#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.531015,0.645479,34.274898,2.347963,2.347963,94.613780
12.000141,0.516710,33.392103,1.694228,1.694228,93.316454
12.336081,0.506086,33.033795,1.876662,1.876662,91.958326
12.592243,0.516167,35.131355,2.072632,2.072632,96.531787
9.890420,0.414437,30.376068,2.321916,2.321916,89.230678
11.539783,0.504070,29.458969,2.728096,2.728096,94.442034
10.522587,0.523750,34.320338,2.832481,2.832481,100.520442
7.735771,0.484070,23.047982,2.653887,2.653887,87.600323
8.001789,0.556327,19.423268,2.956450,2.956450,85.717676
9.799026,0.394981,21.626366,2.860833,2.860833,96.375433
8.554436,0.333764,19.459236,3.205222,3.205222,113.377649
12.385809,0.396644,34.297202,4.318387,4.318387,117.438496
8.213280,0.284195,23.096239,3.955407,3.955407,82.336805
9.969461,0.272451,27.607236,4.263794,4.263794,104.902990
9.649905,0.086433,0.941547,0.005888,0.005888,10.687293
9.645426,0.513766,2.500541,0.004832,0.004832,12.668469
7.705690,0.842090,10.859264,0.299012,0.299012,36.736847
9.582928,0.792681,16.560258,0.522918,0.522918,44.559626
10.241560,0.682024,15.561942,0.729001,0.729001,52.474119
10.276568,0.442694,16.005819,0.845418,0.845418,52.907884
8.038879,0.518854,25.375913,0.993803,0.993803,59.266711
10.515932,0.637607,32.358652,0.933995,0.933995,70.888000
10.009557,0.732969,33.694827,0.953995,0.953995,70.953024
10.191735,0.811050,37.730234,44.328232,44.328232,118.723184
10.624860,0.719689,37.135251,0.751529,0.751529,96.543564
9.776403,0.715432,27.781510,0.638439,0.638439,62.151641
10.107415,0.632775,35.379679,0.732968,0.732968,75.140945
9.266253,0.623239,34.631574,0.769833,0.769833,87.415521
9.197324,0.513446,34.989723,0.882922,0.882922,86.889499
8.264705,0.495046,36.274218,0.915499,0.915499,89.206391
5.589666,0.522374,24.778147,0.921707,0.921707,71.108162
7.264501,0.729512,28.775730,0.937227,0.937227,79.824264
8.023390,0.560198,34.148945,1.081421,1.081421,86.481046
8.883977,0.493413,34.467477,1.052332,1.052332,83.732726
9.220589,0.464773,34.168593,0.746600,0.746600,81.931809
9.832788,0.520198,33.014883,0.788682,0.788682,79.231778
9.812531,0.384452,32.770113,0.758761,0.758761,81.328954
8.996617,0.358468,29.019285,0.850090,0.850090,64.663030
10.472699,0.378117,32.485693,0.986796,0.986796,75.384437
9.730386,0.405893,37.445207,1.280271,1.280271,76.090620
7.583289,0.398277,29.792733,1.598835,1.598835,66.216649
8.475396,0.413509,30.480485,2.893602,2.893602,72.935416
9.235565,0.413508,40.350234,2.598303,2.598303,82.914797
10.455994,0.664296,40.095318,1.690163,1.690163,116.952700
9.995381,0.574311,38.476643,1.770389,1.770389,87.227423
9.734898,0.487654,35.283262,2.461085,2.461085,97.210996
8.095263,0.331044,20.758420,1.698708,1.698708,74.524298
9.749139,0.470213,29.778878,1.570771,1.570771,90.325828
8.248480,0.329380,21.494332,2.914626,2.914626,82.268677
8.715431,0.388836,21.136088,2.801217,2.801217,79.584262
9.674097,0.383333,27.337409,2.110969,2.110969,197.537069
7.055123,0.445829,22.390631,3.443721,3.443721,66.239113
10.133687,0.412805,33.635274,3.201478,3.201478,103.213339
7.685018,0.493126,24.795554,3.127749,3.127749,86.742617
7.851164,0.558151,28.665008,3.189157,3.189157,91.226766
8.290082,0.505286,30.774153,3.314630,3.314630,97.866556
8.410466,0.469798,31.313679,3.373703,3.373703,83.514739
10.008950,0.458597,33.058596,5.361535,5.361535,104.500522
8.031422,0.335236,30.062657,5.040859,5.040859,96.872784
7.824155,0.307268,30.352740,2.975971,2.975971,96.806511
7.986013,0.359013,29.300407,4.459220,4.459220,98.815751
8.561572,0.459526,30.901482,4.185073,4.185073,116.924060
11.371973,0.519206,39.450031,4.064080,4.064080,127.758811
13.674657,0.644999,45.057393,5.885509,5.885509,130.527036
13.968292,0.633575,47.661167,4.077744,4.077744,133.890499
12.864311,0.774153,51.327482,3.871118,3.871118,143.792119
10.632893,0.728872,42.904952,3.648234,3.648234,126.511084
11.957772,0.791978,45.842745,5.128732,5.128732,133.464638
12.718613,0.584167,43.542847,5.487008,5.487008,133.505566
13.577728,0.662791,46.270431,5.510016,5.510016,136.453185
14.479530,0.562182,49.722504,4.103216,4.103216,148.396205
10.261016,0.457637,33.139813,4.342003,4.342003,130.117654
12.060974,0.512006,43.153946,4.995355,4.995355,138.818845
11.476647,0.491238,38.613637,4.436884,4.436884,129.364238
10.885184,0.471941,40.852672,4.747064,4.747064,131.753994
13.233083,0.417925,44.512810,5.201629,5.201629,144.282173
8.664550,0.370341,29.238135,5.119196,5.119196,119.877215
9.967221,0.479173,32.619999,5.054684,5.054684,122.257531
10.325274,0.572422,34.311411,4.589302,4.589302,122.812898
10.227448,0.432742,34.688087,2.668191,2.668191,113.997466
11.999277,0.347044,46.713668,2.815009,2.815009,106.209406
9.209324,0.235779,27.493667,2.525598,2.525598,79.182882
11.083810,0.180450,30.282179,3.264294,3.264294,86.367445
12.036109,0.152578,31.508721,5.045755,5.045755,90.503718
9.623121,0.036960,0.447206,0.005536,0.005536,10.115927
9.788403,0.154625,1.305040,0.004224,0.004224,11.255716
10.049270,0.240899,1.919606,0.528039,0.528039,24.832228
10.339065,0.187010,2.537598,0.851114,0.851114,27.662404
10.691230,0.119105,2.871554,1.008076,1.008076,32.110713
10.919681,0.080384,3.204198,1.362512,1.362512,29.794558
11.285668,0.063969,3.834925,1.544050,1.544050,41.534983
11.534727,0.061793,4.376916,2.062872,2.062872,47.107401
11.838251,0.049409,5.379647,2.653855,2.653855,42.406514
12.307280,0.044833,5.816612,77.628208,77.628208,121.057869
12.763094,0.047904,6.698287,3.467176,3.467176,60.693512
9.421967,0.040992,0.470310,0.005632,0.005632,9.942389
9.527408,0.156865,1.107213,0.004512,0.004512,10.799423
9.543696,0.273187,1.492210,0.493702,0.493702,21.118296
9.679345,0.269315,7.545273,0.658856,0.658856,32.462557
10.562045,0.304995,12.687541,0.932267,0.932267,54.875174
11.080707,0.444549,16.951687,1.032012,1.032012,56.778652
11.416838,0.506054,20.793077,1.298639,1.298639,61.550676
10.342137,0.458918,23.556149,1.403792,1.403792,66.054920
9.129323,0.379845,27.509123,1.615251,1.615251,71.591978
9.732243,0.516582,26.069362,60.614249,60.614249,133.406913
9.519344,0.529606,29.085430,2.131481,2.131481,78.878272
13.157723,0.836362,46.255264,1.724020,1.724020,115.988084
13.733057,0.728809,45.921692,1.895254,1.895254,113.869755
13.881923,0.704552,47.295533,2.020408,2.020408,119.204730
14.314952,0.641832,48.706428,2.222714,2.222714,117.274115
14.212807,0.571719,49.697576,2.362299,2.362299,135.225174
13.984772,0.585959,51.687872,2.483133,2.483133,125.513220
9.777363,0.532870,43.434207,2.758273,2.758273,118.030604
9.848852,0.680936,38.057567,2.903746,2.903746,235.054380
14.964336,0.753576,54.372000,3.245894,3.245894,144.508963
13.828162,0.679144,39.895830,3.619402,3.619402,142.800847
9.982709,0.636744,35.683236,4.577654,4.577654,128.174788
10.507228,0.562310,37.811837,4.255410,4.255410,135.115062
11.733290,0.667528,45.710298,5.568834,5.568834,155.258339
16.624675,0.789098,57.250113,5.953926,5.953926,175.073644
16.714821,0.742377,63.306601,5.095516,5.095516,187.070489
17.005512,0.647880,61.388754,5.431616,5.431616,188.797614
17.597711,0.671144,60.785548,6.046503,6.046503,207.246311
18.897438,0.631944,60.056130,7.132724,7.132724,196.739307
18.201303,0.597543,62.018073,7.256982,7.256982,205.164463
19.175810,0.628903,59.393979,6.322891,6.322891,201.340226
19.026560,0.620967,61.013806,6.670671,6.670671,209.707268
19.900714,0.640616,59.541341,7.057683,7.057683,210.291115
15.948220,0.474309,51.498718,10.062295,10.062295,207.383401
13.786946,0.475110,40.280698,11.272868,11.272868,190.228638
12.701558,0.396101,36.842129,9.804948,9.804948,198.261406
19.615751,0.691016,58.586418,9.956917,9.956917,222.455227
14.775822,0.513894,42.700374,8.173088,8.173088,197.089007
17.111401,0.510278,44.655950,9.609617,9.609617,205.959768
12.591892,0.549287,51.040760,8.436739,8.436739,214.000887
11.341958,0.415909,32.063897,9.809427,9.809427,185.894700
15.254323,0.510950,44.026471,10.189464,10.189464,206.429022
11.657961,0.482246,36.599439,11.881836,11.881836,264.112261
17.920371,0.531783,55.477837,8.027454,8.027454,220.261633
11.760266,0.458277,41.349799,10.341242,10.341242,200.868412
17.231819,0.685064,64.731290,8.490916,8.490916,280.100865
17.582831,0.466277,48.290745,8.441188,8.441188,215.655339
11.378342,0.345508,37.670587,10.519931,10.519931,197.364339
10.326554,0.386981,34.194674,10.393978,10.393978,195.260795
18.630075,0.521926,56.342968,10.730366,10.730366,230.364536
12.492659,0.389188,58.915862,8.231457,8.231457,222.180888
12.306960,0.410757,57.363908,10.141879,10.141879,226.995792
13.761506,0.487142,56.813277,10.281657,10.281657,492.186692
13.500831,0.429509,41.427079,9.736146,9.736146,207.270728
9.299086,0.369476,31.493843,10.170360,10.170360,194.228912
17.068777,0.421349,50.575251,8.069663,8.069663,222.819488
19.370692,0.587783,66.001514,11.051746,11.051746,265.099378
11.973454,0.421476,40.589855,6.850513,6.850513,206.198813
19.397125,0.579463,65.843143,8.253409,8.253409,267.287948
14.393097,0.407429,46.812839,8.525220,8.525220,223.332454
20.154477,0.579527,52.137254,7.686362,7.686362,262.240016
21.129817,0.689160,70.895267,10.486652,10.486652,270.917655
22.268550,0.576647,64.707546,9.186092,9.186092,262.667670
21.655167,0.509030,54.172286,9.316526,9.316526,256.178313
12.139567,0.430629,34.112178,10.634942,10.634942,220.916139
23.352627,0.645575,74.797681,11.516263,11.516263,288.499942
22.386728,0.623815,63.290665,11.918860,11.918860,275.572718
21.479070,0.675719,76.790153,10.385626,10.385626,291.818446
19.105889,0.750825,60.673290,12.645845,12.645845,275.406924
12.528692,0.660552,48.901408,10.728222,10.728222,257.240471
20.067693,0.621831,64.474968,12.130767,12.130767,284.365591
21.335964,0.766889,75.367576,11.619849,11.619849,295.378905
14.575308,0.547527,47.018762,12.260912,12.260912,268.421371
19.657703,0.677000,53.798714,13.178459,13.178459,276.844990
10.396635,0.462213,29.404251,9.541393,9.541393,229.240590
21.600382,0.594695,66.555632,11.584105,11.584105,286.482960
18.703357,0.520742,59.485981,13.983844,13.983844,287.585085
13.382174,0.476485,56.327448,12.473555,12.473555,272.404234
14.112454,0.394341,49.337606,13.882276,13.882276,266.307491
15.159187,0.477125,43.493473,12.916280,12.916280,254.682138
22.793964,0.545095,61.986970,13.129627,13.129627,282.851942
21.528830,0.511814,64.823740,12.975193,12.975193,284.957023
12.457075,0.399749,39.115533,12.793047,12.793047,249.405212
13.375422,0.428549,51.538495,10.879008,10.879008,259.421138
20.080429,0.601287,51.058010,13.266300,13.266300,268.552062
10.876641,0.404996,31.479667,15.271284,15.271284,236.449188
24.621475,0.560422,79.240807,11.197060,11.197060,311.121365
24.490881,0.563398,75.290680,12.002221,12.002221,296.606281
15.878459,0.372837,46.481252,17.306156,17.306156,258.668394
21.785537,0.535622,63.434988,13.402046,13.402046,279.809539
10.692638,0.396132,32.787331,16.774886,16.774886,231.288487
23.343380,0.739784,60.860686,13.854083,13.854083,275.998807
23.506645,0.676616,65.281602,11.893549,11.893549,282.217632
18.487610,0.685704,46.646470,11.094947,11.094947,256.442896
19.093025,0.719176,58.054445,14.170919,14.170919,278.919385
19.058176,0.932043,62.409024,9.057643,9.057643,277.749611
19.523302,0.910731,60.846702,10.427451,10.427451,280.610766
20.261295,0.783945,57.653800,9.252589,9.252589,274.260099
20.157933,0.732937,49.590537,10.057143,10.057143,263.871688
19.590407,0.713992,47.850709,11.372422,11.372422,266.939308
20.704276,0.708520,50.218768,13.738402,13.738402,265.762942
13.943812,0.591655,46.607942,12.208240,12.208240,257.684991
15.546807,0.677864,49.789004,11.483495,11.483495,261.710447
13.457983,0.571879,51.733922,11.550152,11.550152,258.803437
13.719874,0.527302,44.208874,11.784363,11.784363,251.528408
19.704680,0.921003,56.333945,11.711595,11.711595,271.617925
14.410314,0.777289,49.205732,16.546627,16.546627,262.286646
19.977964,0.758601,55.860147,14.563948,14.563948,270.723291
10.166456,0.507174,31.393395,16.506530,16.506530,233.674789
19.305092,0.824106,54.826823,15.054577,15.054577,268.993958
9.656626,0.451429,29.308794,15.154867,15.154867,230.137212
20.636371,0.898507,66.496913,12.847287,12.847287,295.944228
19.497190,0.722408,55.416238,13.935140,13.935140,275.157519
10.838336,0.504358,37.440538,16.849158,16.849158,242.229258
13.314077,0.509254,42.343732,16.667045,16.667045,268.927782
15.248084,0.865418,50.253394,17.072681,17.072681,267.507125
15.942236,0.898890,56.384250,17.432941,17.432941,277.629612
15.945213,0.797065,59.483294,10.998114,10.998114,277.571181
8.411971,0.464422,24.272062,14.831279,14.831279,227.710912
12.400242,0.725705,39.271791,17.499374,17.499374,247.753196
14.818479,0.626119,43.208126,15.745978,15.745978,252.354563
10.297433,0.681161,32.795619,11.884685,11.884685,234.126956
16.351233,0.735241,52.745103,16.540996,16.540996,267.285780
16.482530,0.734217,56.893440,14.913200,14.913200,271.778376
15.051442,0.758729,53.409687,14.553068,14.553068,271.367812
15.399062,0.769865,47.158892,12.125775,12.125775,266.514794
15.479703,0.751689,48.239578,14.909424,14.909424,267.351797
16.155870,0.603431,54.403555,15.678297,15.678297,262.467931
10.774272,0.596583,35.834151,15.206835,15.206835,228.553259
11.142979,0.511687,34.744218,13.597185,13.597185,224.943200
13.799075,0.610375,47.384080,11.230821,11.230821,251.319832
17.193387,0.673736,54.119999,13.888420,13.888420,259.049683
8.328162,0.488678,27.922698,12.059438,12.059438,213.942238
10.514236,0.565287,43.008956,13.703970,13.703970,237.433588
12.311058,0.697288,43.013884,15.903899,15.903899,257.512897
7.590138,0.573063,26.371447,11.731242,11.731242,213.200630
11.075043,0.707817,44.915698,14.661261,14.661261,245.874328
11.057602,0.697545,42.448213,14.744046,14.744046,256.567958
7.031539,0.519750,24.255615,14.718030,14.718030,205.723646
10.980289,0.748201,40.628960,13.500352,13.500352,230.374465
11.484648,0.789353,44.586031,10.254073,10.254073,232.463322
10.342458,0.805866,40.926435,13.432318,13.432318,236.919214
10.127223,0.869610,38.258500,7.743868,7.743868,220.235305
10.850624,0.857674,37.917152,12.880984,12.880984,219.100860
11.445095,0.873835,38.038081,9.181420,9.181420,218.256338
11.760011,0.917867,40.291708,12.290194,12.290194,219.893094
8.140609,1.294287,35.777959,12.437491,12.437491,214.370693
12.717302,1.171662,45.338295,11.553033,11.553033,221.955486
13.981413,1.232014,49.032228,11.979630,11.979630,221.454712
14.403690,0.878283,52.142888,10.293018,10.293018,229.586009
15.043858,0.982059,49.841677,10.294426,10.294426,224.970402
15.901820,0.834026,56.583740,12.634230,12.634230,227.958598
10.692575,0.859370,42.777721,8.497156,8.497156,207.834872
10.266809,0.774345,49.742956,13.639969,13.639969,221.902462
10.782784,0.689448,46.770664,11.762539,11.762539,216.196603
18.042294,0.900714,65.149090,12.312690,12.312690,262.612224
13.098843,0.706408,49.919182,11.786155,11.786155,222.575110
11.006467,0.481285,42.863355,12.427667,12.427667,212.559089
14.699789,0.637672,44.407437,14.412490,14.412490,238.663236
18.478074,0.628776,51.328862,13.610657,13.610657,233.133443
18.755293,1.184078,55.249197,14.629389,14.629389,262.262843
16.033054,0.762985,56.221048,12.813816,12.813816,243.772898
9.464976,0.546503,35.210016,15.740027,15.740027,211.101056
15.417814,0.620231,47.419089,17.677521,17.677521,260.136163
9.366095,0.437189,32.291581,17.735505,17.735505,211.115007
7.390488,0.308067,24.917895,18.230711,18.230711,201.112873
7.252502,0.345444,25.752048,15.671385,15.671385,203.454341
6.233418,0.324868,22.759245,15.535992,15.535992,208.254846
6.866065,0.265443,22.671244,19.025952,19.025952,205.090008
5.486912,0.277924,18.594236,12.647541,12.647541,194.700573
10.602045,0.439142,38.136834,19.009473,19.009473,228.108937
8.932842,0.429221,35.293441,13.838596,13.838596,220.491503
5.445985,0.203202,14.328394,14.568812,14.568812,183.263319
5.788580,0.335780,28.093708,17.740626,17.740626,211.973130
3.660555,0.229251,19.070593,16.109406,16.109406,178.255195
3.255238,0.120866,15.712185,17.100203,17.100203,172.273493
3.368552,0.132737,16.011070,13.792644,13.792644,163.123433
3.566570,0.118913,16.527908,19.045729,19.045729,170.612289
3.731725,0.153409,17.363950,16.139102,16.139102,162.647011
4.165649,0.164898,19.286532,14.001829,14.001829,164.387543
8.543269,0.323907,40.831971,12.695254,12.695254,200.855430
6.956819,0.336195,35.601221,14.427627,14.427627,200.075646
6.226730,0.347588,32.702498,18.393081,18.393081,205.878914
6.309418,0.314468,29.435612,15.669658,15.669658,197.130811
6.567630,0.458821,29.931266,17.221516,17.221516,183.453402
10.669823,0.478245,43.415874,10.474395,10.474395,198.217320
11.499624,0.758345,54.131968,13.152444,13.152444,215.532021
12.144368,0.634343,54.147457,10.622046,10.622046,214.665771
14.361546,0.607559,64.328857,13.518208,13.518208,230.577511
11.311430,0.488646,51.700227,12.368274,12.368274,227.691461
13.115323,0.863979,48.690016,13.129019,13.129019,218.052819
8.516165,0.467589,29.738720,14.425739,14.425739,200.489123
9.105964,0.593607,34.123347,15.806907,15.806907,207.420053
9.375631,0.508902,33.833424,11.129860,11.129860,203.464230
8.221249,0.547623,29.772192,10.034902,10.034902,198.959281
9.503409,0.507014,29.731647,15.116914,15.116914,202.511995
8.372387,0.582279,34.907324,16.349825,16.349825,203.479142
7.013363,0.451622,29.256602,9.673235,9.673235,206.745806
9.990198,0.701000,49.794413,14.054726,14.054726,229.064821
14.568173,0.845354,64.816862,16.406498,16.406498,266.876885
8.603429,0.627240,30.834124,13.370078,13.370078,197.216924
10.917281,0.537031,42.227923,13.655169,13.655169,220.239789
15.556024,0.825321,68.279176,13.322462,13.322462,274.127435
16.579460,0.711241,69.134418,13.364958,13.364958,269.624470
17.815923,0.714312,66.346609,16.782183,16.782183,260.330984
17.805299,0.680008,64.888896,15.890492,15.890492,270.077628
11.318598,0.395908,37.854688,13.915269,13.915269,218.730268
9.903285,0.316612,31.101296,16.281569,16.281569,216.261439
9.967414,0.380740,35.241249,18.218648,18.218648,226.431159
9.493616,0.475686,34.533145,14.548108,14.548108,225.066535
9.320302,0.510566,30.573194,13.774083,13.774083,228.166924
16.178336,0.841610,57.993454,8.576677,8.576677,269.838073
8.615846,0.563943,29.228090,11.089571,11.089571,230.015970
11.509768,0.925739,35.576933,15.837116,15.837116,244.295723
11.841997,0.655207,43.128543,18.532092,18.532092,267.132218
8.317763,0.761641,36.113675,11.116900,11.116900,266.817750
8.262849,0.680297,30.198789,17.954389,17.954389,250.192113
11.061475,0.648168,41.647117,13.938501,13.938501,269.925243
9.572625,0.749577,37.040503,18.966752,18.966752,267.256059
8.983754,0.535079,31.482996,16.492868,16.492868,278.048603
9.023786,0.460934,31.251794,12.541141,12.541141,278.337694
9.622513,0.504742,32.997895,21.383805,21.383805,262.994952
9.855092,0.456358,32.388831,14.208776,14.208776,276.548041
9.614962,0.441829,34.092020,21.754050,21.754050,260.957361
9.051244,0.477157,34.022771,19.860619,19.860619,267.199323
8.372579,0.588551,35.250306,19.914124,19.914124,258.878521
7.911613,0.571911,35.171905,18.611388,18.611388,271.561038
8.375139,0.752617,37.666846,11.082275,11.082275,257.897325
15.995582,0.956779,66.961849,18.154935,18.154935,303.287399
16.676614,1.166254,73.476517,18.537628,18.537628,313.691842
16.856936,0.889642,74.652244,14.410955,14.410955,320.442642
17.826739,0.821066,81.270850,18.195096,18.195096,331.657943
18.006549,0.845546,75.917923,19.537351,19.537351,323.872282
10.530140,0.578823,41.559724,18.969089,18.969089,279.386764
11.141924,0.553702,55.212174,19.226756,19.226756,284.707499
11.305925,0.524071,51.496545,12.645590,12.645590,280.451865
18.491931,0.704776,73.561159,16.088830,16.088830,310.025079
18.384505,0.588167,68.094951,18.618173,18.618173,302.254715
11.656490,0.446309,41.622349,20.993689,20.993689,275.783490
10.174200,0.403493,40.368254,16.166847,16.166847,258.957306
9.456624,0.386533,31.861593,16.076255,16.076255,258.775577
9.098091,0.397637,30.231878,18.634045,18.634045,242.862268
12.357074,0.606119,45.102870,20.195151,20.195151,267.624417
9.636754,0.612776,43.923528,14.222056,14.222056,271.720530
7.786172,0.510598,34.712347,12.155216,12.155216,230.907982
14.708462,0.659592,70.038430,18.030229,18.030229,284.132805
15.171540,0.863882,66.280177,13.498528,13.498528,280.130390
16.676358,0.793513,74.631732,17.256876,17.256876,315.823389
18.545564,0.700200,66.002286,17.011082,17.011082,283.144474
19.190852,0.630983,60.486285,20.711222,20.711222,277.410519
12.156336,0.452933,42.123635,18.355962,18.355962,246.217797
20.793399,0.700424,63.435599,22.278376,22.278376,285.011505
17.244429,0.617543,50.391893,33.177450,33.177450,303.379659
16.426882,0.553831,50.105778,23.502967,23.502967,291.287771
18.904896,0.750441,62.412548,31.078288,31.078288,304.665178
19.474759,0.691528,71.015114,29.213434,29.213434,306.173548
18.954336,0.559207,56.053432,45.250744,45.250744,293.763224
12.928921,0.425381,45.426170,34.988382,34.988382,299.284442
16.522148,0.594951,57.184582,35.725479,35.725479,280.877760
18.681117,0.642568,75.525727,33.337643,33.337643,304.940638
19.056194,0.694376,67.775396,35.908041,35.908041,303.945938
11.647594,0.467621,44.140332,32.769893,32.769893,264.342045
13.507232,0.513382,48.647648,31.727352,31.727352,292.228135
19.312293,0.680232,64.755263,32.447040,32.447040,301.613078
20.307473,0.605575,56.924387,22.995120,22.995120,288.572604
10.663007,0.484774,35.675302,28.193518,28.193518,253.747904
20.492051,0.535750,75.678561,27.366884,27.366884,306.961590
11.065603,0.323684,32.929638,26.064181,26.064181,245.043705
17.788499,0.347748,49.327784,22.038853,22.038853,293.849787
12.432979,0.346180,37.742527,21.578400,21.578400,277.662683
19.200163,0.423685,51.201567,25.036425,25.036425,286.768871
25.818066,0.591175,71.619889,30.352199,30.352199,326.850722
25.577423,0.519334,88.065332,29.266107,29.266107,349.561360
20.616437,0.461061,59.718372,23.214899,23.214899,305.516326
20.669077,0.502886,59.849893,26.211031,26.211031,311.473613
26.608284,0.701672,63.273678,26.847134,26.847134,341.360079
13.547168,0.387461,39.719031,25.392973,25.392973,284.626670
15.403222,0.396229,43.023550,24.166943,24.166943,287.017643
17.217581,0.548262,51.419522,25.126698,25.126698,297.202692
16.694214,0.384676,50.529272,28.508274,28.508274,297.284677
16.253345,0.418533,55.064141,30.795246,30.795246,296.866689
15.464791,0.401573,54.233571,24.128126,24.128126,290.970298
16.848104,0.522182,60.073544,26.357561,26.357561,327.149224
23.301300,0.514982,62.903946,28.543794,28.543794,328.809627
20.204272,0.564583,57.732332,29.656416,29.656416,296.548413
15.535608,0.517479,55.258607,27.708040,27.708040,320.425176
12.772632,0.420325,49.496043,27.372228,27.372228,283.337984
16.294786,0.555398,56.345245,31.219731,31.219731,298.337683
13.815908,0.476454,51.144894,27.221475,27.221475,287.300624
20.355954,0.597255,63.268910,29.750593,29.750593,334.929029
18.886080,0.600199,62.883530,26.866399,26.866399,329.495460
19.450407,0.614055,62.100833,28.253295,28.253295,339.540668
18.908129,0.644775,61.476217,28.116622,28.116622,307.175452
16.203552,0.518118,54.755561,28.319088,28.319088,300.014438
27.163394,0.689928,93.887578,19.272965,19.272965,350.726112
14.505164,0.459654,51.827878,26.923103,26.923103,301.881725
29.459773,0.571015,71.366894,27.165666,27.165666,336.825051
30.536234,0.683656,89.766121,25.898163,25.898163,377.123450
28.073517,0.507110,73.470856,32.682916,32.682916,344.550648
25.318572,0.493702,59.158814,26.954304,26.954304,318.555203
27.893611,0.444806,55.101037,31.442901,31.442901,354.398893
30.776333,0.614504,81.261284,26.082070,26.082070,354.441166
22.871952,0.485253,70.674183,44.380655,44.380655,342.033147
15.886460,0.318788,51.232256,34.625883,34.625883,320.496507
32.738725,0.561766,97.112993,30.674860,30.674860,370.075016
32.623524,0.510118,84.286920,37.549117,37.549117,365.955127
20.573589,0.466501,54.098946,33.411724,33.411724,316.054503
21.997925,0.435206,57.373704,43.499300,43.499300,331.885539
31.056913,0.532006,84.820207,41.317322,41.317322,384.784471
22.112134,0.383493,57.753997,42.053748,42.053748,332.625196
31.178002,0.474150,87.682480,35.565190,35.565190,374.573118
24.446755,0.404804,85.864796,39.910362,39.910362,365.909848
30.814670,0.483301,87.184683,37.211194,37.211194,401.363740
16.904873,0.384804,63.145518,38.987822,38.987822,361.672965
15.334774,0.364964,64.882498,38.798412,38.798412,342.584482
15.340470,0.322083,56.638657,33.350476,33.350476,329.033954
