#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,10.687378,4.875036,0.057165,2.647523,4.142819,4.026669,17.829371
1403638519727829504.000000,0.000000,0.000000,11.510926,3.041791,0.040622,2.748222,3.379700,0.000587,16.914375
1403638519777829376.000000,0.000000,0.000000,11.424534,6.050634,0.117604,2.594358,5.025481,0.000719,20.525998
1403638519827829504.000000,0.000000,0.000000,10.881545,3.785655,0.041108,2.099633,4.922427,0.000825,17.128517
1403638519877829376.000000,0.000000,0.000000,13.366321,2.956621,0.102097,2.301368,4.124105,0.000651,19.082115
1403638519927829504.000000,0.000000,0.000000,13.177164,3.493519,0.143255,1.547614,3.597000,1.455078,19.560508
1403638519977829376.000000,0.000000,0.000000,12.186747,3.634621,0.058856,1.444046,3.347487,0.001070,18.483719
1403638520027829504.000000,0.000000,0.000000,11.897819,2.192752,0.035184,1.801166,4.157042,0.001148,16.422470
1403638520077829376.000000,0.000000,0.000000,15.116823,3.611241,0.044567,1.164748,3.359024,0.000553,23.137875
1403638520127829504.000000,0.000000,0.000000,14.419994,2.519425,0.044026,1.100355,3.012076,0.000458,19.014888
1403638520177829376.000000,0.000000,0.000000,11.046845,2.602443,0.042151,1.752122,4.245700,1.466953,15.619165
1403638520227829504.000000,0.000000,0.000000,15.472461,3.606706,0.066524,2.040108,3.344212,0.000987,22.016741
1403638520277829376.000000,0.000000,0.000000,9.856556,4.966558,0.040718,2.776133,5.681710,0.001099,17.146937
1403638520327829504.000000,0.000000,0.000000,12.927258,3.018842,0.073495,2.062434,3.670372,0.000569,20.308187
1403638520377829376.000000,0.000000,0.000000,11.310953,3.350714,0.062070,3.254390,4.539554,0.000593,17.010195
1403638520427829504.000000,0.000000,0.000000,13.814885,3.128343,0.038621,2.152523,3.353841,3.174450,19.111439
1403638520477829376.000000,0.000000,0.000000,12.709108,2.755561,0.059893,2.165092,4.771258,0.000800,19.506177
1403638520527829504.000000,0.000000,0.000000,12.997087,2.664079,0.044002,0.076616,5.733525,0.047905,17.658841
1403638520577829376.000000,0.000000,0.000000,12.618494,2.544324,0.054195,0.051441,6.520563,2.807818,17.421144
1403638520627829504.000000,0.000000,0.000000,11.660447,4.109996,0.094408,0.092195,6.359049,0.097535,22.540930
1403638520677829376.000000,0.000000,0.000000,14.957293,2.245472,0.060179,0.059123,5.447299,0.040537,20.025616
1403638520727829504.000000,0.000000,0.000000,11.537719,2.268742,0.040003,0.058771,7.416940,0.080430,15.474098
1403638520777829376.000000,0.000000,0.000000,13.518253,3.542326,0.059813,0.061068,7.236258,2.676981,20.334078
1403638520827829504.000000,0.000000,0.000000,14.795543,5.022617,0.099959,0.065102,6.615051,0.074547,22.529294
1403638520877829376.000000,0.000000,0.000000,13.094912,2.176581,0.039735,0.066181,8.381746,0.059871,17.713933
1403638520927829504.000000,0.000000,0.000000,13.345891,2.016599,0.047625,0.056921,7.529088,2.090185,17.318350
1403638520977829376.000000,0.000000,0.000000,10.302441,3.053425,0.062854,0.076776,9.491763,0.103264,18.733978
1403638521027829504.000000,0.000000,0.000000,11.736963,2.176593,0.043731,0.126505,7.386571,0.051559,15.857805
1403638521077829376.000000,0.000000,0.000000,11.802561,2.287773,0.040206,0.059239,8.761869,0.074572,16.234929
1403638521127829504.000000,0.000000,0.000000,10.613418,2.954696,0.047613,0.092473,8.777272,0.085505,17.719842
1403638521177829376.000000,0.000000,0.000000,12.579294,2.790657,0.042752,0.074365,7.611354,0.067322,17.882033
1403638521227829504.000000,0.000000,0.000000,14.491244,2.230890,0.040545,0.070792,8.463819,2.107269,18.952034
1403638521277829376.000000,0.000000,0.000000,10.830043,2.005539,0.045704,0.064311,9.632683,0.134743,17.001501
1403638521327829504.000000,0.000000,0.000000,12.000242,3.470013,0.062986,0.112346,7.035661,1.701880,17.923565
1403638521377829376.000000,0.000000,0.000000,16.267448,2.106683,0.044852,0.079260,9.361733,0.100223,20.643218
1403638521427829504.000000,0.000000,0.000000,10.594282,5.361742,0.078048,0.053025,7.659166,2.657563,21.110605
1403638521477829376.000000,0.000000,0.000000,12.790672,2.216366,0.040546,0.086717,9.543556,0.065015,17.602664
1403638521527829504.000000,0.000000,0.000000,13.523210,7.092814,0.092209,0.061354,5.878130,0.039802,23.154423
1403638521577829376.000000,0.000000,0.000000,12.956319,2.285973,0.045024,0.054995,9.030371,1.897521,17.732512
1403638521627829504.000000,0.000000,0.000000,11.798674,3.469959,0.056706,0.087941,7.778597,0.083995,17.747759
1403638521677829376.000000,0.000000,0.000000,12.602185,2.587763,0.048053,0.078730,9.260544,1.770277,17.662711
1403638521727829504.000000,0.000000,0.000000,13.718636,2.968572,0.044299,0.051205,8.793006,0.079661,19.059250
1403638521777829376.000000,0.000000,0.000000,11.811359,2.001916,0.051125,0.043846,7.177345,1.946926,15.910767
1403638521827829504.000000,0.000000,0.000000,10.532374,5.967021,0.081680,0.054699,6.938837,0.076227,19.356245
1403638521877829376.000000,0.000000,0.000000,13.157464,2.765186,0.051208,0.048933,5.539076,0.032947,18.403608
1403638521927829504.000000,0.000000,0.000000,11.517971,1.700406,0.037781,0.043199,6.399601,0.805306,15.559007
1403638521977829376.000000,0.000000,0.000000,9.080679,6.927248,0.088741,0.041950,7.928610,0.091107,18.623640
1403638522027829504.000000,0.000000,0.000000,13.943178,2.924805,0.053458,0.032148,6.495797,0.043966,18.529191
1403638522077829376.000000,0.000000,0.000000,15.931274,2.210560,0.042784,0.047426,6.739679,1.100348,22.788030
1403638522127829504.000000,0.000000,0.000000,13.594264,3.743654,0.039376,0.050944,7.175015,0.085932,26.069371
1403638522177829376.000000,0.000000,0.000000,11.107344,2.569212,0.092396,0.028845,6.045688,0.036750,19.443668
1403638522227829504.000000,0.000000,0.000000,13.610221,2.815059,0.042533,0.046674,8.243138,1.813915,19.960322
1403638522277829376.000000,0.000000,0.000000,13.899781,6.753491,0.104638,0.034223,9.181571,0.101366,24.550610
1403638522327829504.000000,0.000000,0.000000,14.412378,4.707284,0.056110,0.056683,7.992015,0.061905,25.111143
1403638522377829376.000000,0.000000,0.000000,13.319604,3.091873,0.038620,0.070765,7.778014,1.804778,20.415882
1403638522427829504.000000,0.000000,0.000000,12.092626,5.904650,0.045845,0.039149,8.381252,0.119539,25.576705
1403638522477829376.000000,0.000000,0.000000,13.378569,5.506451,0.051062,0.049467,8.888801,0.119860,23.535742
1403638522527829504.000000,0.000000,0.000000,14.138577,8.732756,0.082390,0.065148,6.128342,1.703228,29.085753
1403638522577829376.000000,0.000000,0.000000,10.613747,7.081397,0.032380,0.051885,7.881609,0.103024,22.717207
1403638522627829504.000000,0.000000,0.000000,10.473271,5.888351,0.035292,0.078234,8.170432,0.110163,23.444919
1403638522677829376.000000,0.000000,0.000000,12.065220,7.528822,0.071406,0.082108,7.157809,1.778397,26.423054
1403638522727829504.000000,0.000000,0.000000,11.030785,8.000631,0.059967,0.049958,8.862309,0.101161,24.705189
1403638522777829376.000000,0.000000,0.000000,13.282236,9.374194,0.092908,0.064969,9.253927,0.103578,30.447408
1403638522827829504.000000,0.000000,0.000000,12.348385,7.218238,0.063617,0.055629,6.692475,1.206129,26.608897
1403638522877829376.000000,0.000000,0.000000,11.749521,6.054007,0.051001,0.053485,7.768292,0.051015,22.745989
1403638522927829504.000000,0.000000,0.000000,13.220721,5.100822,0.048646,0.050572,7.450751,0.127865,28.708678
1403638522977829376.000000,0.000000,0.000000,11.350857,8.562919,0.036361,0.072357,8.252475,1.944879,27.047091
1403638523027829504.000000,0.000000,0.000000,11.551003,5.983319,0.056057,0.055255,6.450694,0.052650,26.248872
1403638523077829376.000000,0.000000,0.000000,13.983056,8.687570,0.056262,0.044824,8.214330,0.095292,30.236875
1403638523127829504.000000,0.000000,0.000000,9.716397,5.978195,0.050237,0.048462,6.606795,1.649594,23.543501
1403638523177829376.000000,0.000000,0.000000,13.989104,3.967947,0.043670,0.079577,7.306216,0.053659,25.438009
1403638523227829504.000000,0.000000,0.000000,14.181748,6.962939,0.056348,0.046214,8.293395,0.080170,31.073069
1403638523277829376.000000,0.000000,0.000000,11.959973,5.614705,0.060619,0.048048,7.359885,1.804592,29.124937
1403638523327829504.000000,0.000000,0.000000,11.475960,4.513840,0.056212,0.052380,8.347631,0.067020,22.984228
1403638523377829376.000000,0.000000,0.000000,13.614134,6.882038,0.057789,0.068033,8.175140,0.100909,30.878676
1403638523427829504.000000,0.000000,0.000000,15.623888,7.409678,0.054759,0.045221,8.260881,0.069703,30.938389
1403638523477829376.000000,0.000000,0.000000,12.248949,7.065881,0.054955,0.062733,7.673398,0.078116,28.869105
1403638523527829504.000000,0.000000,0.000000,11.738304,5.346614,0.054830,0.051018,6.053826,1.452038,26.151974
1403638523577829376.000000,0.000000,0.000000,11.014939,4.103766,0.056536,0.075856,10.063019,0.112910,25.551326
1403638523627829504.000000,0.000000,0.000000,9.892389,5.945744,0.075888,0.054124,7.473476,0.061769,24.922854
1403638523677829376.000000,0.000000,0.000000,11.730943,5.215835,0.052849,0.086692,6.716102,1.350900,25.033826
1403638523727829504.000000,0.000000,0.000000,16.466368,8.040592,0.073206,0.056916,8.956022,0.087071,37.827900
1403638523777829376.000000,0.000000,0.000000,9.762194,5.762563,0.039936,0.071834,8.417559,0.089642,26.056273
1403638523827829504.000000,0.000000,0.000000,12.265441,4.852638,0.040179,0.060534,7.232057,2.797572,27.188807
1403638523877829376.000000,0.000000,0.000000,11.667461,4.385454,0.039112,0.055490,9.439941,0.103808,25.476018
1403638523927829504.000000,0.000000,0.000000,12.123356,5.423577,0.092279,0.057664,9.436816,0.114704,28.065824
1403638523977829376.000000,0.000000,0.000000,11.340458,4.315734,0.072523,0.120353,8.157994,1.576030,24.989187
1403638524027829504.000000,0.000000,0.000000,12.671348,3.871562,0.041570,0.085017,10.520706,0.117541,23.578239
1403638524077829376.000000,0.000000,0.000000,12.367407,3.693891,0.073994,0.064868,10.966891,0.068568,24.601434
1403638524127829504.000000,0.000000,0.000000,12.313515,3.748308,0.072136,0.081202,7.841087,6.342884,23.397372
1403638524177829376.000000,0.000000,0.000000,10.958726,3.385982,0.060852,0.049487,9.813761,0.098879,20.788562
1403638524227829504.000000,0.000000,0.000000,13.121949,3.877052,0.060911,0.068903,10.131334,0.125288,26.761758
1403638524277829376.000000,0.000000,0.000000,9.656894,4.103869,0.078995,0.103371,9.269741,1.867694,21.867977
1403638524327829504.000000,0.000000,0.000000,15.677085,6.391060,0.077617,0.051132,9.050773,0.069972,33.161224
1403638524377829376.000000,0.000000,0.000000,14.121473,4.544095,0.057616,0.071365,10.484271,0.084899,26.917593
1403638524427829504.000000,0.000000,0.000000,13.505427,7.755738,0.092980,0.103591,8.771423,0.082560,32.186807
1403638524477829376.000000,0.000000,0.000000,11.370764,4.803000,0.034253,0.082898,10.757822,0.114530,27.284566
1403638524527829504.000000,0.000000,0.000000,11.857361,4.223287,0.049675,0.074275,10.199745,0.101375,24.804167
1403638524577829376.000000,0.000000,0.000000,12.022086,8.145965,0.054045,0.070072,10.229112,0.112937,30.162048
1403638524627829504.000000,0.000000,0.000000,11.315232,5.633506,0.061279,0.084686,9.459214,0.059363,28.799105
1403638524677829376.000000,0.000000,0.000000,12.417023,6.057020,0.094514,0.070670,9.971594,0.099122,27.810696
1403638524727829504.000000,0.000000,0.000000,10.761134,7.868413,0.069278,0.083671,10.639940,0.091734,26.201224
1403638524777829376.000000,0.000000,0.000000,11.308230,6.781649,0.067233,0.107323,9.808743,2.958100,28.453970
1403638524827829504.000000,0.000000,0.000000,12.784695,4.759364,0.062312,0.075166,11.500229,0.121278,30.267850
1403638524877829376.000000,0.000000,0.000000,11.051468,7.649467,0.064741,0.076894,11.626825,0.119882,28.698767
1403638524927829504.000000,0.000000,0.000000,13.015688,6.217415,0.053706,0.102001,10.983196,0.086070,30.195244
1403638524977829376.000000,0.000000,0.000000,12.108670,4.563748,0.036440,0.106273,11.307191,4.927060,29.047234
1403638525027829504.000000,0.000000,0.000000,12.286295,6.196966,0.072006,0.033812,9.379629,0.147407,30.373791
1403638525077829376.000000,0.000000,0.000000,11.160127,6.970734,0.091573,0.083875,9.515263,0.095512,30.704644
1403638525127829504.000000,0.000000,0.000000,12.711178,6.172403,0.069375,0.078928,8.724467,0.057910,30.417964
1403638525177829376.000000,0.000000,0.000000,14.782829,4.998250,0.119584,0.073493,9.507703,1.961426,31.554653
1403638525227829504.000000,0.000000,0.000000,10.462191,6.998134,0.082890,0.034832,9.606524,0.129145,29.069390
1403638525277829376.000000,0.000000,0.000000,14.433329,6.536845,0.066955,0.086276,10.684615,0.083635,34.311688
1403638525327829504.000000,0.000000,0.000000,13.116284,4.737557,0.070815,0.067429,8.979499,2.013103,29.950432
1403638525377829376.000000,0.000000,0.000000,9.822177,6.141308,0.075807,0.055573,9.625826,0.096993,27.724486
1403638525427829504.000000,0.000000,0.000000,12.286516,5.923889,0.081931,0.114951,9.106429,0.081416,30.265436
1403638525477829376.000000,0.000000,0.000000,12.397468,4.061861,0.064418,0.035261,6.447132,2.981080,29.226065
1403638525527829504.000000,0.000000,0.000000,11.075555,8.473907,0.064527,0.031542,9.258363,0.098131,33.479565
1403638525577829376.000000,0.000000,0.000000,10.097704,4.540886,0.047882,0.090756,9.208760,0.183964,23.155942
1403638525627829504.000000,0.000000,0.000000,14.888454,3.801451,0.070041,0.113075,9.198122,0.097152,32.435549
1403638525677829376.000000,0.000000,0.000000,12.830678,5.110551,0.115445,0.054036,5.966077,1.083946,28.600494
1403638525727829504.000000,0.000000,0.000000,10.993056,3.630105,0.146228,0.047275,8.650737,0.100576,29.517580
1403638525777829376.000000,0.000000,0.000000,11.883062,4.867614,0.080057,0.057307,7.725400,0.055572,28.247834
1403638525827829504.000000,0.000000,0.000000,12.460417,4.150661,0.073060,0.047976,5.793175,1.599558,28.526725
1403638525877829376.000000,0.000000,0.000000,10.206510,5.351463,0.076332,0.050208,7.825934,0.067543,27.947745
1403638525927829504.000000,0.000000,0.000000,13.646714,4.875822,0.078581,0.053553,7.052505,0.096193,26.900306
1403638525977829376.000000,0.000000,0.000000,13.100163,3.744965,0.071360,0.053441,5.262661,1.377843,26.303167
1403638526027829504.000000,0.000000,0.000000,13.680684,3.783152,0.072832,0.036047,9.771934,0.078636,28.011791
1403638526077829376.000000,0.000000,0.000000,15.720367,4.190611,0.085283,0.036467,8.522064,0.038766,33.256276
1403638526127829504.000000,0.000000,0.000000,12.974113,4.034792,0.083690,0.047451,5.075394,0.020887,27.754435
1403638526177829376.000000,0.000000,0.000000,11.408158,4.157830,0.083970,0.032837,4.933531,1.908571,25.157397
1403638526227829504.000000,0.000000,0.000000,11.442671,6.026291,0.081545,0.046714,9.879839,0.059969,29.342925
1403638526277829376.000000,0.000000,0.000000,12.232882,6.188888,0.084031,0.045696,6.299232,0.072102,31.368690
1403638526327829504.000000,0.000000,0.000000,11.449313,5.953214,0.086372,0.033159,6.467442,0.029530,29.042857
1403638526377829376.000000,0.000000,0.000000,10.757218,7.267446,0.105834,0.037419,6.409181,0.036518,30.234792
1403638526427829504.000000,0.000000,0.000000,10.354970,5.223508,0.050599,0.052141,6.663048,0.040663,27.840573
1403638526477829376.000000,0.000000,0.000000,11.130361,4.529181,0.077166,0.036210,5.814105,0.044142,27.158705
1403638526527829504.000000,0.000000,0.000000,12.440327,4.439934,0.074255,0.032744,5.617592,0.024521,28.516130
1403638526577829376.000000,0.000000,0.000000,10.066522,5.789512,0.087451,0.031142,6.655779,1.522867,26.034785
1403638526627829504.000000,0.000000,0.000000,10.807126,4.493622,0.076921,0.033707,7.164741,0.056912,25.625340
1403638526677829376.000000,0.000000,0.000000,15.075130,4.004026,0.109402,0.036148,5.834023,0.030285,30.105372
1403638526727829504.000000,0.000000,0.000000,10.345854,5.810458,0.121061,0.028121,4.242153,0.018712,28.507127
1403638526777829376.000000,0.000000,0.000000,12.962040,4.746640,0.079258,0.025928,6.390157,1.598067,29.469542
1403638526827829504.000000,0.000000,0.000000,11.528812,4.803991,0.078481,0.029056,6.598971,0.061361,28.444466
1403638526877829376.000000,0.000000,0.000000,14.349592,6.648338,0.095514,0.026360,5.707058,0.042617,34.030000
1403638526927829504.000000,0.000000,0.000000,10.249875,4.597833,0.086285,0.036651,5.438305,0.017153,25.517475
1403638526977829376.000000,0.000000,0.000000,13.030790,4.485961,0.077093,0.031591,5.694799,0.965239,27.933734
1403638527027829504.000000,0.000000,0.000000,13.162339,4.986920,0.120127,0.033041,6.088962,0.042710,30.633636
1403638527077829376.000000,0.000000,0.000000,10.508389,5.513811,0.044026,0.030106,5.011355,0.025343,25.146067
1403638527127829504.000000,0.000000,0.000000,13.541205,4.345993,0.071815,0.030282,4.431700,0.016704,28.577056
1403638527177829376.000000,0.000000,0.000000,13.652260,3.617918,0.074384,0.049120,7.163360,0.022860,27.743897
1403638527227829504.000000,0.000000,0.000000,14.030868,4.343522,0.090660,0.040531,6.904596,0.021986,28.669944
1403638527277829376.000000,0.000000,0.000000,13.565108,4.738162,0.043338,0.032581,6.393326,0.041929,29.488682
1403638527327829504.000000,0.000000,0.000000,12.799403,4.070400,0.069285,0.028507,6.645703,0.035152,28.427653
1403638527377829376.000000,0.000000,0.000000,11.867650,5.165791,0.076766,0.048539,7.937107,0.017155,29.516810
1403638527427829504.000000,0.000000,0.000000,14.239453,4.147142,0.074963,0.033679,6.812843,0.028851,29.685384
1403638527477829376.000000,0.000000,0.000000,12.783611,5.377065,0.119317,0.031640,7.880944,2.039574,28.697881
1403638527527829504.000000,0.000000,0.000000,12.319397,3.668819,0.114504,5.373338,1.376737,0.000695,27.130521
1403638527577829376.000000,0.000000,0.000000,13.475048,5.050214,0.082838,0.912385,0.968312,0.000601,28.695521
1403638527627829504.000000,0.000000,0.000000,12.836848,3.892576,0.082302,2.147016,1.838629,0.000830,29.190631
1403638527677829376.000000,0.000000,0.000000,12.309281,5.725245,0.088541,0.987289,0.949690,0.001009,29.500889
1403638527727829504.000000,0.000000,0.000000,10.994385,5.513119,0.113500,0.932043,1.256550,3.709262,27.182488
1403638527777829376.000000,0.000000,0.000000,12.163287,4.658204,0.052129,1.561243,1.294248,0.000620,28.922932
1403638527827829504.000000,0.000000,0.000000,11.686604,4.972401,0.063764,1.058070,1.154970,0.000367,28.707202
1403638527877829376.000000,0.000000,0.000000,9.440422,6.092291,0.083776,1.032004,1.727130,0.000657,28.017435
1403638527927829504.000000,0.000000,0.000000,13.414533,4.617276,0.076163,1.621582,1.185339,0.000651,30.098019
1403638527977829376.000000,0.000000,0.000000,12.406760,4.677655,0.081391,0.966320,1.078919,1.963149,29.010242
1403638528027829504.000000,0.000000,0.000000,10.964409,5.143882,0.120128,1.086257,1.393347,0.000605,28.691714
1403638528077829376.000000,0.000000,0.000000,9.751698,6.459476,0.132112,0.919313,1.287648,0.000590,29.595734
1403638528127829504.000000,0.000000,0.000000,12.027779,7.409286,0.099951,0.968000,1.171068,0.000396,33.295451
1403638528177829376.000000,0.000000,0.000000,13.767040,6.620268,0.099707,0.870623,1.127829,0.000429,38.716137
1403638528227829504.000000,0.000000,0.000000,12.143253,6.037164,0.091865,0.749139,1.323496,2.631045,30.630523
1403638528277829376.000000,0.000000,0.000000,11.610102,5.161433,0.123842,1.672902,1.414205,0.000498,29.960372
1403638528327829504.000000,0.000000,0.000000,11.556953,5.395175,0.124960,1.154634,1.522834,0.000431,31.191097
1403638528377829376.000000,0.000000,0.000000,9.626642,6.884869,0.091813,1.403789,1.774291,0.000594,27.771485
1403638528427829504.000000,0.000000,0.000000,12.189828,5.299064,0.116846,3.504552,2.786958,0.001003,30.829128
1403638528477829376.000000,0.000000,0.000000,11.969323,5.437084,0.134654,1.936800,3.243016,4.510896,29.145439
1403638528527829504.000000,0.000000,0.000000,21.573851,5.283161,0.094994,2.311510,2.771903,0.000690,41.569899
1403638528577829376.000000,0.000000,0.000000,10.396597,6.451230,0.121893,2.917415,3.568795,0.001776,29.884158
1403638528627829504.000000,0.000000,0.000000,11.897263,4.809251,0.084567,1.963520,2.066185,0.000620,30.074303
1403638528677829376.000000,0.000000,0.000000,12.247499,6.951439,0.096186,1.875223,2.332056,0.000587,32.243089
1403638528727829504.000000,0.000000,0.000000,11.256677,6.564918,0.086751,2.430011,3.095770,2.743758,30.652210
1403638528777829376.000000,0.000000,0.000000,13.513987,4.972191,0.101873,2.448857,2.596792,0.000485,32.218943
1403638528827829504.000000,0.000000,0.000000,10.655017,6.058963,0.129717,1.984023,2.996248,0.000482,34.765558
1403638528877829376.000000,0.000000,0.000000,11.639609,7.201665,0.055866,2.867702,2.869088,0.000797,33.730546
1403638528927829504.000000,0.000000,0.000000,11.941401,7.087655,0.119889,2.476655,2.394730,0.001118,33.153267
1403638528977829376.000000,0.000000,0.000000,12.409211,4.929341,0.142459,1.916928,2.732850,5.093195,31.564041
1403638529027829504.000000,0.000000,0.000000,11.236189,5.789700,0.169373,3.267370,4.157514,0.001107,37.003275
1403638529077829376.000000,0.000000,0.000000,12.247246,4.624208,0.089723,2.451819,3.541605,0.000754,29.057397
1403638529127829504.000000,0.000000,0.000000,11.239494,6.421193,0.089010,2.512919,3.192318,0.000485,33.109746
1403638529177829376.000000,0.000000,0.000000,10.179602,7.266923,0.109650,3.155655,4.400641,0.000896,29.352877
1403638529227829504.000000,0.000000,0.000000,15.013825,4.487774,0.096484,2.098399,3.024538,3.338307,33.774990
1403638529277829376.000000,0.000000,0.000000,11.824625,4.556013,0.081036,3.110676,4.104041,0.000681,29.013302
1403638529327829504.000000,0.000000,0.000000,10.586149,6.149534,0.047852,3.987870,4.669519,0.000973,32.049628
1403638529377829376.000000,0.000000,0.000000,11.418044,5.124738,0.085431,3.277398,3.874268,0.001348,30.443980
1403638529427829504.000000,0.000000,0.000000,11.258042,6.210267,0.132893,2.394328,3.420346,0.000438,30.259765
1403638529477829376.000000,0.000000,0.000000,11.604444,6.618526,0.159421,3.047286,5.423177,2.835432,31.552427
1403638529527829504.000000,0.000000,0.000000,11.614036,4.433326,0.087162,2.610183,4.077724,0.000827,28.379135
1403638529577829376.000000,0.000000,0.000000,11.730677,4.511418,0.081826,4.031316,7.993050,0.001163,28.110003
1403638529627829504.000000,0.000000,0.000000,12.655419,3.922222,0.121671,2.072472,3.788630,0.000618,28.873464
1403638529677829376.000000,0.000000,0.000000,10.808458,4.213976,0.175889,2.210342,4.345663,0.000607,27.828701
1403638529727829504.000000,0.000000,0.000000,12.406530,4.101608,0.081013,3.125686,5.001623,2.422092,25.873788
1403638529777829376.000000,0.000000,0.000000,12.363713,4.028007,0.048812,3.170330,6.118856,0.000713,27.435301
1403638529827829504.000000,0.000000,0.000000,9.896467,7.045050,0.131377,0.072521,9.153015,0.093512,27.318554
1403638529877829376.000000,0.000000,0.000000,11.552605,4.455479,0.089307,0.072192,5.795845,0.056139,26.326953
1403638529927829504.000000,0.000000,0.000000,11.529657,3.858814,0.077178,0.054633,7.123700,2.532398,25.803397
1403638529977829376.000000,0.000000,0.000000,13.366747,4.873185,0.121437,0.077431,7.745275,0.109345,28.927525
1403638530027829504.000000,0.000000,0.000000,11.442937,5.073652,0.093131,0.065124,6.189262,0.049198,27.101929
1403638530077829376.000000,0.000000,0.000000,13.261674,3.386063,0.079404,0.058337,6.722899,0.068053,29.282075
1403638530127829504.000000,0.000000,0.000000,11.087231,7.751488,0.099268,0.055127,7.590395,0.079068,30.827935
1403638530177829376.000000,0.000000,0.000000,11.284789,6.176376,0.130305,0.067138,6.735835,0.073648,25.035966
1403638530227829504.000000,0.000000,0.000000,11.757028,3.002643,0.081482,0.057057,7.767169,1.967595,24.408692
1403638530277829376.000000,0.000000,0.000000,13.419385,8.228910,0.140881,0.063148,9.249902,0.135500,35.053448
1403638530327829504.000000,0.000000,0.000000,10.092706,3.589087,0.118364,0.089846,7.462285,0.088109,23.389789
