#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,15.791536,6.652993,0.078291,1.934811,5.290525,0.628414,30.816008
1403636581263555584.000000,0.000000,0.000000,15.128886,8.028561,0.086940,3.447606,4.237810,0.000654,32.527813
1403636581313555456.000000,0.000000,0.000000,14.216554,4.089673,0.049984,2.794153,3.473857,0.001133,25.865958
1403636581363555584.000000,0.000000,0.000000,14.235459,6.030083,0.159912,3.616241,5.927764,0.001187,30.715393
1403636581413555456.000000,0.000000,0.000000,16.074601,5.405672,0.070352,1.914264,4.331494,0.000676,32.524563
1403636581463555584.000000,0.000000,0.000000,17.465912,4.071027,0.050173,1.831785,4.006858,0.339632,31.920186
1403636581513555456.000000,0.000000,0.000000,16.812539,5.946498,0.064568,2.559428,4.665906,0.000613,33.056700
1403636581563555584.000000,0.000000,0.000000,16.046099,4.560613,0.063688,2.523864,3.872457,0.000581,30.696937
1403636581613555456.000000,0.000000,0.000000,14.691353,5.628050,0.071448,2.251196,4.060667,0.000471,32.539712
1403636581663555584.000000,0.000000,0.000000,16.951675,6.368720,0.060512,1.902465,5.563771,0.000555,32.143443
1403636581713555456.000000,0.000000,0.000000,14.952185,4.088811,0.074612,1.867312,4.465165,0.421706,27.648316
1403636581763555584.000000,0.000000,0.000000,16.337993,3.492731,0.039316,2.001942,4.504891,0.000719,29.680905
1403636581813555456.000000,0.000000,0.000000,16.415990,6.964051,0.074985,3.246796,5.557421,0.001309,31.825908
1403636581863555584.000000,0.000000,0.000000,15.987771,4.391929,0.044638,2.089728,4.708876,0.000747,29.060549
1403636581913555456.000000,0.000000,0.000000,16.430242,3.623934,0.066783,1.160246,3.522684,0.000607,30.028141
1403636581963555584.000000,0.000000,0.000000,16.730027,5.175489,0.070807,0.990598,3.691461,0.323423,31.717620
1403636582013555456.000000,0.000000,0.000000,17.613559,3.769454,0.063963,0.037886,4.759350,0.030828,30.434269
1403636582063555584.000000,0.000000,0.000000,17.310934,3.713335,0.078226,0.046083,4.103206,0.300283,32.646547
1403636582113555456.000000,0.000000,0.000000,15.351888,4.481633,0.099896,0.041430,5.440031,0.123870,29.240555
1403636582163555584.000000,0.000000,0.000000,16.932862,2.385276,0.064441,0.050658,5.627042,0.055183,26.961377
1403636582213555456.000000,0.000000,0.000000,14.743608,2.633719,0.067106,0.036038,5.628046,0.361665,24.623927
1403636582263555584.000000,0.000000,0.000000,17.313429,2.143114,0.037640,0.050827,5.447509,0.053212,26.559778
1403636582313555456.000000,0.000000,0.000000,12.160490,4.090771,0.089168,0.063410,6.022836,0.129429,25.178070
1403636582363555584.000000,0.000000,0.000000,14.996116,3.146997,0.041197,0.046610,5.618948,0.031754,26.774733
1403636582413555456.000000,0.000000,0.000000,15.380416,3.706060,0.098997,0.059728,6.669699,0.065236,27.504245
1403636582463555584.000000,0.000000,0.000000,13.008312,4.982113,0.071995,0.048082,5.700737,0.037360,27.505285
1403636582513555456.000000,0.000000,0.000000,15.044025,3.453702,0.067639,0.041639,5.210720,0.032722,26.747132
1403636582563555584.000000,0.000000,0.000000,14.879312,3.651100,0.104843,0.058538,6.533308,0.063404,27.839522
1403636582613555456.000000,0.000000,0.000000,14.200789,4.685398,0.087311,0.044077,4.956299,0.036000,28.512375
1403636582663555584.000000,0.000000,0.000000,17.916117,4.581146,0.071317,0.036848,5.562301,0.051131,32.446038
1403636582713555456.000000,0.000000,0.000000,15.132884,5.781313,0.067846,0.062419,6.588025,0.533492,29.820898
1403636582763555584.000000,0.000000,0.000000,16.797866,4.664847,0.068867,0.067022,6.137760,0.051957,30.167125
1403636582813555456.000000,0.000000,0.000000,17.928337,4.726376,0.103659,0.047859,4.544407,0.373928,32.089742
1403636582863555584.000000,0.000000,0.000000,13.627570,5.350299,0.068169,0.064694,7.984011,0.087555,28.568304
1403636582913555456.000000,0.000000,0.000000,14.627608,4.600818,0.071881,0.059794,6.472298,0.060485,27.685744
1403636582963555584.000000,0.000000,0.000000,14.194788,5.024431,0.050306,0.056507,8.513307,0.085455,29.013143
1403636583013555456.000000,0.000000,0.000000,16.787474,5.139755,0.046381,0.085816,7.433587,0.081488,33.212192
1403636583063555584.000000,0.000000,0.000000,15.282279,3.998753,0.046241,0.057191,8.760774,0.061318,26.818078
1403636583113555456.000000,0.000000,0.000000,15.336808,4.814463,0.069527,0.052590,6.926087,0.065347,30.669672
1403636583163555584.000000,0.000000,0.000000,16.789130,6.137291,0.078159,0.052603,7.065230,0.064549,32.203972
1403636583213555456.000000,0.000000,0.000000,19.884662,4.934204,0.078512,0.086354,11.164124,0.091872,36.163202
1403636583263555584.000000,0.000000,0.000000,18.331063,4.974449,0.111304,0.066726,6.159150,0.300000,33.585107
1403636583313555456.000000,0.000000,0.000000,17.375597,9.707841,0.091513,0.061676,8.631537,0.067828,38.371141
1403636583363555584.000000,0.000000,0.000000,16.145940,4.678358,0.075246,0.076031,6.014459,0.344167,32.881727
1403636583413555456.000000,0.000000,0.000000,15.140817,4.169873,0.069295,0.060993,8.180089,0.117503,29.045762
1403636583463555584.000000,0.000000,0.000000,16.954090,7.145208,0.105369,0.051065,7.219684,0.368244,38.430232
1403636583513555456.000000,0.000000,0.000000,13.834297,4.207281,0.077741,0.088442,8.056232,0.102259,27.168010
1403636583563555584.000000,0.000000,0.000000,15.328202,4.156732,0.087192,0.052819,7.566109,0.340337,30.923764
1403636583613555456.000000,0.000000,0.000000,19.902374,4.643021,0.100779,0.051028,7.805256,0.129684,33.756096
1403636583663555584.000000,0.000000,0.000000,15.917405,5.107075,0.084466,0.052273,6.616906,0.289010,32.203231
1403636583713555456.000000,0.000000,0.000000,15.870548,3.606628,0.078678,0.057858,10.901888,0.101592,29.964823
1403636583763555584.000000,0.000000,0.000000,14.402236,3.382549,0.128529,0.034585,5.814581,0.381620,29.061540
1403636583813555456.000000,0.000000,0.000000,13.483169,5.242920,0.091808,0.041333,5.684829,0.056447,30.673107
1403636583863555584.000000,0.000000,0.000000,14.196157,3.096442,0.049616,0.035285,5.168150,0.250206,27.772703
1403636583913555456.000000,0.000000,0.000000,15.534345,6.091734,0.121938,0.038127,7.192438,0.061014,32.128666
1403636583963555584.000000,0.000000,0.000000,16.399344,4.072548,0.076403,0.050924,6.338589,0.041952,34.812099
1403636584013555456.000000,0.000000,0.000000,16.006488,2.704419,0.053891,0.053920,6.346864,0.029386,27.757178
1403636584063555584.000000,0.000000,0.000000,16.751422,5.150754,0.078583,0.035257,6.847155,0.039827,29.942697
1403636584113555456.000000,0.000000,0.000000,16.820655,2.611945,0.089248,0.042048,5.716348,0.035933,27.259702
1403636584163555584.000000,0.000000,0.000000,16.655546,2.954228,0.073700,0.042836,8.961430,0.048152,29.617504
1403636584213555456.000000,0.000000,0.000000,15.351819,2.867356,0.114147,0.039665,7.866060,0.069844,27.487997
1403636584263555584.000000,0.000000,0.000000,13.701986,4.929338,0.095591,0.064337,6.316095,0.326706,28.849611
1403636584313555456.000000,0.000000,0.000000,14.826401,2.644422,0.068756,0.054648,7.319526,0.072272,27.078666
1403636584363555584.000000,0.000000,0.000000,15.844625,5.470510,0.078424,0.038134,7.024844,0.050567,29.522051
1403636584413555456.000000,0.000000,0.000000,15.998435,5.094947,0.092531,0.068231,6.927551,0.384871,33.030460
1403636584463555584.000000,0.000000,0.000000,15.014930,3.379127,0.077269,0.063252,8.922458,0.109149,28.475155
1403636584513555456.000000,0.000000,0.000000,16.950713,5.136786,0.121187,0.079260,6.061719,0.069512,31.889748
1403636584563555584.000000,0.000000,0.000000,16.921317,3.566024,0.043136,0.051701,6.431005,0.035540,30.592729
1403636584613555456.000000,0.000000,0.000000,14.460631,3.446937,0.062815,0.063184,9.836627,0.069353,27.454175
1403636584663555584.000000,0.000000,0.000000,13.157323,6.574491,0.143049,0.058201,8.899085,0.510189,30.816747
1403636584713555456.000000,0.000000,0.000000,15.152849,4.652705,0.115543,0.036715,8.252675,0.109426,31.775327
1403636584763555584.000000,0.000000,0.000000,14.771608,5.837845,0.122669,0.080795,8.436405,0.082006,29.699735
1403636584813555456.000000,0.000000,0.000000,15.776256,4.365878,0.073308,0.062951,6.772510,0.042182,32.883836
1403636584863555584.000000,0.000000,0.000000,16.353005,5.413397,0.091167,0.046665,9.515631,0.088782,34.624497
1403636584913555456.000000,0.000000,0.000000,15.564553,8.006345,0.100792,0.071505,7.937162,0.077946,35.513053
1403636584963555584.000000,0.000000,0.000000,17.754355,7.510777,0.075811,0.056363,7.366755,0.045458,38.259131
1403636585013555456.000000,0.000000,0.000000,16.019280,5.997471,0.133290,0.047311,8.533212,0.071315,33.034143
1403636585063555584.000000,0.000000,0.000000,15.629893,5.486710,0.097639,0.056538,7.977694,0.059895,31.333504
1403636585113555456.000000,0.000000,0.000000,16.764974,4.594960,0.076271,0.057253,8.160759,0.046967,34.223707
1403636585163555584.000000,0.000000,0.000000,16.907870,4.420698,0.113450,0.051888,7.984553,0.598970,31.924110
1403636585213555456.000000,0.000000,0.000000,14.357869,6.068066,0.086497,0.109265,8.666917,0.099756,31.607347
1403636585263555584.000000,0.000000,0.000000,15.482719,4.622060,0.083525,0.059207,7.085163,0.056368,31.942615
1403636585313555456.000000,0.000000,0.000000,14.182554,3.751512,0.080201,0.045964,8.338673,0.082858,28.679857
1403636585363555584.000000,0.000000,0.000000,15.982272,6.240572,0.091378,0.055539,7.551908,0.057723,33.295691
1403636585413555456.000000,0.000000,0.000000,15.574962,4.450223,0.082238,0.091429,7.117049,0.045305,31.587651
1403636585463555584.000000,0.000000,0.000000,17.887407,4.916642,0.123454,0.044427,6.984272,0.575057,34.711711
1403636585513555456.000000,0.000000,0.000000,15.026978,5.228055,0.124843,0.093844,7.874071,0.095777,31.095654
1403636585563555584.000000,0.000000,0.000000,16.724044,4.061930,0.080492,0.043157,5.236868,0.037028,32.021216
1403636585613555456.000000,0.000000,0.000000,17.238802,5.632027,0.086343,0.040537,6.543712,0.470434,33.071332
1403636585663555584.000000,0.000000,0.000000,14.549710,4.153639,0.121686,0.095772,9.755071,0.082807,29.832777
1403636585713555456.000000,0.000000,0.000000,14.755119,3.826920,0.096895,0.022920,7.016351,0.076858,28.760026
1403636585763555584.000000,0.000000,0.000000,15.896886,4.411663,0.072305,0.038169,4.694176,0.032320,31.308239
1403636585813555456.000000,0.000000,0.000000,16.337311,3.738842,0.097634,0.078151,8.336619,0.058497,29.254517
1403636585863555584.000000,0.000000,0.000000,15.947534,3.031906,0.075283,0.060275,8.109508,0.514129,28.237442
1403636585913555456.000000,0.000000,0.000000,17.540836,3.908510,0.084969,0.050059,5.349186,0.042364,34.104009
1403636585963555584.000000,0.000000,0.000000,15.819125,4.563252,0.083479,0.056635,4.783927,0.054501,29.684066
1403636586013555456.000000,0.000000,0.000000,15.603497,3.196714,0.074890,0.042052,5.698511,0.046338,26.145467
1403636586063555584.000000,0.000000,0.000000,16.158664,7.135144,0.199779,0.056857,6.703204,0.076386,34.760572
1403636586113555456.000000,0.000000,0.000000,15.877437,3.012631,0.088852,0.041234,4.712250,0.324744,32.463048
1403636586163555584.000000,0.000000,0.000000,15.606058,3.448229,0.030093,0.048789,7.093797,0.083805,26.937316
1403636586213555456.000000,0.000000,0.000000,15.508477,3.790289,0.110079,0.040885,5.216879,0.053028,26.810167
1403636586263555584.000000,0.000000,0.000000,20.450932,3.117239,0.068263,0.036630,5.229045,0.034401,33.476223
1403636586313555456.000000,0.000000,0.000000,17.355708,3.883528,0.114560,0.033900,6.121866,0.050458,30.710715
1403636586363555584.000000,0.000000,0.000000,17.105794,3.145220,0.079915,0.049178,5.810256,0.076745,29.163528
1403636586413555456.000000,0.000000,0.000000,15.766971,3.579943,0.067825,0.040842,5.076555,0.032863,29.349458
1403636586463555584.000000,0.000000,0.000000,15.485779,5.641164,0.072460,0.036222,6.740906,0.062779,29.073140
1403636586513555456.000000,0.000000,0.000000,18.087667,3.517335,0.068767,0.045971,4.961580,0.062353,29.271049
1403636586563555584.000000,0.000000,0.000000,15.315601,3.519555,0.070633,0.037112,5.259239,0.034499,27.747129
1403636586613555456.000000,0.000000,0.000000,15.541537,4.427023,0.076936,0.047548,5.867193,0.396653,29.033953
1403636586663555584.000000,0.000000,0.000000,15.845918,3.502906,0.085489,0.073952,7.137022,0.057865,28.513433
1403636586713555456.000000,0.000000,0.000000,16.944543,3.283967,0.076163,0.040588,5.413698,0.057639,29.585001
1403636586763555584.000000,0.000000,0.000000,16.486252,3.947311,0.107041,0.049939,6.434632,0.036394,28.236484
1403636586813555456.000000,0.000000,0.000000,15.538579,3.395304,0.071783,0.046387,5.875382,0.042650,27.018313
1403636586863555584.000000,0.000000,0.000000,17.981109,4.894823,0.081808,0.056953,6.949650,0.071322,31.887586
1403636586913555456.000000,0.000000,0.000000,16.710105,3.545055,0.046572,0.052091,6.119328,0.032716,29.905036
1403636586963555584.000000,0.000000,0.000000,15.856485,2.752551,0.066733,0.047395,6.073371,0.035165,26.539436
1403636587013555456.000000,0.000000,0.000000,16.488030,3.885860,0.085208,0.041169,10.415074,0.058810,31.129843
1403636587063555584.000000,0.000000,0.000000,12.911329,5.255748,0.088811,0.060033,6.715023,0.047944,26.590132
1403636587113555456.000000,0.000000,0.000000,18.639389,3.662817,0.113632,0.057833,7.429882,0.355914,32.230837
1403636587163555584.000000,0.000000,0.000000,17.507999,4.302508,0.087790,0.056170,7.402542,0.075501,31.840914
1403636587213555456.000000,0.000000,0.000000,15.870273,3.550411,0.082166,0.043287,6.946514,0.058619,28.542818
1403636587263555584.000000,0.000000,0.000000,15.355636,3.370501,0.076005,0.081832,6.486517,0.035086,31.725311
1403636587313555456.000000,0.000000,0.000000,17.945221,4.700521,0.092517,0.041758,7.592991,0.061051,31.791440
1403636587363555584.000000,0.000000,0.000000,14.861485,3.246585,0.084410,0.055172,6.251288,0.528713,29.070157
1403636587413555456.000000,0.000000,0.000000,15.570644,5.248644,0.073667,0.058932,7.715368,0.122505,30.813342
1403636587463555584.000000,0.000000,0.000000,14.327380,3.165404,0.077785,0.027797,7.299941,0.078376,26.915215
1403636587513555456.000000,0.000000,0.000000,13.197267,5.638879,0.122288,0.047469,11.137811,0.096057,28.538778
1403636587563555584.000000,0.000000,0.000000,14.649510,4.109788,0.086794,0.039207,7.846646,0.473067,28.872617
1403636587613555456.000000,0.000000,0.000000,15.531134,3.230044,0.118572,0.090993,8.013265,0.089819,28.491965
1403636587663555584.000000,0.000000,0.000000,14.756109,3.775210,0.072246,0.038755,8.013997,0.140718,29.509371
1403636587713555456.000000,0.000000,0.000000,16.024757,3.430105,0.074862,0.050419,7.542310,0.066913,29.698234
1403636587763555584.000000,0.000000,0.000000,17.051125,5.564005,0.122657,0.063516,7.117088,0.481017,40.076512
1403636587813555456.000000,0.000000,0.000000,14.293585,3.488458,0.076327,0.092694,8.116506,0.060447,29.045804
1403636587863555584.000000,0.000000,0.000000,15.441447,3.631294,0.110161,0.044088,6.014281,0.044064,30.449451
1403636587913555456.000000,0.000000,0.000000,20.917140,3.509484,0.077662,0.058880,6.782518,0.070674,36.869002
1403636587963555584.000000,0.000000,0.000000,15.408102,3.373949,0.080449,0.050818,6.405304,0.039764,29.309630
1403636588013555456.000000,0.000000,0.000000,15.512787,4.700003,0.131679,0.035221,7.176665,0.065316,30.751788
1403636588063555584.000000,0.000000,0.000000,15.184899,4.983740,0.093154,0.050337,7.109458,0.064652,31.497594
1403636588113555456.000000,0.000000,0.000000,14.316076,3.631282,0.119011,0.035427,7.109713,0.060187,26.124784
1403636588163555584.000000,0.000000,0.000000,14.006620,2.878677,0.117015,0.032472,7.892659,0.065397,26.334480
1403636588213555456.000000,0.000000,0.000000,14.626066,3.330367,0.137195,0.042638,6.661078,0.062502,27.250560
1403636588263555584.000000,0.000000,0.000000,14.652363,3.430162,0.080158,0.037915,5.498993,0.615270,28.105701
1403636588313555456.000000,0.000000,0.000000,15.728750,4.481225,0.119901,0.101575,8.858890,0.097531,30.052919
1403636588363555584.000000,0.000000,0.000000,13.698504,4.406133,0.093983,0.063847,6.944989,0.046130,27.758270
1403636588413555456.000000,0.000000,0.000000,13.580859,3.809176,0.080783,0.059363,6.853592,0.046220,28.037344
1403636588463555584.000000,0.000000,0.000000,13.309723,3.895501,0.075658,0.047726,7.807068,0.073907,28.458928
1403636588513555456.000000,0.000000,0.000000,14.371055,3.075124,0.076670,0.052647,8.338736,0.079471,26.017251
1403636588563555584.000000,0.000000,0.000000,14.971413,3.265951,0.121026,0.042160,7.909538,0.067431,30.117150
1403636588613555456.000000,0.000000,0.000000,13.668236,3.961509,0.099042,0.064466,7.133536,0.076019,29.053371
1403636588663555584.000000,0.000000,0.000000,13.648878,3.582216,0.081227,0.041745,7.624664,0.055078,26.151156
1403636588713555456.000000,0.000000,0.000000,14.586836,2.835934,0.091933,0.037002,7.100889,0.066270,28.150489
1403636588763555584.000000,0.000000,0.000000,13.362714,6.562807,0.113257,0.040700,6.512039,0.352094,31.930359
1403636588813555456.000000,0.000000,0.000000,15.197912,3.556789,0.082101,0.062694,7.204109,0.056802,29.577307
1403636588863555584.000000,0.000000,0.000000,15.370399,3.814125,0.121623,0.031700,8.441891,0.073194,29.371107
1403636588913555456.000000,0.000000,0.000000,16.786141,4.102620,0.083269,0.057830,8.881962,0.112404,32.827268
1403636588963555584.000000,0.000000,0.000000,14.851056,3.102405,0.075029,0.054222,8.025614,0.074875,27.758193
1403636589013555456.000000,0.000000,0.000000,13.083574,4.959964,0.086757,0.041284,7.307525,0.083875,31.159734
1403636589063555584.000000,0.000000,0.000000,15.068328,3.597054,0.051901,0.043448,8.721786,0.390774,28.746246
1403636589113555456.000000,0.000000,0.000000,15.800290,3.827541,0.087655,0.102997,9.846738,0.116774,30.788841
1403636589163555584.000000,0.000000,0.000000,14.656769,5.857951,0.110964,0.067618,5.861625,0.395595,32.937749
1403636589213555456.000000,0.000000,0.000000,16.737045,3.804727,0.089016,0.054060,9.073042,0.083345,31.378573
1403636589263555584.000000,0.000000,0.000000,12.713278,3.963993,0.094288,0.049605,6.040458,0.442778,27.092150
1403636589313555456.000000,0.000000,0.000000,16.809811,3.571718,0.085992,0.099672,6.964616,0.052124,32.317018
1403636589363555584.000000,0.000000,0.000000,16.619381,4.022743,0.147800,0.021989,5.864417,0.528903,33.873686
1403636589413555456.000000,0.000000,0.000000,14.469040,4.205761,0.101040,0.077891,7.303474,0.101509,30.289022
1403636589463555584.000000,0.000000,0.000000,15.169890,3.407649,0.051905,0.061189,5.803431,0.346779,30.392180
1403636589513555456.000000,0.000000,0.000000,15.484805,4.989142,0.073933,0.046202,7.958999,0.084093,29.691923
1403636589563555584.000000,0.000000,0.000000,15.084183,3.888569,0.133244,0.047581,5.969305,0.516238,29.700311
1403636589613555456.000000,0.000000,0.000000,15.905790,3.435409,0.084472,0.062594,6.822018,0.061941,28.680928
1403636589663555584.000000,0.000000,0.000000,16.454145,4.027910,0.118544,0.033328,5.772195,0.527059,30.718111
1403636589713555456.000000,0.000000,0.000000,16.722820,3.725384,0.133336,0.095372,7.008051,0.089472,30.266151
1403636589763555584.000000,0.000000,0.000000,15.945906,3.574331,0.044352,0.041514,5.377308,0.358144,30.637455
1403636589813555456.000000,0.000000,0.000000,15.847390,3.798792,0.117751,0.047638,7.853288,0.082765,29.010043
1403636589863555584.000000,0.000000,0.000000,17.362117,3.462592,0.112555,0.045656,6.217927,0.056487,31.828901
1403636589913555456.000000,0.000000,0.000000,16.648127,3.663586,0.079822,0.040070,6.381469,0.399341,29.484872
1403636589963555584.000000,0.000000,0.000000,17.345770,4.641217,0.070165,0.048816,8.782195,0.096128,32.006024
1403636590013555456.000000,0.000000,0.000000,16.146211,3.161900,0.066108,0.035184,7.006575,0.045648,30.338095
1403636590063555584.000000,0.000000,0.000000,17.596213,3.419159,0.047428,0.045347,7.120125,0.040986,31.423251
1403636590113555456.000000,0.000000,0.000000,16.551918,3.681349,0.068318,0.041392,7.722629,0.060130,29.063967
1403636590163555584.000000,0.000000,0.000000,17.037595,2.636965,0.048421,0.058663,7.975827,0.051383,31.279015
1403636590213555456.000000,0.000000,0.000000,19.582288,2.728510,0.076017,0.051142,8.912355,0.064413,34.216772
1403636590263555584.000000,0.000000,0.000000,16.828940,2.672156,0.078292,0.058301,8.523248,0.055261,29.135603
1403636590313555456.000000,0.000000,0.000000,20.046957,3.344936,0.084304,0.049379,7.647406,0.041613,32.971872
1403636590363555584.000000,0.000000,0.000000,19.745376,3.210042,0.081718,0.058338,7.245915,0.031280,33.767832
1403636590413555456.000000,0.000000,0.000000,18.938098,3.258952,0.125389,0.054194,9.206837,0.452054,32.677652
1403636590463555584.000000,0.000000,0.000000,20.557642,2.835075,0.087051,0.053257,8.963628,0.112864,35.451516
1403636590513555456.000000,0.000000,0.000000,16.349068,3.639840,0.090369,0.053257,7.960339,0.066367,31.536820
1403636590563555584.000000,0.000000,0.000000,17.222827,4.849112,0.095701,0.049359,9.949694,0.063963,32.672446
1403636590613555456.000000,0.000000,0.000000,15.981496,3.384911,0.090089,0.053363,10.986857,0.072276,29.896344
1403636590663555584.000000,0.000000,0.000000,16.820111,3.424191,0.051866,0.043949,7.269302,0.062588,32.637881
1403636590713555456.000000,0.000000,0.000000,15.780761,2.921697,0.080370,0.044688,6.836671,0.051280,30.589136
1403636590763555584.000000,0.000000,0.000000,21.054073,3.578535,0.090185,0.042348,10.222648,0.076768,37.122077
1403636590813555456.000000,0.000000,0.000000,15.666020,4.254036,0.098641,0.055581,7.345094,0.031455,32.626809
1403636590863555584.000000,0.000000,0.000000,16.146533,4.316461,0.107260,0.050761,8.846365,0.052206,33.756253
1403636590913555456.000000,0.000000,0.000000,19.732542,3.983340,0.082861,0.080546,8.408411,0.476013,36.579296
1403636590963555584.000000,0.000000,0.000000,14.565855,3.488676,0.081954,0.066222,8.310895,0.095940,30.812008
1403636591013555456.000000,0.000000,0.000000,16.230733,2.608497,0.083283,0.025612,7.626471,0.045279,31.826317
1403636591063555584.000000,0.000000,0.000000,15.936022,3.736613,0.100554,0.050175,7.586340,0.061271,30.306394
1403636591113555456.000000,0.000000,0.000000,16.924891,3.682337,0.101134,0.059698,6.668794,0.035728,32.279953
1403636591163555584.000000,0.000000,0.000000,14.779517,3.489029,0.130824,0.043046,10.120538,0.517421,30.248071
1403636591213555456.000000,0.000000,0.000000,15.972225,5.870206,0.091093,0.061923,9.606959,0.106766,34.731341
1403636591263555584.000000,0.000000,0.000000,15.084541,3.174422,0.087139,0.074387,7.238508,0.069929,28.464298
1403636591313555456.000000,0.000000,0.000000,15.636324,4.677912,0.089927,0.051502,9.211148,0.084869,30.877771
1403636591363555584.000000,0.000000,0.000000,15.582573,3.919133,0.103121,0.052166,7.331839,0.061994,28.823552
1403636591413555456.000000,0.000000,0.000000,14.772446,3.496017,0.096278,0.039431,7.812501,0.072212,31.537956
1403636591463555584.000000,0.000000,0.000000,16.239335,3.389515,0.054306,0.070103,8.933007,0.391980,32.281322
1403636591513555456.000000,0.000000,0.000000,13.217094,5.889574,0.104885,0.078130,8.272411,0.105911,30.249907
1403636591563555584.000000,0.000000,0.000000,15.091010,3.650827,0.099032,0.034296,7.838204,0.050274,30.794039
1403636591613555456.000000,0.000000,0.000000,17.618082,3.509249,0.092896,0.065493,7.762692,0.063935,33.027452
1403636591663555584.000000,0.000000,0.000000,14.527338,3.505736,0.076079,0.064664,6.749033,0.034555,28.372760
1403636591713555456.000000,0.000000,0.000000,16.360769,7.432839,0.132250,0.050222,9.198636,0.080160,36.123984
1403636591763555584.000000,0.000000,0.000000,14.072147,4.673974,0.107814,0.055455,9.919260,0.058606,30.868762
1403636591813555456.000000,0.000000,0.000000,16.747462,3.242161,0.077994,0.064001,6.151255,0.036871,30.740641
1403636591863555584.000000,0.000000,0.000000,14.255250,4.784968,0.127008,0.045752,8.909030,0.073568,29.823124
1403636591913555456.000000,0.000000,0.000000,15.100445,3.693370,0.093325,0.066096,7.763860,0.108885,28.612524
1403636591963555584.000000,0.000000,0.000000,13.903003,3.908887,0.082626,0.052232,6.710464,0.626932,30.204409
1403636592013555456.000000,0.000000,0.000000,16.568732,5.874427,0.105777,0.057548,8.593613,0.111772,35.516367
