#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863651666432.000000,0.000000,0.000000,10.889097,3.334699,0.094684,0.042019,6.950523,0.067401,29.077897
1403636863701666560.000000,0.000000,0.000000,8.432753,3.385192,0.138797,0.044820,7.547674,0.045239,25.025104
1403636863751666432.000000,0.000000,0.000000,8.131002,4.032302,0.162167,0.043721,6.985372,0.030396,24.242150
1403636863801666560.000000,0.000000,0.000000,10.174518,3.061482,0.060351,0.039924,9.078072,4.581508,22.074779
1403636863851666432.000000,0.000000,0.000000,8.334714,1.728079,0.093182,0.082404,8.669558,0.072249,21.683035
1403636863901666560.000000,0.000000,0.000000,8.133249,4.773473,0.124931,0.056109,6.866518,8.458830,24.829032
1403636863951666432.000000,0.000000,0.000000,10.580415,2.402949,0.096105,0.056815,12.632696,0.129987,22.891326
1403636864001666560.000000,0.000000,0.000000,8.715855,5.689742,0.148374,0.044828,7.577156,5.312816,27.083419
1403636864051666432.000000,0.000000,0.000000,8.456820,3.066587,0.121341,0.102222,8.395236,0.065643,21.412512
1403636864101666560.000000,0.000000,0.000000,11.188273,2.815512,0.080715,0.037572,8.582177,0.068041,24.048774
1403636864151666432.000000,0.000000,0.000000,8.757729,3.519204,0.090069,0.055811,9.537319,0.075190,23.441619
1403636864201666560.000000,0.000000,0.000000,8.465712,6.000664,0.121835,0.048572,9.882474,0.075246,23.922080
1403636864251666432.000000,0.000000,0.000000,12.223563,5.479645,0.105532,0.046495,8.899638,0.060288,33.893329
1403636864301666560.000000,0.000000,0.000000,11.039188,7.878980,0.054108,0.053662,9.308526,0.055720,31.774305
1403636864351666432.000000,0.000000,0.000000,8.132937,6.024400,0.092335,0.059732,9.799624,0.068749,32.552099
1403636864401666560.000000,0.000000,0.000000,10.565308,5.131616,0.094739,0.056846,11.940815,0.086366,31.042950
1403636864451666432.000000,0.000000,0.000000,8.651273,3.683230,0.116324,0.063103,10.734311,0.084749,28.871174
1403636864501666560.000000,0.000000,0.000000,8.163336,5.467374,0.111516,0.059277,9.423604,4.188568,25.185808
1403636864551666432.000000,0.000000,0.000000,10.103093,5.435402,0.083728,0.073936,10.950091,0.132719,26.782516
1403636864601666560.000000,0.000000,0.000000,8.635055,7.168271,0.156551,0.030204,8.350107,5.026552,31.187845
1403636864651666432.000000,0.000000,0.000000,11.548682,5.225854,0.089804,0.067050,9.900032,0.111360,29.760837
1403636864701666560.000000,0.000000,0.000000,10.759720,4.706536,0.088576,0.025490,9.287237,5.344221,27.495991
1403636864751666432.000000,0.000000,0.000000,8.807816,9.044660,0.113232,0.053385,9.159975,0.088372,31.150020
1403636864801666560.000000,0.000000,0.000000,11.712457,4.523596,0.091079,0.051333,9.637249,0.118622,28.500570
1403636864851666432.000000,0.000000,0.000000,12.518102,5.322655,0.111008,0.042853,9.679923,2.604703,32.771425
1403636864901666560.000000,0.000000,0.000000,8.676357,7.572835,0.125967,0.056036,9.047244,0.074979,29.946884
1403636864951666432.000000,0.000000,0.000000,10.576648,3.914890,0.088083,0.028375,7.304940,2.517471,31.027157
1403636865001666560.000000,0.000000,0.000000,8.913752,4.209037,0.092619,0.047139,7.033406,0.044471,26.721528
1403636865051666432.000000,0.000000,0.000000,8.394595,5.169398,0.048219,0.042604,7.768208,1.767717,29.899265
1403636865101666560.000000,0.000000,0.000000,12.223523,4.181403,0.102231,0.055221,7.809837,0.059800,28.852335
1403636865151666432.000000,0.000000,0.000000,11.141497,3.918516,0.087193,0.044690,5.347902,0.021958,32.648179
1403636865201666560.000000,0.000000,0.000000,9.099218,5.867807,0.058141,0.030949,7.491146,0.030258,26.844062
1403636865251666432.000000,0.000000,0.000000,11.694496,2.734120,0.105205,0.040186,7.129129,0.028405,27.012750
1403636865301666560.000000,0.000000,0.000000,10.483161,4.663261,0.104487,0.039091,10.877002,0.045072,30.075979
1403636865351666432.000000,0.000000,0.000000,10.231989,4.505776,0.063360,0.037844,7.805393,0.052629,27.670305
1403636865401666560.000000,0.000000,0.000000,8.682360,4.149877,0.061884,0.068170,8.257427,0.043979,25.400713
1403636865451666432.000000,0.000000,0.000000,10.326607,2.502214,0.054190,0.040297,8.608514,5.638164,22.295623
1403636865501666560.000000,0.000000,0.000000,8.434862,2.169965,0.114945,0.052929,10.155964,0.111810,24.581983
1403636865551666432.000000,0.000000,0.000000,8.003523,4.144155,0.125867,0.044328,9.365830,6.305210,22.796639
1403636865601666560.000000,0.000000,0.000000,10.867804,2.141272,0.101361,0.075428,10.057358,0.132840,20.809869
1403636865651666432.000000,0.000000,0.000000,10.172562,2.486514,0.080054,0.064936,10.214652,10.623859,22.824261
1403636865701666560.000000,0.000000,0.000000,10.861920,4.215751,0.099466,0.053536,10.531734,0.121261,25.205563
1403636865751666432.000000,0.000000,0.000000,11.729514,6.382288,0.105761,0.053895,10.197841,0.154757,31.837384
1403636865801666560.000000,0.000000,0.000000,9.914061,3.213374,0.080615,0.051959,9.414263,7.757846,23.974918
1403636865851666432.000000,0.000000,0.000000,7.580750,6.059514,0.112913,0.065540,14.047231,0.128041,24.929380
1403636865901666560.000000,0.000000,0.000000,10.217672,4.105722,0.056379,0.065108,11.206437,0.134474,31.211478
1403636865951666432.000000,0.000000,0.000000,9.177340,4.197829,0.051500,0.054845,11.485212,0.102450,27.469639
1403636866001666560.000000,0.000000,0.000000,8.396936,5.579957,0.115702,0.077762,9.356968,0.068111,32.558071
1403636866051666432.000000,0.000000,0.000000,10.374574,4.877343,0.081614,0.067898,9.455220,0.087239,28.323507
1403636866101666560.000000,0.000000,0.000000,11.691633,4.904095,0.094113,0.058627,11.358546,0.112455,40.062147
1403636866151666432.000000,0.000000,0.000000,9.149427,6.709725,0.094880,0.057257,10.339379,6.016593,29.282301
1403636866201666560.000000,0.000000,0.000000,10.136657,5.516050,0.090100,0.081625,10.983900,0.131677,28.488730
1403636866251666432.000000,0.000000,0.000000,10.219938,4.088980,0.086989,0.062533,14.623431,0.107669,34.029034
1403636866301666560.000000,0.000000,0.000000,11.259052,6.709684,0.074548,0.080980,10.766577,0.046210,34.779549
1403636866351666432.000000,0.000000,0.000000,9.373228,5.315590,0.117823,0.076395,11.010510,3.925185,28.894249
1403636866401666560.000000,0.000000,0.000000,10.033962,5.450134,0.104660,0.058660,11.885781,0.161087,29.680023
1403636866451666432.000000,0.000000,0.000000,9.548791,5.632410,0.140952,0.076001,9.702479,0.084839,30.378040
1403636866501666560.000000,0.000000,0.000000,9.736281,6.103188,0.116502,0.092760,8.697093,3.989833,28.368610
1403636866551666432.000000,0.000000,0.000000,10.748056,4.608435,0.095788,0.051064,10.061399,0.127630,29.513287
1403636866601666560.000000,0.000000,0.000000,8.629819,3.866102,0.093085,0.062506,7.984198,0.124169,32.482800
1403636866651666432.000000,0.000000,0.000000,9.040640,5.975867,0.060239,0.037841,6.667272,7.008948,29.050574
1403636866701666560.000000,0.000000,0.000000,10.853137,6.621339,0.082705,0.046064,9.871438,0.116943,35.246913
1403636866751666432.000000,0.000000,0.000000,8.378753,7.909757,0.146479,0.033805,7.233054,0.042082,31.928015
1403636866801666560.000000,0.000000,0.000000,9.998745,4.240322,0.182266,0.044689,8.041439,3.750684,32.776698
1403636866851666432.000000,0.000000,0.000000,10.925240,4.200097,0.114218,0.050542,8.187353,0.089244,29.975961
1403636866901666560.000000,0.000000,0.000000,9.469558,5.243701,0.160551,0.041520,7.749383,0.066127,28.607496
1403636866951666432.000000,0.000000,0.000000,8.349308,6.284053,0.174272,0.041662,6.846375,0.033139,30.389322
1403636867001666560.000000,0.000000,0.000000,10.313506,3.714068,0.102458,0.037539,8.210808,0.057661,27.118442
1403636867051666432.000000,0.000000,0.000000,10.672122,3.678130,0.138867,0.054956,7.448419,3.360743,27.164069
1403636867101666560.000000,0.000000,0.000000,10.997884,3.314287,0.098710,0.057116,6.912689,0.079455,30.500699
1403636867151666432.000000,0.000000,0.000000,10.636439,3.416372,0.099825,0.019862,8.277500,0.049439,26.986351
1403636867201666560.000000,0.000000,0.000000,9.690380,4.345680,0.145643,0.031873,6.503192,4.422301,25.442849
1403636867251666432.000000,0.000000,0.000000,10.674141,3.408663,0.098665,0.059471,5.583584,0.036170,29.043741
1403636867301666560.000000,0.000000,0.000000,8.698982,3.042029,0.107964,0.021418,3.213092,3.966924,24.544006
1403636867351666432.000000,0.000000,0.000000,10.882889,4.487725,0.112659,0.047130,4.971910,0.052823,25.561445
1403636867401666560.000000,0.000000,0.000000,9.918711,2.790376,0.107873,0.020799,3.608033,6.454250,22.198887
1403636867451666432.000000,0.000000,0.000000,10.147033,3.094799,0.107563,0.041702,6.322052,0.083019,24.585521
1403636867501666560.000000,0.000000,0.000000,12.406129,3.465843,0.131803,0.026524,3.929645,2.318680,30.372386
1403636867551666432.000000,0.000000,0.000000,10.608221,3.099118,0.096278,4.691130,1.298544,0.000444,23.362217
1403636867601666560.000000,0.000000,0.000000,9.771399,3.490663,0.089968,1.690755,1.958613,0.000397,27.482017
1403636867651666432.000000,0.000000,0.000000,8.946345,2.318192,0.100060,1.646981,1.676749,0.000605,25.079418
1403636867701666560.000000,0.000000,0.000000,9.402304,4.013197,0.051642,1.370452,1.577273,0.000906,21.606793
1403636867751666432.000000,0.000000,0.000000,9.882136,1.837041,0.069519,1.762523,1.969240,2.666710,21.472636
1403636867801666560.000000,0.000000,0.000000,7.967533,2.559390,0.097202,3.383927,2.545561,0.000594,17.968541
1403636867851666432.000000,0.000000,0.000000,9.713362,3.162010,0.047268,1.905998,2.654585,0.001078,25.644383
1403636867901666560.000000,0.000000,0.000000,12.006376,2.293854,0.068975,1.735620,1.938956,0.001510,23.274724
1403636867951666432.000000,0.000000,0.000000,9.708915,4.514675,0.071086,1.369898,2.128309,0.000504,22.728687
1403636868001666560.000000,0.000000,0.000000,10.039473,3.299957,0.054901,2.174731,2.988703,3.075571,15.683420
1403636868051666432.000000,0.000000,0.000000,8.436463,2.361232,0.097559,2.385942,2.466751,0.001054,34.700016
1403636868101666560.000000,0.000000,0.000000,8.182295,3.885259,0.038887,1.582624,2.005557,0.000406,14.834515
1403636868151666432.000000,0.000000,0.000000,10.486396,2.658423,0.063960,2.985761,2.766634,0.000749,15.307514
1403636868201666560.000000,0.000000,0.000000,8.867416,2.918968,0.098727,2.523506,2.567383,0.000668,16.352204
1403636868251666432.000000,0.000000,0.000000,9.064674,4.066345,0.041626,1.496680,2.578764,4.427746,15.714315
1403636868301666560.000000,0.000000,0.000000,10.804084,2.934674,0.036694,2.418497,3.821803,0.000755,16.062987
1403636868351666432.000000,0.000000,0.000000,7.979909,2.095558,0.076785,1.914554,3.007560,0.000866,23.354022
1403636868401666560.000000,0.000000,0.000000,10.381930,2.791898,0.134515,1.655897,2.851779,0.000702,21.645636
1403636868451666432.000000,0.000000,0.000000,9.300285,3.371596,0.080728,1.375967,2.459158,0.000463,21.057137
1403636868501666560.000000,0.000000,0.000000,9.636791,3.971313,0.075332,2.010239,2.985563,2.358274,19.635621
1403636868551666432.000000,0.000000,0.000000,9.081351,2.667887,0.092512,2.243314,2.673615,0.001238,19.289392
1403636868601666560.000000,0.000000,0.000000,9.604733,2.689284,0.055315,2.088098,3.147915,0.000573,21.486645
1403636868651666432.000000,0.000000,0.000000,10.545890,4.419305,0.059498,2.934971,3.439492,0.001066,23.444814
1403636868701666560.000000,0.000000,0.000000,10.518565,3.732427,0.075057,1.963680,2.838664,0.001546,21.394893
1403636868751666432.000000,0.000000,0.000000,9.705750,3.746943,0.059273,1.767226,2.692173,2.594334,20.205648
1403636868801666560.000000,0.000000,0.000000,9.831311,3.009066,0.082474,2.394721,2.933135,0.000628,18.767917
1403636868851666432.000000,0.000000,0.000000,9.817657,2.920256,0.039278,1.717242,2.874997,0.000510,25.209019
1403636868901666560.000000,0.000000,0.000000,8.177637,4.466678,0.051917,1.698102,3.320521,0.000637,19.729076
1403636868951666432.000000,0.000000,0.000000,10.049005,2.709926,0.106368,1.652217,3.401873,0.000454,18.624978
1403636869001666560.000000,0.000000,0.000000,11.644295,3.524669,0.083623,3.084379,5.192872,3.346588,24.145950
1403636869051666432.000000,0.000000,0.000000,10.154177,5.093710,0.059442,3.763711,6.617355,0.000736,22.584205
1403636869101666560.000000,0.000000,0.000000,8.700901,6.100681,0.047435,1.552664,3.605374,0.000549,25.745777
1403636869151666432.000000,0.000000,0.000000,12.047177,3.024022,0.072982,1.537071,3.558575,0.000723,23.402531
1403636869201666560.000000,0.000000,0.000000,10.023726,4.850866,0.055766,0.811490,2.591960,0.000365,22.180553
1403636869251666432.000000,0.000000,0.000000,10.898457,3.279604,0.059501,1.095219,2.940201,9.839889,20.764936
1403636869301666560.000000,0.000000,0.000000,10.425369,2.575660,0.080161,2.511391,4.782029,0.000966,19.091089
1403636869351666432.000000,0.000000,0.000000,9.133869,4.578398,0.038942,1.567545,4.629713,0.000889,24.728886
1403636869401666560.000000,0.000000,0.000000,8.718954,4.299022,0.053879,2.072456,5.755544,0.000803,20.450297
1403636869451666432.000000,0.000000,0.000000,9.663917,2.826695,0.090547,1.496382,5.335204,0.001012,20.433094
1403636869501666560.000000,0.000000,0.000000,9.128777,2.630817,0.071316,1.097638,4.234470,6.468224,24.010393
1403636869551666432.000000,0.000000,0.000000,8.807236,5.864039,0.056984,2.662123,3.649117,0.001143,22.034751
1403636869601666560.000000,0.000000,0.000000,11.405095,2.653712,0.047390,2.452238,4.995210,0.000939,23.364249
1403636869651666432.000000,0.000000,0.000000,9.358269,7.331325,0.061649,1.680078,4.398850,0.000476,26.000150
1403636869701666560.000000,0.000000,0.000000,10.714738,3.059330,0.052088,1.279171,6.022287,0.000890,20.733811
1403636869751666432.000000,0.000000,0.000000,10.348872,2.891856,0.041695,1.423495,4.482197,8.108223,20.570172
1403636869801666560.000000,0.000000,0.000000,11.181818,4.171465,0.116335,2.955417,4.012063,0.000547,22.572370
1403636869851666432.000000,0.000000,0.000000,11.181225,4.157532,0.094768,0.034675,5.661209,0.069161,29.666192
1403636869901666560.000000,0.000000,0.000000,7.849986,6.665903,0.059924,0.047731,6.339936,5.279125,27.331947
1403636869951666432.000000,0.000000,0.000000,11.047291,2.877101,0.084332,0.057705,5.242864,0.034632,21.286985
1403636870001666560.000000,0.000000,0.000000,8.967321,3.456752,0.071598,0.040720,7.235511,0.062352,20.067163
1403636870051666432.000000,0.000000,0.000000,9.514696,2.579218,0.082503,0.052595,7.705662,0.038317,17.809623
1403636870101666560.000000,0.000000,0.000000,8.801496,7.211288,0.060161,0.042073,6.129826,0.035645,32.828998
1403636870151666432.000000,0.000000,0.000000,9.938270,3.540090,0.085621,0.035467,7.568002,0.059925,23.244998
1403636870201666560.000000,0.000000,0.000000,9.181594,4.172603,0.075639,0.049845,6.874056,0.055831,25.430240
1403636870251666432.000000,0.000000,0.000000,10.614114,4.907552,0.088161,0.039072,5.901539,0.058463,26.213022
1403636870301666560.000000,0.000000,0.000000,8.964437,3.598446,0.066853,0.034411,7.285049,0.051802,23.850337
1403636870351666432.000000,0.000000,0.000000,7.988661,6.310143,0.045181,0.050125,6.375485,0.046690,28.422773
1403636870401666560.000000,0.000000,0.000000,9.813859,3.049670,0.093287,0.035888,5.853672,3.623381,21.648269
1403636870451666432.000000,0.000000,0.000000,9.248419,3.143045,0.072289,0.058893,6.589445,0.054772,23.630738
1403636870501666560.000000,0.000000,0.000000,9.326055,3.252695,0.067991,0.044678,5.543309,0.037308,21.493785
1403636870551666432.000000,0.000000,0.000000,12.409872,3.183922,0.088255,0.043362,6.272934,0.062942,25.632496
1403636870601666560.000000,0.000000,0.000000,9.982433,6.236383,0.078183,0.057098,6.269486,3.762865,33.840150
1403636870651666432.000000,0.000000,0.000000,10.949900,4.061551,0.059557,0.063328,5.953006,0.042788,24.650338
1403636870701666560.000000,0.000000,0.000000,10.440964,3.311917,0.121464,0.043792,5.968680,4.383028,22.437607
1403636870751666432.000000,0.000000,0.000000,8.815468,3.158763,0.048241,0.066297,6.990856,0.048975,26.929706
1403636870801666560.000000,0.000000,0.000000,11.277401,2.769662,0.065188,0.037317,7.493836,4.451727,22.093994
1403636870851666432.000000,0.000000,0.000000,9.128550,2.361018,0.124938,0.046900,7.238000,0.080671,21.471154
1403636870901666560.000000,0.000000,0.000000,7.788750,7.185509,0.094931,0.029469,4.714191,7.499854,25.830273
