#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.817680,0.280573,45.028769,6.940937,6.940937,204.981645
6.714726,0.151375,21.637400,9.554074,9.554074,148.693914
7.656595,0.148410,22.246031,8.780232,8.780232,149.038578
7.607525,0.179634,18.783759,11.144967,11.144967,152.051157
6.960669,0.144178,23.219382,9.249688,9.249688,150.599797
8.868088,0.203338,21.133277,10.260006,10.260006,158.643417
13.259899,0.267351,36.932871,13.707877,13.707877,196.854815
7.432510,0.187637,22.576514,12.835564,12.835564,153.015365
6.432898,0.134812,20.764855,11.174312,11.174312,153.841571
6.092056,0.157372,20.680414,13.918292,13.918292,146.876318
5.447074,0.165152,20.100495,13.908170,13.908170,151.713309
6.508276,0.170683,18.843933,10.972053,10.972053,140.174835
5.239184,0.193040,20.629797,12.347559,12.347559,147.622454
5.659603,0.253643,21.800322,9.797899,9.797899,143.654714
5.498691,0.220618,21.592225,10.080665,10.080665,144.022804
6.128437,0.228107,21.080409,12.144695,12.144695,149.234871
5.975974,0.195225,22.665981,11.330585,11.330585,148.540479
5.638405,0.180270,21.451015,9.122694,9.122694,148.172249
9.860672,0.243468,39.042176,10.682165,10.682165,200.135701
7.766781,0.202481,26.371367,10.228432,10.228432,159.603857
8.479057,0.295265,35.456045,10.082239,10.082239,173.336509
10.200236,0.214452,34.054073,14.126222,14.126222,190.197996
15.239186,0.247734,51.625720,8.129563,8.129563,221.835241
9.421719,0.148392,32.231280,16.862237,16.862237,199.374269
15.390063,0.270538,28.046912,8.972128,8.972128,188.488396
12.264039,0.146091,27.900142,14.101000,14.101000,207.377690
18.018294,0.218121,46.280122,11.031354,11.031354,214.573863
17.658964,0.375872,48.363480,11.153650,11.153650,230.581358
12.070179,0.210132,37.962762,11.039194,11.039194,197.022337
8.123778,0.112687,22.650992,10.378014,10.378014,169.693235
7.581506,0.100027,22.648976,10.859341,10.859341,191.332926
15.041235,0.302892,39.413735,9.826776,9.826776,211.913989
7.618108,0.094149,21.392952,9.324829,9.324829,171.999004
10.138663,0.099360,29.131810,12.833726,12.833726,200.579467
18.012571,0.349351,30.793536,10.892633,10.892633,196.831929
11.662615,0.188855,49.933562,9.878639,9.878639,212.413181
20.044243,0.196439,50.517059,10.732294,10.732294,213.770611
9.837899,0.126783,43.613399,13.191423,13.191423,195.351837
10.289645,0.090376,27.934629,9.753996,9.753996,170.417876
24.230296,0.193104,45.005557,10.083082,10.083082,212.546385
10.196980,0.146095,26.261414,9.841464,9.841464,173.014201
16.074352,0.162612,32.327379,15.578747,15.578747,193.779621
10.958960,0.121696,25.080522,12.947719,12.947719,173.574754
14.212620,0.211047,33.237707,12.145087,12.145087,196.957469
10.129355,0.110425,24.735517,13.800694,13.800694,175.307189
24.583659,0.252417,57.915865,10.845322,10.845322,251.880378
27.433247,0.295931,55.890551,14.103693,14.103693,249.737030
22.297609,0.166469,45.213083,15.028835,15.028835,212.950946
12.897538,0.115884,39.363683,11.940303,11.940303,207.482438
12.953680,0.147419,38.069614,15.335111,15.335111,202.396257
10.025251,0.117003,22.704859,17.164779,17.164779,200.146638
11.213562,0.157175,27.099145,16.711601,16.711601,199.838952
10.463736,0.129887,22.894610,15.056113,15.056113,173.270076
15.140136,0.163736,28.229503,16.258932,16.258932,184.925046
9.515103,0.150111,21.698321,10.935849,10.935849,166.962747
9.639200,0.103010,21.323282,11.851730,11.851730,171.313070
12.727758,0.137876,29.831363,17.830528,17.830528,200.610232
9.422082,0.138971,23.949866,12.968394,12.968394,162.107522
8.555240,0.089640,22.381336,11.216368,11.216368,162.694508
12.435795,0.110031,25.517926,13.379611,13.379611,172.604730
12.508772,0.102506,18.012051,15.355365,15.355365,163.374902
9.634780,0.064923,21.020572,11.897479,11.897479,160.112122
8.751013,0.077897,19.202073,14.894802,14.894802,160.825237
10.659124,0.186255,22.371028,10.936420,10.936420,152.576341
8.423268,0.047495,11.777914,15.945139,15.945139,149.081437
5.920406,0.067289,12.435792,7.789490,7.789490,79.276727
7.738470,0.080432,14.388946,10.783515,10.783515,132.979498
7.281054,0.063497,13.041761,12.044211,12.044211,126.553449
12.841817,0.099932,34.524222,8.515836,8.515836,170.659006
12.710661,0.054847,26.570164,8.857370,8.857370,165.374588
9.866074,0.049311,18.926394,9.721602,9.721602,145.562666
13.051411,0.094733,30.771389,11.359467,11.359467,114.019230
11.433534,0.067101,24.553767,11.666101,11.666101,157.979206
