#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,16.989849,2.678953,0.043145,1.819046,1.605059,0.153350,26.533741
1403637132638319104.000000,0.000000,0.000000,16.838196,6.403436,0.117297,1.935567,1.886471,0.000494,34.791281
1403637132688318976.000000,0.000000,0.000000,17.303479,2.446473,0.045516,1.839674,1.737401,0.000451,26.509222
1403637132738319104.000000,0.000000,0.000000,17.537586,2.700888,0.040156,1.436739,1.572041,0.000500,27.117590
1403637132788318976.000000,0.000000,0.000000,16.627920,6.282088,0.104608,1.759688,1.580931,0.000404,34.679769
1403637132838319104.000000,0.000000,0.000000,17.538178,2.520058,0.045775,3.894816,3.413030,0.364907,27.030173
1403637132888318976.000000,0.000000,0.000000,16.978381,2.363889,0.076998,0.025865,2.843351,0.027316,25.901469
1403637132938319104.000000,0.000000,0.000000,16.430455,2.896490,0.054336,0.024929,3.098542,0.023210,25.573090
1403637132988318976.000000,0.000000,0.000000,17.688916,2.451488,0.055052,0.025946,3.724483,0.024083,26.457876
1403637133038319104.000000,0.000000,0.000000,17.272241,2.392670,0.055585,0.034971,3.868124,0.236945,26.174420
1403637133088318976.000000,0.000000,0.000000,16.499393,6.240492,0.104874,0.032469,2.728844,0.022852,33.374789
1403637133138319104.000000,0.000000,0.000000,16.578933,2.894153,0.054900,0.025967,3.677253,0.235922,25.006865
1403637133188318976.000000,0.000000,0.000000,17.698647,3.033083,0.047000,4.927436,1.504654,0.000556,26.886022
1403637133238319104.000000,0.000000,0.000000,17.876816,2.642333,0.037324,1.221350,1.471531,0.000407,27.050703
1403637133288318976.000000,0.000000,0.000000,15.907811,3.146491,0.059748,2.709995,3.183071,0.000745,26.161062
1403637133338319104.000000,0.000000,0.000000,18.009346,3.044541,0.077258,1.291284,1.358319,0.000451,27.290051
1403637133388318976.000000,0.000000,0.000000,17.657753,2.585401,0.052833,3.033439,3.608729,0.597013,26.704340
1403637133438319104.000000,0.000000,0.000000,18.360274,2.729720,0.055943,4.937088,3.733745,0.000603,24.010229
1403637133488318976.000000,0.000000,0.000000,17.288308,2.615639,0.086836,3.650289,4.211253,0.000705,34.463844
1403637133538319104.000000,0.000000,0.000000,17.237215,5.213853,0.068219,1.421979,1.943337,0.000446,26.318595
1403637133588318976.000000,0.000000,0.000000,16.572109,4.140499,0.050594,1.134678,1.890835,0.000493,24.896734
1403637133638319104.000000,0.000000,0.000000,17.092190,2.370151,0.071787,1.191681,1.752164,0.385270,29.134214
1403637133688318976.000000,0.000000,0.000000,17.502358,2.504930,0.074183,4.028715,4.699707,0.000702,25.975722
1403637133738319104.000000,0.000000,0.000000,17.735341,6.722499,0.052403,1.662894,2.627217,0.000696,34.028808
1403637133788318976.000000,0.000000,0.000000,16.345339,3.165943,0.105558,1.645848,2.550736,0.000458,25.446328
1403637133838319104.000000,0.000000,0.000000,16.241301,8.366586,0.080979,2.365879,3.038392,0.000471,35.237262
1403637133888318976.000000,0.000000,0.000000,16.333300,8.573355,0.107878,2.254474,4.044747,0.766679,37.064740
1403637133938319104.000000,0.000000,0.000000,16.677528,9.066169,0.055845,3.218869,4.849555,0.000461,37.230911
1403637133988318976.000000,0.000000,0.000000,16.618639,6.522530,0.057185,2.490443,3.423178,0.000410,29.498540
1403637134038319104.000000,0.000000,0.000000,16.171302,3.779494,0.048955,2.195849,3.208227,0.000420,25.541396
1403637134088318976.000000,0.000000,0.000000,17.404692,3.468640,0.096792,2.036207,5.444211,0.000552,27.350962
1403637134138319104.000000,0.000000,0.000000,16.689740,8.528699,0.065372,2.201152,3.834961,0.375582,37.353915
1403637134188318976.000000,0.000000,0.000000,17.040501,3.835548,0.063708,2.931833,3.932239,0.000491,28.864468
1403637134238319104.000000,0.000000,0.000000,16.385935,3.873039,0.094627,2.605612,3.491662,0.000466,27.091923
1403637134288318976.000000,0.000000,0.000000,15.972923,4.146854,0.086005,2.152336,3.578931,0.000437,29.150077
1403637134338319104.000000,0.000000,0.000000,15.444806,8.362194,0.050644,1.988328,3.640346,0.000464,34.413636
1403637134388318976.000000,0.000000,0.000000,16.640398,9.244237,0.057297,2.742173,4.121299,0.353223,36.781358
1403637134438319104.000000,0.000000,0.000000,15.451876,4.802330,0.055699,2.254435,3.734894,0.000414,29.327833
1403637134488318976.000000,0.000000,0.000000,16.605846,4.677904,0.064468,1.436581,3.229332,0.000478,29.601541
1403637134538319104.000000,0.000000,0.000000,16.612566,4.465378,0.064221,1.386853,3.569696,0.000456,31.414382
1403637134588318976.000000,0.000000,0.000000,17.012853,4.131471,0.044896,2.280629,7.052564,0.000755,30.167177
1403637134638319104.000000,0.000000,0.000000,17.364004,4.726455,0.055498,0.971701,3.528367,0.273996,31.729532
1403637134688318976.000000,0.000000,0.000000,16.663015,4.830322,0.041129,1.497460,2.975483,0.000470,30.129468
1403637134738319104.000000,0.000000,0.000000,16.027457,4.560577,0.056781,1.108296,3.036814,0.000453,29.755868
1403637134788318976.000000,0.000000,0.000000,15.736029,4.305065,0.086208,2.077078,5.618277,0.000738,28.768473
1403637134838319104.000000,0.000000,0.000000,15.725425,6.670934,0.063641,2.028592,4.234939,0.000636,32.466845
1403637134888318976.000000,0.000000,0.000000,15.356425,3.878801,0.067756,0.992353,3.060876,0.252863,28.394624
1403637134938319104.000000,0.000000,0.000000,16.481328,3.145227,0.068995,1.517108,2.498825,0.000492,27.829690
1403637134988318976.000000,0.000000,0.000000,15.302267,3.124509,0.109222,1.097171,2.951856,0.000458,26.192559
1403637135038319104.000000,0.000000,0.000000,16.057596,6.550940,0.061521,1.107499,3.030049,0.000510,35.350299
1403637135088318976.000000,0.000000,0.000000,16.241565,2.652223,0.046501,1.049596,2.840954,0.000981,26.700638
1403637135138319104.000000,0.000000,0.000000,16.716672,2.665828,0.062378,1.384393,3.002065,0.359526,27.344518
1403637135188318976.000000,0.000000,0.000000,15.467730,2.396999,0.116051,2.683532,3.753861,0.000465,25.046359
1403637135238319104.000000,0.000000,0.000000,16.957913,3.592085,0.122705,2.289857,3.544575,0.000515,31.429703
1403637135288318976.000000,0.000000,0.000000,16.342997,5.949967,0.074425,2.096279,4.903569,0.000482,31.550323
1403637135338319104.000000,0.000000,0.000000,15.934034,2.961258,0.053076,1.998396,3.605769,0.000904,26.373032
1403637135388318976.000000,0.000000,0.000000,15.995426,2.888210,0.053841,1.842943,3.455345,0.477692,26.171566
1403637135438319104.000000,0.000000,0.000000,15.516499,7.417156,0.068426,0.043156,5.407298,0.048016,30.433054
1403637135488318976.000000,0.000000,0.000000,17.502172,4.896656,0.070271,0.052339,8.879200,0.072499,29.476068
1403637135538319104.000000,0.000000,0.000000,15.732847,3.814472,0.072495,0.053975,10.209088,0.068410,27.109415
1403637135588318976.000000,0.000000,0.000000,15.024324,4.225578,0.062378,0.044431,6.579375,0.047539,26.883541
1403637135638319104.000000,0.000000,0.000000,16.985149,4.380306,0.065812,0.051284,7.960100,0.060942,30.613969
1403637135688318976.000000,0.000000,0.000000,16.455026,4.325348,0.066827,0.050743,9.991776,0.076576,29.340096
1403637135738319104.000000,0.000000,0.000000,15.666158,4.503287,0.059328,0.052512,10.236060,0.081681,29.985690
1403637135788318976.000000,0.000000,0.000000,15.691208,4.997340,0.065947,0.040890,9.778559,0.075151,29.479079
1403637135838319104.000000,0.000000,0.000000,17.163851,4.279819,0.058507,0.059972,6.087680,0.036842,29.876152
1403637135888318976.000000,0.000000,0.000000,16.075684,4.836672,0.102390,0.044954,5.644795,0.395749,29.147826
1403637135938319104.000000,0.000000,0.000000,18.063226,8.375069,0.120226,0.053917,8.872436,0.076074,38.653463
1403637135988318976.000000,0.000000,0.000000,18.553814,8.793564,0.069893,0.042520,7.414084,0.535837,41.322451
1403637136038319104.000000,0.000000,0.000000,17.542955,4.777039,0.083750,0.041811,7.651624,0.051949,32.356203
1403637136088318976.000000,0.000000,0.000000,17.353039,6.087684,0.099378,0.034696,8.339832,0.321690,34.391628
1403637136138319104.000000,0.000000,0.000000,17.123116,7.378952,0.120183,0.043129,6.959556,0.050691,37.974562
1403637136188318976.000000,0.000000,0.000000,17.474098,8.126483,0.070278,0.025449,3.807449,0.304243,39.700067
1403637136238319104.000000,0.000000,0.000000,16.601474,4.425526,0.078291,0.043539,7.759721,0.048384,33.778416
1403637136288318976.000000,0.000000,0.000000,17.590966,4.560093,0.109697,0.048944,9.633280,0.054084,31.801963
1403637136338319104.000000,0.000000,0.000000,17.584346,4.742092,0.101168,0.039770,9.445409,0.539415,31.248733
1403637136388318976.000000,0.000000,0.000000,15.151506,5.890476,0.113182,0.055992,10.086119,0.071069,33.692027
1403637136438319104.000000,0.000000,0.000000,17.080950,6.695668,0.117725,0.047359,9.282172,0.081245,34.981044
1403637136488318976.000000,0.000000,0.000000,15.604100,6.112769,0.099988,0.043971,9.497220,0.056161,33.254268
1403637136538319104.000000,0.000000,0.000000,15.500059,4.302148,0.079317,0.047940,9.929572,0.688503,31.538270
1403637136588318976.000000,0.000000,0.000000,15.896724,3.969912,0.080263,0.052011,10.965136,0.086890,30.259142
1403637136638319104.000000,0.000000,0.000000,16.693149,2.181108,0.134771,0.024824,5.627389,0.045359,25.888900
1403637136688318976.000000,0.000000,0.000000,15.923386,5.439450,0.127295,0.039530,6.110398,0.457547,32.631533
1403637136738319104.000000,0.000000,0.000000,16.796330,6.714559,0.127327,0.076021,10.904873,0.082385,37.390949
1403637136788318976.000000,0.000000,0.000000,16.524310,7.523626,0.088098,0.048205,6.423134,0.440821,37.344950
1403637136838319104.000000,0.000000,0.000000,15.150377,7.805757,0.076468,0.083460,12.567315,0.093783,36.917632
1403637136888318976.000000,0.000000,0.000000,15.709625,7.430241,0.057739,0.064712,10.755154,0.069647,36.718413
1403637136938319104.000000,0.000000,0.000000,14.744975,7.497264,0.127296,0.056879,11.828906,0.070250,35.535609
1403637136988318976.000000,0.000000,0.000000,16.877389,8.759396,0.127385,0.060399,12.012438,0.079437,39.889598
1403637137038319104.000000,0.000000,0.000000,16.764954,9.650183,0.091341,0.051229,8.284268,0.050875,41.424110
1403637137088318976.000000,0.000000,0.000000,14.933845,4.992457,0.080732,0.053519,8.000824,0.047105,28.465342
1403637137138319104.000000,0.000000,0.000000,16.636261,4.587155,0.105222,0.052580,7.467611,0.046039,30.731082
1403637137188318976.000000,0.000000,0.000000,16.040158,8.273528,0.077319,0.047260,7.223721,0.405986,39.255817
1403637137238319104.000000,0.000000,0.000000,15.837250,7.732727,0.111386,0.054460,7.594388,0.058871,33.670538
1403637137288318976.000000,0.000000,0.000000,16.788805,9.029728,0.124698,0.036571,6.515965,0.340855,42.176094
1403637137338319104.000000,0.000000,0.000000,16.390142,7.994705,0.114876,0.059314,7.098020,0.053197,39.026948
1403637137388318976.000000,0.000000,0.000000,17.431757,7.607901,0.121142,0.037478,5.723275,0.280078,40.732037
1403637137438319104.000000,0.000000,0.000000,18.762803,8.378730,0.085572,0.041249,6.514295,0.045852,42.291205
1403637137488318976.000000,0.000000,0.000000,17.400961,4.776617,0.094145,0.027098,5.373975,0.243457,34.167139
1403637137538319104.000000,0.000000,0.000000,15.600367,4.338170,0.106459,0.045373,8.100697,0.054758,30.830673
1403637137588318976.000000,0.000000,0.000000,17.043179,4.273320,0.090758,0.024249,4.373753,0.234478,32.533857
1403637137638319104.000000,0.000000,0.000000,15.450577,6.090419,0.100098,0.032669,5.684727,0.043384,32.780297
1403637137688318976.000000,0.000000,0.000000,15.570568,4.183313,0.097198,0.028157,4.710921,0.265724,30.612124
1403637137738319104.000000,0.000000,0.000000,16.541958,3.596559,0.070477,0.042455,5.922991,0.042124,29.922069
1403637137788318976.000000,0.000000,0.000000,15.454942,4.672140,0.087021,0.034810,6.426501,0.528423,30.567067
1403637137838319104.000000,0.000000,0.000000,16.380036,5.389614,0.080169,0.060408,10.718405,0.075157,31.392271
1403637137888318976.000000,0.000000,0.000000,14.882343,3.032166,0.081772,0.039674,9.685135,0.056821,27.441180
1403637137938319104.000000,0.000000,0.000000,16.296625,3.136571,0.075027,0.055621,10.988198,0.078314,27.949761
1403637137988318976.000000,0.000000,0.000000,15.941377,4.226627,0.074662,0.051181,10.393349,0.053486,31.657925
1403637138038319104.000000,0.000000,0.000000,16.907109,2.293203,0.074024,0.057968,11.554170,0.059659,27.135022
1403637138088318976.000000,0.000000,0.000000,16.570055,3.093078,0.075358,0.046838,7.060946,0.043210,28.215492
1403637138138319104.000000,0.000000,0.000000,15.886948,2.654099,0.074999,0.044203,7.101848,0.041943,26.321068
1403637138188318976.000000,0.000000,0.000000,15.164404,3.354562,0.080948,0.049562,9.278398,0.063320,27.771662
1403637138238319104.000000,0.000000,0.000000,16.319612,3.397670,0.119598,0.042479,7.013367,0.476824,30.065520
1403637138288318976.000000,0.000000,0.000000,16.180429,7.568715,0.114365,0.049117,8.305140,0.095097,37.853921
1403637138338319104.000000,0.000000,0.000000,15.750151,7.358876,0.127315,0.057310,8.132735,0.060033,36.846099
1403637138388318976.000000,0.000000,0.000000,15.533495,8.482365,0.112873,0.062720,10.506788,0.063871,38.659458
1403637138438319104.000000,0.000000,0.000000,15.153279,8.895735,0.121567,0.062010,11.543821,0.063919,38.241283
1403637138488318976.000000,0.000000,0.000000,15.794816,9.467406,0.086021,0.047545,6.802925,0.041808,39.882134
1403637138538319104.000000,0.000000,0.000000,16.351004,5.545883,0.089885,0.057665,10.544431,0.053056,31.944014
1403637138588318976.000000,0.000000,0.000000,16.875418,5.908995,0.078521,0.054069,11.419342,0.054052,32.858856
1403637138638319104.000000,0.000000,0.000000,17.061855,4.914762,0.082693,0.054747,12.071044,0.052116,34.605969
1403637138688318976.000000,0.000000,0.000000,17.986893,4.879450,0.080337,0.043376,7.522031,0.038434,33.514693
1403637138738319104.000000,0.000000,0.000000,17.320956,4.765378,0.092676,0.047771,11.321811,0.489482,33.866489
1403637138788318976.000000,0.000000,0.000000,18.802261,5.316015,0.114936,0.050011,11.173194,0.075898,35.687464
1403637138838319104.000000,0.000000,0.000000,15.318738,7.598058,0.123734,0.048421,7.291195,0.049509,37.278681
1403637138888318976.000000,0.000000,0.000000,15.310072,8.497386,0.082027,0.048561,9.437021,0.440791,39.372195
1403637138938319104.000000,0.000000,0.000000,16.056442,4.477355,0.125735,0.042717,7.869146,0.055290,30.299402
1403637138988318976.000000,0.000000,0.000000,15.554868,7.485330,0.117899,0.021619,5.012508,0.217209,36.739919
1403637139038319104.000000,0.000000,0.000000,16.910801,7.248711,0.138564,0.032390,5.984345,0.041963,39.132476
1403637139088318976.000000,0.000000,0.000000,15.179441,6.931320,0.090505,0.026249,5.135253,0.197962,37.756944
1403637139138319104.000000,0.000000,0.000000,16.385981,3.813864,0.131998,0.041221,9.777769,0.058665,30.813038
1403637139188318976.000000,0.000000,0.000000,17.022842,6.461170,0.142505,0.031148,5.121063,0.202324,38.834903
1403637139238319104.000000,0.000000,0.000000,16.332257,6.052669,0.080621,4.929947,1.424169,0.000754,37.322908
1403637139288318976.000000,0.000000,0.000000,15.926681,3.374208,0.145592,1.077611,1.168096,0.000442,29.816574
1403637139338319104.000000,0.000000,0.000000,16.496864,4.638831,0.068623,1.043096,1.243476,0.000946,34.442864
1403637139388318976.000000,0.000000,0.000000,19.388492,4.044838,0.086380,2.305680,3.035686,0.000956,34.474857
1403637139438319104.000000,0.000000,0.000000,17.279647,2.319657,0.048305,0.997638,1.127386,0.247679,28.178755
1403637139488318976.000000,0.000000,0.000000,17.217359,2.203557,0.058081,1.498268,1.499778,0.000496,29.208431
1403637139538319104.000000,0.000000,0.000000,16.202455,1.954429,0.136571,1.630186,1.473367,0.000510,26.927014
1403637139588318976.000000,0.000000,0.000000,16.178158,4.122990,0.081197,1.424569,1.559041,0.000464,33.909403
1403637139638319104.000000,0.000000,0.000000,16.211719,2.638726,0.077191,1.563939,1.529544,0.000520,27.796148
1403637139688318976.000000,0.000000,0.000000,17.111298,2.365535,0.071723,2.887612,3.653655,0.425815,22.532592
1403637139738319104.000000,0.000000,0.000000,14.907584,2.204901,0.071533,3.865326,3.826281,0.000775,31.087852
1403637139788318976.000000,0.000000,0.000000,16.367602,2.134912,0.057879,1.694443,1.858242,0.000472,21.531638
1403637139838319104.000000,0.000000,0.000000,15.818966,2.169511,0.095644,3.728752,3.642019,0.000760,21.849708
1403637139888318976.000000,0.000000,0.000000,16.490063,2.338180,0.056243,3.981575,3.423538,0.000860,28.110643
1403637139938319104.000000,0.000000,0.000000,15.040965,2.248702,0.116675,3.772510,3.538917,0.453262,23.164068
1403637139988318976.000000,0.000000,0.000000,17.610815,2.422566,0.055857,2.123572,1.669644,0.000431,25.009288
1403637140038319104.000000,0.000000,0.000000,16.637577,6.242658,0.063981,2.113966,1.393780,0.000482,31.563725
1403637140088318976.000000,0.000000,0.000000,16.197222,2.573726,0.066919,2.776292,3.391146,0.000670,23.757780
1403637140138319104.000000,0.000000,0.000000,16.926230,3.273320,0.089231,4.173246,4.034519,0.000773,26.471939
1403637140188318976.000000,0.000000,0.000000,15.893855,2.627714,0.064012,1.818884,1.891039,0.172344,24.246052
1403637140238319104.000000,0.000000,0.000000,16.436861,2.665646,0.115374,1.972723,1.554137,0.000457,25.087238
1403637140288318976.000000,0.000000,0.000000,17.539880,2.414852,0.103548,1.866147,1.651257,0.000522,26.249328
1403637140338319104.000000,0.000000,0.000000,16.012822,6.465241,0.051139,1.946251,1.623609,0.000504,33.280718
1403637140388318976.000000,0.000000,0.000000,15.906199,6.753575,0.112231,2.062596,1.903699,0.000492,34.156432
1403637140438319104.000000,0.000000,0.000000,16.033239,4.139948,0.086595,4.267426,3.619684,0.280292,26.609175
1403637140488318976.000000,0.000000,0.000000,15.793510,7.046929,0.087692,2.229643,1.483904,0.000342,33.952213
1403637140538319104.000000,0.000000,0.000000,15.586825,7.096458,0.041323,2.040746,1.617957,0.000396,33.284049
1403637140588318976.000000,0.000000,0.000000,16.679873,6.692126,0.047739,1.975234,1.539952,0.000504,34.323168
1403637140638319104.000000,0.000000,0.000000,15.846720,3.236407,0.058349,2.137130,1.744728,0.000419,26.137591
1403637140688318976.000000,0.000000,0.000000,16.689590,2.603684,0.103847,1.888482,1.479724,0.157364,26.198831
1403637140738319104.000000,0.000000,0.000000,16.156910,4.631404,0.047830,2.109456,1.956881,0.000538,30.153648
1403637140788318976.000000,0.000000,0.000000,15.800211,6.282094,0.039050,2.157753,2.008979,0.000499,34.151373
1403637140838319104.000000,0.000000,0.000000,15.152596,3.143622,0.051077,2.828008,1.844493,0.000663,25.644985
1403637140888318976.000000,0.000000,0.000000,16.884233,2.777776,0.058871,2.216324,1.624854,0.000551,26.568215
1403637140938319104.000000,0.000000,0.000000,15.652462,2.729115,0.047461,2.028669,1.738530,0.152418,25.285834
1403637140988318976.000000,0.000000,0.000000,15.416108,2.473028,0.094467,2.113830,1.884314,0.000960,25.065664
1403637141038319104.000000,0.000000,0.000000,16.624464,3.017699,0.036636,2.111439,1.743769,0.000598,26.690134
1403637141088318976.000000,0.000000,0.000000,16.491868,5.736613,0.039347,4.507143,3.817791,0.000736,34.074149
1403637141138319104.000000,0.000000,0.000000,16.989658,3.116786,0.044512,4.278265,3.501295,0.001027,27.270815
1403637141188318976.000000,0.000000,0.000000,16.436276,2.741525,0.049111,1.923082,1.855414,0.159604,26.076628
1403637141238319104.000000,0.000000,0.000000,16.126830,2.728246,0.045356,2.136142,1.724275,0.000449,25.691840
1403637141288318976.000000,0.000000,0.000000,15.950423,2.772678,0.053810,2.103926,1.930203,0.000421,25.521388
1403637141338319104.000000,0.000000,0.000000,16.365305,2.740274,0.045806,2.623568,2.311659,0.000595,25.640443
1403637141388318976.000000,0.000000,0.000000,15.520654,2.525381,0.065871,1.894408,1.779718,0.000622,24.795664
1403637141438319104.000000,0.000000,0.000000,16.595025,2.729504,0.047896,2.080542,1.827766,0.155386,26.616246
1403637141488318976.000000,0.000000,0.000000,16.377759,4.541641,0.054179,0.049556,3.562170,0.024943,29.067690
1403637141538319104.000000,0.000000,0.000000,16.126991,2.787231,0.044757,0.032370,3.927308,0.026391,26.074721
1403637141588318976.000000,0.000000,0.000000,16.320220,2.571390,0.055039,0.043916,7.115129,0.060231,25.965794
1403637141638319104.000000,0.000000,0.000000,17.310208,2.690988,0.094305,0.037804,5.136442,0.037207,26.667093
1403637141688318976.000000,0.000000,0.000000,15.580150,2.784884,0.091438,0.030934,4.288031,0.026961,25.500458
1403637141738319104.000000,0.000000,0.000000,16.260384,6.191409,0.045731,0.030630,3.872649,0.023889,34.108820
1403637141788318976.000000,0.000000,0.000000,15.701941,5.925250,0.054066,0.029545,4.433824,0.027025,32.332898
1403637141838319104.000000,0.000000,0.000000,17.107435,2.614710,0.056974,0.030523,4.107404,0.046277,26.816753
1403637141888318976.000000,0.000000,0.000000,16.227106,2.582096,0.057881,0.039717,8.314714,0.061297,25.265053
1403637141938319104.000000,0.000000,0.000000,15.968089,2.715084,0.057712,0.030551,4.104112,0.206786,25.722437
1403637141988318976.000000,0.000000,0.000000,17.419858,3.876799,0.044209,0.057672,6.422214,0.050206,29.332911
1403637142038319104.000000,0.000000,0.000000,16.062563,3.990323,0.078461,0.031012,3.883049,0.024219,26.630659
1403637142088318976.000000,0.000000,0.000000,17.643046,5.622954,0.060485,0.032962,3.791410,0.026669,29.983646
1403637142138319104.000000,0.000000,0.000000,15.850094,5.756957,0.095137,0.030869,4.056468,0.025518,28.734325
1403637142188318976.000000,0.000000,0.000000,16.290982,2.732630,0.079457,0.031985,3.987007,0.026222,25.576752
1403637142238319104.000000,0.000000,0.000000,16.584108,5.590244,0.067763,0.048602,7.824222,0.060538,32.954935
1403637142288318976.000000,0.000000,0.000000,16.418171,4.169583,0.058692,0.031122,3.881033,0.050676,29.298322
1403637142338319104.000000,0.000000,0.000000,18.154814,2.601537,0.051510,0.042939,7.633912,0.052329,28.192369
1403637142388318976.000000,0.000000,0.000000,16.195113,3.015364,0.052040,0.046540,8.494387,0.056043,26.419650
1403637142438319104.000000,0.000000,0.000000,16.374676,2.780447,0.065953,0.031678,4.149769,0.222247,26.420834
1403637142488318976.000000,0.000000,0.000000,15.770636,2.635828,0.040933,5.852770,1.936000,0.000548,25.454682
1403637142538319104.000000,0.000000,0.000000,15.842109,5.767409,0.075556,2.058796,2.118857,0.000435,33.368810
1403637142588318976.000000,0.000000,0.000000,17.347464,2.674027,0.046566,2.155180,1.427416,0.000465,27.464563
1403637142638319104.000000,0.000000,0.000000,15.661398,6.729032,0.051545,4.096284,3.792650,0.000660,32.439480
1403637142688318976.000000,0.000000,0.000000,16.520558,2.522244,0.043052,4.398071,3.732378,0.328101,26.334707
1403637142738319104.000000,0.000000,0.000000,16.579548,2.708981,0.034829,5.423318,4.047459,0.000740,25.719428
1403637142788318976.000000,0.000000,0.000000,16.332280,4.592766,0.107272,2.075609,3.378910,0.000622,28.692641
