#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,6.893268,4.976451,0.089355,2.941397,1.690746,0.000626,18.365676
1403637132538319104.000000,0.000000,0.000000,6.846691,1.241313,0.038304,1.161343,0.899747,0.000426,12.782573
1403637132588318976.000000,0.000000,0.000000,5.707027,2.822179,0.075509,2.458820,1.841956,1.489761,16.875980
1403637132638319104.000000,0.000000,0.000000,7.775790,1.433951,0.042749,1.260554,0.992986,0.000603,13.104638
1403637132688318976.000000,0.000000,0.000000,6.992282,1.239197,0.037639,1.121051,0.890203,0.000576,13.759509
1403637132738319104.000000,0.000000,0.000000,6.189592,1.962684,0.053227,1.854456,1.603943,0.000522,14.968881
1403637132788318976.000000,0.000000,0.000000,7.298303,1.412341,0.040344,1.015119,0.910926,0.000498,14.801568
1403637132838319104.000000,0.000000,0.000000,6.643505,3.645812,0.099146,1.625799,1.301583,1.201521,18.779148
1403637132888318976.000000,0.000000,0.000000,6.983110,1.354656,0.046905,0.013901,2.300056,0.014651,12.688843
1403637132938319104.000000,0.000000,0.000000,6.590560,1.082081,0.035607,0.030547,3.639786,0.022021,12.321160
1403637132988318976.000000,0.000000,0.000000,8.202476,1.542526,0.058668,0.021403,3.206137,0.012843,15.300100
1403637133038319104.000000,0.000000,0.000000,6.263710,1.105454,0.041907,0.018902,2.932299,1.051897,12.393401
1403637133088318976.000000,0.000000,0.000000,6.987264,2.007969,0.059195,0.033370,3.153598,0.012711,15.565615
1403637133138319104.000000,0.000000,0.000000,7.366317,1.218694,0.038573,0.026052,6.028504,0.018647,15.598875
1403637133188318976.000000,0.000000,0.000000,6.414728,3.331050,0.091273,0.017358,2.845487,3.735852,15.554314
1403637133238319104.000000,0.000000,0.000000,8.101958,1.942094,0.048146,0.028174,2.160425,0.015519,15.669046
1403637133288318976.000000,0.000000,0.000000,6.745255,1.754716,0.043624,0.016853,2.558156,1.841098,15.008703
1403637133338319104.000000,0.000000,0.000000,6.575937,1.552411,0.066146,0.030820,3.127995,0.015988,13.551991
1403637133388318976.000000,0.000000,0.000000,7.233616,3.045345,0.090036,0.029007,2.431924,0.009302,20.153937
1403637133438319104.000000,0.000000,0.000000,7.088184,1.378532,0.040372,0.015037,2.326441,1.535121,17.447864
1403637133488318976.000000,0.000000,0.000000,5.136301,2.718571,0.044723,0.027983,4.028918,0.021419,11.714994
1403637133538319104.000000,0.000000,0.000000,7.790773,1.129507,0.044016,0.018816,3.438251,0.018095,16.858165
1403637133588318976.000000,0.000000,0.000000,5.547795,1.117674,0.063988,0.020345,3.026523,1.828071,12.050623
1403637133638319104.000000,0.000000,0.000000,8.245486,1.327134,0.074143,0.023391,2.364557,1.967552,14.294677
1403637133688318976.000000,0.000000,0.000000,6.152419,1.030985,0.037946,0.040645,3.898552,1.984429,13.645120
1403637133738319104.000000,0.000000,0.000000,8.325702,2.909950,0.062804,0.043313,2.839115,2.595655,17.529260
1403637133788318976.000000,0.000000,0.000000,7.084154,2.113147,0.058485,0.036962,3.512905,4.601755,17.323247
1403637133838319104.000000,0.000000,0.000000,7.732511,2.198313,0.071036,0.040264,4.969475,2.642497,17.461536
1403637133888318976.000000,0.000000,0.000000,6.563294,1.437621,0.045237,0.035309,3.540743,0.022199,16.586717
1403637133938319104.000000,0.000000,0.000000,6.555399,3.118160,0.105183,0.024027,5.652968,3.837016,17.963111
1403637133988318976.000000,0.000000,0.000000,8.119700,2.819115,0.049321,0.071376,5.979773,0.039691,18.423169
1403637134038319104.000000,0.000000,0.000000,5.922408,1.753780,0.051667,0.028678,6.917835,0.051773,17.595699
1403637134088318976.000000,0.000000,0.000000,5.654941,2.512336,0.071242,0.035867,6.558465,4.309186,18.165707
1403637134138319104.000000,0.000000,0.000000,8.165349,2.451942,0.056242,0.057272,7.545934,0.060192,16.010914
1403637134188318976.000000,0.000000,0.000000,6.140519,2.462953,0.052082,0.032843,6.369969,0.035497,20.263469
1403637134238319104.000000,0.000000,0.000000,6.900513,5.205011,0.084331,0.028771,8.426133,0.048281,20.537812
1403637134288318976.000000,0.000000,0.000000,8.261595,4.105260,0.069595,0.024077,9.424469,0.055093,21.205613
1403637134338319104.000000,0.000000,0.000000,7.953451,2.777400,0.062770,0.033030,6.878848,0.027882,24.410532
1403637134388318976.000000,0.000000,0.000000,7.359741,5.037654,0.065898,0.028899,7.897722,0.051298,22.502428
1403637134438319104.000000,0.000000,0.000000,8.596011,3.769405,0.072714,0.047039,7.904375,0.046551,20.729452
1403637134488318976.000000,0.000000,0.000000,8.459348,4.109604,0.082391,0.041849,10.756151,0.080704,25.009028
1403637134538319104.000000,0.000000,0.000000,7.084753,2.955374,0.061338,0.029257,7.611797,0.042165,22.266665
1403637134588318976.000000,0.000000,0.000000,8.629189,3.101102,0.085488,0.027270,6.858461,2.564030,21.015994
1403637134638319104.000000,0.000000,0.000000,7.793605,2.952215,0.064146,0.034187,5.255442,0.046787,21.736685
1403637134688318976.000000,0.000000,0.000000,8.415032,2.975597,0.148367,0.032453,3.950451,1.955435,22.133272
1403637134738319104.000000,0.000000,0.000000,10.737369,4.430514,0.095854,0.025311,4.514333,2.679599,28.858986
1403637134788318976.000000,0.000000,0.000000,7.087679,2.536202,0.062138,0.028131,3.718327,0.017352,22.223516
1403637134838319104.000000,0.000000,0.000000,6.346718,1.707018,0.061197,0.023404,3.958411,1.543111,21.372251
1403637134888318976.000000,0.000000,0.000000,6.754658,2.252023,0.069630,0.020057,4.693083,0.014043,16.448485
1403637134938319104.000000,0.000000,0.000000,6.117406,1.481747,0.074230,0.016527,3.294863,1.992285,16.798131
1403637134988318976.000000,0.000000,0.000000,5.803114,1.827307,0.116882,0.018358,3.402776,0.015795,17.654856
1403637135038319104.000000,0.000000,0.000000,7.296471,1.067307,0.062286,0.023978,3.807811,0.020858,14.255686
1403637135088318976.000000,0.000000,0.000000,7.921415,0.926478,0.094426,0.016673,4.240096,0.021601,16.304354
1403637135138319104.000000,0.000000,0.000000,5.829874,1.158736,0.063931,0.022556,5.255098,1.767947,13.692428
1403637135188318976.000000,0.000000,0.000000,7.322443,0.795607,0.057091,0.021208,3.947667,4.134588,15.476685
1403637135238319104.000000,0.000000,0.000000,6.600940,1.173270,0.096399,0.021240,4.079484,1.780967,13.572276
1403637135288318976.000000,0.000000,0.000000,7.280755,1.563954,0.096468,0.024778,3.401445,2.323299,14.835312
1403637135338319104.000000,0.000000,0.000000,7.479600,1.011072,0.068271,0.019416,5.216275,2.465692,18.433964
1403637135388318976.000000,0.000000,0.000000,7.116457,1.952901,0.116660,0.044287,4.151948,3.351373,18.861074
1403637135438319104.000000,0.000000,0.000000,6.025153,1.737204,0.075115,0.033018,5.717128,4.115689,20.645716
1403637135488318976.000000,0.000000,0.000000,6.179938,1.092123,0.056589,0.041821,7.283242,0.062202,15.631514
1403637135538319104.000000,0.000000,0.000000,6.373938,1.642837,0.055861,0.037218,5.282613,3.459827,18.044234
1403637135588318976.000000,0.000000,0.000000,6.557121,1.979209,0.051804,0.085680,5.891434,0.058760,18.472853
1403637135638319104.000000,0.000000,0.000000,8.743170,2.222428,0.065459,0.030496,8.311291,0.052561,20.268322
1403637135688318976.000000,0.000000,0.000000,7.425986,2.706649,0.063769,0.034170,6.620719,0.032505,22.137768
1403637135738319104.000000,0.000000,0.000000,7.036741,2.760845,0.055109,0.026893,7.144498,0.299342,19.480417
1403637135788318976.000000,0.000000,0.000000,9.694901,4.296100,0.067363,0.043393,7.313625,0.046822,25.422844
1403637135838319104.000000,0.000000,0.000000,7.917043,3.443407,0.062089,0.039195,6.218528,0.029081,19.820458
1403637135888318976.000000,0.000000,0.000000,7.628035,3.039036,0.071773,0.036222,8.370456,0.059580,22.291281
1403637135938319104.000000,0.000000,0.000000,10.666852,3.198405,0.073013,0.042054,8.466995,0.039686,23.308417
1403637135988318976.000000,0.000000,0.000000,8.931795,3.091171,0.059925,0.038667,5.890899,1.532466,21.997223
1403637136038319104.000000,0.000000,0.000000,7.914304,4.596277,0.071179,0.042083,6.861675,0.044966,22.270075
1403637136088318976.000000,0.000000,0.000000,8.805204,3.227431,0.067656,0.033210,4.174999,1.336651,20.812062
1403637136138319104.000000,0.000000,0.000000,7.885441,2.733733,0.063254,0.037867,4.513759,0.024617,22.712722
1403637136188318976.000000,0.000000,0.000000,6.699553,4.706471,0.091471,0.031986,5.778552,2.074546,22.965174
1403637136238319104.000000,0.000000,0.000000,8.416204,2.110615,0.063406,0.030003,3.598009,1.524791,20.708914
1403637136288318976.000000,0.000000,0.000000,5.479200,1.827714,0.069630,0.023359,6.337886,1.292757,16.438619
1403637136338319104.000000,0.000000,0.000000,7.287764,3.162372,0.070456,0.025283,3.370103,0.051550,18.537267
1403637136388318976.000000,0.000000,0.000000,7.127391,1.282299,0.082556,0.021786,3.327717,1.527039,16.262237
1403637136438319104.000000,0.000000,0.000000,6.059101,1.580930,0.090749,0.018685,3.031571,0.010099,18.007002
1403637136488318976.000000,0.000000,0.000000,7.113724,0.827427,0.065809,0.022319,4.005480,0.020614,14.939999
1403637136538319104.000000,0.000000,0.000000,5.812001,1.411420,0.099505,0.023198,3.803477,0.014123,17.149546
1403637136588318976.000000,0.000000,0.000000,6.340104,1.382007,0.087610,0.018548,4.058009,4.237608,13.747823
1403637136638319104.000000,0.000000,0.000000,8.425355,0.904038,0.063667,0.021235,4.406059,1.736302,16.065157
1403637136688318976.000000,0.000000,0.000000,6.077234,1.171044,0.059309,0.028864,4.905009,2.447721,12.701536
1403637136738319104.000000,0.000000,0.000000,6.316428,1.249342,0.092713,0.029268,6.167221,0.045901,13.929270
1403637136788318976.000000,0.000000,0.000000,7.084702,0.887167,0.061084,0.037567,4.817625,2.958799,14.187552
1403637136838319104.000000,0.000000,0.000000,9.154125,1.172212,0.060250,0.032969,5.304970,0.026033,22.291807
1403637136888318976.000000,0.000000,0.000000,5.378846,1.325989,0.060506,0.027342,6.559143,5.023064,15.080643
1403637136938319104.000000,0.000000,0.000000,7.217066,1.593844,0.032680,0.133915,7.275341,0.041492,18.016056
1403637136988318976.000000,0.000000,0.000000,6.643472,1.875983,0.056729,0.044199,5.678148,0.030886,17.394285
1403637137038319104.000000,0.000000,0.000000,6.075573,3.638497,0.085167,0.046870,8.856962,5.443840,20.055228
1403637137088318976.000000,0.000000,0.000000,8.080235,2.685906,0.063247,0.056158,8.093196,0.070400,18.663889
1403637137138319104.000000,0.000000,0.000000,6.489749,3.268620,0.060027,0.044887,7.240632,0.034037,23.767587
1403637137188318976.000000,0.000000,0.000000,5.907886,4.739050,0.097681,0.060271,8.306024,0.079777,20.544302
1403637137238319104.000000,0.000000,0.000000,7.795963,3.083808,0.078545,0.056843,7.414379,0.039940,18.819571
1403637137288318976.000000,0.000000,0.000000,7.699171,7.701869,0.106310,0.039127,7.471145,0.064503,33.415632
1403637137338319104.000000,0.000000,0.000000,6.637968,5.144178,0.076109,0.039045,8.148556,3.208079,22.413450
1403637137388318976.000000,0.000000,0.000000,8.744132,2.977413,0.088047,0.058071,7.836896,0.140577,21.147892
1403637137438319104.000000,0.000000,0.000000,7.489600,3.231871,0.105837,0.031320,5.432067,1.413825,21.838175
1403637137488318976.000000,0.000000,0.000000,10.679114,3.039498,0.081948,0.070378,4.447588,4.225974,23.454532
1403637137538319104.000000,0.000000,0.000000,7.353521,2.774389,0.071747,0.031206,4.291574,1.574002,20.020838
1403637137588318976.000000,0.000000,0.000000,6.802304,3.577901,0.087988,0.029254,3.764040,1.942226,24.341203
1403637137638319104.000000,0.000000,0.000000,5.714078,2.673087,0.102334,0.022096,2.873917,1.140219,18.651917
1403637137688318976.000000,0.000000,0.000000,6.568296,1.710608,0.075587,0.020823,5.520261,1.338058,17.475724
1403637137738319104.000000,0.000000,0.000000,5.567450,1.247161,0.072328,0.020755,2.802893,0.011751,17.797279
1403637137788318976.000000,0.000000,0.000000,5.789351,2.738360,0.097656,0.015493,3.436269,3.603227,16.566741
1403637137838319104.000000,0.000000,0.000000,7.138951,1.392213,0.073736,0.023514,3.030740,0.014474,16.477814
1403637137888318976.000000,0.000000,0.000000,6.385681,0.746071,0.057031,0.020783,8.083075,0.026885,13.184814
1403637137938319104.000000,0.000000,0.000000,4.777622,1.125266,0.075387,0.015945,4.955689,0.016777,14.910696
1403637137988318976.000000,0.000000,0.000000,6.989684,0.780745,0.067365,0.028869,6.356762,1.678772,12.529976
1403637138038319104.000000,0.000000,0.000000,5.896464,0.802277,0.058789,0.022950,3.595883,4.584073,15.805947
1403637138088318976.000000,0.000000,0.000000,6.324533,2.134662,0.076926,0.043231,5.400482,2.480068,13.618284
1403637138138319104.000000,0.000000,0.000000,6.376518,1.621065,0.111164,0.028873,4.728453,0.023387,20.087007
1403637138188318976.000000,0.000000,0.000000,6.047682,0.797203,0.061560,0.027652,6.937685,0.046829,13.947345
1403637138238319104.000000,0.000000,0.000000,7.743023,1.766302,0.097104,0.042418,6.681077,0.026097,20.339588
1403637138288318976.000000,0.000000,0.000000,6.788503,1.320283,0.056700,0.033479,6.618466,0.042223,18.236575
1403637138338319104.000000,0.000000,0.000000,5.691574,2.613628,0.089727,0.028609,8.285507,5.168880,18.063110
1403637138388318976.000000,0.000000,0.000000,9.118958,2.310241,0.068435,0.060268,7.305334,0.062374,18.239271
1403637138438319104.000000,0.000000,0.000000,6.315014,2.499705,0.060333,0.049762,6.611015,0.048179,18.243742
1403637138488318976.000000,0.000000,0.000000,7.808085,3.708780,0.074641,0.048608,10.049962,0.045988,20.667183
1403637138538319104.000000,0.000000,0.000000,8.028279,2.984921,0.068589,0.083240,6.438155,0.033849,19.961462
1403637138588318976.000000,0.000000,0.000000,7.123025,3.494875,0.062154,0.031547,8.059723,0.052658,27.514922
1403637138638319104.000000,0.000000,0.000000,6.768482,4.506394,0.072825,0.053403,6.879955,0.046466,21.181102
1403637138688318976.000000,0.000000,0.000000,7.691624,3.106479,0.076592,0.031691,6.584106,0.044897,19.851746
1403637138738319104.000000,0.000000,0.000000,7.201183,6.790557,0.106165,0.030105,8.000138,2.701624,26.530922
1403637138788318976.000000,0.000000,0.000000,9.408589,3.215905,0.070089,0.070752,8.165868,0.073617,21.501304
1403637138838319104.000000,0.000000,0.000000,7.403019,3.048039,0.067442,0.030226,5.805136,1.205046,21.335096
1403637138888318976.000000,0.000000,0.000000,7.205388,3.567643,0.100227,0.034931,7.103834,0.072540,20.387373
1403637138938319104.000000,0.000000,0.000000,7.847598,2.363949,0.067838,0.034775,4.594518,2.269856,18.877398
1403637138988318976.000000,0.000000,0.000000,6.328427,2.635255,0.072028,0.018358,4.369065,0.822093,22.717466
1403637139038319104.000000,0.000000,0.000000,6.758565,3.664266,0.125891,0.020168,4.879826,0.022493,20.939372
1403637139088318976.000000,0.000000,0.000000,6.171263,1.475790,0.059533,0.019672,5.114241,0.017150,18.502131
1403637139138319104.000000,0.000000,0.000000,6.121738,1.642271,0.082786,0.019675,3.336942,1.309760,17.344844
1403637139188318976.000000,0.000000,0.000000,8.702815,1.313691,0.075178,0.015885,4.823976,0.012931,19.302628
1403637139238319104.000000,0.000000,0.000000,6.704683,1.502315,0.058067,0.021257,4.994466,1.238455,17.013964
1403637139288318976.000000,0.000000,0.000000,6.770749,1.705914,0.094833,0.019559,5.867713,0.019465,15.743321
1403637139338319104.000000,0.000000,0.000000,7.108350,0.904692,0.067626,0.013642,4.996884,1.267579,15.655968
1403637139388318976.000000,0.000000,0.000000,4.337915,0.794311,0.069043,0.018910,4.179258,0.019338,11.418739
1403637139438319104.000000,0.000000,0.000000,5.247813,0.682899,0.068346,0.013027,3.879094,0.007930,12.694867
1403637139488318976.000000,0.000000,0.000000,8.914490,1.160894,0.134715,0.016483,6.823788,0.013950,18.645424
1403637139538319104.000000,0.000000,0.000000,5.595446,1.242451,0.098998,0.020423,5.226365,0.012279,16.660652
1403637139588318976.000000,0.000000,0.000000,5.376238,0.812818,0.059425,0.014257,4.296198,0.012339,14.975738
1403637139638319104.000000,0.000000,0.000000,6.523012,1.227137,0.092728,0.021132,6.920812,1.488344,14.560869
1403637139688318976.000000,0.000000,0.000000,9.049581,1.091757,0.061072,0.022652,4.748156,0.015290,16.047297
1403637139738319104.000000,0.000000,0.000000,6.471453,1.009361,0.087279,0.014743,4.638534,0.012763,16.719669
1403637139788318976.000000,0.000000,0.000000,6.776101,1.725481,0.140548,0.016620,4.096749,0.013806,16.345243
1403637139838319104.000000,0.000000,0.000000,7.131183,0.631792,0.059153,0.021959,6.390363,0.010516,17.234332
1403637139888318976.000000,0.000000,0.000000,6.302063,2.503980,0.076398,0.029930,5.914890,2.607748,20.110629
1403637139938319104.000000,0.000000,0.000000,6.598446,0.880582,0.063466,0.018736,6.102819,0.017870,15.590946
1403637139988318976.000000,0.000000,0.000000,5.746038,0.861964,0.057493,0.034940,5.250029,0.012259,13.494184
1403637140038319104.000000,0.000000,0.000000,7.787080,1.005363,0.058595,0.020509,4.628902,0.018783,15.420430
1403637140088318976.000000,0.000000,0.000000,6.590759,1.082746,0.078816,0.018059,5.890428,0.020253,16.212569
1403637140138319104.000000,0.000000,0.000000,7.365963,1.277371,0.058523,0.023737,6.032387,0.027096,20.815356
1403637140188318976.000000,0.000000,0.000000,5.856174,1.183883,0.057743,0.017042,4.225303,0.010163,15.355755
1403637140238319104.000000,0.000000,0.000000,9.210872,1.163476,0.137333,0.023272,5.482128,0.035200,18.035783
1403637140288318976.000000,0.000000,0.000000,7.493087,1.431706,0.091737,0.021044,6.928745,0.023434,15.906462
1403637140338319104.000000,0.000000,0.000000,7.301568,1.160019,0.084010,0.017673,6.316622,0.024137,16.768691
1403637140388318976.000000,0.000000,0.000000,5.644920,1.320233,0.092857,0.025745,5.801475,1.180283,15.733032
1403637140438319104.000000,0.000000,0.000000,6.785553,1.065303,0.055664,0.033501,4.972253,0.011528,15.773306
1403637140488318976.000000,0.000000,0.000000,6.673544,1.669676,0.083801,0.042798,11.824071,0.025161,16.415859
1403637140538319104.000000,0.000000,0.000000,9.586614,1.045250,0.062924,0.025660,5.064863,0.010868,21.023875
1403637140588318976.000000,0.000000,0.000000,6.895934,1.043233,0.058139,0.029382,8.987832,0.019051,16.816674
1403637140638319104.000000,0.000000,0.000000,9.202326,1.017918,0.071381,0.022775,5.288552,0.013756,19.750950
1403637140688318976.000000,0.000000,0.000000,7.227723,1.238247,0.092157,0.022934,4.877568,0.011279,15.183717
1403637140738319104.000000,0.000000,0.000000,6.981286,3.335421,0.188396,0.020850,5.374574,0.016328,25.401534
1403637140788318976.000000,0.000000,0.000000,8.235376,1.033437,0.044555,0.022370,5.529309,0.012517,16.935731
1403637140838319104.000000,0.000000,0.000000,6.365197,3.045789,0.135635,0.022298,4.752123,0.010921,22.053560
1403637140888318976.000000,0.000000,0.000000,8.875780,1.347736,0.065264,0.018182,6.380900,1.255361,17.522943
1403637140938319104.000000,0.000000,0.000000,8.080081,1.002342,0.078861,0.032288,4.824060,0.015297,16.219007
1403637140988318976.000000,0.000000,0.000000,6.236273,0.973800,0.068759,0.040348,5.023249,0.022475,15.327043
1403637141038319104.000000,0.000000,0.000000,10.409420,1.118555,0.064548,0.021034,6.932541,0.026563,19.685571
1403637141088318976.000000,0.000000,0.000000,9.885509,1.046465,0.059650,0.030694,5.492394,0.012160,18.023806
1403637141138319104.000000,0.000000,0.000000,6.266474,0.993857,0.056027,0.020738,4.381040,0.011003,17.038309
1403637141188318976.000000,0.000000,0.000000,7.173051,3.444959,0.070801,0.038277,7.400990,0.020289,17.852561
1403637141238319104.000000,0.000000,0.000000,7.921861,1.007108,0.058965,0.034039,4.992605,0.011469,16.884719
1403637141288318976.000000,0.000000,0.000000,5.963764,1.307504,0.065243,0.030437,5.846411,0.015741,16.298676
1403637141338319104.000000,0.000000,0.000000,9.730854,1.073447,0.118263,0.035578,4.546539,0.010917,18.843665
1403637141388318976.000000,0.000000,0.000000,7.072319,0.924326,0.055539,0.026096,5.258489,1.403745,16.121255
1403637141438319104.000000,0.000000,0.000000,6.772363,3.001209,0.138131,3.017638,0.675352,0.000522,19.603169
1403637141488318976.000000,0.000000,0.000000,8.063689,1.011584,0.074113,0.736122,0.505169,0.000515,16.558799
1403637141538319104.000000,0.000000,0.000000,5.796334,1.490680,0.080009,0.732484,0.452660,0.000467,15.771414
1403637141588318976.000000,0.000000,0.000000,9.747677,1.940088,0.075901,0.852932,0.541183,0.000429,18.961266
1403637141638319104.000000,0.000000,0.000000,8.424632,1.731290,0.071243,0.835014,0.513999,1.793513,18.788841
1403637141688318976.000000,0.000000,0.000000,6.264583,1.359889,0.106493,1.250377,0.724573,0.000617,9.393611
1403637141738319104.000000,0.000000,0.000000,5.642969,1.911318,0.047620,0.759049,0.541021,0.000579,23.651059
1403637141788318976.000000,0.000000,0.000000,7.367922,1.131421,0.042502,0.660395,0.602096,0.000432,12.892755
1403637141838319104.000000,0.000000,0.000000,5.925263,0.976718,0.055348,1.017175,0.624509,0.000743,9.130182
1403637141888318976.000000,0.000000,0.000000,8.824814,1.049332,0.056693,1.272663,0.671297,1.343037,11.951661
1403637141938319104.000000,0.000000,0.000000,7.248248,1.361300,0.069180,0.855948,0.618983,0.000461,11.209799
1403637141988318976.000000,0.000000,0.000000,6.004831,3.518201,0.064947,1.383619,1.053245,0.000922,11.965567
1403637142038319104.000000,0.000000,0.000000,7.562492,1.186975,0.051776,0.881874,0.602221,0.000481,10.915801
1403637142088318976.000000,0.000000,0.000000,7.268266,1.055960,0.065085,0.955077,0.651817,0.000513,11.107411
1403637142138319104.000000,0.000000,0.000000,6.604764,1.191640,0.050413,1.068151,0.685897,0.354913,10.370043
1403637142188318976.000000,0.000000,0.000000,8.821384,1.155693,0.051692,0.898399,0.686113,0.000397,12.287140
1403637142238319104.000000,0.000000,0.000000,6.727340,1.035086,0.055979,1.008358,0.710668,0.000572,11.435160
1403637142288318976.000000,0.000000,0.000000,8.183407,2.451743,0.040560,1.279183,1.020264,0.001019,12.841737
1403637142338319104.000000,0.000000,0.000000,6.651109,0.991085,0.062647,2.017931,2.353802,0.001190,12.086193
1403637142388318976.000000,0.000000,0.000000,8.337827,1.533669,0.035368,3.209809,1.548149,1.384981,12.229993
1403637142438319104.000000,0.000000,0.000000,6.586482,0.947190,0.052787,0.741033,0.669394,0.000447,10.311315
1403637142488318976.000000,0.000000,0.000000,7.926051,1.063151,0.035470,2.160584,0.778788,0.000466,11.063508
1403637142538319104.000000,0.000000,0.000000,6.552634,0.983715,0.037869,1.045737,0.502479,0.000453,11.283033
1403637142588318976.000000,0.000000,0.000000,5.735035,1.018749,0.087710,2.487285,1.094692,0.000552,9.503639
1403637142638319104.000000,0.000000,0.000000,8.207943,1.021476,0.057178,0.903018,0.844341,0.379430,11.209600
1403637142688318976.000000,0.000000,0.000000,7.085319,1.455161,0.037881,1.083065,0.570508,0.000361,10.729185
1403637142738319104.000000,0.000000,0.000000,9.159956,1.239712,0.034307,1.116332,1.405517,0.000643,12.664747
1403637142788318976.000000,0.000000,0.000000,6.006907,1.046192,0.052238,1.343299,1.507546,0.000836,9.094964
