#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.470123,0.255591,26.124274,3.566653,3.566653,181.457745
8.842330,0.200837,24.289867,6.261273,6.261273,203.615403
7.352266,0.253877,25.354399,6.167961,6.167961,508.688190
7.964092,0.324185,29.604340,6.504960,6.504960,189.356093
7.941956,0.279381,33.110509,5.658998,5.658998,181.311478
7.906805,0.353382,30.147207,5.098421,5.098421,174.038410
7.631065,0.345530,31.423046,5.042465,5.042465,180.808840
7.815035,0.375008,29.069225,4.801893,4.801893,184.336174
8.514535,0.526964,30.415578,5.254166,5.254166,184.974227
7.183145,0.346178,27.058717,6.048662,6.048662,179.875609
8.369835,0.349089,27.589944,7.652073,7.652073,182.924970
9.000148,0.375353,26.965603,7.166845,7.166845,191.934269
8.641628,0.459032,24.581789,9.563345,9.563345,189.911102
8.811905,0.278839,28.301443,8.889573,8.889573,189.381996
7.360969,0.371617,26.350704,10.817511,10.817511,194.131253
7.885384,0.450765,24.873935,8.017306,8.017306,180.180447
10.572695,0.313658,23.917688,9.899066,9.899066,191.560386
7.520959,0.300978,25.885756,8.562494,8.562494,199.301132
7.798566,0.276548,26.414553,9.930772,9.930772,198.818558
8.030638,0.333882,22.145166,7.099009,7.099009,189.254767
8.192555,0.456769,21.803392,9.518287,9.518287,180.293799
8.048254,0.360380,22.931291,7.598522,7.598522,189.158297
7.584387,0.412568,24.090001,14.292384,14.292384,214.955770
6.404097,0.290082,20.923171,6.721959,6.721959,190.568683
5.716167,0.324106,20.822003,8.905207,8.905207,187.035049
8.476959,0.383933,22.089292,10.285474,10.285474,192.398009
6.661012,0.303945,25.210176,8.765111,8.765111,184.070577
6.857065,0.435302,26.013962,9.529496,9.529496,190.626225
7.309325,0.491188,20.008985,4.846317,4.846317,189.222802
7.301476,0.353839,28.445575,9.380840,9.380840,188.578032
7.516722,0.337149,21.305036,7.872484,7.872484,189.420541
6.068535,0.354113,17.917343,7.802617,7.802617,185.682306
6.552523,0.290708,19.365994,8.606860,8.606860,175.043389
4.989767,0.220649,19.566036,6.330282,6.330282,176.660943
6.433638,0.234513,22.019498,4.938947,4.938947,181.551035
8.354251,0.283399,19.169917,5.410622,5.410622,169.076991
5.628057,0.297996,19.869159,7.006055,7.006055,187.085658
5.977400,0.239509,22.202352,4.859352,4.859352,170.492581
4.703508,0.243071,19.111907,7.181077,7.181077,167.629610
7.250318,0.225299,19.686603,7.206634,7.206634,190.095468
5.392926,0.199356,20.107306,7.077794,7.077794,177.551315
7.063489,0.229262,19.497145,3.723106,3.723106,168.449893
5.406458,0.179738,19.899099,2.147326,2.147326,173.328894
7.099369,0.346591,29.909561,2.908133,2.908133,182.338465
7.369884,0.195434,22.847797,3.941235,3.941235,169.346499
6.146376,0.213761,18.502599,1.231764,1.231764,176.407691
7.106025,0.286517,20.382072,3.122945,3.122945,182.146482
6.804701,0.245965,24.554283,4.778722,4.778722,172.998798
6.984176,0.241706,22.792062,3.184636,3.184636,172.487104
6.253352,0.190197,22.709781,6.248669,6.248669,186.435100
6.859774,0.269701,23.690638,3.016034,3.016034,172.417780
6.956126,0.272936,18.873231,6.749506,6.749506,176.555482
6.179084,0.209935,18.993892,5.774449,5.774449,172.571566
6.386844,0.234078,19.405570,5.410855,5.410855,170.540823
5.505571,0.248054,19.053414,1.929115,1.929115,165.175563
6.333309,0.328006,15.940221,3.496137,3.496137,169.915140
4.254388,0.214644,15.765475,5.396170,5.396170,161.629282
4.536056,0.287719,13.337298,4.245432,4.245432,156.644711
8.113025,0.182972,16.385805,3.464768,3.464768,162.783358
3.899218,0.311503,14.862113,5.385469,5.385469,149.507757
4.195740,0.139965,13.450025,3.798560,3.798560,137.680595
4.436941,0.244916,15.102327,4.602857,4.602857,140.453603
5.921834,0.180304,16.519456,4.626830,4.626830,143.282133
5.571698,0.237431,16.130271,2.741596,2.741596,66.487244
3.905560,0.188556,17.750841,2.277615,2.277615,135.574954
4.326380,0.215657,11.382920,3.295909,3.295909,123.960133
4.406246,0.225562,17.368879,3.099007,3.099007,132.426275
5.238820,0.288052,14.760038,2.690732,2.690732,128.832945
6.189134,0.282696,13.498825,1.948450,1.948450,127.917670
5.744364,0.219271,19.144548,4.809794,4.809794,124.181689
6.040156,0.231821,17.992752,3.698462,3.698462,143.160863
7.741979,0.620387,22.857476,2.598250,2.598250,140.563905
7.862875,0.497452,20.522285,3.384249,3.384249,148.920587
6.465817,0.427264,16.500556,5.932481,5.932481,136.805358
7.743540,0.555821,20.071499,3.879526,3.879526,142.298106
7.407115,0.444122,20.850374,4.507258,4.507258,147.234664
7.670310,0.299778,25.184362,5.567211,5.567211,152.620314
7.830778,0.227827,19.100376,6.331820,6.331820,136.789367
7.921756,0.242634,23.596217,7.305789,7.305789,147.734051
5.885447,0.304600,19.957000,5.550791,5.550791,135.814659
5.716335,0.302809,15.212045,3.820713,3.820713,131.920765
7.006006,0.335285,19.489996,5.405682,5.405682,144.332285
6.678297,0.285433,16.682701,6.204504,6.204504,144.317592
6.746344,0.415037,16.132660,4.327912,4.327912,148.458637
6.698769,0.440310,16.674659,3.865366,3.865366,137.864395
6.732288,0.449411,15.649902,4.165692,4.165692,152.527096
5.160712,0.336792,12.936089,5.134706,5.134706,151.017198
4.784895,0.300016,13.073380,4.532958,4.532958,141.389689
5.536639,0.396090,12.716200,5.575400,5.575400,143.678348
4.340833,0.273938,14.946253,3.988583,3.988583,137.698781
5.361471,0.355105,13.852309,3.371082,3.371082,151.866365
5.703219,0.374020,15.621331,6.118742,6.118742,152.621796
4.784863,0.328478,12.605599,4.605973,4.605973,154.614475
3.537677,0.162083,16.711410,4.174767,4.174767,137.228830
2.957646,0.205787,16.156112,6.221780,6.221780,154.271035
3.229294,0.153457,13.881049,5.601570,5.601570,140.054125
3.280959,0.168825,12.979927,5.385603,5.385603,150.099353
4.308631,0.213040,12.094899,5.842086,5.842086,150.710086
4.449381,0.195474,11.670655,6.158293,6.158293,149.301334
4.444775,0.264740,14.335278,6.747951,6.747951,156.077665
3.933079,0.284336,14.909497,3.549092,3.549092,141.044268
6.702357,0.312989,16.637308,6.657716,6.657716,189.559150
3.898596,0.257239,9.954526,8.543930,8.543930,148.284896
3.527387,0.216900,10.696554,3.369832,3.369832,142.126675
3.482509,0.133319,7.943646,7.117438,7.117438,145.545149
2.871648,0.156213,7.951103,4.580322,4.580322,131.444358
2.562955,0.080027,13.172302,6.573374,6.573374,141.861129
3.174833,0.079331,8.754961,6.097393,6.097393,137.903267
2.526530,0.081370,9.442630,2.769018,2.769018,136.745971
2.914168,0.123076,10.377065,6.072207,6.072207,140.990830
2.928378,0.098545,9.270855,4.823001,4.823001,133.579957
2.513006,0.081049,11.743605,4.746531,4.746531,136.943998
2.582794,0.092356,10.830817,6.108309,6.108309,128.619399
2.272463,0.066860,9.135835,5.210519,5.210519,118.169910
2.763271,0.109900,8.090101,5.433656,5.433656,119.561266
2.381927,0.053618,11.453515,5.630448,5.630448,125.947495
2.417385,0.080552,9.725456,5.147883,5.147883,122.780541
2.321052,0.053475,9.919485,4.118925,4.118925,106.280333
2.844260,0.079253,7.084876,5.553539,5.553539,116.729143
2.374394,0.053434,7.674382,3.875149,3.875149,112.132857
2.191656,0.049381,9.919961,4.941150,4.941150,116.257373
2.198991,0.059068,7.903150,4.069342,4.069342,119.012914
3.352634,0.065022,8.358860,4.732509,4.732509,112.056555
2.571359,0.074070,10.994127,4.186561,4.186561,102.420485
2.503148,0.080208,6.916798,4.645693,4.645693,86.750343
2.570226,0.066011,6.979228,5.547788,5.547788,92.745321
2.355605,0.052460,11.245718,3.025384,3.025384,90.616731
2.230858,0.042465,8.718471,5.001071,5.001071,93.007966
1.676638,0.045950,9.424779,4.536337,4.536337,89.476539
2.436582,0.057391,10.953914,4.634530,4.634530,92.783594
2.104239,0.091986,12.261096,3.401369,3.401369,57.585478
2.113672,0.085667,9.489692,4.389132,4.389132,87.955602
1.827533,0.102077,7.341318,4.022714,4.022714,84.443699
1.713143,0.060491,5.469080,3.410876,3.410876,72.858433
1.789332,0.056354,11.418112,3.805535,3.805535,85.467919
1.745238,0.051346,7.730284,2.901978,2.901978,37.112384
4.057507,0.079415,10.447841,2.661725,2.661725,48.412334
2.300343,0.052875,15.406390,3.446787,3.446787,81.371757
1.527471,0.062547,6.898841,3.126935,3.126935,35.439454
2.807533,0.046440,14.314436,4.904540,4.904540,84.083055
2.838281,0.063622,7.735028,4.609489,4.609489,66.575917
3.019074,0.074540,14.753685,5.473503,5.473503,79.928408
2.720257,0.065742,10.976203,4.515517,4.515517,75.467513
2.266943,0.049514,12.262626,5.243046,5.243046,72.257686
2.920019,0.058664,10.755554,5.557008,5.557008,74.809135
1.920245,0.031666,8.241676,3.244154,3.244154,65.553276
2.590463,0.027789,8.282135,3.108429,3.108429,67.811708
2.695016,0.028823,8.499980,5.306186,5.306186,69.070727
2.051638,0.027108,8.573503,3.145012,3.145012,34.589135
2.464671,0.031965,5.917640,3.362804,3.362804,30.485189
2.425420,0.035320,6.956429,3.217090,3.217090,30.859502
2.368679,0.031222,7.851015,5.301472,5.301472,62.416419
2.665315,0.036941,11.516044,4.320148,4.320148,38.590134
2.240388,0.047322,12.550652,3.807877,3.807877,38.935974
2.580541,0.072144,9.186956,5.266908,5.266908,41.584631
2.456498,0.035846,9.586766,3.372018,3.372018,39.716176
2.445325,0.036095,9.716410,4.535164,4.535164,57.809471
2.898731,0.047509,11.580573,5.892547,5.892547,43.056158
2.273874,0.025219,7.447285,3.996178,3.996178,54.930867
2.864404,0.040597,10.330666,3.864687,3.864687,35.830231
4.114351,0.050471,9.911936,5.304653,5.304653,40.889938
1.833031,0.032851,4.388513,3.820962,3.820962,28.149484
2.309792,0.035212,4.573214,4.893361,4.893361,31.879649
2.987050,0.029571,6.847065,2.583717,2.583717,32.122256
2.062390,0.026425,7.838480,3.939418,3.939418,34.495691
2.424217,0.023253,10.375841,5.675426,5.675426,35.206576
2.373070,0.037594,6.494748,4.249478,4.249478,34.554787
3.315126,0.041674,8.355915,4.390725,4.390725,34.313321
2.727412,0.025900,6.992102,3.814606,3.814606,33.193164
2.807741,0.027530,11.279902,3.756978,3.756978,37.962961
2.766777,0.023511,10.991435,3.328238,3.328238,38.478509
2.728492,0.035240,9.656651,3.804821,3.804821,31.761122
2.628535,0.026028,9.168779,4.017504,4.017504,34.879664
2.125766,0.023503,7.978849,4.112490,4.112490,30.558840
2.058701,0.025550,6.393427,4.312963,4.312963,30.333446
2.230326,0.023059,6.868112,3.798562,3.798562,30.711022
2.191442,0.028355,9.099354,3.780529,3.780529,35.934765
2.327212,0.024546,6.207185,3.422841,3.422841,29.433665
2.449120,0.027055,7.143455,3.797936,3.797936,28.973460
2.085324,0.021270,8.185766,3.786013,3.786013,33.132114
2.192407,0.035582,7.083688,3.925947,3.925947,37.639873
3.335021,0.048321,6.825697,3.890841,3.890841,32.121933
2.278288,0.030468,11.313290,4.301988,4.301988,37.261152
3.514876,0.049251,13.427871,4.951551,4.951551,41.102090
1.969133,0.035640,6.507427,3.678816,3.678816,38.105770
2.433564,0.032586,7.205185,3.733483,3.733483,31.828952
2.643989,0.042213,6.218134,6.369327,6.369327,33.136902
3.418672,0.039998,11.633168,3.013416,3.013416,57.732469
3.647695,0.048817,12.574485,6.056448,6.056448,47.442225
2.539694,0.036211,9.345471,4.898037,4.898037,32.363037
3.108685,0.068305,8.785170,4.080660,4.080660,34.646244
3.008162,0.049492,11.874158,4.510920,4.510920,38.638170
2.769390,0.057977,8.816944,6.186645,6.186645,36.946145
3.363256,0.053303,9.105121,4.976596,4.976596,42.128922
4.360145,0.082101,11.254014,5.325633,5.325633,58.683694
4.159689,0.059156,11.357124,5.278933,5.278933,62.668185
3.394807,0.068007,10.075152,5.444237,5.444237,54.931038
3.457231,0.060536,6.879072,6.100935,6.100935,50.034037
3.872378,0.073185,10.444511,6.807660,6.807660,61.318438
4.907171,0.089346,8.444615,5.614026,5.614026,58.094050
3.693928,0.094778,10.838961,5.878863,5.878863,60.501959
5.193341,0.100267,14.914540,7.400606,7.400606,68.894813
4.737772,0.092399,14.119186,4.226827,4.226827,60.787926
3.465488,0.094088,12.177195,8.121027,8.121027,63.923479
4.540031,0.102243,14.905933,5.219258,5.219258,65.711017
4.383799,0.057639,13.224086,5.092153,5.092153,64.751153
4.244040,0.074412,14.399702,4.725172,4.725172,64.264879
3.685723,0.064023,14.287154,6.218518,6.218518,62.041290
4.288029,0.076612,12.610876,5.125978,5.125978,66.144727
4.263694,0.073316,18.321403,5.172276,5.172276,68.418337
5.129156,0.101096,20.369726,7.752687,7.752687,78.332835
4.163621,0.101294,13.934527,5.976872,5.976872,69.577859
4.809989,0.093380,14.699934,6.321144,6.321144,71.485829
4.488432,0.110482,17.589076,5.483187,5.483187,73.103590
5.905933,0.102242,19.185423,7.476166,7.476166,81.389175
5.726361,0.132108,15.610662,5.490399,5.490399,78.569742
5.615519,0.111351,18.091694,6.151381,6.151381,79.017728
4.637429,0.085965,14.925996,5.682129,5.682129,70.279806
4.418522,0.073215,13.667301,4.576982,4.576982,72.228609
4.355683,0.080808,18.467539,5.804883,5.804883,78.152723
3.931389,0.063372,13.352997,5.672198,5.672198,68.831682
3.433437,0.067324,13.029049,5.217482,5.217482,67.628005
4.929674,0.063683,11.881893,5.896673,5.896673,65.127091
4.733128,0.063103,16.623817,4.759758,4.759758,78.934416
4.937338,0.113092,12.861347,3.949080,3.949080,75.435722
4.992893,0.113518,13.114406,6.246053,6.246053,72.223767
4.103434,0.109881,13.310190,3.460711,3.460711,73.013092
4.763974,0.085808,14.049783,7.564384,7.564384,81.162044
4.128894,0.079406,11.354617,5.227321,5.227321,75.156752
5.002733,0.099202,13.394390,3.822823,3.822823,76.992754
4.721382,0.063729,14.491586,6.542329,6.542329,85.671959
5.491662,0.088955,14.753699,4.668139,4.668139,81.680039
6.449268,0.064531,18.255923,8.048975,8.048975,92.187398
6.069285,0.090130,17.181453,3.971084,3.971084,90.159537
5.701365,0.070164,16.360376,6.630322,6.630322,95.611825
5.670421,0.088648,14.739652,7.518753,7.518753,89.282166
4.311305,0.098579,20.471448,6.248307,6.248307,90.650366
6.274823,0.091442,17.741282,9.425482,9.425482,92.394772
4.080588,0.084742,16.743004,6.991345,6.991345,93.518458
6.500561,0.126225,17.757417,6.252501,6.252501,100.243776
4.906870,0.115829,15.337702,7.303691,7.303691,97.622288
5.479399,0.129377,16.315536,4.218609,4.218609,93.208135
5.946006,0.212653,22.553038,5.295202,5.295202,104.698641
5.293574,0.163312,14.977141,4.253451,4.253451,105.534194
7.022342,0.201357,17.576297,6.342131,6.342131,106.007920
6.529870,0.202374,20.033341,7.008752,7.008752,117.537356
5.408838,0.274763,23.779158,4.185455,4.185455,118.197494
5.764631,0.223324,18.872689,4.599189,4.599189,115.079406
5.102371,0.306068,16.414740,4.561549,4.561549,112.478423
5.667130,0.343023,17.100490,2.005841,2.005841,116.606165
5.199462,0.295992,17.247626,5.859731,5.859731,122.514024
4.226228,0.225359,15.151281,3.301048,3.301048,115.954308
4.305991,0.238140,18.504300,3.985486,3.985486,107.775842
5.597717,0.277066,18.431380,2.919024,2.919024,113.833049
5.140112,0.278410,16.551366,3.776047,3.776047,92.560169
4.972156,0.253936,22.844037,4.622918,4.622918,122.911452
4.243548,0.336174,25.296333,2.267169,2.267169,82.169059
5.023143,0.278782,25.920545,2.304269,2.304269,113.547222
5.683088,0.399867,20.215043,2.212878,2.212878,124.741835
4.462414,0.348500,15.417346,1.660267,1.660267,106.350261
5.431272,0.346038,17.874927,1.925892,1.925892,108.938902
3.632999,0.280472,15.110298,1.688332,1.688332,65.100604
3.359776,0.191013,13.945535,1.488303,1.488303,106.353807
3.892054,0.188167,10.823480,4.573160,4.573160,95.191489
5.367325,0.152099,14.713657,0.000000,0.000000,20.234706
6.858814,0.142863,21.821042,8.426546,8.426546,123.930741
4.964939,0.198370,23.257111,6.299245,6.299245,124.689049
6.647274,0.192977,23.023676,8.728991,8.728991,135.755187
6.874802,0.199300,22.646558,7.312918,7.312918,137.972690
7.749285,0.282610,27.990019,8.311788,8.311788,142.393348
8.925841,0.318173,28.441566,5.933339,5.933339,148.598451
7.154605,0.230952,26.136417,7.222618,7.222618,150.936170
7.083995,0.270902,30.384820,2.902203,2.902203,135.735904
6.031899,0.232433,28.952771,4.817173,4.817173,133.930226
6.220837,0.174117,29.879134,6.221660,6.221660,121.307403
6.158868,0.236493,24.627859,4.625163,4.625163,76.504797
5.545172,0.273557,36.471338,4.611359,4.611359,123.385063
5.401056,0.226136,29.151572,3.392910,3.392910,121.653133
7.487883,0.315852,27.713055,4.748131,4.748131,117.606681
5.715399,0.338389,25.263624,6.386867,6.386867,96.165350
6.564854,0.383494,23.686808,4.851639,4.851639,111.713599
5.986493,0.319471,26.560630,5.911668,5.911668,87.639154
5.684121,0.211853,29.964502,7.275336,7.275336,122.385526
5.302992,0.271301,30.232971,6.256537,6.256537,114.150171
5.259070,0.230861,28.947322,5.403310,5.403310,122.728376
5.284551,0.273046,28.461740,8.059259,8.059259,85.063655
7.246981,0.212363,29.429019,6.892589,6.892589,81.655675
8.200556,0.189350,25.703294,6.409112,6.409112,82.750794
6.288522,0.211626,27.918260,7.302443,7.302443,111.335064
5.437360,0.199558,28.687066,5.863674,5.863674,119.371265
7.493135,0.276577,31.837051,6.627688,6.627688,125.508650
7.441259,0.276215,29.380909,4.734498,4.734498,113.542470
7.735221,0.188436,30.511673,8.150214,8.150214,125.911569
7.166927,0.187791,32.475630,7.274831,7.274831,122.516511
7.921845,0.326709,31.636006,4.754427,4.754427,118.650489
8.892428,0.233742,31.557097,10.638445,10.638445,136.073540
7.580895,0.223706,29.983855,8.332735,8.332735,129.268550
9.233300,0.239066,34.862152,7.547628,7.547628,134.880623
8.557103,0.240534,31.649693,8.914114,8.914114,137.267587
8.514630,0.298289,27.032960,8.873930,8.873930,139.560032
8.283836,0.302625,32.805285,9.785526,9.785526,148.385043
8.438706,0.414721,32.651271,10.606131,10.606131,149.060953
9.916137,0.415753,30.008113,8.595882,8.595882,151.778779
7.582539,0.318462,32.903996,8.462038,8.462038,147.507644
9.033002,0.315472,31.308110,9.400507,9.400507,145.309334
9.264508,0.251157,33.703352,8.493073,8.493073,150.199010
8.269370,0.227550,31.891887,7.938891,7.938891,150.660385
8.231286,0.225244,33.732585,11.328003,11.328003,175.562414
8.211714,0.351853,31.510104,9.133439,9.133439,151.233523
7.647593,0.251122,32.298266,9.977956,9.977956,166.212971
6.848013,0.396292,30.742966,9.427837,9.427837,155.278121
6.185268,0.372424,32.194417,10.388957,10.388957,164.562793
6.748811,0.537875,32.074110,10.900968,10.900968,187.069966
7.587432,0.542930,29.474472,11.161735,11.161735,172.788333
7.911045,0.290991,32.456440,10.329788,10.329788,168.355237
8.906381,0.369029,32.233388,12.895430,12.895430,180.931554
8.162592,0.335897,35.175569,11.321575,11.321575,178.880594
8.508211,0.402411,32.594148,12.445052,12.445052,186.256609
7.397089,0.302087,36.861448,11.568693,11.568693,181.177159
7.259344,0.377390,35.414140,11.653891,11.653891,185.959578
7.906763,0.368241,34.986032,12.135651,12.135651,195.674589
9.570463,0.372806,37.923301,13.575069,13.575069,194.277479
7.107604,0.247480,35.706582,13.781397,13.781397,192.228694
7.235365,0.299465,36.126430,14.620237,14.620237,199.581758
7.711812,0.256415,37.208816,13.310070,13.310070,199.525902
7.685421,0.254820,36.407883,15.909630,15.909630,209.525432
8.940302,0.294529,37.695471,12.248535,12.248535,200.697042
7.930593,0.211019,37.546757,14.915486,14.915486,214.241150
9.001738,0.333037,35.057995,10.657052,10.657052,197.667730
9.127832,0.158005,37.322663,11.912299,11.912299,211.369607
8.804484,0.206783,37.172332,11.370081,11.370081,195.812553
8.161995,0.168967,37.493126,12.157991,12.157991,209.954290
8.340915,0.151639,33.394445,11.548266,11.548266,200.977353
9.736131,0.174507,38.951823,12.324122,12.324122,214.290865
8.347526,0.153907,39.358541,13.828631,13.828631,197.765483
8.733041,0.133192,44.306170,11.718051,11.718051,207.992408
8.143050,0.180753,41.899727,11.003942,11.003942,214.719538
8.218147,0.199990,38.096664,10.631684,10.631684,210.922925
8.555189,0.180140,37.373551,15.212653,15.212653,210.895714
7.498454,0.175506,38.568789,12.601999,12.601999,217.804447
8.571784,0.152167,36.880811,15.675227,15.675227,212.923909
8.727728,0.199059,39.173411,11.764590,11.764590,221.916173
10.419924,0.203338,43.115334,13.882057,13.882057,226.861309
8.461595,0.160271,34.889302,12.571777,12.571777,204.668648
7.757184,0.151915,31.894957,13.189209,13.189209,208.222512
8.228071,0.230993,31.012953,13.937211,13.937211,197.679658
