#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,11.412509,2.497538,0.116161,3.674258,3.694323,0.001280,17.844725
1403638128395097088.000000,0.000000,0.000000,13.161589,2.706021,0.113537,3.290637,4.356636,0.001728,19.863408
1403638128445096960.000000,0.000000,0.000000,11.130777,2.592132,0.112449,3.041225,4.333372,0.001312,17.688435
1403638128495097088.000000,0.000000,0.000000,12.253320,2.433922,0.109697,3.234316,4.163065,6.183989,18.779394
1403638128545096960.000000,0.000000,0.000000,11.860739,2.355744,0.119458,6.900318,5.391722,0.001216,18.215643
1403638128595097088.000000,0.000000,0.000000,12.692462,2.509219,0.115521,5.160839,6.404024,0.001280,19.347082
1403638128645096960.000000,0.000000,0.000000,12.402154,2.472706,0.114401,5.954674,5.692302,0.001088,18.790210
1403638128695097088.000000,0.000000,0.000000,12.226504,2.169278,0.112257,5.128135,5.553068,0.000992,18.493406
1403638128745096960.000000,0.000000,0.000000,11.948868,2.225183,0.110145,4.279227,5.219592,5.809680,18.291771
1403638128795097088.000000,0.000000,0.000000,13.093108,2.314304,0.111362,8.563414,10.436559,0.002048,19.541420
1403638128845096960.000000,0.000000,0.000000,12.408139,2.330592,0.115682,8.846425,8.453556,0.001280,18.619904
1403638128895097088.000000,0.000000,0.000000,11.880899,2.313344,0.112129,8.019214,8.109712,0.001376,20.704732
1403638128945096960.000000,0.000000,0.000000,12.419243,2.006396,0.123810,8.099983,7.227043,0.001088,28.174595
1403638128995097088.000000,0.000000,0.000000,11.636704,2.333248,0.177443,7.848652,7.550728,2.712901,20.586875
1403638129045096960.000000,0.000000,0.000000,10.736819,2.440866,0.107618,8.676663,9.137854,0.001376,18.921156
1403638129095097088.000000,0.000000,0.000000,14.091394,2.451778,0.148802,7.573608,8.556437,0.001152,22.510389
1403638129145096960.000000,0.000000,0.000000,12.363530,2.777414,0.112609,8.290194,8.593078,0.001344,22.494101
1403638129195097088.000000,0.000000,0.000000,11.452829,3.307150,0.119522,6.775037,8.549366,0.001344,21.417862
1403638129245096960.000000,0.000000,0.000000,13.151957,4.721121,0.111618,5.351178,8.938586,1.940602,24.294062
1403638129295097088.000000,0.000000,0.000000,12.376106,4.848643,0.109729,6.871326,10.445168,0.001888,23.587908
1403638129345096960.000000,0.000000,0.000000,12.510444,6.709852,0.111970,5.523596,9.781159,0.001248,25.919940
1403638129395097088.000000,0.000000,0.000000,11.576639,9.464066,0.109953,5.175431,10.272045,0.001216,31.728147
1403638129445096960.000000,0.000000,0.000000,12.652654,9.891496,0.119362,5.105158,10.013706,0.000832,32.424509
1403638129495097088.000000,0.000000,0.000000,12.410762,9.175326,0.098754,4.975428,9.666437,1.304434,31.406416
1403638129545096960.000000,0.000000,0.000000,11.702976,8.925403,0.110017,5.464331,12.770127,0.002048,29.834682
1403638129595097088.000000,0.000000,0.000000,11.938692,7.791723,0.139010,0.067936,11.795874,0.093153,28.814571
1403638129645096960.000000,0.000000,0.000000,12.164263,7.471015,0.114017,0.098849,15.224817,2.143357,31.612658
1403638129695097088.000000,0.000000,0.000000,13.037491,8.206769,0.124034,0.077409,16.760166,0.143874,32.175258
1403638129745096960.000000,0.000000,0.000000,13.180149,7.922861,0.120353,0.114594,17.902838,0.104226,31.369135
1403638129795097088.000000,0.000000,0.000000,12.171079,9.122942,0.115969,0.170594,16.924200,2.104317,31.560658
1403638129845096960.000000,0.000000,0.000000,12.812656,9.064892,0.123330,0.077313,17.465231,0.136194,31.835989
1403638129895097088.000000,0.000000,0.000000,11.632128,6.059379,0.123906,0.081793,15.144656,0.100002,30.505955
1403638129945096960.000000,0.000000,0.000000,11.585184,8.781016,0.128066,0.151330,16.208606,0.101953,34.022004
1403638129995097088.000000,0.000000,0.000000,12.561868,9.570180,0.120162,0.144802,18.738305,0.116738,33.833329
1403638130045096960.000000,0.000000,0.000000,11.211258,11.051576,0.117857,0.164483,17.972278,2.245855,34.041748
1403638130095097088.000000,0.000000,0.000000,13.241749,11.911811,0.118210,0.089825,17.706771,0.131010,36.653879
1403638130145096960.000000,0.000000,0.000000,11.220570,9.302624,0.121154,0.126146,12.905329,0.088034,37.958441
1403638130195097088.000000,0.000000,0.000000,11.201754,6.550426,0.067137,0.124577,15.229777,2.566019,33.924818
1403638130245096960.000000,0.000000,0.000000,12.443851,11.581503,0.101921,0.069281,16.710693,0.122593,39.666592
1403638130295097088.000000,0.000000,0.000000,12.797872,11.555807,0.108225,0.109217,11.869027,0.087874,40.068326
1403638130345096960.000000,0.000000,0.000000,12.357481,11.031576,0.103841,0.121698,15.851065,1.982235,37.990986
1403638130395097088.000000,0.000000,0.000000,12.898257,12.255881,0.104161,0.061344,16.797639,0.119265,44.458466
1403638130445096960.000000,0.000000,0.000000,13.413208,10.265581,0.104961,0.106978,12.470795,0.113409,48.414201
1403638130495097088.000000,0.000000,0.000000,12.581837,10.657810,0.063777,0.106146,16.123325,1.794521,44.873320
1403638130545096960.000000,0.000000,0.000000,13.523546,10.584593,0.085953,0.074209,15.249938,0.107394,44.247392
1403638130595097088.000000,0.000000,0.000000,12.966834,9.770566,0.090401,0.098914,11.235386,0.113441,41.798142
1403638130645096960.000000,0.000000,0.000000,12.233480,9.297887,0.085121,0.109249,14.903309,2.210270,43.566582
1403638130695097088.000000,0.000000,0.000000,13.497657,12.045254,0.085985,0.168931,19.340809,0.176834,47.267370
1403638130745096960.000000,0.000000,0.000000,13.291734,10.194380,0.088994,0.135970,17.280589,0.125154,43.502485
1403638130795097088.000000,0.000000,0.000000,12.680750,10.810421,0.098305,0.152162,15.829433,2.239039,44.380418
1403638130845096960.000000,0.000000,0.000000,16.119902,10.011753,0.074561,0.204227,17.996119,0.190210,45.541105
1403638130895097088.000000,0.000000,0.000000,14.200291,10.894070,0.079841,0.125922,16.590084,0.131266,45.372783
1403638130945096960.000000,0.000000,0.000000,14.946349,10.934166,0.113441,0.120834,15.017134,1.787705,47.620558
1403638130995097088.000000,0.000000,0.000000,16.210751,9.818535,0.097729,0.179715,19.234440,0.167042,45.182861
1403638131045096960.000000,0.000000,0.000000,14.767595,10.953367,0.108898,0.139522,16.373153,0.127521,45.229645
1403638131095097088.000000,0.000000,0.000000,15.757849,11.053080,0.103393,0.144770,15.887419,2.513443,45.738996
1403638131145096960.000000,0.000000,0.000000,14.853164,10.310701,0.105505,0.124705,18.614624,0.242947,45.009322
1403638131195097088.000000,0.000000,0.000000,15.814777,10.606962,0.108353,0.114050,16.415233,0.137825,48.992097
1403638131245096960.000000,0.000000,0.000000,15.693848,8.067151,0.089217,0.147970,17.245229,2.175678,39.657952
1403638131295097088.000000,0.000000,0.000000,14.643177,9.722437,0.122434,0.191554,19.151559,0.225155,46.071609
1403638131345096960.000000,0.000000,0.000000,16.407745,10.097195,0.081505,0.145154,17.131051,0.139682,48.106869
1403638131395097088.000000,0.000000,0.000000,15.709240,11.044632,0.139746,0.102433,17.003850,1.488629,49.261284
1403638131445096960.000000,0.000000,0.000000,15.335890,9.435490,0.132514,0.174915,19.155623,0.155746,48.298072
1403638131495097088.000000,0.000000,0.000000,14.786923,9.837703,0.126722,0.139234,17.664754,0.130721,46.974661
1403638131545096960.000000,0.000000,0.000000,12.512908,7.437638,0.121378,0.163587,18.749345,1.530485,39.682657
1403638131595097088.000000,0.000000,0.000000,13.446169,7.893229,0.126370,0.179106,20.057908,0.178659,42.343590
1403638131645096960.000000,0.000000,0.000000,16.726470,9.806407,0.142626,0.157154,18.001719,0.138882,49.736523
1403638131695097088.000000,0.000000,0.000000,13.868959,9.022780,0.139202,0.168322,16.579300,1.701335,47.541388
1403638131745096960.000000,0.000000,0.000000,15.244593,8.866745,0.148322,0.206563,17.963862,0.152994,46.248155
1403638131795097088.000000,0.000000,0.000000,13.535450,6.254742,0.125218,0.147650,16.258239,0.132322,37.266015
1403638131845096960.000000,0.000000,0.000000,13.649147,7.885549,0.143362,0.146402,14.775755,1.563861,43.669112
1403638131895097088.000000,0.000000,0.000000,12.258472,7.199362,0.138018,0.163458,16.715814,0.153250,40.814865
1403638131945096960.000000,0.000000,0.000000,12.498411,5.273993,0.126402,0.128162,16.450337,0.134338,34.247126
1403638131995097088.000000,0.000000,0.000000,12.044261,8.182545,0.095169,0.148610,15.145520,1.822937,42.314661
1403638132045096960.000000,0.000000,0.000000,11.837507,7.555144,0.157123,0.177443,17.197644,0.164578,40.811920
1403638132095097088.000000,0.000000,0.000000,10.584018,4.609023,0.146594,0.127714,15.785913,0.132354,32.098233
1403638132145096960.000000,0.000000,0.000000,12.736271,7.127554,0.148482,0.048737,8.983739,1.232209,42.226596
1403638132195097088.000000,0.000000,0.000000,14.379813,7.046721,0.156354,0.041408,9.662405,0.095650,41.116181
1403638132245096960.000000,0.000000,0.000000,12.467435,4.591423,0.112801,0.102818,10.283053,0.119970,32.819427
1403638132295097088.000000,0.000000,0.000000,12.432619,7.007904,0.146307,0.064577,8.528981,1.895866,40.750832
1403638132345096960.000000,0.000000,0.000000,12.434123,7.878924,0.150370,0.056800,9.693253,0.080609,44.472643
1403638132395097088.000000,0.000000,0.000000,11.848163,8.860218,0.141762,0.114401,10.663667,0.100705,42.566472
1403638132445096960.000000,0.000000,0.000000,12.469388,7.855436,0.155106,0.088769,9.901800,0.064160,42.680362
1403638132495097088.000000,0.000000,0.000000,12.087590,7.530823,0.144930,0.122849,15.676728,1.646167,42.214244
1403638132545096960.000000,0.000000,0.000000,12.399690,8.136272,0.140066,0.075137,15.647095,0.102690,41.702941
1403638132595097088.000000,0.000000,0.000000,12.918258,7.582920,0.139970,0.118402,10.475440,0.102690,41.418264
1403638132645096960.000000,0.000000,0.000000,20.213525,10.635058,0.142369,0.136450,14.109281,1.439220,54.834929
1403638132695097088.000000,0.000000,0.000000,12.986226,9.998986,0.138722,0.173986,19.333097,0.143042,43.800697
1403638132745096960.000000,0.000000,0.000000,14.324901,8.552693,0.143330,0.148994,17.673395,0.134625,45.662355
1403638132795097088.000000,0.000000,0.000000,13.621819,9.739782,0.139554,0.174050,16.821959,1.596214,46.651648
1403638132845096960.000000,0.000000,0.000000,12.283656,9.396993,0.153314,0.180034,19.585581,0.155842,42.642090
1403638132895097088.000000,0.000000,0.000000,12.493963,9.143774,0.139586,0.152386,16.835815,0.124801,45.681683
1403638132945096960.000000,0.000000,0.000000,14.049793,9.899592,0.136674,0.161698,17.744372,0.111714,48.239895
1403638132995097088.000000,0.000000,0.000000,14.301156,9.751142,0.145378,0.146370,16.739430,1.361011,45.749012
1403638133045096960.000000,0.000000,0.000000,13.430201,9.382177,0.144930,0.167138,19.513132,0.232099,45.479728
1403638133095097088.000000,0.000000,0.000000,15.300786,9.685701,0.082113,0.155714,18.014199,0.146146,47.308490
1403638133145096960.000000,0.000000,0.000000,14.036417,10.128619,0.136418,0.170466,19.755248,0.147682,46.456158
1403638133195097088.000000,0.000000,0.000000,15.629815,9.841863,0.157506,0.113954,17.940566,0.126018,51.587172
1403638133245096960.000000,0.000000,0.000000,13.185941,8.919386,0.148482,0.159235,19.230919,0.138882,46.893028
1403638133295097088.000000,0.000000,0.000000,14.340165,8.707512,0.152867,0.165538,17.887958,2.137566,45.946007
1403638133345096960.000000,0.000000,0.000000,12.529868,9.014748,0.133250,0.200515,20.880798,0.233956,44.196382
1403638133395097088.000000,0.000000,0.000000,13.784605,8.690711,0.150786,0.170242,19.300233,0.165474,45.206412
1403638133445096960.000000,0.000000,0.000000,13.556666,7.801515,0.149122,0.169027,19.081446,0.183490,42.085378
1403638133495097088.000000,0.000000,0.000000,14.164386,8.274929,0.138498,0.174755,19.080037,1.892058,43.075471
1403638133545096960.000000,0.000000,0.000000,12.073830,8.887450,0.136610,0.128417,21.000673,0.274532,42.314373
1403638133595097088.000000,0.000000,0.000000,13.823422,8.803225,0.153634,0.119842,18.083640,0.163426,43.730104
1403638133645096960.000000,0.000000,0.000000,12.813488,8.917947,0.149378,0.162819,19.051621,0.161954,43.476916
1403638133695097088.000000,0.000000,0.000000,13.125364,8.584149,0.058016,0.168483,17.345742,2.278911,43.619863
1403638133745096960.000000,0.000000,0.000000,12.620301,8.963963,0.153122,0.211554,18.978565,0.223619,42.065313
1403638133795097088.000000,0.000000,0.000000,12.392010,5.762287,0.110209,0.159170,17.950102,0.147618,32.647072
1403638133845096960.000000,0.000000,0.000000,12.417066,5.328809,0.125410,0.158978,16.658821,0.156738,31.729139
1403638133895097088.000000,0.000000,0.000000,11.340028,5.455659,0.139042,0.143522,16.076893,1.839193,31.499248
1403638133945096960.000000,0.000000,0.000000,12.203783,5.591245,0.130178,0.188675,19.002725,0.197763,32.259803
1403638133995097088.000000,0.000000,0.000000,13.494553,5.814224,0.117954,0.143554,17.949494,0.141922,33.232136
1403638134045096960.000000,0.000000,0.000000,12.954866,5.583724,0.129026,0.155874,17.742099,0.127458,33.716334
1403638134095097088.000000,0.000000,0.000000,12.222824,5.743823,0.120226,0.136610,17.021066,1.832537,31.983607
1403638134145096960.000000,0.000000,0.000000,14.400550,9.878120,0.163971,0.073665,17.591089,0.128354,46.013207
1403638134195097088.000000,0.000000,0.000000,13.953791,9.544163,0.176482,0.150338,14.241892,0.129953,43.577206
1403638134245096960.000000,0.000000,0.000000,10.987479,5.904561,0.139170,0.155715,12.883472,0.104833,32.010135
1403638134295097088.000000,0.000000,0.000000,13.171829,9.981641,0.083169,0.139138,15.028751,1.801881,42.829036
1403638134345096960.000000,0.000000,0.000000,14.721898,10.631218,0.155299,0.062689,14.012928,0.095522,49.446598
1403638134395097088.000000,0.000000,0.000000,13.649275,8.913338,0.159042,0.141090,12.218535,0.131778,44.434626
1403638134445096960.000000,0.000000,0.000000,12.895185,8.974587,0.181539,0.122881,12.041894,0.101473,44.712293
1403638134495097088.000000,0.000000,0.000000,14.124386,9.097213,0.091521,0.137570,14.376613,1.119824,47.571820
1403638134545096960.000000,0.000000,0.000000,14.653001,8.971867,0.168834,0.070849,14.518151,0.087841,43.648663
1403638134595097088.000000,0.000000,0.000000,11.437085,8.807352,0.195651,0.129474,12.166886,0.129026,42.716042
1403638134645096960.000000,0.000000,0.000000,12.318345,8.663383,0.168098,0.125442,12.964402,0.097985,43.489557
1403638134695097088.000000,0.000000,0.000000,12.010597,9.159134,0.178275,0.145314,14.945741,1.955803,45.604306
1403638134745096960.000000,0.000000,0.000000,12.487403,9.278400,0.177602,0.070113,14.602377,0.098337,44.631748
1403638134795097088.000000,0.000000,0.000000,19.835088,9.714373,0.164482,0.126082,12.018053,0.101314,54.268649
1403638134845096960.000000,0.000000,0.000000,14.176674,9.455170,0.168258,0.152450,15.904506,0.129442,46.301435
1403638134895097088.000000,0.000000,0.000000,12.386186,9.238559,0.168994,0.112034,13.832126,2.371361,45.818613
1403638134945096960.000000,0.000000,0.000000,14.767211,8.919386,0.178755,0.169219,17.778388,0.146082,48.350520
1403638134995097088.000000,0.000000,0.000000,13.717084,9.100477,0.157762,0.132450,17.112427,0.138018,48.714973
1403638135045096960.000000,0.000000,0.000000,12.255304,9.076093,0.187587,0.086977,15.873402,1.701847,45.714772
1403638135095097088.000000,0.000000,0.000000,13.868830,8.518165,0.167458,0.173346,17.809428,0.117154,49.776619
1403638135145096960.000000,0.000000,0.000000,13.363736,9.121789,0.170754,0.140066,16.780102,0.118562,47.853361
1403638135195097088.000000,0.000000,0.000000,15.207377,8.352723,0.155939,0.087233,16.602500,1.661910,48.967072
1403638135245096960.000000,0.000000,0.000000,13.414073,8.075150,0.182050,0.198019,17.866197,0.125890,42.823308
1403638135295097088.000000,0.000000,0.000000,13.278038,8.540693,0.158178,0.137826,17.639954,0.134306,45.573841
1403638135345096960.000000,0.000000,0.000000,13.009042,8.098671,0.168130,0.115618,19.278472,1.558870,45.160075
1403638135395097088.000000,0.000000,0.000000,16.591619,8.324178,0.082594,0.202979,19.989906,0.141058,48.662684
1403638135445096960.000000,0.000000,0.000000,14.286276,7.727979,0.164483,0.154882,18.949540,0.149763,43.140592
1403638135495097088.000000,0.000000,0.000000,11.652608,6.882494,0.156130,0.158146,17.013066,0.157411,39.988869
1403638135545096960.000000,0.000000,0.000000,11.959556,7.649353,0.170882,0.140770,16.487907,1.935003,42.015200
1403638135595097088.000000,0.000000,0.000000,13.460441,7.721994,0.091233,0.179138,18.439709,0.181891,44.182494
1403638135645096960.000000,0.000000,0.000000,11.359932,8.063918,0.166434,0.142274,18.480253,0.136386,42.368646
1403638135695097088.000000,0.000000,0.000000,13.252693,5.363593,0.138754,0.139938,16.736165,0.154178,41.177173
1403638135745096960.000000,0.000000,0.000000,12.673582,7.512615,0.166274,0.122178,15.139247,1.692119,43.751001
1403638135795097088.000000,0.000000,0.000000,18.850115,7.568264,0.164195,0.045537,12.062117,0.106561,48.817597
1403638135845096960.000000,0.000000,0.000000,12.502891,5.838352,0.185506,0.094913,10.418639,0.112770,37.486434
1403638135895097088.000000,0.000000,0.000000,13.684956,5.151719,0.161986,0.084737,10.034441,0.126850,36.764152
1403638135945096960.000000,0.000000,0.000000,14.046208,5.842609,0.161986,0.043073,8.119695,1.279922,41.118772
1403638135995097088.000000,0.000000,0.000000,12.484075,6.627707,0.168323,0.052160,8.113296,0.062081,37.576260
1403638136045096960.000000,0.000000,0.000000,12.024229,4.490142,0.146306,0.049089,8.009902,0.091649,33.639245
1403638136095097088.000000,0.000000,0.000000,10.897973,4.466494,0.147778,0.032929,6.772189,0.034112,31.871829
1403638136145096960.000000,0.000000,0.000000,16.729766,6.580698,0.203075,0.036032,11.809250,2.029788,43.315379
1403638136195097088.000000,0.000000,0.000000,12.963058,7.258563,0.216803,0.029473,9.633380,0.056225,39.244538
1403638136245096960.000000,0.000000,0.000000,14.248036,5.366474,0.137346,0.031137,6.631067,0.068993,36.533110
1403638136295097088.000000,0.000000,0.000000,13.095507,5.036709,0.136386,0.020864,5.049701,0.938253,35.721802
1403638136345096960.000000,0.000000,0.000000,11.700384,4.940451,0.199459,0.033697,7.072385,0.051073,38.314414
1403638136395097088.000000,0.000000,0.000000,13.915999,7.176099,0.161794,0.031584,10.393199,0.021184,40.275209
1403638136445096960.000000,0.000000,0.000000,12.574093,5.458411,0.140290,0.031329,11.995524,0.022017,34.514682
1403638136495097088.000000,0.000000,0.000000,12.877456,7.434246,0.163043,0.029409,13.675387,0.023520,40.986643
1403638136545096960.000000,0.000000,0.000000,12.498188,6.810813,0.167906,0.028769,13.582234,0.045569,40.042405
1403638136595097088.000000,0.000000,0.000000,12.383562,6.784285,0.174338,0.038305,15.516597,0.025056,41.764317
1403638136645096960.000000,0.000000,0.000000,13.836190,7.328581,0.182242,0.031520,15.395251,0.024896,43.229073
1403638136695097088.000000,0.000000,0.000000,13.095348,7.246243,0.172418,0.035424,14.164835,0.023424,42.338149
1403638136745096960.000000,0.000000,0.000000,11.768897,6.654492,0.178755,0.033025,15.563445,0.024673,41.160501
1403638136795097088.000000,0.000000,0.000000,13.061044,8.324946,0.175715,0.036993,15.630646,1.886042,42.044673
1403638136845096960.000000,0.000000,0.000000,11.529791,6.750364,0.092993,0.038657,14.334244,0.077729,41.182997
1403638136895097088.000000,0.000000,0.000000,12.120423,6.992704,0.185571,0.027840,12.057541,0.061728,41.966560
1403638136945096960.000000,0.000000,0.000000,13.474713,7.197315,0.176450,0.036257,12.511243,0.029952,43.112783
1403638136995097088.000000,0.000000,0.000000,11.899203,8.086063,0.193058,0.036961,15.482868,0.031169,45.416496
1403638137045096960.000000,0.000000,0.000000,12.816304,8.677975,0.192770,0.040000,15.381011,0.031424,46.503038
1403638137095097088.000000,0.000000,0.000000,12.579852,8.507700,0.178659,0.033664,15.556469,0.901612,44.912328
1403638137145096960.000000,0.000000,0.000000,11.957188,7.032449,0.173538,0.029632,12.695918,0.073441,40.915186
1403638137195097088.000000,0.000000,0.000000,11.792418,7.143554,0.189250,0.034400,13.914687,0.065473,42.624041
1403638137245096960.000000,0.000000,0.000000,12.092038,7.174243,0.178851,0.040577,13.277366,0.026528,42.626633
1403638137295097088.000000,0.000000,0.000000,13.168276,7.773483,0.203459,0.037568,15.124943,0.026688,42.921516
1403638137345096960.000000,0.000000,0.000000,12.556076,8.060111,0.177123,0.056800,15.603638,0.028768,42.196003
1403638137395097088.000000,0.000000,0.000000,10.582930,7.806827,0.178594,0.043872,14.039457,0.024545,39.669120
1403638137445096960.000000,0.000000,0.000000,17.514192,4.645631,0.136930,0.034560,14.659369,0.026913,38.688883
1403638137495097088.000000,0.000000,0.000000,11.939812,3.772980,0.139138,0.037601,13.806429,0.851212,30.743590
1403638137545096960.000000,0.000000,0.000000,11.862082,3.264365,0.144418,0.028576,11.542526,0.052257,29.556182
1403638137595097088.000000,0.000000,0.000000,9.399073,2.649700,0.138658,0.035424,14.295748,0.062305,25.564575
1403638137645096960.000000,0.000000,0.000000,11.378716,2.574371,0.160451,0.036801,12.519372,0.025952,26.290889
1403638137695097088.000000,0.000000,0.000000,12.378378,2.455105,0.176514,0.040705,15.006030,0.027136,27.512665
1403638137745096960.000000,0.000000,0.000000,11.163225,2.493762,0.188738,0.028833,14.765738,1.123887,24.604402
1403638137795097088.000000,0.000000,0.000000,11.302395,3.999831,0.215619,0.027264,12.824304,0.052929,33.528428
1403638137845096960.000000,0.000000,0.000000,12.164071,2.652004,0.201699,0.028257,7.554535,0.042337,28.944302
1403638137895097088.000000,0.000000,0.000000,12.250920,1.721527,0.158274,0.033057,11.245178,0.024577,24.997271
1403638137945096960.000000,0.000000,0.000000,11.169754,1.555701,0.158978,0.043841,13.586522,0.028704,23.142782
1403638137995097088.000000,0.000000,0.000000,11.294042,1.248049,0.178306,0.034880,14.617001,0.916877,24.346382
1403638138045096960.000000,0.000000,0.000000,13.084340,2.885960,0.210595,0.027969,12.686478,0.052833,31.044138
1403638138095097088.000000,0.000000,0.000000,12.084678,2.440258,0.215587,0.029664,7.168482,0.030848,31.565137
1403638138145096960.000000,0.000000,0.000000,11.849059,3.352462,0.241283,0.034689,11.731809,0.026336,33.814064
1403638138195097088.000000,0.000000,0.000000,10.968022,3.577490,0.245763,0.038913,13.550330,0.848556,33.225864
1403638138245096960.000000,0.000000,0.000000,11.594367,3.754643,0.286916,0.032161,11.685536,0.048033,35.919788
1403638138295097088.000000,0.000000,0.000000,12.425354,3.989111,0.283556,0.029248,10.150092,0.049217,36.837945
1403638138345096960.000000,0.000000,0.000000,12.167079,3.819892,0.286884,0.036801,10.656722,0.870092,35.126786
1403638138395097088.000000,0.000000,0.000000,11.949060,4.193561,0.278020,7.564071,1.893434,0.001216,36.908954
1403638138445096960.000000,0.000000,0.000000,11.302555,4.109336,0.282755,2.093757,1.310065,0.001184,38.043178
1403638138495097088.000000,0.000000,0.000000,11.845090,1.915291,0.189762,2.149565,1.831706,0.001152,32.871747
1403638138545096960.000000,0.000000,0.000000,10.582097,1.768280,0.158179,1.821049,1.583381,0.001248,29.011118
1403638138595097088.000000,0.000000,0.000000,11.274106,3.715283,0.248995,2.015996,1.584630,1.002158,33.014853
1403638138645096960.000000,0.000000,0.000000,11.963556,3.795413,0.273348,2.023996,2.083420,0.001216,37.266367
1403638138695097088.000000,0.000000,0.000000,12.363978,3.845748,0.306181,2.277759,1.909370,0.001472,36.663383
1403638138745096960.000000,0.000000,0.000000,12.740366,3.841684,0.281092,2.064412,1.838841,0.001185,38.136139
1403638138795097088.000000,0.000000,0.000000,12.616973,1.848121,0.168483,2.177310,1.718936,0.001120,33.010149
1403638138845096960.000000,0.000000,0.000000,12.591757,3.662579,0.254820,2.241087,1.970363,0.879244,35.252036
1403638138895097088.000000,0.000000,0.000000,12.450890,3.740660,0.292740,2.392416,1.963675,0.001344,34.670907
1403638138945096960.000000,0.000000,0.000000,12.573228,3.719571,0.270211,2.409089,1.924794,0.001120,36.583605
1403638138995097088.000000,0.000000,0.000000,12.510379,3.901813,0.265604,2.307071,2.043548,0.001568,37.150141
1403638139045096960.000000,0.000000,0.000000,11.299195,3.599730,0.259844,2.215582,1.824761,0.001120,34.279158
1403638139095097088.000000,0.000000,0.000000,12.114246,3.928214,0.277860,2.451457,1.976091,0.706666,35.530279
1403638139145096960.000000,0.000000,0.000000,13.131156,3.735603,0.259171,2.756709,1.797721,0.001248,36.466420
1403638139195097088.000000,0.000000,0.000000,12.509195,1.779001,0.149890,2.537283,1.666679,0.001408,30.351009
1403638139245096960.000000,0.000000,0.000000,12.549836,4.139769,0.263460,2.591939,1.783609,0.001472,35.724938
1403638139295097088.000000,0.000000,0.000000,11.037687,1.721528,0.262947,2.515106,1.741336,0.001408,30.125469
1403638139345096960.000000,0.000000,0.000000,12.943761,3.970007,0.274148,2.424833,1.759320,0.714250,36.803417
1403638139395097088.000000,0.000000,0.000000,11.173785,1.775993,0.150690,2.415873,1.665655,0.001312,33.600397
1403638139445096960.000000,0.000000,0.000000,14.084929,3.637393,0.233604,2.515235,2.240255,0.001248,35.751627
1403638139495097088.000000,0.000000,0.000000,11.135641,1.921659,0.184226,2.059516,1.975387,0.001376,25.555422
1403638139545096960.000000,0.000000,0.000000,13.384664,3.876373,0.245283,2.496770,1.893978,0.001376,33.564909
