#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.654558,0,0,0,0
12.804903,0,0,0,0
12.822183,0,0,0,0
12.713734,0,0,0,0
11.416885,0,0,0,0
10.075876,0,0,0,0
11.776218,0,0,0,0
11.941532,0,0,0,0
11.974332,0,0,0,0
12.097694,0,0,0,0
10.321607,0,0,0,0
12.343777,0,0,0,0
12.606405,0,0,0,0
12.295968,0,0,0,0
14.502334,0,0,0,0
10.988079,0,0,0,0
13.059307,0,0,0,0
12.986826,0,0,0,0
12.532483,0,0,0,0
12.900009,0,0,0,0
11.082417,0,0,0,0
12.468003,0,0,0,0
13.160460,0,0,0,0
15.267016,0,0,0,0
11.651704,0,0,0,0
14.062744,0,0,0,0
11.347700,0,0,0,0
14.406300,0,0,0,0
11.063248,0,0,0,0
13.498545,0,0,0,0
11.123089,0,0,0,0
12.213664,0,0,0,0
14.188505,0,0,0,0
14.674336,0,0,0,0
10.101795,0,0,0,0
11.823579,0,0,0,0
11.784186,0,0,0,0
13.960502,0,0,0,0
13.428239,0,0,0,0
10.783149,0,0,0,0
14.103512,0,0,0,0
10.069572,0,0,0,0
15.702541,0,0,0,0
10.213862,0,0,0,0
11.988860,0,0,0,0
11.750201,0,0,0,0
11.953724,0,0,0,0
11.529271,0,0,0,0
13.222380,0,0,0,0
11.143602,0,0,0,0
10.755628,0,0,0,0
12.233920,0,0,0,0
11.509623,0,0,0,0
13.000617,0,0,0,0
10.921071,0,0,0,0
11.933724,0,0,0,0
12.842696,0,0,0,0
12.423106,0,0,0,0
14.250042,0,0,0,0
10.947439,0,0,0,0
9.566109,0,0,0,0
16.091346,0,0,0,0
16.410998,0,0,0,0
12.996266,0,0,0,0
12.627781,0,0,0,0
12.968809,0,0,0,0
11.685528,0,0,0,0
10.611498,0,0,0,0
16.337365,0,0,0,0
15.732205,0,0,0,0
13.434671,0,0,0,0
11.467766,0,0,0,0
16.414678,0,0,0,0
11.664024,0,0,0,0
13.721619,0,0,0,0
12.385154,0,0,0,0
13.896981,0,0,0,0
13.535760,0,0,0,0
15.216614,0,0,0,0
11.158130,0,0,0,0
19.472669,0,0,0,0
14.229402,0,0,0,0
17.762536,0,0,0,0
14.969828,0,0,0,0
12.980105,0,0,0,0
14.179704,0,0,0,0
16.147891,0,0,0,0
15.639851,0,0,0,0
14.932098,0,0,0,0
13.857013,0,0,0,0
16.515831,0,0,0,0
15.238982,0,0,0,0
14.915842,0,0,0,0
19.319388,0,0,0,0
18.815189,0,0,0,0
12.738406,0,0,0,0
18.714324,0,0,0,0
15.397225,0,0,0,0
15.758413,0,0,0,0
15.721324,0,0,0,0
16.174419,0,0,0,0
12.138046,0,0,0,0
10.293606,0,0,0,0
7.923879,0,0,0,0
11.252434,0,0,0,0
11.695864,0,0,0,0
11.304339,0,0,0,0
6.169616,0,0,0,0
10.916078,0,0,0,0
14.089655,0,0,0,0
10.095012,0,0,0,0
7.800741,0,0,0,0
7.894279,0,0,0,0
11.276466,0,0,0,0
10.212069,0,0,0,0
10.653610,0,0,0,0
6.347603,0,0,0,0
6.633398,0,0,0,0
8.225291,0,0,0,0
11.123249,0,0,0,0
11.913307,0,0,0,0
7.451489,0,0,0,0
10.224965,0,0,0,0
8.626608,0,0,0,0
7.282335,0,0,0,0
10.846349,0,0,0,0
12.526595,0,0,0,0
12.606916,0,0,0,0
8.427469,0,0,0,0
12.061149,0,0,0,0
10.068387,0,0,0,0
9.825728,0,0,0,0
13.180683,0,0,0,0
11.732665,0,0,0,0
12.200671,0,0,0,0
9.944513,0,0,0,0
9.682494,0,0,0,0
11.211858,0,0,0,0
11.463861,0,0,0,0
9.957666,0,0,0,0
9.579325,0,0,0,0
6.777080,0,0,0,0
13.347982,0,0,0,0
6.622358,0,0,0,0
10.181829,0,0,0,0
11.792505,0,0,0,0
11.192818,0,0,0,0
7.287519,0,0,0,0
16.258483,0,0,0,0
13.481648,0,0,0,0
8.286348,0,0,0,0
9.894816,0,0,0,0
8.462958,0,0,0,0
12.908232,0,0,0,0
15.255047,0,0,0,0
8.846419,0,0,0,0
12.073725,0,0,0,0
10.864621,0,0,0,0
14.033207,0,0,0,0
10.871405,0,0,0,0
11.039311,0,0,0,0
14.487164,0,0,0,0
12.756933,0,0,0,0
8.658384,0,0,0,0
9.488348,0,0,0,0
12.164030,0,0,0,0
9.017525,0,0,0,0
11.013103,0,0,0,0
13.409327,0,0,0,0
10.404935,0,0,0,0
12.493666,0,0,0,0
10.866637,0,0,0,0
16.128337,0,0,0,0
14.720415,0,0,0,0
14.789696,0,0,0,0
16.230483,0,0,0,0
14.546364,0,0,0,0
20.367337,0,0,0,0
16.284371,0,0,0,0
17.444835,0,0,0,0
19.722560,0,0,0,0
23.074187,0,0,0,0
19.234618,0,0,0,0
19.702016,0,0,0,0
24.079033,0,0,0,0
18.923829,0,0,0,0
21.404341,0,0,0,0
17.808775,0,0,0,0
18.106507,0,0,0,0
21.812475,0,0,0,0
21.480375,0,0,0,0
19.183577,0,0,0,0
12.598595,0,0,0,0
12.861863,0,0,0,0
13.312076,0,0,0,0
15.880174,0,0,0,0
19.731008,0,0,0,0
12.632964,0,0,0,0
22.433250,0,0,0,0
19.048471,0,0,0,0
20.621675,0,0,0,0
13.999734,0,0,0,0
21.943740,0,0,0,0
18.751731,0,0,0,0
18.355118,0,0,0,0
20.192102,0,0,0,0
10.298309,0,0,0,0
11.321043,0,0,0,0
18.095851,0,0,0,0
11.692024,0,0,0,0
16.445237,0,0,0,0
21.035633,0,0,0,0
18.087595,0,0,0,0
17.389794,0,0,0,0
16.057648,0,0,0,0
22.948809,0,0,0,0
15.702059,0,0,0,0
19.736063,0,0,0,0
18.805203,0,0,0,0
20.913775,0,0,0,0
18.746803,0,0,0,0
15.009346,0,0,0,0
15.155876,0,0,0,0
15.403175,0,0,0,0
15.392392,0,0,0,0
14.574653,0,0,0,0
15.937807,0,0,0,0
18.148331,0,0,0,0
13.588048,0,0,0,0
13.581008,0,0,0,0
16.846522,0,0,0,0
16.155986,0,0,0,0
16.529878,0,0,0,0
16.391028,0,0,0,0
11.444468,0,0,0,0
17.584452,0,0,0,0
15.397767,0,0,0,0
16.567703,0,0,0,0
17.499426,0,0,0,0
14.147607,0,0,0,0
19.232377,0,0,0,0
19.680158,0,0,0,0
18.127979,0,0,0,0
17.687845,0,0,0,0
16.257394,0,0,0,0
16.469749,0,0,0,0
20.101348,0,0,0,0
15.417639,0,0,0,0
18.714258,0,0,0,0
30.261735,0,0,0,0
31.880252,0,0,0,0
21.449941,0,0,0,0
24.550046,0,0,0,0
23.136940,0,0,0,0
22.196991,0,0,0,0
24.275418,0,0,0,0
27.810087,0,0,0,0
24.923907,0,0,0,0
33.244142,0,0,0,0
31.604088,0,0,0,0
26.328405,0,0,0,0
26.988381,0,0,0,0
28.201069,0,0,0,0
27.409219,0,0,0,0
26.223667,0,0,0,0
28.116524,0,0,0,0
24.421020,0,0,0,0
28.892246,0,0,0,0
29.900450,0,0,0,0
27.361378,0,0,0,0
24.454588,0,0,0,0
27.607204,0,0,0,0
23.165580,0,0,0,0
26.559224,0,0,0,0
26.252659,0,0,0,0
28.082091,0,0,0,0
25.664715,0,0,0,0
22.361985,0,0,0,0
23.277613,0,0,0,0
25.584107,0,0,0,0
25.484873,0,0,0,0
28.404239,0,0,0,0
23.507472,0,0,0,0
24.300057,0,0,0,0
24.982947,0,0,0,0
17.391969,0,0,0,0
21.463126,0,0,0,0
21.160785,0,0,0,0
26.264627,0,0,0,0
26.667672,0,0,0,0
23.267372,0,0,0,0
23.189835,0,0,0,0
37.553989,0,0,0,0
28.456943,0,0,0,0
29.804544,0,0,0,0
29.271418,0,0,0,0
30.663532,0,0,0,0
36.233492,0,0,0,0
35.619820,0,0,0,0
32.950953,0,0,0,0
33.355278,0,0,0,0
28.749683,0,0,0,0
35.189126,0,0,0,0
26.772665,0,0,0,0
26.387925,0,0,0,0
22.513058,0,0,0,0
21.965563,0,0,0,0
23.746259,0,0,0,0
29.859585,0,0,0,0
30.070948,0,0,0,0
54.583904,0,0,0,0
40.712717,0,0,0,0
32.151007,0,0,0,0
36.033969,0,0,0,0
39.472413,0,0,0,0
39.642271,0,0,0,0
36.677849,0,0,0,0
32.456098,0,0,0,0
37.519139,0,0,0,0
33.977526,0,0,0,0
37.667494,0,0,0,0
38.932150,0,0,0,0
33.744787,0,0,0,0
45.408522,0,0,0,0
37.626949,0,0,0,0
40.820302,0,0,0,0
42.727847,0,0,0,0
40.256998,0,0,0,0
32.839047,0,0,0,0
36.081617,0,0,0,0
41.175731,0,0,0,0
33.735187,0,0,0,0
32.423010,0,0,0,0
42.264769,0,0,0,0
35.978735,0,0,0,0
36.204114,0,0,0,0
36.344532,0,0,0,0
43.014954,0,0,0,0
37.210911,0,0,0,0
35.519145,0,0,0,0
38.612849,0,0,0,0
38.626929,0,0,0,0
43.123307,0,0,0,0
34.477180,0,0,0,0
32.049436,0,0,0,0
35.786189,0,0,0,0
38.448143,0,0,0,0
42.450946,0,0,0,0
38.829652,0,0,0,0
42.863304,0,0,0,0
42.495651,0,0,0,0
36.999708,0,0,0,0
40.331463,0,0,0,0
39.992739,0,0,0,0
37.376961,0,0,0,0
45.079716,0,0,0,0
34.686462,0,0,0,0
34.523068,0,0,0,0
41.471029,0,0,0,0
41.164529,0,0,0,0
40.092068,0,0,0,0
41.574007,0,0,0,0
37.399137,0,0,0,0
29.391578,0,0,0,0
37.861063,0,0,0,0
40.050019,0,0,0,0
38.230571,0,0,0,0
32.643363,0,0,0,0
30.188612,0,0,0,0
40.907534,0,0,0,0
35.940654,0,0,0,0
37.974696,0,0,0,0
37.436577,0,0,0,0
39.572701,0,0,0,0
33.832403,0,0,0,0
34.807199,0,0,0,0
35.029955,0,0,0,0
39.399770,0,0,0,0
42.829990,0,0,0,0
42.530531,0,0,0,0
31.502580,0,0,0,0
44.463451,0,0,0,0
40.302021,0,0,0,0
36.664439,0,0,0,0
41.013231,0,0,0,0
35.889485,0,0,0,0
36.462645,0,0,0,0
34.561884,0,0,0,0
38.370349,0,0,0,0
39.620797,0,0,0,0
31.480756,0,0,0,0
42.728133,0,0,0,0
38.379148,0,0,0,0
36.425715,0,0,0,0
33.157802,0,0,0,0
35.898541,0,0,0,0
32.437344,0,0,0,0
27.628995,0,0,0,0
36.618838,0,0,0,0
23.436909,0,0,0,0
36.738135,0,0,0,0
38.592079,0,0,0,0
31.279442,0,0,0,0
30.235557,0,0,0,0
28.937076,0,0,0,0
23.182505,0,0,0,0
22.220541,0,0,0,0
25.710666,0,0,0,0
29.791518,0,297163896,687095928,-1807597116
24.520794,0,65535,65535,1080141103
