#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,9.786213,3.082858,0.057968,1.781409,4.119893,0.000992,24.158613
1403636581813555456.000000,0.000000,0.000000,7.680341,2.515871,0.049429,1.286222,6.494780,0.000845,27.397884
1403636581863555584.000000,0.000000,0.000000,7.107878,3.500216,0.058854,0.764489,5.235769,0.000678,19.458191
1403636581913555456.000000,0.000000,0.000000,7.322316,3.462892,0.083607,0.605009,4.248591,6.217144,25.392213
1403636581963555584.000000,0.000000,0.000000,7.053071,1.896295,0.083390,2.636696,4.800626,0.000561,16.756258
1403636582013555456.000000,0.000000,0.000000,8.871139,1.538224,0.055273,1.970371,6.400530,0.000863,17.418894
1403636582063555584.000000,0.000000,0.000000,6.555324,3.257318,0.105326,1.412306,5.517838,0.000503,20.895397
1403636582113555456.000000,0.000000,0.000000,5.927713,2.123408,0.097358,1.180195,6.150045,0.000542,15.766168
1403636582163555584.000000,0.000000,0.000000,6.342926,1.796884,0.081612,1.641114,6.105956,4.651078,17.503899
1403636582213555456.000000,0.000000,0.000000,6.703137,1.940595,0.081865,2.490448,5.686532,0.000569,14.892877
1403636582263555584.000000,0.000000,0.000000,6.824377,1.135324,0.052465,2.296287,6.986516,0.000738,17.762430
1403636582313555456.000000,0.000000,0.000000,5.814702,1.740096,0.090059,2.848020,6.705304,0.000928,15.822786
1403636582363555584.000000,0.000000,0.000000,7.616467,1.169432,0.052400,2.173018,5.882446,0.000742,14.623523
1403636582413555456.000000,0.000000,0.000000,7.173640,1.190307,0.054638,1.847379,7.300935,3.429929,15.666902
1403636582463555584.000000,0.000000,0.000000,8.307139,3.248018,0.090813,3.749450,8.793352,0.000895,21.123327
1403636582513555456.000000,0.000000,0.000000,6.702269,2.492267,0.084884,2.539081,6.599376,0.001267,17.038946
1403636582563555584.000000,0.000000,0.000000,9.214530,3.126254,0.057793,1.690926,7.282490,0.000722,21.598895
1403636582613555456.000000,0.000000,0.000000,8.406395,2.686659,0.051721,2.352461,8.161261,0.000688,19.302006
1403636582663555584.000000,0.000000,0.000000,6.870121,2.740292,0.077200,1.066044,5.993475,2.849996,17.869783
1403636582713555456.000000,0.000000,0.000000,8.925063,3.574648,0.070490,0.041825,9.488550,0.062384,22.816797
1403636582763555584.000000,0.000000,0.000000,8.012100,2.866400,0.049571,0.016420,7.537421,0.103374,20.795930
1403636582813555456.000000,0.000000,0.000000,7.496144,4.140463,0.053206,2.454330,1.693340,0.000494,25.323142
1403636582863555584.000000,0.000000,0.000000,8.026946,3.106842,0.066444,0.982131,0.837855,0.001279,20.380180
1403636582913555456.000000,0.000000,0.000000,6.764346,2.909653,0.051864,0.501134,0.894870,0.000467,21.679442
1403636582963555584.000000,0.000000,0.000000,7.713521,4.238877,0.036198,3.385983,2.989344,0.000752,21.140754
1403636583013555456.000000,0.000000,0.000000,9.127003,3.093151,0.058363,1.939752,1.986159,0.001050,21.977653
1403636583063555584.000000,0.000000,0.000000,8.382545,4.662706,0.096696,1.131540,1.815313,0.000454,28.981882
1403636583113555456.000000,0.000000,0.000000,9.435182,2.733785,0.066512,1.312383,2.889095,0.000666,22.544657
1403636583163555584.000000,0.000000,0.000000,8.884603,2.989037,0.056209,0.905847,2.024909,7.227699,23.179273
1403636583213555456.000000,0.000000,0.000000,7.420553,2.956821,0.058154,3.386924,3.608973,0.001012,23.298284
1403636583263555584.000000,0.000000,0.000000,8.652775,4.120950,0.064785,3.449126,5.608187,0.001115,23.025521
1403636583313555456.000000,0.000000,0.000000,9.203476,2.894471,0.059632,1.723734,3.127868,0.000481,27.241609
1403636583363555584.000000,0.000000,0.000000,7.049749,6.017311,0.131702,3.267115,5.244620,0.001034,27.908295
1403636583413555456.000000,0.000000,0.000000,9.326769,3.394108,0.080276,3.285647,8.791008,6.503504,24.455470
1403636583463555584.000000,0.000000,0.000000,8.523575,2.749654,0.056377,3.255608,3.331661,0.000592,24.356704
1403636583513555456.000000,0.000000,0.000000,7.151588,3.828379,0.085141,2.561276,3.232218,0.000810,23.991221
1403636583563555584.000000,0.000000,0.000000,6.870754,2.201652,0.054704,2.803385,4.343024,0.000508,21.366906
1403636583613555456.000000,0.000000,0.000000,8.739028,4.132866,0.085484,2.631623,5.716989,0.001362,24.349963
1403636583663555584.000000,0.000000,0.000000,6.686111,2.265946,0.113521,1.598192,3.655203,4.072482,19.110641
1403636583713555456.000000,0.000000,0.000000,5.785106,1.782321,0.062467,3.685145,3.991591,0.000981,23.375157
1403636583763555584.000000,0.000000,0.000000,6.274149,1.444550,0.043306,2.406874,3.464822,0.000633,12.110371
1403636583813555456.000000,0.000000,0.000000,6.807072,2.501583,0.051970,1.827818,4.714308,0.000627,11.616079
1403636583863555584.000000,0.000000,0.000000,9.318879,1.498760,0.051522,1.756683,4.124295,0.000994,13.161386
1403636583913555456.000000,0.000000,0.000000,5.985947,1.060484,0.042998,1.198463,4.103669,3.165023,9.253112
1403636583963555584.000000,0.000000,0.000000,7.492201,1.971920,0.050915,4.075346,4.616605,0.001116,11.623705
1403636584013555456.000000,0.000000,0.000000,6.533380,0.981838,0.045277,1.259883,4.227686,0.000911,9.857276
1403636584063555584.000000,0.000000,0.000000,6.488719,1.855624,0.063895,1.002510,3.395918,0.000762,10.568315
1403636584113555456.000000,0.000000,0.000000,8.201867,1.127686,0.042038,0.887491,4.310489,0.000743,11.056160
1403636584163555584.000000,0.000000,0.000000,8.484159,1.000902,0.038638,0.761834,3.682151,2.975284,11.740176
1403636584213555456.000000,0.000000,0.000000,8.125732,1.591359,0.115133,1.296592,2.683524,0.000440,11.728280
1403636584263555584.000000,0.000000,0.000000,6.538666,1.183982,0.042097,0.977300,3.105182,0.000738,9.928356
1403636584313555456.000000,0.000000,0.000000,8.127719,1.322820,0.047612,0.891387,2.851212,0.000920,14.388206
1403636584363555584.000000,0.000000,0.000000,7.045119,1.458371,0.050560,1.025464,2.490310,0.000494,15.769677
1403636584413555456.000000,0.000000,0.000000,6.565329,2.660571,0.103883,0.801476,2.195799,5.856195,13.588229
1403636584463555584.000000,0.000000,0.000000,8.562865,1.640790,0.043824,2.038380,2.430640,0.000970,15.942837
1403636584513555456.000000,0.000000,0.000000,8.010173,2.591886,0.053842,1.406476,2.175351,0.000677,22.882841
1403636584563555584.000000,0.000000,0.000000,6.253910,3.488812,0.047174,1.119696,1.929008,0.000422,17.422842
1403636584613555456.000000,0.000000,0.000000,7.620555,2.457805,0.039196,1.338162,2.317095,0.000876,20.956627
1403636584663555584.000000,0.000000,0.000000,6.526250,3.633241,0.092935,0.940755,1.878462,2.590541,16.697500
1403636584713555456.000000,0.000000,0.000000,8.544608,4.553497,0.044906,1.463025,1.871029,0.000469,18.416058
1403636584763555584.000000,0.000000,0.000000,6.505128,3.060920,0.066873,1.650601,1.894051,0.000785,16.156164
1403636584813555456.000000,0.000000,0.000000,8.889996,3.032734,0.055515,1.460698,1.812164,0.000540,24.641735
1403636584863555584.000000,0.000000,0.000000,8.319548,2.984378,0.047762,1.219997,1.782329,0.000428,22.111763
1403636584913555456.000000,0.000000,0.000000,6.778551,5.515194,0.071704,1.181665,1.597621,3.077820,23.873256
1403636584963555584.000000,0.000000,0.000000,9.230316,3.981611,0.048303,1.923915,2.060338,0.000630,20.015242
1403636585013555456.000000,0.000000,0.000000,7.253177,3.742517,0.061613,2.384274,3.036586,0.001425,23.566269
1403636585063555584.000000,0.000000,0.000000,7.876872,8.273545,0.088205,1.742717,2.244187,0.000672,37.488103
1403636585113555456.000000,0.000000,0.000000,8.106270,3.330684,0.061164,1.581260,1.809299,0.000623,19.828674
1403636585163555584.000000,0.000000,0.000000,9.270222,5.694809,0.057167,1.644840,1.966910,2.863564,23.276038
1403636585213555456.000000,0.000000,0.000000,6.891490,5.738084,0.077601,0.061988,4.549996,0.035093,22.144427
1403636585263555584.000000,0.000000,0.000000,8.219191,3.282810,0.066082,0.037623,4.143379,0.028892,22.470140
1403636585313555456.000000,0.000000,0.000000,6.290086,2.437054,0.048724,0.031550,4.407161,0.025568,19.694596
1403636585363555584.000000,0.000000,0.000000,5.749312,4.007727,0.081026,0.036810,5.336310,0.035139,19.653543
1403636585413555456.000000,0.000000,0.000000,7.939705,2.900314,0.059568,0.032419,4.580839,0.024578,18.424305
1403636585463555584.000000,0.000000,0.000000,5.783865,2.657980,0.050603,0.059765,5.148283,0.039746,17.722510
1403636585513555456.000000,0.000000,0.000000,6.987865,4.628851,0.081551,0.033805,4.592842,0.024705,19.433719
1403636585563555584.000000,0.000000,0.000000,7.586853,2.333700,0.056638,0.030021,4.105948,0.022746,19.782964
1403636585613555456.000000,0.000000,0.000000,6.884935,3.490591,0.084195,0.033840,5.762843,0.032854,21.029651
1403636585663555584.000000,0.000000,0.000000,6.948848,3.800126,0.052876,0.031749,4.934126,2.392110,18.869471
1403636585713555456.000000,0.000000,0.000000,7.424181,2.384946,0.067931,0.047702,4.259345,0.032956,15.925896
1403636585763555584.000000,0.000000,0.000000,6.358802,1.723983,0.054896,0.038054,5.417973,3.119190,15.591855
1403636585813555456.000000,0.000000,0.000000,5.947943,3.014237,0.097500,0.036919,3.454393,0.026228,18.038168
1403636585863555584.000000,0.000000,0.000000,6.298689,1.578468,0.066436,0.037836,4.362998,1.699039,13.628329
1403636585913555456.000000,0.000000,0.000000,5.416328,1.427395,0.052178,0.032694,3.968938,4.008188,13.268145
1403636585963555584.000000,0.000000,0.000000,7.147683,2.209147,0.055643,0.034016,4.958393,1.826127,14.886184
1403636586013555456.000000,0.000000,0.000000,7.423712,1.540086,0.058967,0.041397,3.401381,1.866149,14.510387
1403636586063555584.000000,0.000000,0.000000,6.337292,1.731934,0.051372,0.032582,3.166088,5.098590,18.456065
1403636586113555456.000000,0.000000,0.000000,5.298306,1.901682,0.082780,0.050590,4.486279,2.119641,13.298842
1403636586163555584.000000,0.000000,0.000000,7.227059,1.640421,0.036108,0.025084,3.988693,1.806576,14.426901
1403636586213555456.000000,0.000000,0.000000,5.638399,1.477342,0.050482,0.029732,3.569466,5.697081,12.444660
1403636586263555584.000000,0.000000,0.000000,6.338863,2.582566,0.077532,0.034142,4.779202,2.346998,14.208863
1403636586313555456.000000,0.000000,0.000000,7.985655,1.584092,0.057687,0.023959,4.076475,0.017947,16.474795
1403636586363555584.000000,0.000000,0.000000,6.081281,1.429159,0.052951,0.028165,4.750760,2.682464,12.847123
1403636586413555456.000000,0.000000,0.000000,5.189596,2.498630,0.074274,0.025457,4.714622,0.028782,12.853239
1403636586463555584.000000,0.000000,0.000000,6.928997,1.573834,0.064024,0.035712,5.170774,2.388221,13.587597
1403636586513555456.000000,0.000000,0.000000,5.489857,1.530178,0.044841,0.035997,5.166830,0.036915,11.972822
1403636586563555584.000000,0.000000,0.000000,5.375905,3.011917,0.057156,0.027283,5.568423,0.028790,16.440589
1403636586613555456.000000,0.000000,0.000000,6.965099,1.975960,0.061118,0.038572,6.405488,0.029070,14.775175
1403636586663555584.000000,0.000000,0.000000,6.357923,2.156115,0.053383,0.024322,4.738501,0.030373,16.201500
1403636586713555456.000000,0.000000,0.000000,9.114238,2.177675,0.068812,0.040092,5.510836,0.032924,17.292450
1403636586763555584.000000,0.000000,0.000000,8.358870,2.188879,0.048921,0.029640,6.567182,0.030055,15.862873
1403636586813555456.000000,0.000000,0.000000,5.582123,1.969777,0.049637,0.054397,10.576324,0.051125,16.420708
1403636586863555584.000000,0.000000,0.000000,6.056694,2.262626,0.067425,0.038373,5.774417,0.026691,15.044434
1403636586913555456.000000,0.000000,0.000000,8.396204,1.867158,0.062583,0.039045,5.510409,0.023850,16.221138
1403636586963555584.000000,0.000000,0.000000,5.617067,1.772208,0.051986,0.046945,5.243519,2.659491,14.416536
1403636587013555456.000000,0.000000,0.000000,6.015268,3.591521,0.063274,0.040885,7.149950,0.070470,17.340223
1403636587063555584.000000,0.000000,0.000000,8.372659,1.850297,0.038446,0.035268,4.576664,0.039906,17.498808
1403636587113555456.000000,0.000000,0.000000,6.335806,3.725156,0.118454,0.030733,5.110699,2.309635,17.423777
1403636587163555584.000000,0.000000,0.000000,7.652453,1.762235,0.036601,0.031645,5.880491,0.041877,16.117932
1403636587213555456.000000,0.000000,0.000000,5.418517,1.721164,0.048875,0.029808,3.957607,1.856832,13.056379
1403636587263555584.000000,0.000000,0.000000,5.436545,1.692552,0.036964,0.039559,5.495593,0.026758,15.333200
1403636587313555456.000000,0.000000,0.000000,6.499184,1.964716,0.051844,0.023861,4.113662,1.879958,17.402984
1403636587363555584.000000,0.000000,0.000000,7.349331,1.685902,0.053578,0.030861,5.279933,1.761492,17.520694
1403636587413555456.000000,0.000000,0.000000,6.207360,1.853646,0.054454,0.047367,5.262494,0.022095,18.934716
1403636587463555584.000000,0.000000,0.000000,5.175626,2.732832,0.050900,0.047328,5.047405,2.012789,12.905475
1403636587513555456.000000,0.000000,0.000000,6.051861,1.529979,0.075703,0.038163,7.208495,4.657998,15.520494
1403636587563555584.000000,0.000000,0.000000,5.051693,1.423293,0.053984,0.033951,5.827184,0.049665,16.587087
1403636587613555456.000000,0.000000,0.000000,4.877030,1.172967,0.055239,0.042656,4.968620,2.350028,14.678366
1403636587663555584.000000,0.000000,0.000000,7.388310,1.135304,0.056520,0.033279,4.023161,0.021091,15.432162
1403636587713555456.000000,0.000000,0.000000,5.599377,1.326410,0.049585,0.026671,5.173443,4.443282,17.131641
1403636587763555584.000000,0.000000,0.000000,5.848665,2.309260,0.085680,0.042159,5.253044,0.026757,16.983056
1403636587813555456.000000,0.000000,0.000000,6.185273,1.320921,0.064367,0.029490,3.806814,3.051352,15.615697
1403636587863555584.000000,0.000000,0.000000,5.397318,1.329435,0.063307,0.033113,4.898203,1.882632,17.599693
1403636587913555456.000000,0.000000,0.000000,5.352077,2.092854,0.096580,0.052437,5.582734,3.438347,17.656033
1403636587963555584.000000,0.000000,0.000000,7.255991,1.239032,0.064248,0.041254,3.348190,3.103782,14.520023
1403636588013555456.000000,0.000000,0.000000,5.237136,1.438724,0.066349,0.033162,3.233010,2.552293,16.515042
1403636588063555584.000000,0.000000,0.000000,5.684666,1.460837,0.062611,0.038528,5.618866,3.419413,14.315288
1403636588113555456.000000,0.000000,0.000000,8.132662,1.792954,0.080874,0.040544,3.273890,2.242659,19.710913
1403636588163555584.000000,0.000000,0.000000,5.699835,1.702515,0.063628,0.025802,3.185578,5.988322,16.233740
1403636588213555456.000000,0.000000,0.000000,5.352772,1.887904,0.063933,0.029348,3.258910,2.879193,14.830567
1403636588263555584.000000,0.000000,0.000000,7.079342,4.244843,0.086619,0.043808,3.710117,1.851185,19.959169
1403636588313555456.000000,0.000000,0.000000,6.550209,1.591456,0.057805,0.028120,5.374067,2.434432,17.204161
1403636588363555584.000000,0.000000,0.000000,5.393424,2.153990,0.101074,0.038627,4.618192,0.112870,16.040693
1403636588413555456.000000,0.000000,0.000000,7.879902,3.235252,0.077159,0.019954,3.611995,2.268883,20.031173
1403636588463555584.000000,0.000000,0.000000,6.515003,4.615129,0.153850,0.026951,4.069376,3.351347,24.190586
1403636588513555456.000000,0.000000,0.000000,8.158737,2.052519,0.077549,0.044768,4.051862,2.827354,18.424569
1403636588563555584.000000,0.000000,0.000000,10.595392,1.817509,0.078728,2.552722,1.233108,0.000771,21.050772
1403636588613555456.000000,0.000000,0.000000,8.009450,2.038117,0.072786,1.607240,1.448602,0.000674,20.406826
1403636588663555584.000000,0.000000,0.000000,5.602817,1.498531,0.061905,0.995540,1.213790,0.000498,16.510556
1403636588713555456.000000,0.000000,0.000000,6.563221,2.250930,0.066580,1.407870,1.689269,0.000636,15.227602
1403636588763555584.000000,0.000000,0.000000,6.724948,1.505273,0.073145,1.062517,1.578126,2.466748,18.194120
1403636588813555456.000000,0.000000,0.000000,6.289355,1.317396,0.063723,2.780710,1.638527,0.000821,15.558234
1403636588863555584.000000,0.000000,0.000000,8.055092,1.124394,0.065294,1.235902,1.609638,0.000507,17.003037
1403636588913555456.000000,0.000000,0.000000,8.333926,1.457176,0.077831,1.276558,1.768085,0.000449,17.628933
1403636588963555584.000000,0.000000,0.000000,5.571447,1.223361,0.059560,1.592537,1.672810,0.001014,14.658633
1403636589013555456.000000,0.000000,0.000000,5.213888,1.574211,0.097265,1.270424,1.593150,3.420900,16.557940
1403636589063555584.000000,0.000000,0.000000,7.737357,1.088947,0.074200,2.918458,3.161041,0.000739,15.981519
1403636589113555456.000000,0.000000,0.000000,5.816787,3.582543,0.134721,2.611938,3.697039,0.000742,19.053741
1403636589163555584.000000,0.000000,0.000000,8.050003,2.555276,0.121117,3.614322,2.819226,0.001285,25.226414
1403636589213555456.000000,0.000000,0.000000,6.233382,1.353428,0.061476,1.565102,2.124053,0.000458,15.326803
1403636589263555584.000000,0.000000,0.000000,5.519446,1.940313,0.101218,1.598816,3.510122,5.904181,17.106468
1403636589313555456.000000,0.000000,0.000000,7.741525,1.735662,0.081724,2.316989,3.095293,0.000677,16.099280
1403636589363555584.000000,0.000000,0.000000,6.390602,1.213496,0.062777,1.975976,2.342654,0.000534,22.195391
1403636589413555456.000000,0.000000,0.000000,6.659460,1.262586,0.095980,2.345012,2.690239,0.000523,15.726700
1403636589463555584.000000,0.000000,0.000000,7.309441,1.770266,0.071265,2.360724,3.044882,0.000668,17.817678
1403636589513555456.000000,0.000000,0.000000,6.027673,2.085887,0.080538,1.399306,2.446166,1.659001,20.073867
1403636589563555584.000000,0.000000,0.000000,6.121151,3.309935,0.145192,1.564458,3.623468,0.000587,20.746697
1403636589613555456.000000,0.000000,0.000000,9.618521,1.592582,0.076181,2.183006,3.906344,0.001094,19.899600
1403636589663555584.000000,0.000000,0.000000,7.283347,1.705983,0.087934,1.657930,3.613957,0.000656,16.852692
1403636589713555456.000000,0.000000,0.000000,5.419431,2.541363,0.087958,0.743290,1.881824,0.000379,19.233178
1403636589763555584.000000,0.000000,0.000000,8.454758,1.781346,0.071746,1.387635,3.180477,3.070188,18.571832
1403636589813555456.000000,0.000000,0.000000,6.085130,1.709954,0.059492,1.397578,2.453482,0.000519,20.090613
1403636589863555584.000000,0.000000,0.000000,6.982686,4.412301,0.058871,0.742835,2.292979,0.000952,19.656836
1403636589913555456.000000,0.000000,0.000000,7.305474,1.793683,0.068698,0.500573,1.771963,0.000916,16.489669
1403636589963555584.000000,0.000000,0.000000,6.417592,2.666831,0.067677,0.269288,1.773875,0.000495,19.039628
1403636590013555456.000000,0.000000,0.000000,5.864140,2.855913,0.090260,2.988929,1.240622,0.000687,15.745941
1403636590063555584.000000,0.000000,0.000000,7.388092,1.677960,0.067570,0.941807,1.834427,0.000506,18.527292
1403636590113555456.000000,0.000000,0.000000,6.276544,1.740414,0.061992,0.369456,0.912164,0.000348,17.204773
1403636590163555584.000000,0.000000,0.000000,7.089874,2.982794,0.084544,2.936728,1.924007,0.000772,18.993722
1403636590213555456.000000,0.000000,0.000000,8.394046,1.846502,0.066468,1.173364,1.451681,0.000487,11.958139
1403636590263555584.000000,0.000000,0.000000,7.986941,2.645573,0.057176,0.954108,1.227750,0.000749,22.464470
1403636590313555456.000000,0.000000,0.000000,10.049244,1.997280,0.126332,0.726058,1.142741,0.000432,14.629882
1403636590363555584.000000,0.000000,0.000000,7.184373,5.487180,0.054747,0.869106,1.268442,3.154565,15.480612
1403636590413555456.000000,0.000000,0.000000,7.779487,2.247643,0.074191,1.724017,2.130501,0.000856,12.494083
1403636590463555584.000000,0.000000,0.000000,8.738830,3.439508,0.053880,1.066521,1.832357,0.000504,14.699217
1403636590513555456.000000,0.000000,0.000000,6.875991,1.946557,0.058451,0.817077,1.718353,0.000428,11.222996
1403636590563555584.000000,0.000000,0.000000,8.442817,2.351261,0.064720,0.706422,2.195692,0.000539,13.184289
1403636590613555456.000000,0.000000,0.000000,8.642311,2.731148,0.059876,0.546304,1.609915,2.677988,15.036289
1403636590663555584.000000,0.000000,0.000000,8.145022,3.320771,0.078530,3.256768,1.013720,0.000543,13.643977
1403636590713555456.000000,0.000000,0.000000,8.551999,3.474380,0.061717,0.566162,1.097111,0.000454,15.190327
1403636590763555584.000000,0.000000,0.000000,6.795717,1.766207,0.054001,2.885104,1.466377,0.000522,11.624044
1403636590813555456.000000,0.000000,0.000000,6.848037,3.009348,0.046171,0.733708,0.854976,0.000496,12.360225
1403636590863555584.000000,0.000000,0.000000,8.915363,1.940481,0.044887,0.890945,1.303018,0.000485,13.063584
1403636590913555456.000000,0.000000,0.000000,6.092043,1.720902,0.068986,0.557400,1.051151,0.000353,11.840661
1403636590963555584.000000,0.000000,0.000000,8.105779,1.782287,0.042513,0.563108,1.022309,4.668916,12.267642
1403636591013555456.000000,0.000000,0.000000,7.364811,1.572705,0.072081,1.935288,1.673558,0.000608,13.005237
1403636591063555584.000000,0.000000,0.000000,6.318899,2.227482,0.068743,1.540531,1.864540,0.000433,11.019434
1403636591113555456.000000,0.000000,0.000000,6.480834,2.447749,0.051613,1.113254,2.183219,0.000916,13.321100
1403636591163555584.000000,0.000000,0.000000,9.751173,2.082710,0.040328,1.123014,2.040345,0.000686,14.288937
1403636591213555456.000000,0.000000,0.000000,6.038409,1.598116,0.063827,0.980158,1.948648,5.370180,14.068726
1403636591263555584.000000,0.000000,0.000000,6.194246,1.875078,0.050714,1.594948,2.710362,0.000549,10.181470
1403636591313555456.000000,0.000000,0.000000,9.138165,2.301351,0.040879,1.818025,3.109758,0.000795,13.764409
1403636591363555584.000000,0.000000,0.000000,7.002052,1.549662,0.062654,1.210517,2.993555,0.000544,12.211398
1403636591413555456.000000,0.000000,0.000000,8.050059,2.984197,0.060321,1.755820,2.342177,0.001370,13.440845
1403636591463555584.000000,0.000000,0.000000,7.020158,2.420317,0.043375,1.116829,2.200224,1.997144,16.538612
1403636591513555456.000000,0.000000,0.000000,7.332797,1.266966,0.105538,1.663639,2.417180,0.000540,15.716529
1403636591563555584.000000,0.000000,0.000000,6.625606,1.958985,0.045426,1.901710,2.473114,0.000898,14.130982
1403636591613555456.000000,0.000000,0.000000,8.275147,1.826350,0.063449,1.421873,2.177424,0.000431,14.883612
1403636591663555584.000000,0.000000,0.000000,8.332476,1.781700,0.046028,1.542609,3.281053,0.000690,15.965794
1403636591713555456.000000,0.000000,0.000000,6.635784,1.237012,0.092781,0.995353,2.472129,2.191587,16.296048
1403636591763555584.000000,0.000000,0.000000,6.584433,2.134374,0.053048,1.449482,2.212899,0.000463,15.430595
1403636591813555456.000000,0.000000,0.000000,8.802733,1.457315,0.046080,1.359016,2.492091,0.000825,15.466158
1403636591863555584.000000,0.000000,0.000000,7.675085,1.563091,0.075683,0.879065,2.166723,0.000459,16.673546
1403636591913555456.000000,0.000000,0.000000,6.802571,3.148669,0.048548,0.719665,2.039855,0.000481,15.475371
1403636591963555584.000000,0.000000,0.000000,9.008394,2.133128,0.052867,0.673006,1.797497,2.956344,19.684065
1403636592013555456.000000,0.000000,0.000000,6.624041,2.307998,0.049186,1.077236,1.952076,0.000445,19.154004
