#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.400106,0,0,0,0
13.786959,0,0,0,0
11.750485,0,0,0,0
14.023091,0,0,0,0
14.066803,0,0,0,0
14.403384,0,0,0,0
14.308854,0,0,0,0
13.927409,0,0,0,0
15.645735,0,0,0,0
16.130733,0,0,0,0
16.737141,0,0,0,0
13.486091,0,0,0,0
17.446846,0,0,0,0
11.234799,0,0,0,0
15.255170,0,0,0,0
13.472171,0,0,0,0
15.013183,0,0,0,0
14.101492,0,0,0,0
13.354761,0,0,0,0
13.728111,0,0,0,0
13.349418,0,0,0,0
12.841380,0,0,0,0
13.246216,0,0,0,0
13.579789,0,0,0,0
11.004044,0,0,0,0
11.580755,0,0,0,0
13.787567,0,0,0,0
9.791485,0,0,0,0
15.685960,0,0,0,0
11.942936,0,0,0,0
12.548800,0,0,0,0
12.921348,0,0,0,0
15.014175,0,0,0,0
13.967026,0,0,0,0
11.099117,0,0,0,0
15.497861,0,0,0,0
13.485932,0,0,0,0
15.186753,0,0,0,0
12.508095,0,0,0,0
13.775024,0,0,0,0
17.000088,0,0,0,0
12.481983,0,0,0,0
13.608429,0,0,0,0
11.492595,0,0,0,0
10.828137,0,0,0,0
13.480492,0,0,0,0
13.541549,0,0,0,0
13.456204,0,0,0,0
14.893885,0,0,0,0
12.639937,0,0,0,0
14.170965,0,0,0,0
10.622248,0,0,0,0
11.962168,0,0,0,0
14.563546,0,0,0,0
15.724456,0,0,0,0
14.465400,0,0,0,0
11.898999,0,0,0,0
14.053747,0,0,0,0
11.144397,0,0,0,0
14.870589,0,0,0,0
12.843492,0,0,0,0
14.619419,0,0,0,0
15.373988,0,0,0,0
17.333821,0,0,0,0
19.527352,0,0,0,0
13.576493,0,0,0,0
12.585344,0,0,0,0
11.534931,0,0,0,0
14.334743,0,0,0,0
13.332009,0,0,0,0
14.533561,0,0,0,0
15.477061,0,0,0,0
16.842871,0,0,0,0
15.899851,0,0,0,0
14.550425,0,0,0,0
15.627079,0,0,0,0
15.842666,0,0,0,0
15.936746,0,0,0,0
16.766677,0,0,0,0
13.416011,0,0,0,0
19.333718,0,0,0,0
15.685928,0,0,0,0
20.284322,0,0,0,0
14.679131,0,0,0,0
16.359984,0,0,0,0
15.765641,0,0,0,0
16.707893,0,0,0,0
11.610484,0,0,0,0
15.666472,0,0,0,0
10.274147,0,0,0,0
11.298224,0,0,0,0
10.939947,0,0,0,0
6.962232,0,0,0,0
13.270665,0,0,0,0
13.002470,0,0,0,0
13.140679,0,0,0,0
11.495283,0,0,0,0
12.361565,0,0,0,0
14.418903,0,0,0,0
12.417662,0,0,0,0
6.721046,0,0,0,0
6.609268,0,0,0,0
4.433176,0,0,0,0
10.307683,0,0,0,0
11.452178,0,0,0,0
11.309008,0,0,0,0
10.020160,0,0,0,0
10.454693,0,0,0,0
10.574791,0,0,0,0
10.872010,0,0,0,0
12.313565,0,0,0,0
10.464326,0,0,0,0
11.007084,0,0,0,0
9.254390,0,0,0,0
12.195835,0,0,0,0
12.666369,0,0,0,0
6.840759,0,0,0,0
11.696149,0,0,0,0
11.805686,0,0,0,0
11.082541,0,0,0,0
10.109985,0,0,0,0
10.015552,0,0,0,0
11.613492,0,0,0,0
10.532998,0,0,0,0
9.868414,0,0,0,0
10.773833,0,0,0,0
11.582803,0,0,0,0
11.485618,0,0,0,0
9.444760,0,0,0,0
9.366552,0,0,0,0
11.628501,0,0,0,0
10.036608,0,0,0,0
9.406648,0,0,0,0
10.581639,0,0,0,0
9.687227,0,0,0,0
18.655982,0,0,0,0
10.562534,0,0,0,0
8.651406,0,0,0,0
9.258902,0,0,0,0
8.991026,0,0,0,0
12.052314,0,0,0,0
13.713263,0,0,0,0
7.885381,0,0,0,0
8.967826,0,0,0,0
14.329943,0,0,0,0
10.339556,0,0,0,0
15.241250,0,0,0,0
9.297494,0,0,0,0
11.826935,0,0,0,0
9.034387,0,0,0,0
9.523321,0,0,0,0
11.380081,0,0,0,0
13.073959,0,0,0,0
13.262409,0,0,0,0
9.850045,0,0,0,0
13.604142,0,0,0,0
17.086201,0,0,0,0
17.570912,0,0,0,0
19.520153,0,0,0,0
10.389828,0,0,0,0
17.902180,0,0,0,0
16.296304,0,0,0,0
14.728444,0,0,0,0
16.727989,0,0,0,0
16.117358,0,0,0,0
18.083206,0,0,0,0
17.873700,0,0,0,0
22.218524,0,0,0,0
16.770006,0,0,0,0
20.253538,0,0,0,0
22.671713,0,0,0,0
20.398468,0,0,0,0
30.681895,0,0,0,0
21.817783,0,0,0,0
21.965752,0,0,0,0
21.316912,0,0,0,0
23.205864,0,0,0,0
17.461023,0,0,0,0
19.597562,0,0,0,0
17.593793,0,0,0,0
20.414565,0,0,0,0
14.196053,0,0,0,0
18.178120,0,0,0,0
13.107655,0,0,0,0
13.726735,0,0,0,0
18.778127,0,0,0,0
19.461272,0,0,0,0
17.537792,0,0,0,0
21.585172,0,0,0,0
20.787913,0,0,0,0
21.655156,0,0,0,0
21.904535,0,0,0,0
20.855818,0,0,0,0
15.709032,0,0,0,0
20.361444,0,0,0,0
13.250793,0,0,0,0
20.725128,0,0,0,0
20.824233,0,0,0,0
16.035277,0,0,0,0
18.201384,0,0,0,0
14.584026,0,0,0,0
23.606029,0,0,0,0
20.859050,0,0,0,0
22.910436,0,0,0,0
17.756578,0,0,0,0
22.133722,0,0,0,0
22.625793,0,0,0,0
23.216328,0,0,0,0
14.765596,0,0,0,0
21.592468,0,0,0,0
23.320330,0,0,0,0
19.851742,0,0,0,0
20.309571,0,0,0,0
16.917847,0,0,0,0
20.760745,0,0,0,0
16.191086,0,0,0,0
21.455666,0,0,0,0
18.473804,0,0,0,0
20.629351,0,0,0,0
17.217084,0,0,0,0
19.719004,0,0,0,0
15.600871,0,0,0,0
19.608698,0,0,0,0
17.125146,0,0,0,0
14.485913,0,0,0,0
23.477387,0,0,0,0
20.240963,0,0,0,0
22.333692,0,0,0,0
21.779733,0,0,0,0
23.659854,0,0,0,0
23.809616,0,0,0,0
21.853591,0,0,0,0
22.598688,0,0,0,0
21.403377,0,0,0,0
18.249801,0,0,0,0
21.471986,0,0,0,0
24.861405,0,0,0,0
27.214139,0,0,0,0
34.406967,0,0,0,0
30.437732,0,0,0,0
31.230767,0,0,0,0
29.735004,0,0,0,0
33.370633,0,0,0,0
33.026949,0,0,0,0
37.066297,0,0,0,0
35.044447,0,0,0,0
27.054713,0,0,0,0
24.969535,0,0,0,0
22.318941,0,0,0,0
26.059084,0,0,0,0
26.771670,0,0,0,0
26.536019,0,0,0,0
27.848228,0,0,0,0
29.673243,0,0,0,0
26.606931,0,0,0,0
32.032793,0,0,0,0
27.716674,0,0,0,0
30.846794,0,0,0,0
25.724872,0,0,0,0
27.779458,0,0,0,0
24.941406,0,0,0,0
29.159317,0,0,0,0
36.689748,0,0,0,0
25.222498,0,0,0,0
17.875428,0,0,0,0
22.121082,0,0,0,0
20.279011,0,0,0,0
19.443864,0,0,0,0
26.326064,0,0,0,0
28.560717,0,0,0,0
25.529926,0,0,0,0
29.819644,0,0,0,0
30.791753,0,0,0,0
23.575821,0,0,0,0
26.301231,0,0,0,0
27.668065,0,0,0,0
32.492255,0,0,0,0
39.153716,0,0,0,0
32.105722,0,0,0,0
32.924388,0,0,0,0
38.097638,0,0,0,0
28.239785,0,0,0,0
35.064384,0,0,0,0
34.478328,0,0,0,0
31.551891,0,0,0,0
33.161832,0,0,0,0
35.465029,0,0,0,0
31.711253,0,0,0,0
25.769865,0,0,0,0
30.484293,0,0,0,0
39.313366,0,0,0,0
29.332438,0,0,0,0
37.964324,0,0,0,0
41.023820,0,0,0,0
35.528070,0,0,0,0
33.179911,0,0,0,0
32.312125,0,0,0,0
41.080748,0,0,0,0
40.324771,0,0,0,0
36.325936,0,0,0,0
36.346608,0,0,0,0
37.192091,0,0,0,0
37.082137,0,0,0,0
36.769462,0,0,0,0
36.142253,0,0,0,0
37.234716,0,0,0,0
38.254825,0,0,0,0
35.039360,0,0,0,0
42.876644,0,0,0,0
38.433035,0,0,0,0
43.842800,0,0,0,0
37.069529,0,0,0,0
42.343741,0,0,0,0
36.058893,0,0,0,0
41.840022,0,0,0,0
44.151476,0,0,0,0
42.295101,0,0,0,0
41.063116,0,0,0,0
36.794422,0,0,0,0
43.930097,0,0,0,0
40.375780,0,0,0,0
42.639937,0,0,0,0
42.221276,0,0,0,0
34.621179,0,0,0,0
38.919058,0,0,0,0
47.667745,0,0,0,0
38.261641,0,0,0,0
47.002905,0,0,0,0
46.813975,0,0,0,0
48.301705,0,0,0,0
40.637895,0,0,0,0
46.805815,0,0,0,0
45.225890,0,0,0,0
43.301257,0,0,0,0
42.936132,0,0,0,0
31.618164,0,0,0,0
45.063360,0,0,0,0
41.927351,0,0,0,0
40.142689,0,0,0,0
41.297808,0,0,0,0
42.290268,0,0,0,0
39.908382,0,0,0,0
43.220969,0,0,0,0
40.795593,0,0,0,0
40.565543,0,0,0,0
42.187387,0,0,0,0
35.999244,0,0,0,0
37.217404,0,0,0,0
43.897777,0,0,0,0
35.915147,0,0,0,0
36.918840,0,0,0,0
44.019507,0,0,0,0
42.338813,0,0,0,0
39.266614,0,0,0,0
39.687227,0,0,0,0
39.088308,0,0,0,0
35.378981,0,0,0,0
43.140488,0,0,0,0
41.815447,0,0,0,0
42.640897,0,0,0,0
40.331748,0,0,0,0
41.041132,0,0,0,0
34.850269,0,0,0,0
39.349719,0,0,0,0
40.701705,0,0,0,0
40.428613,0,0,0,0
46.683669,0,0,0,0
36.746486,0,0,0,0
32.210108,0,0,0,0
36.752150,0,0,0,0
36.461298,0,0,0,0
34.042387,0,0,0,0
32.741826,0,0,0,0
32.035449,0,0,0,0
28.479308,0,0,0,0
27.057402,0,0,0,0
39.191221,0,0,0,0
30.423109,0,0,0,0
35.103201,0,0,0,0
42.810243,0,0,0,0
30.606887,0,0,0,0
37.525536,0,0,0,0
40.126209,0,0,0,0
39.071892,0,0,0,0
35.433990,0,0,0,0
28.180584,0,0,0,0
30.794250,0,0,0,0
30.972653,0,1086477018,0,1080101856
34.605403,0,-846750357,14,-306213988
