#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,12.105545,1.890925,0.046377,0.095366,9.806286,0.068982,16.020956
1403638520677829376.000000,0.000000,0.000000,9.906510,2.767216,0.066768,0.083521,8.868684,0.067304,15.365485
1403638520727829504.000000,0.000000,0.000000,12.388844,1.740929,0.038752,0.056355,9.803833,0.078319,16.548773
1403638520777829376.000000,0.000000,0.000000,9.093467,1.558039,0.040108,0.053614,9.742978,2.815954,13.077956
1403638520827829504.000000,0.000000,0.000000,9.732878,1.428290,0.061667,0.089292,8.241864,0.126767,13.745962
1403638520877829376.000000,0.000000,0.000000,9.100922,3.944189,0.045681,0.070732,7.596271,0.089467,15.530434
1403638520927829504.000000,0.000000,0.000000,12.621460,1.758275,0.043315,0.066378,10.647026,2.027362,16.664151
1403638520977829376.000000,0.000000,0.000000,8.798926,1.763504,0.062497,0.078917,10.259523,0.097281,14.722935
1403638521027829504.000000,0.000000,0.000000,10.432895,2.561468,0.060869,0.068123,7.867423,0.056108,15.657691
1403638521077829376.000000,0.000000,0.000000,10.923053,1.521674,0.041217,0.072622,7.572427,0.048227,15.016304
1403638521127829504.000000,0.000000,0.000000,10.398207,1.865847,0.037497,0.109543,12.348284,0.077899,14.617256
1403638521177829376.000000,0.000000,0.000000,9.357981,2.659304,0.060131,0.076367,8.141401,0.052018,14.394433
1403638521227829504.000000,0.000000,0.000000,11.420318,3.032709,0.074944,0.075344,10.634444,0.101305,17.237930
1403638521277829376.000000,0.000000,0.000000,10.263434,3.253066,0.069283,0.083692,10.348169,2.025916,17.405177
1403638521327829504.000000,0.000000,0.000000,12.873487,2.714685,0.064106,0.078308,9.569185,0.081274,18.134963
1403638521377829376.000000,0.000000,0.000000,10.581659,5.599500,0.099262,0.099703,9.556505,0.069930,19.001211
1403638521427829504.000000,0.000000,0.000000,11.196076,1.690441,0.045010,0.058356,9.198623,5.236338,15.173224
1403638521477829376.000000,0.000000,0.000000,10.656909,2.261698,0.055117,0.085203,8.827210,0.068355,15.245811
1403638521527829504.000000,0.000000,0.000000,11.388663,2.496059,0.059112,0.069896,6.931387,1.961446,16.332252
1403638521577829376.000000,0.000000,0.000000,13.769489,1.983726,0.049306,0.064258,9.560486,0.103661,18.405877
1403638521627829504.000000,0.000000,0.000000,12.307667,2.428437,0.064718,0.089496,8.509327,2.945099,17.333554
1403638521677829376.000000,0.000000,0.000000,8.986280,2.383733,0.150284,0.089155,9.193075,0.073097,16.316296
1403638521727829504.000000,0.000000,0.000000,11.386036,1.529656,0.040825,0.059309,8.920830,1.559080,15.052213
1403638521777829376.000000,0.000000,0.000000,10.234632,1.242189,0.037586,0.054817,8.832946,0.086564,14.119548
1403638521827829504.000000,0.000000,0.000000,8.036307,2.666957,0.053145,0.031373,7.617755,1.269878,13.041308
1403638521877829376.000000,0.000000,0.000000,9.964250,1.646724,0.038907,0.057541,8.250911,0.056586,13.952875
1403638521927829504.000000,0.000000,0.000000,11.037485,2.015623,0.055719,0.046978,7.614952,2.495901,15.564165
1403638521977829376.000000,0.000000,0.000000,12.792106,1.708498,0.048338,0.045924,7.901968,0.074606,17.288569
1403638522027829504.000000,0.000000,0.000000,9.954906,1.685474,0.033336,0.039279,6.963428,0.040258,16.164683
1403638522077829376.000000,0.000000,0.000000,8.675808,2.654808,0.082584,0.046059,9.545860,0.053754,18.103737
1403638522127829504.000000,0.000000,0.000000,11.707165,3.163654,0.062379,0.042963,8.641757,0.053951,23.284785
1403638522177829376.000000,0.000000,0.000000,8.619001,2.212506,0.036995,0.046183,7.961629,0.863315,16.562063
1403638522227829504.000000,0.000000,0.000000,11.008915,2.395647,0.042977,0.037484,7.988569,0.051883,16.514017
1403638522277829376.000000,0.000000,0.000000,12.235247,3.268599,0.045111,0.043541,8.798253,0.110783,18.517227
1403638522327829504.000000,0.000000,0.000000,8.721633,7.473900,0.063646,0.062719,6.994511,2.046239,23.913444
1403638522377829376.000000,0.000000,0.000000,12.680975,3.361627,0.039357,0.057214,8.074621,0.087514,20.675191
1403638522427829504.000000,0.000000,0.000000,9.404611,9.544238,0.097192,0.049804,9.202106,0.086617,24.138831
1403638522477829376.000000,0.000000,0.000000,10.595410,3.999721,0.039816,0.068293,10.488731,1.915276,18.278323
1403638522527829504.000000,0.000000,0.000000,10.807915,6.367376,0.069405,0.052239,8.380218,0.054293,21.210761
1403638522577829376.000000,0.000000,0.000000,8.660115,9.248503,0.044274,0.059725,10.011495,0.085591,21.395364
1403638522627829504.000000,0.000000,0.000000,9.927727,6.679606,0.050484,0.064464,10.352996,0.074932,28.720825
1403638522677829376.000000,0.000000,0.000000,8.228166,7.326299,0.050085,0.069955,9.725726,2.993214,21.215385
1403638522727829504.000000,0.000000,0.000000,11.636415,5.335903,0.072786,0.041701,8.476108,0.080637,22.917547
1403638522777829376.000000,0.000000,0.000000,11.341423,5.320252,0.049963,0.050803,10.662085,0.112416,23.687311
1403638522827829504.000000,0.000000,0.000000,7.700061,7.123957,0.035816,0.064475,7.304251,1.547042,21.144292
1403638522877829376.000000,0.000000,0.000000,12.619561,5.731412,0.035633,0.043484,8.527869,0.081796,24.940343
1403638522927829504.000000,0.000000,0.000000,9.415771,6.412248,0.053375,0.051608,8.834327,0.091725,27.684002
1403638522977829376.000000,0.000000,0.000000,8.874620,6.175152,0.038698,0.074644,6.220396,1.259038,24.683759
1403638523027829504.000000,0.000000,0.000000,9.965797,6.604543,0.043977,0.048396,9.610151,0.076256,24.975930
1403638523077829376.000000,0.000000,0.000000,9.961075,6.458396,0.045617,0.041937,7.528061,0.051031,27.216396
1403638523127829504.000000,0.000000,0.000000,8.720489,8.792109,0.049770,0.069844,6.883580,2.019122,26.154409
1403638523177829376.000000,0.000000,0.000000,10.411290,4.993728,0.045402,0.042027,8.223036,0.096714,25.755537
1403638523227829504.000000,0.000000,0.000000,10.804437,5.433032,0.048867,0.076259,9.384114,0.093635,29.979635
1403638523277829376.000000,0.000000,0.000000,8.607883,6.824190,0.053316,0.051550,6.150566,2.655391,24.850235
1403638523327829504.000000,0.000000,0.000000,12.167987,5.601120,0.053511,0.061164,8.609301,0.115580,30.102934
1403638523377829376.000000,0.000000,0.000000,11.087455,5.115568,0.060323,0.052093,10.134560,0.106738,27.627165
1403638523427829504.000000,0.000000,0.000000,10.135196,7.393856,0.053390,0.056145,6.871935,0.043024,28.989126
1403638523477829376.000000,0.000000,0.000000,9.185646,6.784126,0.054138,0.049455,7.498919,0.076562,28.659447
1403638523527829504.000000,0.000000,0.000000,11.002237,4.984747,0.051992,0.042882,8.569529,0.098016,28.649122
1403638523577829376.000000,0.000000,0.000000,8.714997,6.464251,0.056053,0.059960,7.987337,2.208710,25.476446
1403638523627829504.000000,0.000000,0.000000,9.784504,5.746599,0.049756,0.055098,10.862793,0.092082,23.615892
1403638523677829376.000000,0.000000,0.000000,10.248806,6.858663,0.090790,0.056714,7.362434,1.931738,29.233374
1403638523727829504.000000,0.000000,0.000000,8.135915,6.730351,0.078410,0.076845,7.653786,0.051898,27.082321
1403638523777829376.000000,0.000000,0.000000,10.678917,6.346830,0.066853,0.046706,9.162392,0.089006,30.828053
1403638523827829504.000000,0.000000,0.000000,10.930177,4.830497,0.098411,0.079677,9.143322,1.883671,27.841951
1403638523877829376.000000,0.000000,0.000000,8.610294,6.115060,0.136466,0.056557,9.668238,0.091261,25.766388
1403638523927829504.000000,0.000000,0.000000,10.712379,5.638527,0.064247,0.057328,9.664362,0.140936,26.828467
1403638523977829376.000000,0.000000,0.000000,8.613959,7.360029,0.070858,0.064773,9.022814,0.069505,29.970923
1403638524027829504.000000,0.000000,0.000000,10.310048,4.526381,0.059481,0.073374,11.311169,0.077296,24.614313
1403638524077829376.000000,0.000000,0.000000,10.963472,3.448927,0.098567,0.064118,10.220024,0.085192,22.999524
1403638524127829504.000000,0.000000,0.000000,11.337467,3.335863,0.058308,0.062954,10.080643,1.466633,23.485787
1403638524177829376.000000,0.000000,0.000000,9.755600,3.657735,0.105326,0.059262,9.693739,0.061151,25.280015
1403638524227829504.000000,0.000000,0.000000,12.236401,4.186088,0.064642,0.066639,11.432691,0.104869,27.892546
1403638524277829376.000000,0.000000,0.000000,11.306046,4.921060,0.070335,0.059068,9.923813,1.511636,25.560778
1403638524327829504.000000,0.000000,0.000000,9.479991,5.984258,0.091855,0.043027,10.274917,0.081159,28.273014
1403638524377829376.000000,0.000000,0.000000,8.230271,6.260681,0.055919,0.071466,11.157336,0.113944,24.397085
1403638524427829504.000000,0.000000,0.000000,8.156932,6.411411,0.069090,0.049794,10.898928,2.094772,26.843445
1403638524477829376.000000,0.000000,0.000000,10.810020,5.421529,0.035624,0.053994,10.558648,0.070962,33.555350
1403638524527829504.000000,0.000000,0.000000,8.485394,8.742031,0.057040,0.074737,11.581283,0.109395,30.508210
1403638524577829376.000000,0.000000,0.000000,11.642043,5.414637,0.053886,0.043473,10.946331,0.082769,25.502452
1403638524627829504.000000,0.000000,0.000000,11.412326,5.800539,0.062644,0.117450,10.014236,0.082801,27.947977
1403638524677829376.000000,0.000000,0.000000,9.733463,7.705809,0.094098,0.096996,12.538943,2.611970,30.146603
1403638524727829504.000000,0.000000,0.000000,9.253862,7.775105,0.081399,0.050745,11.323650,0.087547,28.868195
1403638524777829376.000000,0.000000,0.000000,10.750329,6.144263,0.061077,0.120803,12.476546,0.120892,29.381965
1403638524827829504.000000,0.000000,0.000000,9.794807,5.274595,0.063255,0.118102,12.661822,0.175648,29.961696
1403638524877829376.000000,0.000000,0.000000,10.892641,8.228659,0.072714,0.082802,11.562617,0.112675,31.792995
1403638524927829504.000000,0.000000,0.000000,9.632931,7.534764,0.072029,0.109417,13.110894,0.089407,27.243521
1403638524977829376.000000,0.000000,0.000000,11.925960,6.931870,0.085505,0.107146,11.223520,0.098955,34.025658
1403638525027829504.000000,0.000000,0.000000,10.155862,5.711075,0.107605,0.076019,10.595299,0.093629,28.846333
1403638525077829376.000000,0.000000,0.000000,8.727277,7.269934,0.080110,0.085050,12.267935,0.117972,26.599533
1403638525127829504.000000,0.000000,0.000000,8.581655,6.528497,0.076302,0.078141,11.248730,0.114679,25.073996
1403638525177829376.000000,0.000000,0.000000,11.265609,8.350706,0.168614,0.075680,11.735023,2.303087,35.105876
1403638525227829504.000000,0.000000,0.000000,10.420801,9.482922,0.073565,0.062873,10.564011,0.069166,32.405244
1403638525277829376.000000,0.000000,0.000000,9.588469,8.130294,0.077515,0.117834,10.883507,0.098212,31.376869
1403638525327829504.000000,0.000000,0.000000,11.033355,4.975290,0.079907,0.032942,9.686839,1.871879,30.949145
1403638525377829376.000000,0.000000,0.000000,9.415387,7.323358,0.050177,0.058794,9.342420,0.083301,30.976673
1403638525427829504.000000,0.000000,0.000000,7.882558,7.327768,0.088530,0.093515,7.899836,0.067348,27.763296
1403638525477829376.000000,0.000000,0.000000,11.749166,5.760813,0.082415,0.047775,8.813916,1.929850,34.071867
1403638525527829504.000000,0.000000,0.000000,9.193033,8.235828,0.084518,0.063155,11.178319,0.071047,30.772206
1403638525577829376.000000,0.000000,0.000000,10.839182,4.236956,0.095628,0.085881,9.298184,0.102748,26.387744
1403638525627829504.000000,0.000000,0.000000,10.789854,4.723277,0.045242,0.055131,9.577863,1.440351,27.501053
1403638525677829376.000000,0.000000,0.000000,10.010779,4.519783,0.119106,0.108833,8.364900,0.056916,31.011031
1403638525727829504.000000,0.000000,0.000000,8.529084,7.428698,0.097359,0.059666,7.070727,0.056854,28.879376
1403638525777829376.000000,0.000000,0.000000,9.696318,5.036818,0.082114,0.038932,7.764477,1.828865,27.465992
1403638525827829504.000000,0.000000,0.000000,9.245505,4.251889,0.075285,0.050673,7.971963,0.056713,24.835244
1403638525877829376.000000,0.000000,0.000000,9.602295,4.434408,0.108779,0.042773,7.083195,0.070787,25.890760
1403638525927829504.000000,0.000000,0.000000,7.723216,5.754551,0.091137,0.047220,7.554537,1.586080,24.672722
1403638525977829376.000000,0.000000,0.000000,11.925821,4.273896,0.077390,0.046496,7.148759,0.075830,28.576288
1403638526027829504.000000,0.000000,0.000000,10.735489,3.339836,0.067420,0.060277,6.207378,0.033122,24.612115
1403638526077829376.000000,0.000000,0.000000,8.684391,3.940268,0.176148,0.031663,4.753441,0.018458,22.795374
1403638526127829504.000000,0.000000,0.000000,10.909750,4.873012,0.079902,0.041729,6.805082,0.048859,28.102782
1403638526177829376.000000,0.000000,0.000000,11.158357,4.587857,0.074313,0.038345,5.942535,1.177116,26.768504
1403638526227829504.000000,0.000000,0.000000,9.749218,6.206957,0.078394,0.030901,6.095895,0.043483,28.223942
1403638526277829376.000000,0.000000,0.000000,8.479450,6.668390,0.060816,0.015530,5.959088,0.027747,25.617346
1403638526327829504.000000,0.000000,0.000000,10.524513,4.765574,0.073443,0.037043,5.993668,0.026064,26.811142
1403638526377829376.000000,0.000000,0.000000,8.855367,6.449955,0.077552,0.028817,7.728026,1.115865,27.682335
1403638526427829504.000000,0.000000,0.000000,8.912075,5.655876,0.053311,0.025775,6.795115,0.050091,24.951369
1403638526477829376.000000,0.000000,0.000000,10.162895,4.646751,0.072407,0.039343,6.876270,0.071935,26.697865
1403638526527829504.000000,0.000000,0.000000,7.789852,8.841026,0.110233,0.028271,5.466069,0.025494,33.837583
1403638526577829376.000000,0.000000,0.000000,8.759375,6.386316,0.081951,0.037586,5.663450,0.019175,27.846659
1403638526627829504.000000,0.000000,0.000000,9.522171,5.219245,0.084848,0.024065,6.486244,1.490699,27.300425
1403638526677829376.000000,0.000000,0.000000,11.019725,5.571188,0.116667,0.027805,7.178790,0.056903,30.332514
1403638526727829504.000000,0.000000,0.000000,8.587651,6.596914,0.088152,0.023592,5.946133,0.031431,31.190094
1403638526777829376.000000,0.000000,0.000000,8.518975,5.893647,0.094819,0.025534,4.740284,1.389168,25.903581
1403638526827829504.000000,0.000000,0.000000,9.608804,5.303040,0.076811,0.025537,5.713012,0.049162,28.488506
1403638526877829376.000000,0.000000,0.000000,8.474351,8.154126,0.096470,0.024462,6.021993,0.025156,29.536588
1403638526927829504.000000,0.000000,0.000000,11.186507,5.194719,0.048067,0.028921,5.701309,1.472466,27.395885
1403638526977829376.000000,0.000000,0.000000,10.776798,4.861526,0.079288,4.890589,0.717821,0.000678,27.456625
1403638527027829504.000000,0.000000,0.000000,8.544054,5.177597,0.120550,0.795566,0.739483,0.000572,26.055798
1403638527077829376.000000,0.000000,0.000000,11.389835,4.545120,0.074759,0.606674,0.702561,0.000440,28.319275
1403638527127829504.000000,0.000000,0.000000,11.377994,4.323451,0.081205,1.104255,1.126782,0.000550,29.990154
1403638527177829376.000000,0.000000,0.000000,10.275599,8.769824,0.093304,0.828485,0.713027,0.000462,32.094989
1403638527227829504.000000,0.000000,0.000000,11.014977,5.200760,0.077461,0.561256,0.610345,1.331328,27.062362
1403638527277829376.000000,0.000000,0.000000,11.238802,3.980037,0.130932,1.670018,1.496383,0.001657,27.665615
1403638527327829504.000000,0.000000,0.000000,9.111559,6.038065,0.081035,1.228930,1.151085,0.000601,27.686970
1403638527377829376.000000,0.000000,0.000000,12.006068,4.338562,0.104999,1.589626,1.167637,0.000639,28.698609
1403638527427829504.000000,0.000000,0.000000,12.484982,5.718941,0.089511,1.065846,0.667635,0.000589,31.472439
1403638527477829376.000000,0.000000,0.000000,10.188324,6.506975,0.092081,0.835605,0.743798,0.000457,28.057940
1403638527527829504.000000,0.000000,0.000000,11.688703,4.317395,0.086284,0.744768,0.784714,1.155632,25.614133
1403638527577829376.000000,0.000000,0.000000,11.563194,4.892614,0.090421,1.385753,1.431759,0.000535,28.253108
1403638527627829504.000000,0.000000,0.000000,9.350512,8.210295,0.114917,1.030663,1.058525,0.000636,30.821496
1403638527677829376.000000,0.000000,0.000000,10.570624,6.438867,0.067846,1.096418,0.933733,0.000469,30.470908
1403638527727829504.000000,0.000000,0.000000,10.740981,6.125751,0.095004,1.071340,0.829652,0.000514,29.785050
1403638527777829376.000000,0.000000,0.000000,8.398555,5.700964,0.054045,1.410041,1.120969,0.572368,24.139308
1403638527827829504.000000,0.000000,0.000000,12.182722,5.688345,0.075732,0.999965,0.730109,0.000527,29.626399
1403638527877829376.000000,0.000000,0.000000,8.195055,5.768990,0.137540,0.961945,0.880250,0.000464,29.322058
1403638527927829504.000000,0.000000,0.000000,12.239192,5.738154,0.080334,0.896514,0.845713,0.000439,30.242971
1403638527977829376.000000,0.000000,0.000000,9.622521,5.372654,0.083580,1.536318,0.931343,0.000537,27.831096
1403638528027829504.000000,0.000000,0.000000,7.767608,5.158978,0.082738,1.141491,0.947507,1.443140,26.727565
1403638528077829376.000000,0.000000,0.000000,8.614410,10.204776,0.110678,1.483976,1.122963,0.000512,33.241207
1403638528127829504.000000,0.000000,0.000000,11.713517,5.983619,0.082599,1.327283,0.998193,0.000491,31.013101
1403638528177829376.000000,0.000000,0.000000,9.346699,4.867100,0.084125,1.121717,0.993818,0.000686,29.001255
1403638528227829504.000000,0.000000,0.000000,8.003895,6.525619,0.134734,1.299369,1.224380,0.000499,27.422923
1403638528277829376.000000,0.000000,0.000000,10.342701,5.563953,0.084901,1.301957,1.363494,1.598340,30.311782
1403638528327829504.000000,0.000000,0.000000,11.869681,5.407060,0.131203,1.023333,0.931211,0.000741,31.612962
1403638528377829376.000000,0.000000,0.000000,8.526096,6.817953,0.091082,1.122164,1.073178,0.000491,28.263807
1403638528427829504.000000,0.000000,0.000000,11.384213,5.579674,0.086985,1.496979,1.368970,0.000511,31.236929
1403638528477829376.000000,0.000000,0.000000,11.164865,5.506490,0.102847,1.122909,1.126441,0.000749,32.588269
1403638528527829504.000000,0.000000,0.000000,8.480236,7.095422,0.091607,1.540740,1.721076,1.441061,29.574280
1403638528577829376.000000,0.000000,0.000000,9.563552,6.691290,0.095025,1.369850,1.482736,0.000669,30.543187
1403638528627829504.000000,0.000000,0.000000,10.511028,6.048068,0.085992,2.818147,2.298144,0.009621,30.569860
1403638528677829376.000000,0.000000,0.000000,7.980274,5.698881,0.130183,1.347152,1.286263,0.000556,27.885641
1403638528727829504.000000,0.000000,0.000000,9.202927,10.772276,0.112573,1.059424,1.020987,0.000843,38.265874
1403638528777829376.000000,0.000000,0.000000,9.573050,6.370667,0.056509,1.164423,1.034085,0.411776,30.106212
1403638528827829504.000000,0.000000,0.000000,9.480787,5.641429,0.144892,1.172494,0.992171,0.000555,31.504820
1403638528877829376.000000,0.000000,0.000000,9.822719,7.555926,0.111025,0.889379,0.976498,0.000438,33.167045
1403638528927829504.000000,0.000000,0.000000,10.276640,5.723013,0.098538,1.002529,1.142706,0.000689,30.489523
1403638528977829376.000000,0.000000,0.000000,10.707700,9.538640,0.126986,0.931491,1.024685,0.000395,38.141930
1403638529027829504.000000,0.000000,0.000000,7.877939,6.486325,0.099739,1.067518,1.862104,1.269725,28.707576
1403638529077829376.000000,0.000000,0.000000,11.618654,5.151848,0.085941,1.200094,1.041336,0.000700,30.301923
1403638529127829504.000000,0.000000,0.000000,9.478306,6.790838,0.104694,1.220899,0.960787,0.000495,31.771810
1403638529177829376.000000,0.000000,0.000000,11.004609,6.306809,0.089775,1.061707,0.892760,0.000460,31.618502
1403638529227829504.000000,0.000000,0.000000,11.944477,4.428589,0.100805,1.791222,1.316034,0.000613,33.085250
1403638529277829376.000000,0.000000,0.000000,9.027106,6.067112,0.119213,1.302505,0.896160,0.352022,29.445142
1403638529327829504.000000,0.000000,0.000000,9.188006,5.753565,0.130280,0.020886,2.043777,0.014026,29.065852
1403638529377829376.000000,0.000000,0.000000,9.617474,5.651440,0.081034,0.021566,2.852604,0.017650,29.562427
1403638529427829504.000000,0.000000,0.000000,8.826485,6.814625,0.095533,0.034590,2.801682,0.013136,27.921472
1403638529477829376.000000,0.000000,0.000000,7.977425,4.943107,0.052265,0.023150,2.916623,0.016662,23.294657
1403638529527829504.000000,0.000000,0.000000,10.359806,4.965428,0.086916,0.024019,5.298664,0.019522,28.597030
1403638529577829376.000000,0.000000,0.000000,8.189920,4.860812,0.073358,0.026245,3.638860,0.022320,28.091494
1403638529627829504.000000,0.000000,0.000000,8.808924,6.397164,0.115756,0.032881,2.970722,0.045696,27.621292
1403638529677829376.000000,0.000000,0.000000,10.274747,6.613562,0.109256,0.020520,3.036441,0.014318,30.552549
1403638529727829504.000000,0.000000,0.000000,7.839642,7.234921,0.151282,0.020617,2.971430,0.706065,27.660005
1403638529777829376.000000,0.000000,0.000000,9.503616,4.346923,0.092430,0.027410,1.610547,0.011210,23.253299
1403638529827829504.000000,0.000000,0.000000,11.421301,3.270660,0.084787,0.027010,2.589692,0.014335,27.180610
1403638529877829376.000000,0.000000,0.000000,9.746311,5.548687,0.105210,0.026981,2.785362,0.015476,26.396621
1403638529927829504.000000,0.000000,0.000000,11.599078,3.705989,0.085647,0.020848,2.669923,0.029307,25.369985
1403638529977829376.000000,0.000000,0.000000,11.968282,4.103813,0.101192,0.031239,3.954545,0.031535,28.012810
1403638530027829504.000000,0.000000,0.000000,8.729705,3.621486,0.134951,0.027026,3.674525,1.210719,22.192411
1403638530077829376.000000,0.000000,0.000000,11.076645,3.099591,0.104089,0.034945,2.404028,0.015177,23.042260
1403638530127829504.000000,0.000000,0.000000,9.628024,2.805505,0.083306,0.042516,4.343415,0.028452,19.768332
1403638530177829376.000000,0.000000,0.000000,10.991024,3.135044,0.147557,0.022271,2.614626,0.014791,24.453737
1403638530227829504.000000,0.000000,0.000000,7.443973,3.685050,0.130348,0.021074,2.551631,0.021372,20.867468
1403638530277829376.000000,0.000000,0.000000,12.229278,3.179738,0.054554,0.023810,2.830830,0.018868,24.568958
1403638530327829504.000000,0.000000,0.000000,11.967446,3.112691,0.087998,0.022636,2.699513,0.014953,24.086551
