#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.741744,0.656041,59.560179,5.718539,5.718539,187.162475
15.963347,0.648841,57.934654,6.117072,6.117072,171.442203
17.191459,0.583784,59.373425,6.112625,6.112625,185.508373
16.400985,0.657609,53.150655,4.741055,4.741055,164.611682
8.719796,0.316612,30.279216,6.706969,6.706969,134.478835
13.484946,0.510183,41.858410,7.292257,7.292257,164.277341
9.618016,0.238499,26.011672,4.713054,4.713054,128.062366
11.860125,0.360613,40.658841,7.189727,7.189727,145.552773
10.044933,0.322117,30.066829,4.838688,4.838688,127.722874
12.708936,0.481414,44.745872,5.844974,5.844974,159.945156
15.126536,0.495207,59.838647,4.745727,4.745727,172.857007
7.868008,0.226787,27.593773,6.903995,6.903995,127.200914
11.392759,0.390181,38.930627,4.928897,4.928897,140.311680
12.340643,0.404421,39.891568,6.197073,6.197073,140.548547
12.156257,0.322628,36.942025,7.042077,7.042077,137.487546
12.623815,0.331524,37.118507,4.325082,4.325082,135.018586
13.119246,0.378341,44.164584,6.511446,6.511446,160.385225
11.556057,0.205666,39.015588,6.705497,6.705497,147.360221
11.940702,0.147106,37.909781,5.369255,5.369255,146.456945
14.038202,0.165090,40.656345,4.305049,4.305049,150.793930
14.609057,0.107713,38.015575,4.202263,4.202263,150.906219
15.463628,0.096705,36.224544,5.713292,5.713292,160.239975
16.007348,0.077249,34.994798,4.882465,4.882465,156.350196
16.928320,0.081121,31.585186,5.276134,5.276134,155.976431
17.486599,0.062049,30.090062,5.472393,5.472393,158.083755
18.156432,0.071553,24.664614,6.163473,6.163473,159.911842
19.159165,0.072481,26.841763,7.958153,7.958153,164.891460
19.868551,0.066401,27.278056,7.260000,7.260000,167.113922
20.849140,0.063104,28.984032,7.416194,7.416194,169.041051
21.953410,0.052737,30.079374,6.541815,6.541815,189.172870
22.838062,0.076641,30.686294,7.209759,7.209759,192.679764
24.448132,0.063713,31.307198,8.437584,8.437584,255.613045
25.388208,0.059104,32.573839,8.924918,8.924918,200.600445
26.695009,0.040128,30.736919,9.015831,9.015831,185.302418
27.619469,0.054273,31.214973,8.338382,8.338382,198.774244
28.888798,0.043009,31.503104,8.560017,8.560017,190.011089
30.044238,0.040768,33.195927,11.188660,11.188660,212.424505
30.949817,0.055969,31.970599,11.969342,11.969342,257.540653
25.869110,0.063520,29.623176,10.935536,10.935536,198.287389
30.642198,0.101025,33.651677,10.364553,10.364553,212.256023
30.241360,0.113473,37.056714,10.256808,10.256808,223.603917
31.805605,0.115809,35.177553,13.539507,13.539507,201.952079
32.024456,0.088769,33.717950,13.301584,13.301584,201.284326
24.411875,0.076833,19.637220,11.575769,11.575769,238.978040
31.972647,0.095297,33.164182,11.835741,11.835741,200.190647
32.124073,0.075105,33.653725,9.983268,9.983268,209.211246
30.770039,0.067329,32.634512,13.078925,13.078925,220.470755
32.575183,0.068961,34.703691,13.117229,13.117229,200.475451
31.984711,0.059649,38.528765,13.562515,13.562515,213.376805
32.466413,0.064481,36.020188,12.029151,12.029151,201.803756
32.943475,0.055937,34.619242,10.357961,10.357961,221.763796
33.941088,0.068513,36.585092,12.188513,12.188513,221.587249
33.850047,0.046977,40.488631,12.521669,12.521669,214.159663
33.811775,0.062912,38.772897,12.294307,12.294307,211.027302
28.534745,0.082369,33.890400,12.675976,12.675976,210.501503
34.100034,0.072801,35.713113,12.887530,12.887530,263.107030
31.631458,0.076033,27.137863,15.151176,15.151176,201.008129
31.644418,0.062049,31.447552,12.773097,12.773097,206.309128
35.860058,0.052417,35.345395,13.028332,13.028332,232.338687
36.041980,0.071969,35.697752,13.983641,13.983641,279.727666
35.361492,0.085441,35.865338,11.266548,11.266548,204.778740
37.289933,0.052801,41.100191,13.901976,13.901976,222.128281
36.455234,0.080193,45.459609,13.745398,13.745398,227.423583
36.003324,0.077889,43.134874,15.709999,15.709999,225.392067
34.705099,0.111233,39.246407,13.484594,13.484594,209.768085
26.228347,0.125569,35.993276,13.332272,13.332272,257.594829
22.821550,0.152738,26.117529,15.569838,15.569838,207.454359
24.902217,0.210947,35.046447,15.467725,15.467725,200.930784
18.636054,0.254372,44.942258,13.255824,13.255824,240.213768
22.156965,0.462246,58.197090,16.350744,16.350744,226.450674
23.401589,0.489511,87.278210,12.671911,12.671911,259.251299
15.988435,0.604136,62.888831,11.104435,11.104435,216.043656
16.730301,0.478790,60.856389,13.226479,13.226479,218.626890
24.453219,0.604584,84.341307,14.663362,14.663362,266.609188
21.525916,0.673801,93.389523,13.349553,13.349553,265.450293
16.885056,0.578599,70.028094,13.437521,13.437521,235.634027
18.529493,0.527271,61.214249,13.495634,13.495634,223.256231
21.197817,0.638408,72.512415,12.987500,12.987500,261.842150
14.208348,0.466054,48.550850,14.132859,14.132859,210.100186
12.279683,0.438373,42.093069,13.699157,13.699157,202.197329
10.407017,0.366437,36.666245,15.162633,15.162633,204.028905
9.367516,0.354117,35.203953,10.939985,10.939985,196.054144
10.283208,0.370277,39.380872,11.157459,11.157459,202.115695
10.049093,0.385893,40.224659,17.370054,17.370054,208.362146
8.988982,0.351365,34.581609,10.629645,10.629645,185.873817
11.612441,0.424550,59.818647,17.688425,17.688425,232.077371
17.302117,0.578919,73.042246,10.550219,10.550219,246.203702
17.909644,0.694474,74.206004,13.085901,13.085901,273.070105
11.370070,0.511879,57.318325,13.168206,13.168206,236.163985
18.154928,0.636680,60.165851,10.862800,10.862800,259.834474
19.604260,0.685289,59.499666,11.784315,11.784315,271.606535
19.638660,0.757098,63.879596,12.798666,12.798666,272.222095
12.072000,0.628104,49.924340,13.180270,13.180270,261.754724
12.660967,0.592936,44.544589,13.159118,13.159118,253.405877
12.997387,0.672393,52.834267,13.381841,13.381841,269.056292
16.086996,0.535591,43.047385,14.049882,14.049882,251.875745
19.811846,0.712393,62.131446,13.794102,13.794102,281.849933
18.987131,0.741993,56.071686,13.784854,13.784854,274.804848
10.236616,0.517799,32.308875,12.042976,12.042976,235.694124
14.233916,0.570536,44.298185,12.068127,12.068127,263.772958
10.636460,0.485511,32.916819,12.161441,12.161441,236.925627
12.638823,0.598440,40.324149,10.149382,10.149382,245.286570
19.951528,0.695625,67.844289,11.136947,11.136947,284.975383
19.653796,0.632072,52.396757,13.748021,13.748021,262.929235
10.012869,0.440294,31.741731,13.436913,13.436913,228.327466
15.378572,0.521478,45.829438,13.737654,13.737654,262.506798
10.071205,0.482151,31.855813,13.271504,13.271504,230.958797
19.494690,0.631112,73.974674,12.793385,12.793385,296.706578
20.413262,0.691593,52.792442,12.066591,12.066591,263.165462
10.246471,0.501895,32.185801,13.789494,13.789494,231.426610
13.633524,0.535655,43.383581,16.953152,16.953152,262.218441
10.806511,0.447237,33.890432,12.377956,12.377956,231.159631
20.973941,0.723849,65.341504,13.049932,13.049932,277.668533
16.090357,0.604936,47.199760,14.346621,14.346621,262.022503
20.371662,0.653928,63.245188,13.114894,13.114894,278.252510
13.095469,0.648553,51.282469,13.743190,13.743190,259.815402
20.541903,0.735050,67.707295,13.469266,13.469266,293.245571
17.497639,0.508743,49.702449,15.402411,15.402411,269.009187
22.427112,0.673577,75.018464,14.384798,14.384798,329.369089
22.763245,0.629768,70.559524,14.781060,14.781060,295.327903
22.859758,0.600456,76.510643,13.629077,13.629077,318.317167
13.168526,0.422213,39.689133,18.561557,18.561557,266.341599
23.620664,0.630729,71.307374,19.954632,19.954632,301.306734
15.111752,0.524038,42.356624,21.455324,21.455324,270.388309
11.926814,0.469734,34.489288,17.175203,17.175203,244.780707
22.240101,0.793451,68.832878,14.815876,14.815876,296.426221
13.325296,0.568392,42.753205,15.550957,15.550957,253.434229
13.637940,0.720425,50.994082,19.570818,19.570818,266.648771
20.440846,0.792234,65.977224,16.737309,16.737309,287.726010
13.821078,0.723754,40.027857,20.808403,20.808403,263.754141
11.056370,0.623721,30.754070,17.213187,17.213187,233.316171
14.477055,0.732330,41.417891,19.064476,19.064476,262.388491
19.185789,0.843307,49.794578,18.317810,18.317810,268.459099
19.171678,0.869035,52.010319,18.652439,18.652439,269.447241
19.985032,0.857740,58.513125,19.602627,19.602627,282.277362
13.571731,0.715434,39.647660,18.394931,18.394931,262.844401
17.662281,0.944940,53.818472,20.781811,20.781811,273.569599
17.311492,1.053614,56.916369,16.628763,16.628763,274.688750
17.289028,0.949261,55.043159,20.946133,20.946133,273.447037
18.257618,0.869323,53.575588,19.251935,19.251935,271.851433
16.367256,0.866700,57.029746,16.667837,16.667837,278.596898
14.440255,0.821419,46.338724,15.824177,15.824177,266.557538
16.073044,0.963213,57.706170,14.206780,14.206780,280.947616
16.976864,0.796331,58.609926,13.123982,13.123982,276.457637
13.042637,0.633384,44.701775,18.861273,18.861273,268.183000
9.408508,0.574760,30.280432,11.705627,11.705627,223.115876
12.255330,0.689161,38.523453,9.389788,9.389788,235.984814
14.262364,0.847884,41.915625,9.325019,9.325019,263.064468
13.003307,0.647369,36.424129,5.792716,5.792716,241.619224
14.962981,0.846219,52.002960,6.328692,6.328692,266.626595
15.545582,0.778314,54.673586,10.434538,10.434538,264.583304
16.298039,0.781099,58.387523,12.720745,12.720745,275.457368
10.107781,0.567624,33.728125,12.066207,12.066207,229.966750
13.252335,0.584007,41.880842,12.422820,12.422820,257.493450
14.866916,0.561832,34.608585,10.084389,10.084389,234.939392
15.010534,0.718922,44.051686,12.124160,12.124160,267.360844
14.889669,0.680905,49.777681,8.065322,8.065322,257.665484
11.112883,0.666057,34.379398,10.755598,10.755598,229.713787
10.549451,0.623881,30.805975,6.890139,6.890139,224.194386
9.593183,0.636584,36.968713,10.679917,10.679917,232.444959
13.827734,0.797003,52.621527,10.549387,10.549387,257.291527
13.956473,0.703369,52.167889,11.301397,11.301397,254.683301
13.717589,0.733514,53.671141,11.280213,11.280213,252.840333
9.075960,0.585768,39.065284,9.992900,9.992900,228.922353
8.848885,0.737098,35.696631,9.986212,9.986212,220.422752
9.035863,0.662185,31.633282,10.569675,10.569675,216.588142
9.229178,0.740970,32.964563,10.055461,10.055461,223.591690
8.788244,0.801291,31.239484,10.639405,10.639405,218.577384
9.995077,0.683177,38.871233,10.518187,10.518187,227.710273
10.919025,0.672617,35.342483,12.552422,12.552422,212.478872
13.661237,0.746890,48.620002,9.725473,9.725473,231.931929
13.362321,0.805291,45.633915,10.160806,10.160806,222.129495
13.478002,0.713737,49.444526,11.918270,11.918270,230.479301
13.686901,0.880812,54.277421,12.086816,12.086816,250.776306
10.809902,0.620873,39.120740,12.022687,12.022687,208.153278
7.859144,0.482854,22.972080,9.966756,9.966756,193.766272
14.530240,0.665129,48.475904,9.992388,9.992388,211.457962
15.234441,0.650376,59.359473,10.910320,10.910320,216.386282
10.314056,0.484582,41.687239,9.509374,9.509374,193.810048
11.422198,0.437862,36.621284,11.342006,11.342006,194.681612
10.910384,0.464486,36.042940,11.461527,11.461527,194.977551
16.539450,0.560584,55.528701,11.335670,11.335670,218.376741
13.186222,0.416006,32.423212,9.499965,9.499965,192.840692
15.163336,0.542983,59.133101,10.996017,10.996017,218.334724
9.386012,0.500102,34.317125,10.727214,10.727214,192.895892
10.618412,0.566183,39.324744,11.137203,11.137203,185.669652
8.922070,0.706249,33.273400,16.045812,16.045812,190.549717
7.570596,0.624137,26.445629,16.495386,16.495386,176.473308
13.851447,0.813707,52.624183,13.728693,13.728693,217.368472
12.830889,0.649225,37.909461,11.057842,11.057842,202.151438
9.816225,0.717386,40.071473,13.262576,13.262576,200.907614
10.848943,0.866348,40.327413,12.311618,12.311618,198.043512
9.978916,0.820299,36.647332,11.759515,11.759515,193.081751
15.782448,0.890476,60.502815,11.082450,11.082450,246.498968
11.693083,0.820235,42.936407,11.467864,11.467864,207.536118
8.669267,0.649609,35.445940,11.567097,11.567097,200.556538
16.531803,0.742697,59.980473,14.095642,14.095642,235.497447
11.984831,0.639592,57.488183,8.624082,8.624082,220.080316
13.441074,0.666345,62.507193,11.732667,11.732667,234.327032
14.066522,0.538215,60.435198,11.546488,11.546488,236.283505
14.368638,0.517479,55.590238,13.468754,13.468754,233.585742
11.917085,0.465990,46.549159,13.986841,13.986841,219.599541
15.194121,0.475238,54.008298,13.617428,13.617428,232.937957
12.365252,0.431813,43.131930,13.620084,13.620084,221.638288
15.937970,0.535656,51.339878,17.341797,17.341797,260.142860
10.584236,0.423814,37.816947,12.329602,12.329602,213.718727
9.050136,0.449158,33.140021,11.462424,11.462424,207.168433
8.976631,0.476358,33.631676,11.630682,11.630682,208.613764
8.926518,0.519943,32.019623,12.079392,12.079392,206.413735
16.884063,0.690281,61.828784,17.184611,17.184611,263.067122
17.561736,0.726282,62.023091,13.138286,13.138286,265.751287
17.550568,0.803947,60.693954,17.568840,17.568840,263.273814
10.364521,0.605224,34.811019,15.507789,15.507789,222.163606
13.502259,0.625736,47.180207,16.378169,16.378169,263.782685
19.043963,0.938445,65.381695,13.548179,13.548179,266.714691
19.114364,0.718922,69.682008,16.178550,16.178550,288.691557
19.114749,0.684137,74.593273,21.151608,21.151608,281.964365
18.817848,0.579432,64.611989,26.538047,26.538047,276.481764
12.248802,0.469382,46.118817,17.350470,17.350470,244.720065
20.629776,0.626472,67.753311,22.400168,22.400168,284.670768
16.902495,0.487399,49.510382,19.546626,19.546626,255.060937
16.943488,0.483206,52.590359,18.104495,18.104495,256.901313
16.029684,0.750954,50.855136,17.635881,17.635881,265.868568
10.517003,0.513095,34.815916,28.057907,28.057907,239.976066
11.634746,0.502183,35.571094,23.168370,23.168370,235.668745
19.320703,0.722025,75.051584,25.013610,25.013610,297.992543
12.631750,0.545960,43.842755,20.891540,20.891540,247.431556
18.830041,0.874219,65.843462,21.875137,21.875137,283.943558
9.892578,0.520711,32.858322,17.993230,17.993230,244.569630
18.273041,0.850283,53.876232,20.983701,20.983701,277.643891
17.311940,0.817355,60.502943,21.550908,21.550908,287.993627
16.544827,0.942380,67.251449,20.802739,20.802739,305.991434
12.050655,0.589096,43.768354,21.502812,21.502812,275.400278
14.832996,0.709193,47.601333,19.221886,19.221886,278.010520
15.813073,0.802251,60.378525,19.660068,19.660068,296.381131
10.416937,0.627433,39.081892,20.101993,20.101993,269.293092
16.118421,0.847851,61.119239,14.106363,14.106363,298.061345
17.419974,0.846411,71.637874,24.200927,24.200927,318.578191
11.134419,0.606216,42.562194,21.740767,21.740767,275.233075
15.080423,0.732106,53.320352,20.975061,20.975061,290.639166
12.550661,0.641385,45.790653,21.376090,21.376090,282.301520
16.051476,0.655049,53.098461,13.259087,13.259087,293.673735
17.100994,0.713353,63.168291,20.105258,20.105258,330.111080
17.836684,0.924620,67.722654,21.102295,21.102295,331.527483
10.785615,0.569639,54.041162,13.122798,13.122798,296.841489
17.603016,0.837995,63.413446,22.566762,22.566762,316.838008
17.947341,0.871499,58.874634,11.867996,11.867996,303.749227
18.158511,0.899468,62.325783,12.826953,12.826953,306.795187
18.252369,0.822315,66.597424,20.216587,20.216587,312.201947
18.423059,0.859883,63.637673,20.310668,20.310668,303.036642
18.617334,0.736361,62.768893,18.253073,18.253073,302.680061
11.806044,0.552840,37.363021,20.050824,20.050824,272.754802
10.854671,0.592456,45.021875,19.256830,19.256830,274.557450
18.238225,0.706026,60.158010,17.639913,17.639913,294.470961
17.595177,0.664712,57.928573,22.561033,22.561033,290.952130
17.247460,0.699049,54.581681,22.740397,22.740397,283.610114
14.777219,0.646728,43.529823,23.338388,23.338388,279.393641
17.168354,0.692042,55.911426,22.237413,22.237413,282.441937
9.012119,0.557383,28.394423,21.342553,21.342553,236.996921
16.046100,0.732010,52.873050,14.705987,14.705987,271.560547
15.515949,0.835499,52.480437,21.576637,21.576637,273.859296
15.522253,0.839051,55.937858,21.541180,21.541180,271.579746
14.556225,0.797194,43.407389,20.774226,20.774226,251.712828
15.567502,0.944876,56.031620,20.465230,20.465230,275.154386
9.045656,0.523271,24.688966,21.065270,21.065270,219.692021
12.356739,0.650057,41.550372,20.270667,20.270667,240.238148
10.184870,0.554536,37.094793,11.977086,11.977086,224.642742
17.168803,0.987949,54.754707,18.423284,18.423284,239.288568
17.847243,0.739306,54.752371,17.333125,17.333125,232.437245
12.663783,0.644776,55.916419,15.607567,15.607567,224.598646
19.867622,0.717513,71.662611,18.693143,18.693143,269.187234
21.200919,0.653417,76.276303,16.894111,16.894111,267.895985
21.232857,0.632680,78.194761,19.358624,19.358624,275.164114
21.609533,0.681641,77.858468,20.437006,20.437006,265.984344
21.815968,0.647529,76.867511,19.897223,19.897223,268.651612
21.350554,0.585351,85.084196,21.524060,21.524060,277.071466
13.801878,0.428934,50.605500,19.594403,19.594403,226.979477
22.048675,0.559016,83.370092,20.473102,20.473102,275.960188
22.833741,0.582408,78.197800,22.406472,22.406472,275.167697
23.621336,0.543431,77.470527,22.709740,22.709740,278.335707
24.649317,0.583944,78.086119,21.901889,21.901889,279.269447
24.613733,0.530439,60.055609,16.822910,16.822910,265.698580
25.691795,0.621224,67.910241,25.829653,25.829653,290.270073
25.925303,0.626120,71.483728,29.958860,29.958860,306.328397
27.249095,0.612872,61.102215,31.997862,31.997862,302.233014
19.215837,0.438790,60.983205,31.434303,31.434303,310.217216
24.222112,0.442117,79.096021,28.101491,28.101491,322.557218
21.719615,0.461702,76.308367,26.100697,26.100697,321.867162
23.132241,0.405894,70.331456,27.694382,27.694382,322.633316
14.539360,0.388165,56.843215,28.524025,28.524025,307.470332
22.065123,0.545575,79.948032,30.061869,30.061869,353.331897
18.017325,0.445446,57.349046,22.242310,22.242310,314.642394
12.777096,0.415654,45.268822,20.575760,20.575760,296.836751
22.730316,0.606984,84.460123,23.201010,23.201010,357.488015
23.017328,0.556775,76.941240,25.136076,25.136076,346.210491
22.715020,0.528551,73.790222,23.602552,23.602552,348.983936
15.207785,0.373029,48.352286,21.631133,21.631133,310.372577
22.182980,0.570952,65.873510,26.091352,26.091352,347.928657
23.662265,0.593448,83.121545,27.818960,27.818960,367.454740
23.816698,0.636713,75.367651,26.869603,26.869603,362.431217
16.149813,0.449638,47.860280,27.348969,27.348969,343.737594
21.264217,0.527559,58.481444,20.083881,20.083881,342.435849
24.152223,0.646697,64.669269,29.527654,29.527654,358.808225
18.863673,0.522983,54.503248,19.503394,19.503394,358.694240
24.782951,0.672777,82.470465,20.072745,20.072745,378.227841
14.186843,0.488326,41.850153,24.331297,24.331297,324.686814
14.619361,0.517990,42.668628,27.801551,27.801551,323.308364
17.789163,0.663433,57.946877,22.925615,22.925615,354.628202
24.718278,0.806795,75.897962,22.993775,22.993775,366.613095
22.941423,0.786827,74.979005,29.538758,29.538758,376.228903
19.749380,0.621000,57.488215,22.017059,22.017059,350.001996
12.343171,0.550567,39.889711,22.263366,22.263366,297.298197
12.529862,0.636584,40.004912,24.919017,24.919017,294.335470
15.611758,0.659560,57.722554,24.772455,24.772455,302.706876
17.658633,0.681481,59.668628,29.939820,29.939820,305.119068
16.075796,0.588776,49.275146,27.632237,27.632237,290.985153
25.527665,0.863211,72.809505,27.306088,27.306088,350.020908
25.221837,0.817547,72.372475,29.190049,29.190049,327.299968
16.133877,0.509159,46.323555,28.258357,28.258357,287.106094
15.678287,0.545223,47.650901,28.783644,28.783644,296.196806
16.957984,0.552743,53.109085,43.048697,43.048697,319.040948
16.594939,0.531655,48.053435,30.102446,30.102446,300.774307
15.044806,0.563368,54.690482,35.006479,35.006479,317.320125
16.252375,0.566183,56.636972,31.772579,31.772579,316.584307
21.278073,0.515846,59.785238,31.627937,31.627937,325.135587
29.687367,0.607176,84.410843,34.903245,34.903245,373.181246
18.563733,0.385797,52.095920,39.466761,39.466761,328.405519
26.281019,0.590344,79.817470,35.672630,35.672630,380.163930
16.719389,0.461318,74.029169,32.879762,32.879762,346.854019
24.378978,0.650888,84.825280,29.445733,29.445733,369.687856
16.220150,0.557511,59.998616,31.159867,31.159867,328.247052
18.065903,0.617416,63.264483,27.787663,27.787663,333.994681
23.451670,0.696745,76.989496,23.284659,23.284659,375.915554
23.568823,0.678025,73.169638,33.247287,33.247287,369.332395
23.672312,0.592104,74.890492,32.536942,32.536942,379.490769
25.862966,0.627144,73.936592,37.410254,37.410254,380.555391
17.967565,0.468102,58.854025,52.696439,52.696439,358.023286
30.626037,0.568647,82.042683,41.380482,41.380482,383.510438
30.498738,0.516071,73.832079,37.028425,37.028425,394.984413
31.548449,0.521926,83.696401,49.565454,49.565454,394.909340
32.188617,0.476103,90.839567,38.216185,38.216185,384.620789
32.388300,0.535975,99.346175,40.420694,40.420694,403.336044
33.930016,0.540711,87.546371,39.046500,39.046500,391.258252
34.580232,0.448742,101.461467,34.940909,34.940909,404.773534
35.476212,0.433574,101.622141,40.080657,40.080657,407.752997
22.140452,0.282980,64.189903,37.048009,37.048009,346.262618
36.545890,0.381509,93.953976,43.894851,43.894851,408.545167
37.422766,0.340740,85.891758,38.296345,38.296345,390.544802
39.087300,0.331812,84.856480,43.892899,43.892899,407.304383
39.169829,0.434309,85.158020,36.753797,36.753797,395.026045
24.408002,0.292612,62.203605,46.475461,46.475461,364.580651
37.869940,0.413765,84.614173,31.747811,31.747811,392.383866
22.710251,0.341029,59.359151,41.281088,41.281088,352.548812
36.846790,0.439718,77.856899,36.230302,36.230302,408.854387
23.043152,0.378853,68.865805,41.219872,41.219872,394.612824
22.979695,0.487814,59.512210,34.941229,34.941229,357.940051
36.189918,0.578855,71.065514,42.031851,42.031851,413.856982
36.916807,0.590408,72.797281,35.709432,35.709432,406.447700
37.254668,0.435429,79.801566,32.973875,32.973875,401.923128
27.751118,0.404006,62.769724,42.922359,42.922359,443.409180
37.758514,0.541223,81.540468,35.826233,35.826233,404.232406
36.219614,0.551080,80.506502,46.130625,46.130625,407.808934
36.866631,0.598280,68.927853,38.596125,38.596125,416.878685
21.692958,0.483751,61.606285,36.278111,36.278111,369.032166
32.238889,0.449158,74.687258,43.249882,43.249882,417.146144
23.103761,0.468614,64.271056,41.838024,41.838024,386.979507
32.402252,0.553351,80.200707,44.204839,44.204839,405.038529
31.875333,0.457542,78.256648,35.688119,35.688119,419.221724
29.485061,0.555847,85.805932,36.929639,36.929639,409.705534
28.689563,0.582440,75.432483,40.251156,40.251156,406.592054
29.481317,0.649768,75.790121,41.232160,41.232160,400.695303
34.023201,0.604008,82.156924,36.567650,36.567650,407.936711
22.068163,0.407653,52.035055,44.365834,44.365834,379.760627
32.993684,0.512615,71.099402,36.000667,36.000667,404.722141
34.188707,0.512550,87.340001,41.684230,41.684230,418.511026
35.295634,0.518631,81.963417,46.508197,46.508197,431.006743
36.317151,0.591112,87.305408,39.709996,39.709996,415.654828
19.455169,0.382981,48.532865,42.758773,42.758773,357.287659
25.092299,0.506982,65.829829,42.461168,42.461168,398.019939
35.368946,0.584328,82.908390,33.025748,33.025748,404.952799
21.796063,0.461831,56.802029,39.197029,39.197029,383.145759
27.231399,0.450534,54.104138,39.135269,39.135269,391.235946
27.556012,0.538727,66.264426,40.746873,40.746873,394.201201
34.517832,0.731305,64.527956,40.354837,40.354837,386.504140
24.895529,0.444774,52.710359,37.279756,37.279756,379.310189
22.978127,0.515527,53.895751,34.244739,34.244739,368.371644
23.523479,0.584136,58.336257,32.560750,32.560750,384.677012
31.319901,0.622824,70.947272,36.205501,36.205501,391.458412
32.138152,0.539751,86.337843,44.102566,44.102566,403.655950
18.728279,0.439078,51.289349,36.386432,36.386432,361.235422
35.016430,0.609320,86.399156,36.733125,36.733125,405.723433
17.688745,0.401893,46.590535,33.916608,33.916608,333.980054
38.467388,0.619816,93.212782,36.285151,36.285151,414.347099
38.458139,0.659465,88.882229,37.690769,37.690769,405.421637
26.165433,0.405222,69.332211,40.313876,40.313876,381.283399
37.877556,0.662441,96.823581,40.476918,40.476918,414.492029
39.640619,0.670377,75.821512,42.160108,42.160108,392.254711
