#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,20.850740,8.973175,0.075841,7.126783,8.471984,0.001408,43.596353
1403636580813555456.000000,0.000000,0.000000,21.111959,10.097286,0.167458,3.917780,6.885147,0.001120,48.691364
1403636580863555584.000000,0.000000,0.000000,19.738597,9.703969,0.151618,4.092918,8.112940,0.001344,44.838322
1403636580913555456.000000,0.000000,0.000000,22.175174,9.931203,0.165666,3.800658,7.792423,0.001569,47.068814
1403636580963555584.000000,0.000000,0.000000,20.684433,10.432298,0.151938,3.091977,6.983357,8.069547,54.427312
1403636581013555456.000000,0.000000,0.000000,22.590123,8.694963,0.130017,6.978557,9.166073,0.001536,51.265766
1403636581063555584.000000,0.000000,0.000000,25.718836,7.176126,0.112641,5.014691,8.553521,0.000960,47.728888
1403636581113555456.000000,0.000000,0.000000,22.231558,9.765633,0.134402,5.238469,9.700609,0.001216,48.421313
1403636581163555584.000000,0.000000,0.000000,23.283956,11.293173,0.144450,5.732460,9.859426,0.001568,50.525661
1403636581213555456.000000,0.000000,0.000000,22.773678,9.176121,0.119809,4.585277,9.385564,5.733484,54.298383
1403636581263555584.000000,0.000000,0.000000,26.070841,6.092209,0.085889,6.920060,10.597132,0.002176,52.542904
1403636581313555456.000000,0.000000,0.000000,22.257735,5.947855,0.119425,5.912494,10.417770,0.001376,46.143619
1403636581363555584.000000,0.000000,0.000000,20.750931,8.170796,0.132738,4.840288,8.129003,0.001504,47.989211
1403636581413555456.000000,0.000000,0.000000,27.200104,9.943684,0.143650,4.836576,8.937207,0.001184,57.033235
1403636581463555584.000000,0.000000,0.000000,21.033078,9.330908,0.132514,4.565309,8.606066,3.794066,54.133548
1403636581513555456.000000,0.000000,0.000000,22.777869,8.159948,0.137282,6.859386,8.905718,0.001696,53.033597
1403636581563555584.000000,0.000000,0.000000,21.248282,9.390332,0.133410,5.956367,9.286523,0.000928,51.201190
1403636581613555456.000000,0.000000,0.000000,22.095364,6.977564,0.120130,5.887246,9.607519,0.001728,46.312485
1403636581663555584.000000,0.000000,0.000000,23.006545,9.770209,0.132353,5.546250,11.181492,0.001536,50.741056
1403636581713555456.000000,0.000000,0.000000,20.635346,6.713208,0.119489,3.947989,9.182297,3.752434,48.686660
1403636581763555584.000000,0.000000,0.000000,22.006883,7.497283,0.130978,5.534281,10.475787,0.001440,49.549104
1403636581813555456.000000,0.000000,0.000000,20.870420,5.968399,0.128226,4.132599,9.943043,0.001376,45.422329
1403636581863555584.000000,0.000000,0.000000,22.014211,5.514729,0.121761,4.110487,11.149491,0.001088,47.366803
1403636581913555456.000000,0.000000,0.000000,21.672799,7.957449,0.153922,3.792211,10.771022,0.001120,50.657118
1403636581963555584.000000,0.000000,0.000000,21.363355,7.485283,0.132577,3.233899,10.504331,4.126487,49.860979
1403636582013555456.000000,0.000000,0.000000,21.295962,5.001955,0.071329,4.858529,10.892176,0.001504,46.790572
1403636582063555584.000000,0.000000,0.000000,19.936199,4.301592,0.107297,4.132215,10.379625,0.001056,42.705173
1403636582113555456.000000,0.000000,0.000000,21.665727,6.987229,0.159842,0.095777,11.733307,0.084737,48.323295
1403636582163555584.000000,0.000000,0.000000,21.837409,6.843067,0.165442,0.094050,12.648007,0.089186,47.773304
1403636582213555456.000000,0.000000,0.000000,21.331194,5.703083,0.157346,0.085185,15.012806,5.145220,49.264076
1403636582263555584.000000,0.000000,0.000000,20.323469,3.492654,0.104321,0.175042,15.781969,0.194434,43.740739
1403636582313555456.000000,0.000000,0.000000,20.828884,3.783218,0.143970,0.090241,14.755780,0.130722,43.502303
1403636582363555584.000000,0.000000,0.000000,20.139082,5.727979,0.147266,0.103202,15.583790,0.087457,42.219535
1403636582413555456.000000,0.000000,0.000000,19.912903,6.847131,0.181570,0.106210,15.424620,0.084609,44.253417
1403636582463555584.000000,0.000000,0.000000,20.766675,7.956393,0.173731,0.120066,14.315037,0.083522,53.441891
1403636582513555456.000000,0.000000,0.000000,22.732557,5.539754,0.092578,0.113250,12.465733,0.078945,48.867110
1403636582563555584.000000,0.000000,0.000000,21.103031,5.596458,0.104641,0.101857,13.026636,0.083681,46.131522
1403636582613555456.000000,0.000000,0.000000,21.415195,8.018058,0.176962,0.094241,15.393132,0.090242,49.671121
1403636582663555584.000000,0.000000,0.000000,21.411675,8.665298,0.176034,0.119010,15.149864,0.095553,50.115927
1403636582713555456.000000,0.000000,0.000000,23.758714,7.950122,0.159138,0.107521,13.823063,7.291873,50.523197
1403636582763555584.000000,0.000000,0.000000,21.674079,7.025021,0.141986,0.182819,16.855583,0.232611,45.537467
1403636582813555456.000000,0.000000,0.000000,21.233144,7.698341,0.160802,0.130018,15.378860,0.181923,46.426407
1403636582863555584.000000,0.000000,0.000000,20.427182,6.305043,0.126594,0.098657,11.805244,5.173796,46.693481
1403636582913555456.000000,0.000000,0.000000,21.776289,10.942736,0.196450,0.084705,15.124840,0.137090,52.590840
1403636582963555584.000000,0.000000,0.000000,20.756403,7.291520,0.071329,0.053825,13.598708,0.103681,53.644485
1403636583013555456.000000,0.000000,0.000000,20.565776,6.971709,0.157506,0.136482,17.955181,0.114209,49.593712
1403636583063555584.000000,0.000000,0.000000,20.104650,8.865301,0.178050,0.138658,13.753174,0.089569,49.123690
1403636583113555456.000000,0.000000,0.000000,24.360770,7.677990,0.144770,0.143426,15.142952,0.103073,53.432579
1403636583163555584.000000,0.000000,0.000000,21.961442,7.984265,0.136354,0.132193,16.794111,0.110306,49.899572
1403636583213555456.000000,0.000000,0.000000,22.447529,4.944833,0.117538,0.134177,14.887941,0.102849,45.325495
1403636583263555584.000000,0.000000,0.000000,21.799488,8.083531,0.184003,0.121826,14.273213,3.883348,52.891932
1403636583313555456.000000,0.000000,0.000000,23.319157,8.040490,0.148738,0.084193,16.588667,0.131970,49.729522
1403636583363555584.000000,0.000000,0.000000,20.672529,7.484547,0.161986,0.128322,15.321610,0.160130,47.859545
1403636583413555456.000000,0.000000,0.000000,21.672991,8.564753,0.181315,0.118658,14.339998,4.168311,51.808205
1403636583463555584.000000,0.000000,0.000000,22.929936,9.027703,0.155906,0.205091,17.714154,0.257732,51.598443
1403636583513555456.000000,0.000000,0.000000,21.005462,6.610327,0.155778,0.105153,15.027815,0.177634,50.194168
1403636583563555584.000000,0.000000,0.000000,21.135544,7.990282,0.162723,0.086209,12.750185,3.053001,50.382714
1403636583613555456.000000,0.000000,0.000000,20.327981,6.603671,0.082721,0.158882,15.531598,0.228387,47.159856
1403636583663555584.000000,0.000000,0.000000,23.681657,7.956490,0.171042,0.094722,13.709397,0.170338,53.948362
1403636583713555456.000000,0.000000,0.000000,20.507119,5.351399,0.094433,0.081953,12.801994,3.628176,48.957031
1403636583763555584.000000,0.000000,0.000000,24.606118,6.852731,0.162082,0.135554,12.980652,0.231331,51.179301
1403636583813555456.000000,0.000000,0.000000,21.046935,4.215575,0.155074,0.076385,11.312310,0.094146,44.364299
1403636583863555584.000000,0.000000,0.000000,20.501583,4.267609,0.149698,0.067777,11.745371,2.538849,45.144373
1403636583913555456.000000,0.000000,0.000000,21.076279,4.294553,0.155714,0.121890,15.523981,0.162882,43.904805
1403636583963555584.000000,0.000000,0.000000,23.554648,6.360500,0.182210,0.084546,15.486124,0.142082,50.726271
1403636584013555456.000000,0.000000,0.000000,27.256104,5.440840,0.152962,0.097281,15.331755,0.077953,50.385499
1403636584063555584.000000,0.000000,0.000000,22.913328,4.569500,0.176034,0.114849,14.083035,0.070337,43.162779
1403636584113555456.000000,0.000000,0.000000,22.245286,6.276276,0.178658,0.093409,15.323018,0.076993,47.489172
1403636584163555584.000000,0.000000,0.000000,22.034308,5.770797,0.175202,0.097793,13.466802,0.075233,48.101180
1403636584213555456.000000,0.000000,0.000000,24.149568,5.876078,0.165090,0.095937,15.504269,0.087393,49.496783
1403636584263555584.000000,0.000000,0.000000,22.419625,8.062379,0.198211,0.111905,16.926752,0.099073,50.607741
1403636584313555456.000000,0.000000,0.000000,20.848180,5.465128,0.160290,0.098081,14.382686,0.089665,45.027892
1403636584363555584.000000,0.000000,0.000000,24.102207,6.453109,0.180547,0.111298,16.695037,5.014210,50.517820
1403636584413555456.000000,0.000000,0.000000,20.596944,6.816922,0.154114,0.207043,18.240241,0.237763,45.458617
1403636584463555584.000000,0.000000,0.000000,20.221515,6.704985,0.187971,0.111170,15.222729,0.125857,47.099343
1403636584513555456.000000,0.000000,0.000000,21.627838,8.809877,0.206467,0.092417,15.898227,0.123938,52.070865
1403636584563555584.000000,0.000000,0.000000,22.238118,6.630904,0.170626,0.133026,17.617577,0.100386,48.193022
1403636584613555456.000000,0.000000,0.000000,19.959688,9.221882,0.201442,0.116354,15.722096,0.094498,55.454974
1403636584663555584.000000,0.000000,0.000000,22.239239,7.226624,0.167362,0.115937,15.274794,0.097441,52.987997
1403636584713555456.000000,0.000000,0.000000,19.865799,6.257715,0.153026,0.112705,15.993876,0.086274,46.138051
1403636584763555584.000000,0.000000,0.000000,21.580925,6.381364,0.181794,0.111137,15.944019,0.089921,48.748101
1403636584813555456.000000,0.000000,0.000000,20.502416,6.713625,0.189891,0.109026,15.854993,0.089921,49.754674
1403636584863555584.000000,0.000000,0.000000,20.435823,8.502096,0.163906,0.111010,14.218556,5.185861,49.298860
1403636584913555456.000000,0.000000,0.000000,26.036281,9.072792,0.163138,0.184834,15.444589,0.210819,55.294907
1403636584963555584.000000,0.000000,0.000000,23.217267,8.035178,0.173378,0.127042,14.750467,0.121954,51.862030
1403636585013555456.000000,0.000000,0.000000,23.736282,8.314638,0.176451,0.143362,14.933701,0.104097,52.525943
1403636585063555584.000000,0.000000,0.000000,22.407208,9.957988,0.184386,0.127490,15.956115,0.123489,52.943005
1403636585113555456.000000,0.000000,0.000000,23.053713,8.965783,0.168194,0.116257,15.598031,0.103298,55.798339
1403636585163555584.000000,0.000000,0.000000,22.315655,6.363764,0.133378,0.125730,17.585961,0.110658,48.984968
1403636585213555456.000000,0.000000,0.000000,24.674727,8.267629,0.153826,0.126722,18.061487,0.105794,52.319508
1403636585263555584.000000,0.000000,0.000000,21.782944,6.735257,0.155170,0.120290,15.184905,0.091810,46.563752
1403636585313555456.000000,0.000000,0.000000,21.215608,6.762681,0.172578,0.125890,17.778155,0.114337,47.986171
1403636585363555584.000000,0.000000,0.000000,19.873543,6.284755,0.175203,0.113698,16.241142,4.450907,46.314373
1403636585413555456.000000,0.000000,0.000000,22.615884,9.381820,0.187522,0.188866,16.567996,0.247203,54.251310
1403636585463555584.000000,0.000000,0.000000,22.662252,8.375407,0.183682,0.108642,15.735408,0.133954,53.706407
1403636585513555456.000000,0.000000,0.000000,21.025654,6.238354,0.153730,0.093634,14.452447,3.868499,47.093935
1403636585563555584.000000,0.000000,0.000000,20.800275,7.986410,0.196515,0.179715,15.023719,0.192707,52.058928
1403636585613555456.000000,0.000000,0.000000,21.316506,8.328974,0.176866,0.102913,13.545780,0.117826,54.820149
1403636585663555584.000000,0.000000,0.000000,20.489423,5.457000,0.154370,0.118242,14.199964,0.096322,47.716119
1403636585713555456.000000,0.000000,0.000000,23.434582,5.639435,0.174466,0.111649,16.577148,4.711807,49.898613
1403636585763555584.000000,0.000000,0.000000,23.485399,6.176530,0.165922,0.174146,13.368817,0.217091,51.208166
1403636585813555456.000000,0.000000,0.000000,20.625937,4.871968,0.150818,0.098625,13.183823,0.119810,45.449849
1403636585863555584.000000,0.000000,0.000000,20.602577,5.261734,0.159298,0.107617,12.392100,0.094753,43.940261
1403636585913555456.000000,0.000000,0.000000,19.748614,4.665118,0.179074,0.100449,14.619810,0.099873,43.251644
1403636585963555584.000000,0.000000,0.000000,20.579376,7.451907,0.199523,0.107778,16.185014,6.317748,53.998858
1403636586013555456.000000,0.000000,0.000000,21.613342,4.465915,0.141634,0.195459,14.910309,0.230627,44.327307
1403636586063555584.000000,0.000000,0.000000,24.598405,5.380039,0.167554,0.113761,14.315742,0.121250,47.654582
1403636586113555456.000000,0.000000,0.000000,21.150840,7.836168,0.150562,0.078881,13.500850,0.143714,45.985952
1403636586163555584.000000,0.000000,0.000000,23.416918,6.756442,0.070465,0.105377,15.270442,0.110754,49.347244
1403636586213555456.000000,0.000000,0.000000,21.072278,8.437328,0.197122,0.104481,15.080680,7.128766,56.595020
1403636586263555584.000000,0.000000,0.000000,20.701618,4.524347,0.152674,0.176130,14.672323,0.219747,45.268086
1403636586313555456.000000,0.000000,0.000000,21.850369,6.447029,0.157954,0.096417,15.846578,0.142978,46.672074
1403636586363555584.000000,0.000000,0.000000,20.108522,4.247768,0.167490,0.109666,12.843050,0.101697,42.559155
1403636586413555456.000000,0.000000,0.000000,20.821971,8.143500,0.191267,0.106786,15.661967,0.117378,49.103370
1403636586463555584.000000,0.000000,0.000000,21.607517,8.657074,0.189795,0.100481,15.514477,0.116929,57.217077
1403636586513555456.000000,0.000000,0.000000,21.491612,4.260921,0.121954,0.090978,12.679335,0.091617,45.152758
1403636586563555584.000000,0.000000,0.000000,20.813075,4.270297,0.116162,0.094593,14.399519,0.104258,45.484826
1403636586613555456.000000,0.000000,0.000000,20.954645,5.448232,0.150082,0.107457,16.610236,0.108129,43.866084
1403636586663555584.000000,0.000000,0.000000,20.346829,6.591671,0.188258,0.109377,16.785982,0.105793,47.426516
1403636586713555456.000000,0.000000,0.000000,22.634443,7.831240,0.180419,0.120194,16.757982,5.115652,50.707263
1403636586763555584.000000,0.000000,0.000000,20.200267,6.293939,0.150402,0.183106,14.580929,0.206051,43.599009
1403636586813555456.000000,0.000000,0.000000,26.358524,8.267437,0.171938,0.121153,15.629679,0.119298,53.797223
1403636586863555584.000000,0.000000,0.000000,21.582590,6.352180,0.185282,0.110209,14.560801,0.157218,49.386541
1403636586913555456.000000,0.000000,0.000000,20.181611,7.497507,0.190243,0.119137,15.708688,0.101089,49.175594
1403636586963555584.000000,0.000000,0.000000,21.559038,8.437711,0.183650,0.120641,16.754686,0.108514,56.549996
1403636587013555456.000000,0.000000,0.000000,21.863106,4.865696,0.155618,0.105986,13.730421,0.087617,46.162338
1403636587063555584.000000,0.000000,0.000000,22.969136,4.938465,0.158146,0.113890,14.544768,0.091554,49.190379
1403636587113555456.000000,0.000000,0.000000,24.021566,7.133951,0.161826,0.120290,17.115682,0.107841,50.673695
1403636587163555584.000000,0.000000,0.000000,21.663902,7.490275,0.182371,0.100641,13.396498,0.084705,49.453327
1403636587213555456.000000,0.000000,0.000000,20.714194,8.465456,0.193347,0.112449,16.743902,6.931548,50.970595
1403636587263555584.000000,0.000000,0.000000,22.174405,6.238899,0.172450,0.233251,19.571907,0.274692,46.641001
1403636587313555456.000000,0.000000,0.000000,20.116554,8.032618,0.186882,0.106402,13.954712,0.117569,47.196593
1403636587363555584.000000,0.000000,0.000000,22.776621,8.297998,0.200002,0.091393,14.409951,0.110466,52.917436
1403636587413555456.000000,0.000000,0.000000,19.721381,6.074449,0.159458,0.111233,17.173156,0.117922,43.657986
1403636587463555584.000000,0.000000,0.000000,20.028745,8.468144,0.192579,0.109217,16.907648,6.496982,56.696046
1403636587513555456.000000,0.000000,0.000000,20.947285,5.230533,0.192515,0.077729,16.227479,0.168547,50.821408
1403636587563555584.000000,0.000000,0.000000,21.117112,6.696568,0.151618,0.107426,10.459594,0.159138,46.260228
1403636587613555456.000000,0.000000,0.000000,20.885428,5.922734,0.167522,0.082113,8.255406,0.069281,46.101601
1403636587663555584.000000,0.000000,0.000000,20.096298,7.511075,0.193539,0.103713,14.059098,6.030960,49.478895
1403636587713555456.000000,0.000000,0.000000,20.631824,5.727211,0.184899,0.065729,15.004807,0.137378,54.413296
1403636587763555584.000000,0.000000,0.000000,20.490799,7.471619,0.163938,0.098881,10.257832,0.175202,49.109834
1403636587813555456.000000,0.000000,0.000000,21.367771,4.435003,0.127457,0.077761,8.789365,0.072897,40.953949
1403636587863555584.000000,0.000000,0.000000,19.530275,3.751345,0.127905,0.099073,15.026087,0.110850,35.851546
1403636587913555456.000000,0.000000,0.000000,21.777280,5.916110,0.162946,0.081025,15.660143,7.801511,52.536375
1403636587963555584.000000,0.000000,0.000000,20.155915,6.391764,0.159106,0.076865,16.233527,0.133538,46.399238
1403636588013555456.000000,0.000000,0.000000,21.701471,4.154103,0.137186,0.113313,14.369662,0.142690,40.829980
1403636588063555584.000000,0.000000,0.000000,19.933480,3.616976,0.138210,0.105697,10.545515,0.159042,37.050858
1403636588113555456.000000,0.000000,0.000000,20.784019,5.558249,0.176227,0.113313,14.515968,0.103905,45.922527
1403636588163555584.000000,0.000000,0.000000,19.382496,3.607600,0.115969,0.112418,17.787595,0.118529,50.795840
1403636588213555456.000000,0.000000,0.000000,19.675972,6.446261,0.162658,0.119809,17.924141,0.118753,47.083695
1403636588263555584.000000,0.000000,0.000000,18.751128,5.446312,0.166915,0.107938,14.899909,0.114626,43.530623
1403636588313555456.000000,0.000000,0.000000,18.198225,3.820467,0.124706,0.110626,17.751594,0.115521,37.345486
1403636588363555584.000000,0.000000,0.000000,21.172057,5.811949,0.182787,0.130594,19.720773,0.112834,46.144035
1403636588413555456.000000,0.000000,0.000000,18.764024,6.543447,0.181154,0.127521,17.102179,4.753919,47.969723
1403636588463555584.000000,0.000000,0.000000,20.627792,6.687128,0.195235,0.074465,16.529594,0.133186,50.053078
1403636588513555456.000000,0.000000,0.000000,19.380896,6.346260,0.171490,0.116545,11.493048,0.159650,45.271543
1403636588563555584.000000,0.000000,0.000000,18.877050,6.860027,0.186050,0.095650,9.266234,2.864645,48.098396
1403636588613555456.000000,0.000000,0.000000,20.535696,6.848250,0.221731,0.107777,10.790863,0.135426,52.138866
1403636588663555584.000000,0.000000,0.000000,21.883010,6.171922,0.184131,0.100513,11.043250,0.102497,54.501105
1403636588713555456.000000,0.000000,0.000000,19.479426,5.931310,0.163747,0.096513,11.654299,0.088513,46.825259
1403636588763555584.000000,0.000000,0.000000,19.722213,4.300153,0.136578,0.105794,15.612846,4.590428,40.327606
1403636588813555456.000000,0.000000,0.000000,18.198033,3.732338,0.147618,0.133313,18.637143,0.284100,38.253146
1403636588863555584.000000,0.000000,0.000000,19.938791,3.524398,0.126434,0.120546,17.508871,0.166818,38.802689
1403636588913555456.000000,0.000000,0.000000,21.439100,3.759282,0.141826,0.106114,17.389862,0.194435,40.895229
1403636588963555584.000000,0.000000,0.000000,20.674706,4.178423,0.131842,0.108097,16.223543,4.313433,40.931613
1403636589013555456.000000,0.000000,0.000000,20.183659,6.140305,0.177922,0.180803,17.082498,0.305956,50.988227
1403636589063555584.000000,0.000000,0.000000,20.507855,4.633629,0.174563,0.115298,15.694095,0.171394,48.751525
1403636589113555456.000000,0.000000,0.000000,21.010837,5.539241,0.178146,0.083105,14.298397,4.694718,48.950856
1403636589163555584.000000,0.000000,0.000000,19.981064,6.726457,0.171458,0.166818,13.921240,0.135522,48.828806
1403636589213555456.000000,0.000000,0.000000,22.688428,4.943137,0.176899,0.106978,14.017721,0.147170,52.659257
1403636589263555584.000000,0.000000,0.000000,20.199500,5.284678,0.186146,0.090017,12.423941,4.694750,47.617750
1403636589313555456.000000,0.000000,0.000000,19.839046,5.263270,0.198627,0.166530,15.858130,0.144737,45.612923
1403636589363555584.000000,0.000000,0.000000,22.136293,6.421013,0.166306,0.093761,14.504000,0.128257,52.005199
1403636589413555456.000000,0.000000,0.000000,19.529027,4.677022,0.087617,0.078465,13.908856,4.471868,42.685109
1403636589463555584.000000,0.000000,0.000000,20.694962,5.180388,0.092449,0.145698,15.844081,0.180802,44.670223
1403636589513555456.000000,0.000000,0.000000,19.949383,4.579740,0.185442,0.092993,16.420698,0.158466,46.034849
1403636589563555584.000000,0.000000,0.000000,19.528002,4.893888,0.103202,0.075265,12.622599,6.441589,45.043540
1403636589613555456.000000,0.000000,0.000000,19.586339,4.635901,0.157506,0.154594,13.952344,0.182659,42.464498
1403636589663555584.000000,0.000000,0.000000,24.667750,4.423131,0.150274,0.083201,13.268880,0.126146,52.055377
1403636589713555456.000000,0.000000,0.000000,21.540285,5.891758,0.090817,0.069121,11.606521,4.778815,48.206910
1403636589763555584.000000,0.000000,0.000000,20.029673,5.285254,0.102177,0.112929,15.440396,0.121185,46.429382
1403636589813555456.000000,0.000000,0.000000,21.421435,5.720876,0.100578,0.082625,16.603547,0.160098,50.815872
1403636589863555584.000000,0.000000,0.000000,24.479908,4.860929,0.148962,0.071265,12.937419,5.957839,47.946491
1403636589913555456.000000,0.000000,0.000000,21.873794,4.926657,0.156546,0.155138,16.794686,0.157314,44.524621
1403636589963555584.000000,0.000000,0.000000,21.955171,5.712236,0.160162,0.085697,16.113589,0.137282,48.517378
1403636590013555456.000000,0.000000,0.000000,24.080318,3.926996,0.158242,0.083745,14.575777,0.092449,48.229342
1403636590063555584.000000,0.000000,0.000000,22.560330,5.690027,0.189891,0.086465,18.535413,0.099809,49.877171
1403636590113555456.000000,0.000000,0.000000,29.081216,6.008399,0.184066,0.109730,15.578030,0.085601,58.725417
1403636590163555584.000000,0.000000,0.000000,22.634284,5.181029,0.100609,0.098273,17.731338,0.093697,49.719729
1403636590213555456.000000,0.000000,0.000000,23.518903,3.536847,0.196227,0.087361,14.285661,0.080033,48.019355
1403636590263555584.000000,0.000000,0.000000,22.918672,4.778175,0.191778,0.095778,17.674250,0.092417,46.895181
1403636590313555456.000000,0.000000,0.000000,28.637883,6.948764,0.215523,0.093313,13.785110,0.075969,58.953100
1403636590363555584.000000,0.000000,0.000000,25.727701,6.981500,0.178050,0.090786,14.283677,4.294361,52.924061
1403636590413555456.000000,0.000000,0.000000,23.139794,6.943260,0.195395,0.154530,16.201271,0.247555,52.576695
1403636590463555584.000000,0.000000,0.000000,25.044811,5.086307,0.169411,0.103106,16.109653,0.119330,48.918471
1403636590513555456.000000,0.000000,0.000000,23.003793,7.174111,0.220642,0.098658,16.367192,0.130274,52.590200
1403636590563555584.000000,0.000000,0.000000,25.347279,6.263315,0.155202,0.102305,16.278679,0.094017,50.004918
1403636590613555456.000000,0.000000,0.000000,22.616939,5.934831,0.159394,0.104897,17.662794,0.099777,51.558890
1403636590663555584.000000,0.000000,0.000000,22.656203,4.148759,0.170402,0.108066,17.198019,0.097121,48.167485
1403636590713555456.000000,0.000000,0.000000,22.667340,6.411029,0.170754,0.096321,17.987758,0.095522,49.791667
1403636590763555584.000000,0.000000,0.000000,20.385549,4.270521,0.162114,0.113826,18.013870,0.116929,45.590747
1403636590813555456.000000,0.000000,0.000000,23.590456,6.277875,0.187907,0.103298,16.134293,0.089665,49.741650
1403636590863555584.000000,0.000000,0.000000,20.143115,6.093424,0.204291,0.117410,17.985390,4.670910,48.689188
1403636590913555456.000000,0.000000,0.000000,22.302439,7.523908,0.234019,0.186978,16.456378,0.247875,51.820974
1403636590963555584.000000,0.000000,0.000000,23.154450,5.988719,0.205123,0.115233,16.534939,0.134369,51.871406
1403636591013555456.000000,0.000000,0.000000,22.501034,5.704940,0.222179,0.108194,17.354629,0.131489,51.077988
1403636591063555584.000000,0.000000,0.000000,20.564528,6.743866,0.191362,0.107266,15.753648,0.104833,47.961178
1403636591113555456.000000,0.000000,0.000000,21.544029,6.285619,0.224227,0.120417,17.630985,0.105793,55.118681
1403636591163555584.000000,0.000000,0.000000,21.597310,4.832384,0.187043,0.103361,15.392268,0.076065,48.027643
1403636591213555456.000000,0.000000,0.000000,22.022083,5.125636,0.186531,0.119873,17.715211,0.090913,48.308031
1403636591263555584.000000,0.000000,0.000000,20.711634,7.619941,0.180194,0.108449,15.177001,0.077057,50.356602
1403636591313555456.000000,0.000000,0.000000,19.790406,4.859616,0.179906,0.100482,16.492442,0.085025,45.095061
1403636591363555584.000000,0.000000,0.000000,20.632593,7.082141,0.191938,0.114594,17.621097,5.607723,50.649630
1403636591413555456.000000,0.000000,0.000000,19.685957,6.018896,0.171299,0.162658,18.600310,0.286404,45.615452
1403636591463555584.000000,0.000000,0.000000,21.739296,6.538391,0.199235,0.095233,15.980211,0.143970,51.086948
1403636591513555456.000000,0.000000,0.000000,20.426638,6.965341,0.164930,0.105121,16.710205,0.179394,47.237136
1403636591563555584.000000,0.000000,0.000000,20.102218,6.788954,0.182754,0.111873,14.459808,0.071521,48.151869
1403636591613555456.000000,0.000000,0.000000,19.874375,7.159391,0.227875,0.121506,17.409094,0.111393,54.850933
1403636591663555584.000000,0.000000,0.000000,22.230918,6.388692,0.094561,0.108706,16.294199,0.099745,52.293395
1403636591713555456.000000,0.000000,0.000000,19.454786,5.512521,0.097762,0.127394,16.976064,0.108385,45.583067
1403636591763555584.000000,0.000000,0.000000,18.550741,4.828160,0.164707,0.109474,17.152099,0.113730,44.915602
1403636591813555456.000000,0.000000,0.000000,21.392923,4.522172,0.221891,0.109185,14.384479,0.093473,45.132245
1403636591863555584.000000,0.000000,0.000000,24.684743,6.649112,0.180610,0.101858,15.151912,4.183575,53.746247
1403636591913555456.000000,0.000000,0.000000,20.977622,6.364756,0.169506,0.186850,17.220356,0.238307,48.464321
1403636591963555584.000000,0.000000,0.000000,20.559632,6.514999,0.202658,0.112514,16.961952,0.141250,49.227755
1403636592013555456.000000,0.000000,0.000000,21.727648,6.575639,0.188162,0.111938,17.432294,0.169058,50.563901
