#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.509413,0.065185,2.207262,0.696041,0.696041,21.171006
7.353348,0.034208,2.387168,0.861259,0.861259,21.537795
7.743400,0.022945,2.652964,0.964269,0.964269,25.240213
8.227343,0.019744,2.942536,54.575202,54.575202,79.780982
8.606324,0.016800,3.608145,1.385298,1.385298,39.762329
8.050733,0.005408,3.989558,1.091310,1.091310,43.010277
8.694710,0.008544,4.693919,1.624502,1.624502,45.559560
9.141916,0.007520,5.129637,1.725079,1.725079,47.857127
6.068626,0.022433,0.332676,0.005920,0.005920,6.434519
6.325845,0.082786,0.818731,0.004288,0.004288,7.235362
6.246356,0.162786,1.403347,0.366181,0.366181,16.473982
6.784795,0.177475,4.140280,0.426438,0.426438,23.211065
8.276368,0.144034,11.365626,0.603048,0.603048,37.952225
8.214799,0.188322,9.784388,0.925197,0.925197,42.045912
8.594356,0.189219,38.214724,1.049326,1.049326,84.477845
12.458920,0.321604,35.518560,1.128559,1.128559,94.037494
13.150738,0.429765,32.669914,1.298130,1.298130,112.655026
12.885998,0.453702,36.604559,45.369989,45.369989,163.479361
10.020968,0.274691,2.512642,0.006272,0.006272,12.818765
7.282338,0.498951,4.265849,0.003617,0.003617,12.053379
7.772681,0.642857,8.106925,0.383397,0.383397,60.345839
10.176298,0.852811,18.247127,1.686743,1.686743,85.449091
7.826378,0.597992,16.961957,1.584406,1.584406,77.679706
7.477797,0.515975,20.082319,1.461428,1.461428,81.562414
5.241127,0.295300,16.898180,1.488404,1.488404,71.735081
7.106784,0.368453,17.338698,1.672566,1.672566,84.131504
6.684666,0.339525,22.280557,1.212400,1.212400,90.325220
5.969777,0.342628,17.984851,42.380220,42.380220,133.745294
4.652895,0.109090,1.151599,0.004704,0.004704,5.922512
6.396662,0.357861,4.914306,0.004929,0.004929,11.677374
8.373905,0.536615,9.113243,0.578568,0.578568,52.407684
9.848069,0.649801,12.982639,1.385907,1.385907,69.636333
7.476837,0.370789,10.722737,1.419507,1.419507,61.861219
7.492677,0.378757,12.226533,1.699383,1.699383,60.774965
11.720830,0.495591,24.593164,2.125661,2.125661,118.669346
10.408972,0.471207,24.410345,2.400800,2.400800,112.920948
9.317726,0.430534,27.961657,2.401569,2.401569,101.393785
9.892998,0.348228,37.878176,71.594503,71.594503,186.760954
9.562401,0.302916,30.234648,1.687703,1.687703,114.652556
10.607407,0.236388,58.734841,2.296479,2.296479,130.599107
12.528361,0.312453,48.669009,2.718437,2.718437,127.972704
13.920155,0.449767,43.847311,2.429953,2.429953,126.777263
15.592594,0.557064,44.430936,2.231934,2.231934,133.038532
16.546367,0.489735,45.728617,2.577667,2.577667,146.323991
12.526825,0.343972,40.488867,2.887751,2.887751,135.841226
13.542774,0.307781,41.734675,3.240875,3.240875,151.473436
11.060438,0.267715,37.227159,2.712068,2.712068,143.483601
11.573596,0.236547,36.193961,3.565968,3.565968,150.104426
9.943335,0.235459,32.804859,3.635313,3.635313,151.697504
9.736164,0.225955,32.121393,5.223015,5.223015,157.060777
8.945337,0.240003,30.570685,4.763616,4.763616,150.642930
8.476754,0.215523,29.138057,4.776033,4.776033,148.473620
8.538291,0.212195,28.756644,4.825473,4.825473,146.848382
8.356369,0.255619,30.188600,4.904867,4.904867,147.306533
8.270544,0.288932,29.283403,4.689951,4.689951,146.608475
8.479986,0.291076,26.805898,3.618320,3.618320,280.645548
13.520342,0.522407,42.198042,3.644305,3.644305,183.610638
13.298068,0.405285,46.881049,3.732306,3.732306,184.803134
12.634442,0.346565,45.530054,3.914933,3.914933,184.098580
11.316313,0.322180,41.689587,4.770272,4.770272,191.985087
11.733343,0.372165,42.018551,5.078373,5.078373,190.370762
10.409132,0.346565,41.402639,2.902055,2.902055,186.387891
10.097928,0.323013,36.498476,3.759091,3.759091,193.625237
9.607169,0.293764,36.302314,3.997558,3.997558,184.000563
10.424525,0.364517,37.696989,5.365993,5.365993,185.718699
11.072693,0.410406,42.050871,6.561913,6.561913,206.908232
7.650664,0.308868,26.090240,4.119575,4.119575,190.360073
9.859109,0.413158,36.729775,4.057175,4.057175,195.204298
9.475072,0.294404,35.469887,4.017110,4.017110,191.072371
10.596815,0.316196,38.185059,4.248249,4.248249,190.852015
11.098262,0.314244,36.908818,4.329723,4.329723,190.634093
10.451629,0.302244,34.637940,5.526859,5.526859,130.407008
12.243749,0.265476,43.972401,6.371478,6.371478,196.813887
10.762161,0.330725,36.091495,5.672908,5.672908,151.187832
9.463424,0.297732,30.928961,5.115877,5.115877,184.794685
8.769590,0.324516,27.439890,6.661210,6.661210,188.271020
8.551155,0.308388,28.338879,5.457770,5.457770,187.724197
8.431186,0.340549,30.451099,6.355702,6.355702,188.760691
8.601908,0.358757,29.778993,6.029457,6.029457,185.204322
7.937227,0.354341,25.991071,6.627897,6.627897,186.638934
9.523328,0.415782,34.061131,5.477930,5.477930,189.131287
9.166524,0.368837,34.636467,5.841454,5.841454,192.422628
9.620161,0.398502,35.034104,7.474085,7.474085,195.149672
9.405919,0.368005,34.410768,6.580921,6.580921,194.511968
9.569793,0.449702,31.479433,8.876632,8.876632,192.353731
10.364364,0.424774,34.889175,11.152182,11.152182,199.624837
8.784055,0.428069,28.625762,7.296003,7.296003,188.564624
8.586323,0.484519,28.460704,10.814418,10.814418,198.836314
8.794390,0.497479,31.086851,10.903763,10.903763,194.317917
8.542227,0.512423,27.176463,7.074752,7.074752,192.647719
9.473088,0.532423,38.017728,8.149230,8.149230,198.317139
7.727433,0.554823,25.008337,8.000044,8.000044,189.582622
9.428863,0.683721,31.850030,8.468147,8.468147,188.879732
8.192847,0.572200,28.434303,7.712488,7.712488,193.184142
8.594420,0.679689,28.655971,12.074691,12.074691,189.055894
8.695478,0.621608,29.255947,9.368799,9.368799,189.317882
8.801719,0.596584,29.643919,9.944775,9.944775,191.280084
8.274224,0.585960,34.319374,11.298968,11.298968,190.507273
8.227343,0.588264,32.390229,11.875968,11.875968,208.734847
8.015372,0.716874,26.384676,10.840274,10.840274,190.495625
9.504928,0.767146,32.811003,6.126098,6.126098,206.706979
7.884203,0.605768,25.171347,11.674110,11.674110,192.893546
8.987962,0.642856,30.390394,6.178995,6.178995,185.829066
9.099707,0.709898,32.010703,4.086583,4.086583,185.040319
9.956614,0.702250,35.858115,7.630407,7.630407,185.492197
10.546927,0.755050,37.624763,8.058668,8.058668,683.734180
9.439616,1.423283,36.166568,6.148659,6.148659,190.100004
8.433682,0.779307,29.822834,8.303920,8.303920,183.472234
7.402404,0.697577,25.092786,5.910352,5.910352,165.707770
8.881400,0.611432,35.584544,7.050143,7.050143,187.164219
7.480069,0.480582,31.202405,6.958206,6.958206,168.758403
9.336254,0.658921,41.375758,6.403190,6.403190,190.540265
7.458532,0.535336,30.051957,6.334645,6.334645,169.364715
9.052890,0.654569,34.533234,6.463000,6.463000,184.362710
7.969740,0.573895,25.011122,6.380630,6.380630,162.619600
9.858981,0.599944,36.557357,6.630810,6.630810,217.678935
7.796041,0.476999,26.747848,4.734368,4.734368,176.021765
7.616391,0.503462,21.509282,3.747891,3.747891,155.698803
11.005940,0.432614,36.433483,5.958609,5.958609,188.958483
8.640052,0.446598,27.348881,5.149029,5.149029,162.729745
6.313301,0.243427,15.618707,4.977283,4.977283,144.313689
6.116755,0.236355,15.484081,4.268282,4.268282,160.287121
5.409257,0.210883,15.803413,4.578109,4.578109,144.099606
5.672428,0.234212,16.027928,5.385032,5.385032,145.129540
6.082386,0.237379,17.987347,5.457001,5.457001,148.702068
5.866255,0.264196,21.020251,5.385256,5.385256,151.882783
6.296053,0.276964,19.866251,4.317402,4.317402,152.044801
6.686362,0.335589,19.170306,5.716749,5.716749,155.093450
6.476664,0.310884,18.141428,3.132875,3.132875,153.478709
6.822076,0.339204,18.568923,4.259033,4.259033,157.058468
6.889277,0.254308,19.122849,3.869492,3.869492,157.304296
6.680282,0.295812,17.341226,4.835905,4.835905,156.950819
6.744219,0.302980,19.156386,7.123552,7.123552,162.357068
6.992286,0.429190,23.108023,3.048297,3.048297,166.995402
8.040684,0.408902,27.500210,3.342861,3.342861,176.617612
7.992812,0.478886,24.261255,4.337914,4.337914,178.291266
5.761934,0.468742,20.319794,3.083465,3.083465,159.035519
5.497098,0.508583,20.494004,3.191467,3.191467,163.906721
5.571307,0.426373,21.775654,2.849286,2.849286,101.637305
5.770734,0.301476,21.955624,2.083932,2.083932,100.688525
3.672050,0.287203,12.735084,5.531434,5.531434,135.515010
3.903284,0.217155,11.847744,2.653059,2.653059,76.199874
4.235705,0.236099,16.520319,5.230278,5.230278,135.497890
4.656351,0.240515,16.427262,2.186270,2.186270,78.488610
4.590398,0.225315,18.450201,4.936930,4.936930,135.689508
5.918895,0.389286,21.070748,2.675556,2.675556,72.798644
6.597657,0.402630,24.281479,3.377933,3.377933,81.049444
5.810351,0.442534,24.799822,2.222558,2.222558,80.795041
6.185268,0.503430,25.307925,4.927746,4.927746,146.872155
7.023999,0.482150,22.276524,4.176920,4.176920,141.104141
7.596326,0.669641,26.899787,3.710450,3.710450,154.975688
8.400370,0.704649,32.544407,4.134039,4.134039,158.238036
9.951879,0.767210,33.857256,7.157312,7.157312,173.601027
8.218990,0.762091,24.954416,4.912546,4.912546,150.319209
8.031884,0.888300,24.879023,2.910248,2.910248,149.397213
12.596426,1.320978,39.742935,4.055351,4.055351,178.722984
8.152461,0.916333,26.108863,4.012694,4.012694,148.363438
8.869399,0.804363,34.848373,5.493034,5.493034,180.987205
14.600004,0.770251,46.206702,4.581758,4.581758,193.106633
14.190879,0.657673,44.454198,5.387305,5.387305,181.988147
12.212452,0.688297,36.783984,5.477577,5.477577,181.891985
9.332894,0.545671,27.331953,7.400868,7.400868,156.317210
7.526534,0.459782,27.843191,4.597790,4.597790,173.148668
9.702659,1.005645,34.692467,5.711405,5.711405,177.948828
9.695043,1.021934,33.450370,5.003939,5.003939,173.617698
7.332642,1.010990,21.133852,4.050902,4.050902,151.095954
8.651477,0.960396,27.042797,4.226905,4.226905,170.482872
8.112653,0.923085,24.744013,2.583171,2.583171,181.227464
8.017420,0.971149,25.976094,2.772518,2.772518,182.836958
7.032767,0.797290,23.613502,4.298394,4.298394,164.152994
5.613163,0.601352,18.562426,3.091146,3.091146,166.601795
2.670756,0.205795,8.051020,2.462050,2.462050,119.770605
3.749522,0.200355,13.449525,2.694213,2.694213,139.496822
4.127415,0.204419,14.343041,2.985288,2.985288,144.228950
4.419451,0.186787,15.497777,4.575517,4.575517,142.247163
5.173669,0.319077,17.442314,4.021559,4.021559,150.042468
4.970755,0.348709,16.260891,3.348685,3.348685,148.637457
5.103141,0.412742,15.977911,3.418094,3.418094,148.877269
4.211256,0.340325,14.082333,2.454625,2.454625,148.660849
4.915394,0.319300,15.590098,2.910247,2.910247,146.983930
6.399222,0.455110,21.368832,4.407996,4.407996,173.901157
6.167635,0.553768,20.231728,2.879015,2.879015,172.282095
5.531978,0.467878,17.480908,2.430657,2.430657,164.939180
3.773715,0.246595,11.743038,3.717010,3.717010,140.917097
3.415534,0.299204,11.630717,4.380091,4.380091,136.014599
3.176715,0.260740,10.611982,2.570786,2.570786,69.403046
3.529711,0.140322,11.943649,3.240140,3.240140,73.872162
2.995368,0.104834,10.971955,2.218974,2.218974,89.933915
2.947432,0.105441,11.263288,2.680484,2.680484,87.251095
2.938888,0.112513,11.434586,2.252926,2.252926,79.888691
3.430318,0.232995,11.560156,2.201886,2.201886,89.387987
2.809318,0.162370,10.022855,2.905063,2.905063,83.555269
2.929320,0.139585,10.637872,2.619747,2.619747,85.252955
2.843302,0.135810,10.542478,3.191371,3.191371,74.351529
2.791462,0.141314,10.225353,2.726469,2.726469,82.422742
2.812390,0.094209,9.385278,4.068503,4.068503,82.789242
2.665604,0.103713,9.166683,2.573282,2.573282,83.047133
3.223499,0.094497,10.076840,3.762130,3.762130,78.242621
2.768550,0.096481,9.407135,3.436494,3.436494,74.834575
2.788742,0.127170,8.850903,3.013225,3.013225,69.059362
3.167435,0.077857,10.537709,4.574366,4.574366,65.260014
3.078793,0.072833,9.250621,3.591568,3.591568,69.079169
2.951080,0.161954,8.274415,4.172952,4.172952,71.405921
2.924296,0.099489,9.423039,4.027543,4.027543,70.115408
2.328831,0.097217,8.401457,5.906767,5.906767,69.536327
2.321888,0.084033,7.752136,6.516599,6.516599,67.409739
1.955002,0.110049,7.447909,5.773870,5.773870,66.155770
1.469907,0.122498,7.164640,3.816948,3.816948,72.188107
1.723287,0.147714,9.232284,4.212728,4.212728,66.876163
2.037820,0.095649,9.529984,4.319514,4.319514,62.515049
2.089628,0.086273,11.059669,4.260825,4.260825,65.324910
2.926728,0.066785,14.345121,3.354830,3.354830,67.742928
2.898535,0.086466,14.234015,2.117564,2.117564,70.939290
2.715717,0.137665,13.523766,2.978632,2.978632,67.564493
2.906663,0.070849,15.452368,3.211819,3.211819,65.407631
3.153931,0.080385,14.450594,2.166718,2.166718,67.166472
3.421358,0.071937,15.261262,1.402963,1.402963,67.082535
3.968917,0.075841,17.244680,1.113103,1.113103,67.066694
4.041879,0.101665,16.451421,1.274865,1.274865,66.553823
3.951381,0.129634,14.817479,1.226768,1.226768,64.118238
4.286906,0.102241,13.818074,1.576629,1.576629,66.533631
4.203001,0.102881,13.207122,2.353760,2.353760,55.917680
3.742642,0.081985,12.136643,1.319634,1.319634,55.798734
2.996520,0.068449,8.656276,1.841017,1.841017,50.810859
3.262668,0.062656,9.253757,2.505410,2.505410,55.567659
3.272428,0.067937,8.950008,2.285727,2.285727,47.445214
3.576368,0.039936,10.361644,1.260433,1.260433,65.311918
4.197336,0.048961,12.966382,2.076284,2.076284,66.048152
4.104247,0.089249,14.100510,1.313329,1.313329,62.889197
4.345402,0.096002,12.847660,1.416019,1.416019,65.090923
3.421230,0.070241,9.090235,1.468404,1.468404,52.574819
2.911335,0.087713,8.811703,1.430963,1.430963,53.598608
3.436686,0.039712,8.323344,3.038985,3.038985,47.452414
2.838054,0.029569,7.281314,5.503274,5.503274,46.430832
2.917607,0.043808,7.910859,3.727154,3.727154,45.895113
3.431406,0.031233,8.898807,4.326074,4.326074,51.164720
3.408078,0.039264,9.166396,3.055401,3.055401,56.736379
3.471631,0.062592,8.897624,4.369179,4.369179,51.172464
3.349933,0.059201,8.460082,4.399643,4.399643,50.628233
3.524976,0.062528,9.741155,4.220696,4.220696,50.454502
3.642993,0.046369,9.113402,4.641983,4.641983,55.078309
3.472911,0.056129,10.451884,4.411163,4.411163,57.968843
3.274316,0.099297,8.886712,5.150565,5.150565,50.377445
3.404782,0.072129,8.808438,5.418601,5.418601,52.278399
3.272108,0.042689,9.011321,3.726546,3.726546,49.475481
2.396577,0.039648,7.207553,3.902036,3.902036,43.452904
2.487297,0.051713,7.268802,3.564208,3.564208,42.918785
2.062524,0.037408,7.138240,3.100458,3.100458,42.176727
2.345280,0.044768,7.870954,4.905090,4.905090,42.959106
2.548866,0.063361,7.658183,6.164691,6.164691,46.108812
2.169565,0.036128,6.950110,2.135676,2.135676,44.171281
3.061865,0.061217,9.374846,3.836179,3.836179,49.571290
2.633475,0.068737,7.523877,7.261186,7.261186,47.376957
3.274956,0.085665,8.357009,3.517775,3.517775,46.360335
2.912327,0.080705,8.305200,7.939146,7.939146,48.692206
3.661073,0.084801,8.685077,5.975409,5.975409,48.711855
4.004214,0.116513,9.961510,4.340219,4.340219,54.026614
3.912020,0.169699,9.772675,6.667002,6.667002,57.749416
4.347066,0.149634,10.370924,4.629791,4.629791,61.078709
4.370491,0.147586,11.695741,5.609835,5.609835,57.852873
4.070839,0.126497,10.695856,4.200921,4.200921,67.486027
5.074340,0.156194,12.730859,2.471233,2.471233,73.546012
4.923043,0.138369,14.688806,4.019702,4.019702,80.037812
5.304871,0.172322,14.247360,3.043081,3.043081,76.500868
5.034979,0.136674,13.941052,1.677975,1.677975,74.278406
5.466441,0.129410,14.331392,2.245598,2.245598,76.234144
5.568651,0.131042,14.980233,2.226814,2.226814,77.779445
4.872833,0.122338,14.526499,0.975501,0.975501,72.628080
5.199558,0.117953,16.159033,3.692497,3.692497,79.660974
4.767360,0.144834,14.046204,2.594818,2.594818,67.490827
4.501372,0.137314,13.309651,1.833209,1.833209,75.991581
6.105074,0.132546,21.688931,1.775896,1.775896,86.180166
5.177797,0.112098,16.949156,2.600259,2.600259,77.803701
6.489912,0.152898,21.462400,2.370336,2.370336,85.543646
5.049668,0.166498,16.067832,1.957786,1.957786,83.111228
5.584491,0.109345,20.556628,3.583280,3.583280,85.564317
5.205862,0.126273,15.194413,3.126474,3.126474,82.639350
4.616222,0.149538,14.500963,3.859508,3.859508,82.761464
4.844833,0.108961,14.971817,2.785413,2.785413,78.939972
4.932226,0.097601,12.251525,3.434382,3.434382,78.053368
4.457852,0.116737,12.852397,3.513968,3.513968,78.522495
3.934709,0.114785,12.816813,3.065961,3.065961,70.269840
4.157016,0.154690,13.978620,1.954458,1.954458,77.797525
4.112151,0.111842,13.158641,1.420883,1.420883,70.647925
4.413755,0.140930,13.380436,1.452500,1.452500,75.176434
5.052516,0.180994,16.505726,1.873817,1.873817,90.385438
5.052708,0.114529,14.939401,1.021262,1.021262,80.251446
5.057956,0.164162,15.956438,1.983387,1.983387,83.222590
5.807246,0.130049,17.204808,3.364622,3.364622,98.494251
5.542442,0.142242,16.737441,2.024539,2.024539,82.113359
5.342344,0.072993,17.013636,1.240113,1.240113,82.935930
6.061169,0.109090,17.782926,3.102218,3.102218,87.561816
5.779022,0.094145,16.864130,2.111228,2.111228,88.377219
5.914288,0.108385,17.069093,1.489972,1.489972,92.128854
5.802126,0.106753,19.846731,3.137066,3.137066,88.509732
5.961360,0.121826,17.097381,3.064681,3.064681,90.649921
5.823566,0.137730,21.491265,3.082153,3.082153,88.609158
5.624843,0.148034,17.788943,2.329088,2.329088,84.528751
5.583435,0.164514,22.663345,2.803205,2.803205,71.937606
6.366741,0.166915,23.782719,4.663359,4.663359,97.605663
6.875837,0.203938,23.722495,3.012264,3.012264,92.933152
7.120480,0.241283,22.742513,2.684356,2.684356,92.259927
6.361526,0.385957,21.199484,2.323871,2.323871,90.188475
6.056657,0.378917,20.573205,2.919047,2.919047,98.596044
6.259508,0.302885,18.683546,4.411355,4.411355,84.408078
7.209793,0.316068,22.053032,3.425934,3.425934,89.639220
5.749485,0.314213,17.009924,3.733330,3.733330,84.101130
5.898767,0.328549,19.658024,2.256286,2.256286,85.873633
6.425783,0.327684,21.013114,3.656945,3.656945,93.754603
5.388968,0.289604,16.756609,1.982874,1.982874,85.437275
6.081841,0.331909,20.911384,1.685911,1.685911,94.173872
5.149669,0.274180,17.733934,2.689572,2.689572,90.992038
5.163973,0.245059,17.228871,2.792646,2.792646,88.114047
5.919376,0.281188,18.007377,1.900634,1.900634,94.769817
6.043281,0.316004,17.284680,3.446159,3.446159,96.284717
5.830286,0.262820,16.342875,2.540834,2.540834,92.084757
5.607563,0.270820,18.347094,4.199064,4.199064,97.008502
4.978243,0.245091,15.660050,2.557378,2.557378,87.900892
5.399657,0.268067,18.703580,3.946101,3.946101,98.275304
5.130661,0.327013,17.305032,1.919002,1.919002,71.910630
5.587627,0.355909,21.050459,2.669828,2.669828,74.288742
7.194112,0.593448,27.741269,3.173995,3.173995,88.044830
6.617177,0.420550,26.609925,2.502753,2.502753,97.407932
6.153267,0.425510,25.244371,2.696837,2.696837,114.183838
5.005059,0.338661,14.275519,1.918394,1.918394,91.071719
4.575389,0.349861,15.260685,1.801048,1.801048,92.969856
5.451658,0.300708,17.387913,4.247481,4.247481,99.529497
4.548669,0.260644,15.183788,2.750917,2.750917,69.233090
6.049969,0.369253,23.011765,2.815078,2.815078,111.861214
2.762374,0.222819,8.988472,2.255006,2.255006,46.703603
2.999784,0.176387,10.890994,0.000000,0.000000,14.068573
4.690719,0.191203,24.841869,11.929728,11.929728,122.150536
6.585528,0.249092,25.706809,6.476758,6.476758,84.593071
5.690572,0.239235,25.275572,6.794619,6.794619,80.696539
6.035985,0.237923,26.928489,5.388776,5.388776,82.442738
6.418742,0.294404,27.325711,6.388950,6.388950,87.044049
7.407203,0.270980,30.808765,6.887069,6.887069,87.846203
7.491140,0.280836,27.735220,3.239147,3.239147,81.087136
7.185025,0.350469,30.108532,4.549469,4.549469,110.287561
4.966082,0.208515,19.539206,4.827904,4.827904,68.220723
9.038618,0.362053,34.752626,5.082852,5.082852,94.651287
8.884983,0.391333,34.082410,5.123333,5.123333,131.422276
9.879269,0.408837,38.527878,3.592464,3.592464,118.580760
11.575099,0.493479,48.352617,4.723679,4.723679,149.291028
9.985574,0.594344,41.853649,5.222886,5.222886,135.745086
9.724834,0.441702,41.246570,4.218745,4.218745,135.392281
9.813156,0.456006,45.189247,5.665548,5.665548,137.956028
9.216955,0.385350,43.832268,5.367432,5.367432,139.238093
9.836900,0.422310,42.269943,7.129631,7.129631,143.287587
7.850281,0.455238,37.572377,7.121888,7.121888,136.475848
7.812553,0.506855,36.210790,7.982795,7.982795,137.628279
7.511556,0.436742,34.390318,7.102687,7.102687,134.807281
7.509636,0.324389,35.314874,5.723596,5.723596,136.030913
7.493541,0.279588,36.805710,7.525957,7.525957,137.066736
9.544096,0.258211,39.078509,7.617190,7.617190,141.576556
10.307211,0.256291,42.266103,7.883050,7.883050,150.039198
9.572384,0.271332,38.722183,8.504851,8.504851,144.991482
9.035193,0.305828,33.713413,8.574803,8.574803,140.101912
6.943101,0.283972,28.033656,7.244929,7.244929,139.990070
9.694722,0.269636,37.802075,7.132896,7.132896,144.508147
9.507167,0.217379,37.142323,6.255956,6.255956,143.074560
9.172924,0.309348,38.570565,5.287175,5.287175,147.466299
10.134760,0.366885,38.276930,8.506578,8.506578,158.503471
16.251802,0.563975,50.375012,8.951320,8.951320,186.153634
13.068912,0.534279,44.801049,7.809897,7.809897,185.582203
11.259351,0.500007,41.025478,9.204604,9.204604,190.084279
17.284712,0.629609,63.549492,8.313583,8.313583,205.964460
13.442900,0.495559,48.883888,11.210262,11.210262,190.871649
12.630154,0.496038,47.357116,7.671783,7.671783,186.832715
12.274501,0.491175,46.340205,10.315658,10.315658,192.349685
9.921541,0.515079,39.220942,11.801086,11.801086,192.397589
10.367404,0.491654,40.511552,14.963977,14.963977,193.600198
8.854487,0.577224,35.891426,10.075271,10.075271,190.869505
9.249788,0.546023,42.156342,8.416880,8.416880,192.494551
7.859561,0.581288,34.667601,12.128611,12.128611,198.489447
8.889111,0.667369,39.947832,12.204740,12.204740,203.258471
8.146702,0.722953,33.593475,14.780839,14.780839,206.991226
8.578483,0.629032,34.648401,15.250797,15.250797,210.284645
8.575539,0.625352,34.292301,10.761169,10.761169,206.685013
8.584211,0.518823,33.589859,13.513237,13.513237,214.466685
12.101474,0.589064,48.223303,11.050261,11.050261,231.429953
11.009076,0.522183,46.323982,10.168681,10.168681,227.816721
10.939731,0.568071,50.436165,11.667773,11.667773,253.830925
8.586259,0.605608,39.010860,12.328230,12.328230,219.118684
11.546331,0.718217,49.829117,12.153251,12.153251,259.376631
8.109197,0.473702,38.159968,12.725867,12.725867,216.847485
7.723688,0.414181,33.502818,12.500999,12.500999,211.365363
7.853002,0.343460,35.759008,14.478306,14.478306,217.213570
7.766120,0.305380,33.521058,14.173150,14.173150,211.365939
15.285869,0.377189,67.319111,15.713971,15.713971,260.982316
9.942438,0.359685,49.037553,8.506386,8.506386,232.689905
11.785694,0.373477,51.590868,11.311960,11.311960,242.336786
12.298981,0.325220,52.939750,8.299663,8.299663,257.948387
9.033978,0.241699,42.875455,9.373502,9.373502,225.387439
11.670332,0.339269,48.740877,13.319411,13.319411,235.861851
10.887026,0.279748,50.763177,12.787211,12.787211,256.674194
10.029127,0.258755,45.240703,9.954181,9.954181,233.079638
12.266244,0.308900,46.333710,15.522192,15.522192,237.859285
12.002625,0.278404,45.944712,12.658058,12.658058,234.985904
12.277636,0.305860,45.852199,12.390278,12.390278,164.837698
11.021908,0.304452,41.001574,16.520285,16.520285,233.277592
13.618743,0.316420,47.709888,13.242289,13.242289,255.104253
12.339398,0.286660,43.949741,11.405817,11.405817,252.823390
11.366680,0.342853,43.714538,13.537526,13.537526,255.447201
8.722357,0.307172,40.068185,11.119925,11.119925,231.137371
9.649122,0.321188,35.838976,12.606601,12.606601,225.297645
9.238332,0.394821,40.603521,16.386076,16.386076,233.988610
7.010430,0.349317,31.795082,10.699663,10.699663,217.017757
4.455676,0.279300,20.291856,10.181768,10.181768,204.502006
