#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,11.076757,7.652471,0.084629,2.869576,5.313446,3.719760,35.517343
1403636581763555584.000000,0.000000,0.000000,14.612925,4.679684,0.058297,2.256782,5.730326,0.000853,29.070108
1403636581813555456.000000,0.000000,0.000000,14.502285,3.884248,0.090535,2.029289,5.057532,0.000696,28.913164
1403636581863555584.000000,0.000000,0.000000,13.738711,4.787965,0.121748,2.551872,5.296729,0.001067,28.669094
1403636581913555456.000000,0.000000,0.000000,14.657838,3.509059,0.062222,1.813168,5.068207,0.000873,28.820409
1403636581963555584.000000,0.000000,0.000000,15.012999,3.792292,0.100184,1.426533,4.823957,3.290055,33.116246
1403636582013555456.000000,0.000000,0.000000,17.316322,3.661230,0.043342,1.888305,4.208863,0.000950,35.437240
1403636582063555584.000000,0.000000,0.000000,12.521366,3.843485,0.043030,0.045912,4.624151,0.033033,26.033699
1403636582113555456.000000,0.000000,0.000000,14.923311,3.092018,0.081997,0.031299,5.276981,0.030164,28.310920
1403636582163555584.000000,0.000000,0.000000,11.813196,4.289232,0.110854,0.028292,6.789145,0.047353,26.666596
1403636582213555456.000000,0.000000,0.000000,14.054972,3.242014,0.072245,0.036497,5.671382,0.035275,29.637170
1403636582263555584.000000,0.000000,0.000000,11.979549,2.808508,0.068489,0.060419,7.195998,0.051855,22.956963
1403636582313555456.000000,0.000000,0.000000,12.898093,4.191022,0.078528,0.035393,6.897045,0.058005,26.333645
1403636582363555584.000000,0.000000,0.000000,12.463162,3.307156,0.070984,0.038603,5.307064,0.031686,23.568390
1403636582413555456.000000,0.000000,0.000000,12.716202,3.096103,0.069951,0.036590,5.197380,0.039926,25.268449
1403636582463555584.000000,0.000000,0.000000,17.631053,3.722833,0.074913,0.044967,5.507195,5.635837,31.428646
1403636582513555456.000000,0.000000,0.000000,13.755909,3.499997,0.072280,0.068363,7.251657,0.065305,27.400459
1403636582563555584.000000,0.000000,0.000000,12.457734,3.373160,0.065191,0.069641,6.227223,5.291293,25.523781
1403636582613555456.000000,0.000000,0.000000,13.860864,4.655676,0.046410,0.066250,8.193989,0.082419,26.323686
1403636582663555584.000000,0.000000,0.000000,13.406381,3.389101,0.062793,0.048360,5.887872,4.286625,24.481620
1403636582713555456.000000,0.000000,0.000000,12.933455,3.318549,0.063726,0.064174,8.177556,0.137580,29.796666
1403636582763555584.000000,0.000000,0.000000,15.401393,4.657619,0.054641,0.047563,6.087235,3.513560,33.098706
1403636582813555456.000000,0.000000,0.000000,12.552028,4.184478,0.079790,0.061872,7.785490,0.116029,30.850637
1403636582863555584.000000,0.000000,0.000000,11.623747,5.236203,0.050249,0.073166,7.666880,3.654511,27.902586
1403636582913555456.000000,0.000000,0.000000,12.804828,4.818290,0.074715,0.075900,8.550554,0.067166,30.619328
1403636582963555584.000000,0.000000,0.000000,13.500157,4.584700,0.032046,0.058135,6.106980,0.042705,28.706357
1403636583013555456.000000,0.000000,0.000000,10.797887,6.068975,0.078882,0.081601,8.233960,0.132731,29.618533
1403636583063555584.000000,0.000000,0.000000,15.162203,4.498992,0.068810,0.079824,9.047502,0.081178,30.037324
1403636583113555456.000000,0.000000,0.000000,14.414916,4.434272,0.120852,0.059844,9.124728,0.093572,32.590397
1403636583163555584.000000,0.000000,0.000000,11.677465,6.138841,0.095206,0.053173,9.328496,0.129036,30.770573
1403636583213555456.000000,0.000000,0.000000,13.687536,3.855529,0.083565,0.055914,8.027892,0.055532,26.383439
1403636583263555584.000000,0.000000,0.000000,13.849406,5.102206,0.120944,0.051353,8.899721,0.095383,30.234160
1403636583313555456.000000,0.000000,0.000000,11.952417,4.513031,0.123135,0.069862,8.339508,0.065569,30.382270
1403636583363555584.000000,0.000000,0.000000,14.911798,4.703247,0.082870,0.049191,8.071536,4.231076,32.476633
1403636583413555456.000000,0.000000,0.000000,13.483924,4.419882,0.081865,0.084553,8.918135,0.108468,29.693188
1403636583463555584.000000,0.000000,0.000000,11.114279,6.286309,0.088756,0.084072,8.417277,2.851913,29.534987
1403636583513555456.000000,0.000000,0.000000,16.145338,4.025243,0.082407,0.074391,8.026580,0.070737,32.280241
1403636583563555584.000000,0.000000,0.000000,13.003518,5.048607,0.124146,0.066661,7.486515,2.944884,29.407369
1403636583613555456.000000,0.000000,0.000000,15.084674,5.167942,0.082465,0.055760,9.409974,0.084262,35.702878
1403636583663555584.000000,0.000000,0.000000,14.036833,4.254761,0.118944,0.055135,7.326674,3.682736,30.032801
1403636583713555456.000000,0.000000,0.000000,13.884866,3.625428,0.136892,0.051302,11.092263,0.115008,31.631029
1403636583763555584.000000,0.000000,0.000000,13.447364,4.249020,0.103434,0.027919,5.025946,2.351848,28.551485
1403636583813555456.000000,0.000000,0.000000,13.136260,3.971377,0.102137,0.036148,7.523212,0.098933,30.443382
1403636583863555584.000000,0.000000,0.000000,12.880065,7.090037,0.099700,0.043307,6.574325,0.044927,32.250038
1403636583913555456.000000,0.000000,0.000000,14.161215,4.960228,0.097550,0.033560,6.553732,0.025621,33.050755
1403636583963555584.000000,0.000000,0.000000,13.852324,2.733053,0.109700,0.035417,8.766773,0.041242,30.557592
1403636584013555456.000000,0.000000,0.000000,15.396308,3.248993,0.091236,0.035074,8.758891,0.118728,28.413694
1403636584063555584.000000,0.000000,0.000000,13.155659,2.718120,0.082048,0.053634,6.860011,0.030008,25.912297
1403636584113555456.000000,0.000000,0.000000,11.410677,3.124236,0.068961,0.061476,11.071159,0.049751,25.233159
1403636584163555584.000000,0.000000,0.000000,13.911861,3.286497,0.083555,0.039276,7.575882,0.055973,26.754681
1403636584213555456.000000,0.000000,0.000000,11.420785,3.949277,0.107415,0.042408,9.917648,0.065401,26.738188
1403636584263555584.000000,0.000000,0.000000,12.080059,3.128607,0.089708,0.063380,8.550880,3.674805,26.904119
1403636584313555456.000000,0.000000,0.000000,13.501462,3.502464,0.101493,0.071357,10.629966,0.165347,26.480412
1403636584363555584.000000,0.000000,0.000000,13.299361,3.968856,0.149321,0.060062,9.475635,0.079400,31.484705
1403636584413555456.000000,0.000000,0.000000,15.702959,4.991701,0.089066,0.054273,6.954490,0.054810,33.099204
1403636584463555584.000000,0.000000,0.000000,14.802126,4.775959,0.099961,0.055691,6.625537,0.051197,32.222985
1403636584513555456.000000,0.000000,0.000000,13.100603,4.148873,0.134547,0.050087,9.035927,0.076382,31.665885
1403636584563555584.000000,0.000000,0.000000,15.262022,5.882606,0.065174,0.068436,7.913521,0.041195,35.461429
1403636584613555456.000000,0.000000,0.000000,11.407944,5.421839,0.065197,0.063013,7.418615,0.075468,28.857836
1403636584663555584.000000,0.000000,0.000000,13.703363,6.066304,0.094166,0.045253,8.762995,0.073481,31.308115
1403636584713555456.000000,0.000000,0.000000,12.982956,3.995574,0.100232,0.063887,8.123126,0.055389,25.944097
1403636584763555584.000000,0.000000,0.000000,13.291039,4.798218,0.082970,0.050871,11.221885,3.620401,29.825123
1403636584813555456.000000,0.000000,0.000000,12.147798,6.305524,0.094674,0.032014,10.050117,0.112096,30.937689
1403636584863555584.000000,0.000000,0.000000,13.679942,4.115520,0.081607,0.060580,8.177030,0.051504,28.133510
1403636584913555456.000000,0.000000,0.000000,13.266307,4.472918,0.077931,0.053072,7.131253,0.073177,29.558064
1403636584963555584.000000,0.000000,0.000000,14.543925,5.068326,0.119319,0.050193,8.828230,0.116620,30.061617
1403636585013555456.000000,0.000000,0.000000,16.238430,9.237630,0.110286,0.073827,7.002419,0.039757,43.199629
1403636585063555584.000000,0.000000,0.000000,13.269480,4.359654,0.076470,0.088654,6.940386,0.036820,30.195751
1403636585113555456.000000,0.000000,0.000000,13.300012,8.075128,0.089582,0.048140,8.221990,0.081390,34.028278
1403636585163555584.000000,0.000000,0.000000,14.303650,4.747946,0.101736,0.070108,8.517998,0.082404,28.900398
1403636585213555456.000000,0.000000,0.000000,14.594482,4.390746,0.089278,0.052030,8.002841,0.062341,30.892035
1403636585263555584.000000,0.000000,0.000000,15.788903,5.900604,0.096960,0.057080,9.413475,3.944926,32.874885
1403636585313555456.000000,0.000000,0.000000,12.998223,4.780412,0.129239,0.044407,9.176206,0.105315,27.626736
1403636585363555584.000000,0.000000,0.000000,12.258521,3.850604,0.089512,0.043393,12.921356,0.142727,27.338266
1403636585413555456.000000,0.000000,0.000000,14.265332,4.552903,0.172469,0.061418,12.194131,0.091821,30.047173
1403636585463555584.000000,0.000000,0.000000,13.027785,6.518340,0.093378,0.075963,9.231470,0.076639,32.685906
1403636585513555456.000000,0.000000,0.000000,12.661607,4.295187,0.094612,0.051518,8.993249,0.055074,33.593055
1403636585563555584.000000,0.000000,0.000000,13.952776,3.889429,0.053786,0.050881,7.916135,0.051126,29.647912
1403636585613555456.000000,0.000000,0.000000,13.802072,7.279323,0.120282,0.049600,7.548982,5.564917,36.582511
1403636585663555584.000000,0.000000,0.000000,12.261011,6.346402,0.119834,0.062094,7.752610,0.101735,33.417048
1403636585713555456.000000,0.000000,0.000000,11.814442,6.990566,0.101391,0.032797,7.388126,0.069356,34.221524
1403636585763555584.000000,0.000000,0.000000,13.801044,3.825358,0.085639,0.058326,7.124395,3.693679,29.080600
1403636585813555456.000000,0.000000,0.000000,12.235553,3.345732,0.083369,0.081255,7.384495,0.053739,26.168609
1403636585863555584.000000,0.000000,0.000000,12.072681,5.372771,0.101140,0.043346,6.586886,0.059501,35.707867
1403636585913555456.000000,0.000000,0.000000,12.826063,3.588321,0.097784,0.040690,7.608717,0.063653,27.346321
1403636585963555584.000000,0.000000,0.000000,12.125721,3.653556,0.135971,0.084118,8.198515,0.055016,25.705788
1403636586013555456.000000,0.000000,0.000000,13.383867,4.436593,0.097691,0.043429,8.694741,0.076801,31.874676
1403636586063555584.000000,0.000000,0.000000,12.193337,3.353364,0.090915,0.044502,6.559757,0.058781,25.341098
1403636586113555456.000000,0.000000,0.000000,12.485630,3.499846,0.083631,0.056078,5.523802,8.174559,24.844590
1403636586163555584.000000,0.000000,0.000000,21.614975,3.512678,0.031837,0.063699,7.685215,0.097281,37.578569
1403636586213555456.000000,0.000000,0.000000,11.116375,5.679421,0.155931,0.049482,5.270560,0.058531,28.037115
1403636586263555584.000000,0.000000,0.000000,13.786935,5.248946,0.103161,0.043707,5.662041,0.037081,30.695671
1403636586313555456.000000,0.000000,0.000000,13.291461,5.110579,0.085406,0.039133,5.140172,0.039441,29.591378
1403636586363555584.000000,0.000000,0.000000,14.318795,4.278730,0.113426,0.053955,6.193358,0.080305,35.750743
1403636586413555456.000000,0.000000,0.000000,13.807130,3.538225,0.043808,0.038518,4.912672,0.034872,27.999584
1403636586463555584.000000,0.000000,0.000000,13.112370,4.246798,0.064747,0.034447,5.913902,0.055506,25.530642
1403636586513555456.000000,0.000000,0.000000,14.311876,3.824206,0.081140,0.045964,6.382249,0.039486,26.585438
1403636586563555584.000000,0.000000,0.000000,12.006328,3.478802,0.046601,0.047334,6.064666,0.040003,23.319878
1403636586613555456.000000,0.000000,0.000000,13.349717,2.835771,0.114722,0.036319,7.465264,5.270280,25.679536
1403636586663555584.000000,0.000000,0.000000,12.341833,4.282451,0.073374,0.070010,7.077817,0.052941,27.199345
1403636586713555456.000000,0.000000,0.000000,13.544212,3.373659,0.068630,0.047995,6.506140,0.063050,25.727370
1403636586763555584.000000,0.000000,0.000000,15.805348,5.133111,0.074954,0.067342,7.574975,0.079435,30.355139
1403636586813555456.000000,0.000000,0.000000,11.517608,4.519929,0.103673,0.046762,7.030367,0.055500,25.133559
1403636586863555584.000000,0.000000,0.000000,13.561902,3.602374,0.047963,0.042618,6.893831,0.063555,32.221143
1403636586913555456.000000,0.000000,0.000000,13.346586,5.623399,0.088800,0.045841,7.666432,0.080178,30.916708
1403636586963555584.000000,0.000000,0.000000,13.891255,3.695630,0.084206,0.049525,5.894733,0.036094,26.930572
1403636587013555456.000000,0.000000,0.000000,13.611662,3.467564,0.128237,0.044234,7.075993,0.059149,27.744504
1403636587063555584.000000,0.000000,0.000000,11.411098,5.187565,0.080500,0.075297,8.079611,0.078863,25.970049
1403636587113555456.000000,0.000000,0.000000,14.135155,3.767539,0.081638,0.043513,5.930871,4.701314,27.823734
1403636587163555584.000000,0.000000,0.000000,14.029106,3.483396,0.079897,0.062151,9.687641,0.115243,27.518760
1403636587213555456.000000,0.000000,0.000000,12.367821,7.780380,0.097184,0.038907,5.713998,0.054021,29.409719
1403636587263555584.000000,0.000000,0.000000,12.666941,3.864605,0.079012,0.051591,8.656547,0.077563,26.398119
1403636587313555456.000000,0.000000,0.000000,13.368916,3.421406,0.076922,0.052743,9.041868,8.154000,28.064926
1403636587363555584.000000,0.000000,0.000000,12.686276,3.317476,0.073977,0.084330,8.024286,0.072888,29.481650
1403636587413555456.000000,0.000000,0.000000,11.569551,3.327162,0.048743,0.031009,9.582144,0.082666,27.458420
1403636587463555584.000000,0.000000,0.000000,11.227773,4.575424,0.042397,0.052262,6.457041,7.274325,24.922052
1403636587513555456.000000,0.000000,0.000000,12.094142,3.924543,0.056017,0.057675,9.923530,0.141344,27.547688
1403636587563555584.000000,0.000000,0.000000,10.698955,5.944966,0.117485,0.074467,8.473967,0.103964,38.691440
1403636587613555456.000000,0.000000,0.000000,9.565098,5.532395,0.092594,0.042469,6.465597,5.398511,26.083763
1403636587663555584.000000,0.000000,0.000000,13.970095,3.938595,0.099951,0.061940,11.871775,0.108699,30.460977
1403636587713555456.000000,0.000000,0.000000,10.619063,6.440565,0.089403,0.051823,8.871362,0.060337,33.606846
1403636587763555584.000000,0.000000,0.000000,12.737845,3.755033,0.079278,0.056083,8.255905,0.070335,29.432891
1403636587813555456.000000,0.000000,0.000000,11.069613,3.807086,0.125785,0.051776,9.403243,0.076023,27.772390
1403636587863555584.000000,0.000000,0.000000,13.313971,3.637665,0.095511,0.047286,7.221101,0.048155,31.246987
1403636587913555456.000000,0.000000,0.000000,11.586901,3.774728,0.084677,0.035611,5.879802,4.878588,30.327748
1403636587963555584.000000,0.000000,0.000000,12.398953,5.614545,0.111101,0.082242,8.514461,0.064765,31.671814
1403636588013555456.000000,0.000000,0.000000,11.764056,3.806856,0.108493,0.054721,7.462164,0.088030,26.576413
1403636588063555584.000000,0.000000,0.000000,12.639859,3.934172,0.125701,0.043323,7.177247,0.058009,29.080369
1403636588113555456.000000,0.000000,0.000000,14.053304,4.672236,0.118257,0.064671,7.617057,0.075423,29.063239
1403636588163555584.000000,0.000000,0.000000,11.928302,3.353372,0.091259,0.045005,7.860767,0.069128,28.493350
1403636588213555456.000000,0.000000,0.000000,14.878293,5.945880,0.068080,0.040980,8.398403,0.095376,32.773670
1403636588263555584.000000,0.000000,0.000000,12.078002,3.895828,0.053861,0.046006,7.198305,0.047896,26.349533
1403636588313555456.000000,0.000000,0.000000,13.143468,2.892553,0.082962,0.041823,8.183116,0.068519,25.902295
1403636588363555584.000000,0.000000,0.000000,9.933887,3.365767,0.146355,0.048069,8.545921,0.069467,24.247065
1403636588413555456.000000,0.000000,0.000000,13.930430,3.548391,0.091079,0.075474,8.569479,5.278650,28.093636
1403636588463555584.000000,0.000000,0.000000,14.006455,2.890921,0.081446,0.061681,8.283624,0.100048,28.145115
1403636588513555456.000000,0.000000,0.000000,10.194574,4.584817,0.097878,0.048669,7.590952,0.081342,24.924817
1403636588563555584.000000,0.000000,0.000000,12.027763,3.204577,0.083110,0.049894,9.171387,3.570612,26.312440
1403636588613555456.000000,0.000000,0.000000,16.063103,4.368590,0.100347,0.064563,10.801141,0.103517,33.122585
1403636588663555584.000000,0.000000,0.000000,10.284335,3.687776,0.106597,0.054893,7.369911,0.054291,30.208055
1403636588713555456.000000,0.000000,0.000000,11.823241,3.049546,0.080771,0.046948,9.105885,3.068038,25.724243
1403636588763555584.000000,0.000000,0.000000,10.928487,3.170317,0.132538,0.097767,9.205245,0.093722,27.429395
1403636588813555456.000000,0.000000,0.000000,13.221281,3.528327,0.095889,0.050757,8.452997,0.072538,32.423383
1403636588863555584.000000,0.000000,0.000000,12.410226,4.388271,0.094909,0.062866,9.199233,0.096426,30.461688
1403636588913555456.000000,0.000000,0.000000,13.102145,3.780157,0.097136,0.069544,10.021276,0.057009,27.337588
1403636588963555584.000000,0.000000,0.000000,12.251751,3.605086,0.101119,0.055852,8.677891,0.069398,30.707935
1403636589013555456.000000,0.000000,0.000000,10.548910,4.342674,0.146135,0.052140,8.217274,0.069076,27.227739
1403636589063555584.000000,0.000000,0.000000,14.123861,3.931360,0.132583,0.050916,7.724916,0.037892,29.726893
1403636589113555456.000000,0.000000,0.000000,13.128457,3.547625,0.097739,0.047131,9.682207,3.944397,28.970212
1403636589163555584.000000,0.000000,0.000000,10.742889,4.746121,0.145618,0.093339,8.798185,0.093892,28.557114
1403636589213555456.000000,0.000000,0.000000,12.432557,3.742339,0.123961,0.054302,6.898588,0.046325,28.060091
1403636589263555584.000000,0.000000,0.000000,12.462437,3.058004,0.105990,0.041995,7.474183,4.330381,27.196954
1403636589313555456.000000,0.000000,0.000000,11.312222,5.260633,0.120847,0.053753,8.215500,0.092696,27.237811
1403636589363555584.000000,0.000000,0.000000,12.467488,4.584730,0.105763,0.061741,5.465058,0.037117,33.708595
1403636589413555456.000000,0.000000,0.000000,10.965011,3.329574,0.129774,0.033697,5.107915,5.250226,27.981228
1403636589463555584.000000,0.000000,0.000000,12.284372,4.694838,0.117883,0.053905,8.663154,0.109364,26.589755
1403636589513555456.000000,0.000000,0.000000,13.755628,3.532078,0.090803,0.045856,6.650622,0.055098,31.956291
1403636589563555584.000000,0.000000,0.000000,12.333052,3.195939,0.051820,0.031195,8.191495,3.514196,26.086235
1403636589613555456.000000,0.000000,0.000000,11.209271,4.828336,0.101432,0.069118,9.524822,0.098204,26.206487
1403636589663555584.000000,0.000000,0.000000,12.304900,2.926066,0.081997,0.027972,5.605267,0.044093,28.554349
1403636589713555456.000000,0.000000,0.000000,13.392318,3.207669,0.056077,0.036501,5.947401,3.127669,27.971822
1403636589763555584.000000,0.000000,0.000000,13.387931,4.227373,0.057473,0.058863,7.534017,0.089547,28.000507
1403636589813555456.000000,0.000000,0.000000,14.150108,3.513904,0.089130,0.027677,5.947501,5.593118,32.548090
1403636589863555584.000000,0.000000,0.000000,13.049911,4.151113,0.064661,0.042313,7.232790,0.093743,29.705050
1403636589913555456.000000,0.000000,0.000000,15.142464,4.545927,0.074630,0.030408,6.304072,0.062616,27.848830
1403636589963555584.000000,0.000000,0.000000,15.597630,2.897963,0.084868,0.039128,6.095367,2.303872,29.900699
1403636590013555456.000000,0.000000,0.000000,13.803625,2.812345,0.067345,0.042922,7.174041,0.077741,27.309029
1403636590063555584.000000,0.000000,0.000000,17.320968,4.209754,0.060204,0.033118,6.790331,0.040642,38.047237
1403636590113555456.000000,0.000000,0.000000,14.319586,2.839062,0.048412,0.045001,6.705372,0.029141,26.639703
1403636590163555584.000000,0.000000,0.000000,15.818451,2.802730,0.111421,0.038259,6.601272,0.032183,27.410359
1403636590213555456.000000,0.000000,0.000000,14.243383,3.472747,0.085129,0.065452,6.876536,0.049993,29.569677
1403636590263555584.000000,0.000000,0.000000,13.850385,3.074953,0.054329,0.046232,6.452614,0.035531,26.903109
1403636590313555456.000000,0.000000,0.000000,14.434525,3.191226,0.074618,0.037036,7.387762,0.046331,26.654245
1403636590363555584.000000,0.000000,0.000000,17.553436,3.133627,0.119372,0.042596,7.320858,0.030797,31.114080
1403636590413555456.000000,0.000000,0.000000,14.622453,3.498706,0.110140,0.038245,6.978708,0.028296,27.416535
1403636590463555584.000000,0.000000,0.000000,14.861409,3.902204,0.115428,0.036898,6.696293,4.650706,28.776297
1403636590513555456.000000,0.000000,0.000000,11.952794,4.519114,0.082507,0.083258,9.418306,0.092012,25.672928
1403636590563555584.000000,0.000000,0.000000,16.177410,2.663349,0.073477,0.042791,7.203698,0.057302,29.028751
1403636590613555456.000000,0.000000,0.000000,12.960602,5.855431,0.092125,0.041846,8.922504,0.077757,30.748635
1403636590663555584.000000,0.000000,0.000000,14.480249,3.268514,0.079126,0.061427,10.562655,0.091940,27.986963
1403636590713555456.000000,0.000000,0.000000,12.354085,2.915666,0.075660,0.085258,11.709165,0.075168,29.513471
1403636590763555584.000000,0.000000,0.000000,13.349983,3.402979,0.073453,0.051715,6.692333,2.968128,28.858812
1403636590813555456.000000,0.000000,0.000000,14.593602,3.853452,0.093066,0.093028,7.822367,0.087005,28.770837
1403636590863555584.000000,0.000000,0.000000,14.069129,3.046203,0.095872,0.035669,7.609786,0.065027,29.012053
1403636590913555456.000000,0.000000,0.000000,12.252163,2.884311,0.117839,0.046223,8.837266,0.076225,29.622722
1403636590963555584.000000,0.000000,0.000000,16.221707,3.439632,0.107527,0.070893,8.560362,0.039507,34.518599
1403636591013555456.000000,0.000000,0.000000,12.397894,3.136671,0.091573,0.077602,8.849878,0.057100,27.966371
1403636591063555584.000000,0.000000,0.000000,12.738463,3.983238,0.068708,0.051001,7.692091,0.048384,28.159219
1403636591113555456.000000,0.000000,0.000000,14.411587,4.614963,0.112588,0.046771,8.494248,0.069722,31.063936
1403636591163555584.000000,0.000000,0.000000,12.298984,4.913352,0.126705,0.073557,8.176037,0.038210,29.092268
1403636591213555456.000000,0.000000,0.000000,11.299353,4.640384,0.140214,0.046290,8.380537,0.070381,29.998554
1403636591263555584.000000,0.000000,0.000000,11.953178,3.912662,0.124155,0.057589,8.258956,5.136426,28.085676
1403636591313555456.000000,0.000000,0.000000,12.179816,3.410729,0.089692,0.059322,7.526992,0.051127,25.680192
1403636591363555584.000000,0.000000,0.000000,13.624096,2.879872,0.091455,0.049952,10.988191,0.114673,27.802852
1403636591413555456.000000,0.000000,0.000000,11.117063,3.404320,0.104494,0.054981,8.367761,0.050652,25.810187
1403636591463555584.000000,0.000000,0.000000,12.665258,3.120399,0.089333,0.051285,9.141973,0.076865,26.993272
1403636591513555456.000000,0.000000,0.000000,12.471274,6.070141,0.112191,0.045471,10.353919,0.092279,35.137153
1403636591563555584.000000,0.000000,0.000000,11.606999,3.198323,0.103999,0.090692,8.690339,4.455691,25.020854
1403636591613555456.000000,0.000000,0.000000,13.134228,3.625807,0.091069,0.034063,8.680549,0.087364,30.596750
1403636591663555584.000000,0.000000,0.000000,11.798742,5.047316,0.111199,0.062730,9.899169,0.115848,28.245712
1403636591713555456.000000,0.000000,0.000000,13.025289,3.534133,0.096544,0.066189,7.776335,0.044562,28.778367
1403636591763555584.000000,0.000000,0.000000,12.889281,3.210182,0.099642,0.046596,8.717833,0.076708,29.701295
1403636591813555456.000000,0.000000,0.000000,14.198058,3.408751,0.118064,0.068792,9.062751,0.072314,34.064422
1403636591863555584.000000,0.000000,0.000000,13.658609,3.710181,0.102033,0.049309,9.050263,0.069686,28.569577
1403636591913555456.000000,0.000000,0.000000,12.745207,3.628795,0.104092,0.046600,8.854262,0.073175,28.813302
1403636591963555584.000000,0.000000,0.000000,12.652642,3.681233,0.180093,0.049436,8.611202,2.995758,27.026095
1403636592013555456.000000,0.000000,0.000000,13.399528,3.549672,0.114490,0.075663,7.215161,0.048383,28.660423
