#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.531062,0.518758,60.915174,35.746036,35.746036,322.777598
26.898312,0.544742,74.182441,34.762952,34.762952,341.461314
27.259052,0.545351,60.664643,35.483312,35.483312,328.566020
28.634973,0.555750,71.678762,28.156151,28.156151,340.206674
30.226928,0.647016,87.476138,36.194106,36.194106,371.310030
23.012249,0.427717,61.806513,31.530080,31.530080,317.885507
27.106698,0.515046,63.376421,35.907286,35.907286,333.865157
29.979534,0.589543,79.379655,29.984846,29.984846,345.664310
31.858212,0.530759,87.123654,39.310623,39.310623,384.102730
32.744943,0.452037,88.554136,29.149572,29.149572,361.270100
19.856338,0.327492,51.585941,27.550576,27.550576,320.266944
34.928553,0.481702,73.463424,37.725484,37.725484,359.535646
36.775392,0.615624,100.279942,40.301484,40.301484,399.999052
38.234962,0.527846,88.123346,40.661936,40.661936,405.861939
37.364360,0.495302,91.607324,41.835838,41.835838,391.756328
27.727474,0.296228,69.152331,38.909851,38.909851,352.373640
29.598249,0.379012,65.087194,40.918994,40.918994,350.385135
22.466930,0.364901,56.122956,39.487937,39.487937,337.446802
25.515735,0.414853,56.452529,37.413032,37.413032,364.501660
26.276896,0.415685,61.009608,31.957990,31.957990,373.507273
34.176513,0.513350,81.973671,32.800528,32.800528,393.212730
26.149151,0.527494,66.604460,35.364495,35.364495,362.885352
35.363279,0.464133,83.130262,36.156153,36.156153,411.729019
26.846759,0.438470,70.118135,36.038327,36.038327,362.861928
18.363168,0.235555,46.349621,36.198553,36.198553,351.354011
37.095813,0.685384,87.372969,32.292425,32.292425,400.420594
35.282447,0.513254,76.275202,39.690819,39.690819,383.370914
27.768754,0.575655,77.477585,40.960627,40.960627,402.508395
27.628497,0.456742,59.523254,45.284136,45.284136,363.584017
33.114548,0.584327,77.244014,35.594194,35.594194,396.824422
24.402089,0.449222,63.843786,44.751362,44.751362,366.472884
34.740487,0.849547,84.113441,29.406406,29.406406,391.744360
24.073797,0.436261,63.626184,34.683111,34.683111,397.290988
27.010633,0.468134,64.357265,34.815432,34.815432,374.575927
31.208509,0.456006,75.326198,40.713777,40.713777,391.715529
29.622025,0.501383,75.711067,43.821047,43.821047,386.803277
29.499816,0.630407,75.198165,42.691368,42.691368,414.763169
30.792311,0.645320,77.709652,43.043341,43.043341,390.476601
34.574853,0.570631,86.675073,39.014236,39.014236,400.534260
26.348065,0.455366,53.424043,36.645631,36.645631,358.488083
20.390393,0.268835,48.216876,42.947211,42.947211,347.379628
19.922355,0.201698,52.292510,48.898772,48.898772,357.701610
19.892307,0.279523,50.866060,39.199070,39.199070,345.793625
35.461936,0.411237,80.549559,42.809770,42.809770,402.119271
21.958540,0.372932,50.894797,37.375912,37.375912,343.763296
21.746985,0.379461,50.791851,39.445569,39.445569,351.028985
32.335434,0.605032,73.772547,38.306387,38.306387,382.651034
31.866340,0.541415,72.587637,35.769237,35.769237,386.634795
34.338755,0.620263,78.636031,37.691947,37.691947,403.541689
32.651342,0.502342,68.987753,38.674327,38.674327,375.685029
15.374555,0.329508,38.923227,33.723867,33.723867,339.573421
33.540761,0.682120,73.265758,38.538358,38.538358,383.649574
15.445501,0.347908,41.362872,44.666401,44.666401,334.263629
22.189743,0.375460,54.359959,43.171951,43.171951,356.769727
16.553546,0.450789,42.910411,36.246682,36.246682,336.201028
17.273139,0.392101,48.407982,40.228843,40.228843,338.003483
17.282898,0.488838,45.956241,31.556993,31.556993,328.597287
31.547456,0.592776,81.221854,39.909447,39.909447,383.866793
32.764303,0.556167,94.666307,34.439780,34.439780,396.695110
30.667190,0.655528,74.257546,32.148617,32.148617,370.073442
36.443165,0.607047,73.549569,41.671581,41.671581,388.980489
37.604330,0.546375,83.469178,38.454613,38.454613,406.654496
38.137745,0.567143,82.644560,38.569783,38.569783,402.801713
27.760307,0.409797,57.972323,43.279375,43.279375,391.484999
28.307577,0.516070,82.496015,42.419270,42.419270,406.389309
38.518998,0.489350,71.930573,35.234670,35.234670,382.664923
40.331564,0.517414,83.778398,42.889196,42.889196,414.842692
40.642479,0.430726,71.562184,35.827349,35.827349,410.672145
40.674000,0.556775,101.461333,41.974976,41.974976,421.689400
40.012584,0.594344,94.164508,42.716873,42.716873,406.255356
41.985920,0.480166,82.005768,40.970644,40.970644,404.649064
28.350746,0.450629,74.066952,42.512710,42.512710,377.446844
24.108774,0.294564,66.177063,41.719901,41.719901,363.984952
33.509849,0.474438,98.482577,40.408877,40.408877,408.852700
31.221053,0.517606,88.697114,33.286294,33.286294,394.503821
32.202857,0.621511,92.093572,36.714431,36.714431,403.948095
31.687810,0.557799,95.856274,37.128293,37.128293,409.809159
18.456833,0.489542,54.142197,35.467921,35.467921,349.918989
28.185272,0.752297,77.177293,31.232829,31.232829,386.571020
17.565078,0.833610,66.265065,37.791117,37.791117,370.915981
26.967945,0.676104,67.560888,35.514833,35.514833,377.020055
14.178765,0.528743,52.002714,31.207453,31.207453,343.337085
14.849013,0.471270,53.682575,36.158841,36.158841,355.977431
13.887465,0.492678,51.328786,43.848151,43.848151,354.452004
12.287446,0.385637,44.903460,40.963988,40.963988,342.239408
11.457868,0.443077,41.515323,41.188598,41.188598,339.062632
22.883383,0.688840,64.301521,48.127691,48.127691,382.320408
21.615528,0.741641,78.591646,37.116965,37.116965,387.243604
14.383087,0.651848,53.159369,24.105926,24.105926,355.836021
16.063172,0.678504,51.667798,22.778742,22.778742,347.090634
11.637646,0.498374,42.586823,30.540053,30.540053,332.404791
16.404872,0.646088,64.095438,43.756597,43.756597,371.094223
19.841682,0.557511,57.761281,24.285192,24.285192,352.146185
10.179388,0.386341,31.203261,28.311578,28.311578,174.451345
15.706464,0.653576,67.602488,28.969634,28.969634,231.372583
16.212646,0.855147,60.513730,23.703458,23.703458,188.775712
16.338119,0.349412,59.434741,29.193701,29.193701,187.201612
16.271782,0.516487,57.979427,30.214033,30.214033,179.258475
15.637023,0.537734,57.531934,23.319164,23.319164,160.736265
10.247421,0.345476,36.137337,25.501847,25.501847,129.225544
12.818652,0.407749,37.910831,25.934428,25.934428,142.097605
8.210308,0.254595,29.683722,22.773142,22.773142,109.774107
12.061651,0.310435,38.701113,21.112962,21.112962,114.345523
13.035679,0.277252,54.816157,21.197507,21.197507,131.005055
12.533145,0.240099,52.123228,29.085667,29.085667,144.480259
15.411197,0.367588,61.065225,22.595348,22.595348,145.281069
15.258970,0.327652,56.425680,20.179126,20.179126,134.387080
16.218950,0.237187,58.864142,20.987648,20.987648,156.875258
