#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.328462,0,0,0,0
4.766651,0,0,0,0
7.170073,0,0,0,0
7.195865,0,0,0,0
5.069631,0,0,0,0
5.782056,0,0,0,0
8.261094,0,0,0,0
7.544638,0,0,0,0
4.187924,0,0,0,0
6.841812,0,0,0,0
4.180052,0,0,0,0
6.635346,0,0,0,0
3.423818,0,0,0,0
5.186624,0,0,0,0
5.546501,0,0,0,0
3.088294,0,0,0,0
4.069810,0,0,0,0
5.993195,0,0,0,0
5.297249,0,0,0,0
5.780104,0,0,0,0
6.011210,0,0,0,0
3.024293,0,0,0,0
5.265537,0,0,0,0
5.430404,0,0,0,0
5.074878,0,0,0,0
5.653894,0,0,0,0
6.466128,0,0,0,0
7.042935,0,0,0,0
7.174168,0,0,0,0
1.869655,0,0,0,0
4.884380,0,0,0,0
5.285441,0,0,0,0
4.709498,0,0,0,0
3.266312,0,0,0,0
4.199316,0,0,0,0
5.343842,0,0,0,0
4.782331,0,0,0,0
5.583173,0,0,0,0
6.401711,0,0,0,0
6.171724,0,0,0,0
5.475780,0,0,0,0
6.792276,0,0,0,0
5.712454,0,0,0,0
5.108575,0,0,0,0
7.088375,0,0,0,0
4.896413,0,0,0,0
9.348723,0,0,0,0
6.120748,0,0,0,0
10.423393,0,0,0,0
7.581566,0,0,0,0
8.160965,0,0,0,0
11.020361,0,0,0,0
8.623467,0,0,0,0
11.078665,0,0,0,0
8.219653,0,0,0,0
9.784984,0,0,0,0
13.060577,0,0,0,0
14.721526,0,0,0,0
9.479605,0,0,0,0
10.837958,0,0,0,0
11.643056,0,0,0,0
10.009148,0,0,0,0
12.166198,0,0,0,0
12.232087,0,0,0,0
12.780350,0,0,0,0
13.010753,0,0,0,0
10.952647,0,0,0,0
15.291485,0,0,0,0
14.377617,0,0,0,0
13.686377,0,0,0,0
11.785009,0,0,0,0
19.185421,0,0,0,0
14.147215,0,0,0,0
17.528696,0,0,0,0
18.959818,0,0,0,0
14.311697,0,0,0,0
19.047659,0,0,0,0
17.506616,0,0,0,0
20.010392,0,0,0,0
17.606585,0,0,0,0
13.489191,0,0,0,0
17.151540,0,0,0,0
17.185492,0,0,0,0
17.260021,0,0,0,0
15.662657,0,0,0,0
11.517487,0,0,0,0
14.481331,0,0,0,0
15.546112,0,0,0,0
19.266126,0,0,0,0
14.309649,0,0,0,0
17.904413,0,0,0,0
13.079202,0,0,0,0
12.327993,0,0,0,0
13.689609,0,0,0,0
17.562905,0,0,0,0
21.945583,0,0,0,0
20.534590,0,0,0,0
23.265023,0,0,0,0
17.409239,0,0,0,0
18.876265,0,0,0,0
24.105226,0,0,0,0
26.941901,0,0,0,0
23.443265,0,0,0,0
24.894611,0,0,0,0
24.520175,0,0,0,0
26.846028,0,0,0,0
22.310164,0,0,0,0
26.198340,0,0,0,0
25.922945,0,0,0,0
22.872538,0,0,0,0
24.696561,0,0,0,0
27.461651,0,0,0,0
31.011136,0,0,0,0
25.566780,0,0,0,0
28.015098,0,0,0,0
28.360734,0,0,0,0
21.702028,0,0,0,0
25.439323,0,0,0,0
25.786046,0,0,0,0
23.774758,0,0,0,0
23.615012,0,0,0,0
25.987265,0,0,0,0
25.410138,0,0,0,0
25.188664,0,0,0,0
15.534784,0,0,0,0
26.384774,0,0,0,0
15.861059,0,0,0,0
19.949143,0,0,0,0
20.887874,0,0,0,0
18.873833,0,0,0,0
16.083527,0,0,0,0
16.418571,0,0,0,0
16.633357,0,0,0,0
21.056548,0,0,0,0
16.361930,0,0,0,0
18.928361,0,0,0,0
16.637774,0,0,0,0
16.663534,0,0,0,0
15.605537,0,0,0,0
21.372744,0,0,0,0
16.605933,0,0,0,0
17.803420,0,0,0,0
21.004771,0,0,0,0
18.446372,0,0,0,0
20.815489,0,0,0,0
17.308342,0,0,0,0
25.287353,0,0,0,0
26.609800,0,0,0,0
27.937242,0,0,0,0
27.009422,0,0,0,0
25.719006,0,0,0,0
19.941879,0,0,0,0
24.591120,0,0,0,0
16.371498,0,0,0,0
17.083155,0,0,0,0
20.972035,0,0,0,0
12.488795,0,0,0,0
9.777913,0,0,0,0
13.150178,0,0,0,0
7.557789,0,0,0,0
12.568507,0,0,0,0
12.729630,0,0,0,0
12.163095,0,0,0,0
8.061380,0,0,0,0
12.889632,0,0,0,0
13.324421,0,0,0,0
10.667652,0,0,0,0
15.908517,0,0,0,0
18.014207,0,0,0,0
14.318545,0,0,0,0
15.717794,0,0,0,0
18.821864,0,0,0,0
15.130139,0,0,0,0
14.273073,0,0,0,0
17.028179,0,0,0,0
13.964588,0,0,0,0
16.719950,0,0,0,0
17.742332,0,0,0,0
14.123278,0,0,0,0
15.266269,0,0,0,0
13.885451,0,0,0,0
14.411442,0,0,0,0
16.276841,0,0,0,0
16.635118,0,0,0,0
18.951722,0,0,0,0
14.765591,0,0,0,0
15.632801,0,0,0,0
15.816195,0,0,0,0
14.896184,0,0,0,0
12.439706,0,0,0,0
14.614037,0,0,0,0
14.089550,0,0,0,0
12.225879,0,0,0,0
13.355333,0,0,0,0
13.197891,0,0,0,0
14.217360,0,0,0,0
16.178472,0,0,0,0
12.817982,0,0,0,0
16.400555,0,0,0,0
13.710377,0,0,0,0
9.097488,0,0,0,0
12.631612,0,0,0,0
13.158723,0,0,0,0
12.421626,0,0,0,0
14.039694,0,0,0,0
9.232274,0,0,0,0
14.189136,0,0,0,0
12.981569,0,0,0,0
10.703780,0,0,0,0
15.106490,0,0,0,0
10.241759,0,0,0,0
14.363378,0,0,0,0
16.464012,0,0,0,0
10.705924,0,0,0,0
15.157468,0,0,0,0
14.416787,0,0,0,0
15.026330,0,0,0,0
15.085850,0,0,0,0
10.855462,0,0,0,0
14.488275,0,0,0,0
16.409738,0,0,0,0
12.984064,0,0,0,0
14.836375,0,0,0,0
14.896984,0,0,0,0
13.031329,0,0,0,0
18.418660,0,0,0,0
19.384687,0,0,0,0
15.519712,0,0,0,0
15.194459,0,0,0,0
17.976446,0,0,0,0
18.614982,0,0,0,0
13.830187,0,0,0,0
13.800298,0,0,0,0
14.784214,0,0,0,0
15.538528,0,0,0,0
14.569140,0,0,0,0
17.413143,0,0,0,0
18.531621,0,0,0,0
19.921558,0,0,0,0
15.114682,0,0,0,0
25.247288,0,0,0,0
21.022948,0,0,0,0
16.086183,0,0,0,0
18.115872,0,0,0,0
21.461354,0,0,0,0
14.280465,0,0,0,0
20.296762,0,0,0,0
19.764596,0,0,0,0
21.178054,0,0,0,0
22.165522,0,0,0,0
23.839111,0,0,0,0
20.240378,0,0,0,0
26.559241,0,0,0,0
28.564193,0,0,0,0
30.045396,0,0,0,0
24.384078,0,0,0,0
27.289137,0,0,0,0
35.177394,0,0,0,0
30.475865,0,0,0,0
34.514346,0,0,0,0
28.489280,0,0,0,0
19.485264,0,0,0,0
26.669098,0,0,0,0
25.298137,0,0,0,0
27.082191,0,0,0,0
21.909295,0,0,0,0
29.869938,0,0,0,0
26.899469,0,0,0,0
31.759816,0,0,0,0
30.902333,0,0,0,0
20.118424,0,0,0,0
32.385393,0,0,0,0
22.931227,0,0,0,0
29.235273,0,0,0,0
20.765121,0,0,0,0
31.715592,0,0,0,0
15.774722,0,0,0,0
21.271783,0,0,0,0
24.084394,0,0,0,0
25.617021,0,0,0,0
26.889964,0,0,0,0
27.141392,0,0,0,0
38.897185,0,0,0,0
25.899488,0,0,0,0
32.195246,0,0,0,0
35.331189,0,0,0,0
24.185099,0,0,0,0
31.032703,0,0,0,0
32.063308,0,0,0,0
32.641299,0,0,0,0
31.633319,0,0,0,0
25.099063,0,0,0,0
27.479348,0,0,0,0
27.002125,0,0,0,0
24.233260,0,0,0,0
35.930812,0,0,0,0
28.013882,0,0,0,0
30.778684,0,0,0,0
24.821971,0,0,0,0
37.427023,0,0,0,0
30.896126,0,0,0,0
41.700644,0,0,0,0
33.627487,0,0,0,0
36.144287,0,0,0,0
26.842763,0,0,0,0
29.831985,0,0,0,0
20.394652,0,0,0,0
57.232771,0,0,0,0
25.839040,0,0,0,0
26.831276,0,0,0,0
25.391450,0,0,0,0
18.897482,0,0,0,0
22.549783,0,0,0,0
28.691555,0,0,0,0
25.107926,0,0,0,0
27.884089,0,0,0,0
17.210037,0,0,0,0
22.937628,0,0,0,0
24.957460,0,0,0,0
27.296209,0,0,0,0
24.764754,0,0,0,0
24.956404,0,0,0,0
24.451886,0,0,0,0
25.534044,0,0,0,0
17.682746,0,0,0,0
18.479909,0,0,0,0
18.295714,0,0,0,0
26.433158,0,0,0,0
35.016017,0,0,0,0
23.362337,0,0,0,0
33.383677,0,0,0,0
19.521425,0,0,0,0
20.466685,0,0,0,0
20.404605,0,0,0,0
33.419038,0,0,0,0
19.564946,0,0,0,0
11.550159,0,0,0,0
24.727954,0,0,0,0
25.752574,0,0,0,0
24.389069,0,0,0,0
18.804361,0,0,0,0
15.981926,0,0,0,0
26.333349,0,0,0,0
21.093893,0,0,0,0
10.811525,0,0,0,0
23.366145,0,0,0,0
18.851497,0,0,0,0
18.835881,0,0,0,0
15.265148,0,0,0,0
11.262219,0,0,0,0
18.285474,0,0,0,0
16.642030,0,0,0,0
14.176943,0,0,0,0
15.339934,1076542944,-1064084087,0,1080699427
12.610395,158933425,33,97,-982138762
16.401323,1084479762,0,0,1080808460
13.836267,2121926391,666771424,648940720,-2021452128
9.996572,1084433761,65535,65535,1080681193
12.368408,-2044208935,666776576,369,403520767
20.111833,-1067292438,65535,0,1080623396
12.305145,1026187794,336,616242288,1387033918
18.789576,-1063108041,0,65535,1080967674
14.746582,1361162810,36,616375952,-981589006
