#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138288318976.000000,0.000000,0.000000,11.892532,5.004352,0.083658,0.080252,8.390630,0.088610,29.563672
1403637138338319104.000000,0.000000,0.000000,12.172642,5.348043,0.083031,0.058357,8.479648,0.048902,27.926225
1403637138388318976.000000,0.000000,0.000000,11.370493,5.664484,0.073559,0.063107,8.324580,0.065139,29.050290
1403637138438319104.000000,0.000000,0.000000,11.764090,4.165041,0.095046,0.049780,9.548766,0.094448,27.248102
1403637138488318976.000000,0.000000,0.000000,14.128638,8.736035,0.101013,0.057031,12.054059,0.082364,34.299811
1403637138538319104.000000,0.000000,0.000000,11.187393,8.569282,0.075834,0.051808,8.957402,0.062512,30.643712
1403637138588318976.000000,0.000000,0.000000,14.071953,4.848638,0.085211,0.051898,9.202499,3.278994,34.263232
1403637138638319104.000000,0.000000,0.000000,13.227334,4.354025,0.068243,0.067511,8.089550,0.082587,29.865595
1403637138688318976.000000,0.000000,0.000000,13.335151,5.611079,0.096022,0.043721,6.740474,0.065081,31.062619
1403637138738319104.000000,0.000000,0.000000,15.738703,4.307587,0.127265,0.036597,7.826583,0.109740,31.606620
1403637138788318976.000000,0.000000,0.000000,14.454558,5.283985,0.096336,0.036569,11.234777,0.076736,30.693450
1403637138838319104.000000,0.000000,0.000000,13.318823,6.025080,0.089812,0.033019,7.721577,0.045995,30.926751
1403637138888318976.000000,0.000000,0.000000,12.893312,4.856637,0.087496,0.052204,8.986390,2.920349,28.889687
1403637138938319104.000000,0.000000,0.000000,13.624622,4.268545,0.086829,0.061041,6.718670,0.046721,30.407830
1403637138988318976.000000,0.000000,0.000000,15.059047,5.281626,0.089066,0.029710,6.593432,3.513712,38.161786
1403637139038319104.000000,0.000000,0.000000,15.620793,4.072050,0.086940,0.031425,6.995196,0.091867,31.470789
1403637139088318976.000000,0.000000,0.000000,13.262676,3.488593,0.107863,0.023915,5.916879,2.100037,31.987179
1403637139138319104.000000,0.000000,0.000000,11.820668,3.676956,0.098396,0.050730,6.413621,0.056095,28.872319
1403637139188318976.000000,0.000000,0.000000,12.583690,3.761160,0.087004,0.026107,6.593822,2.286997,26.040424
1403637139238319104.000000,0.000000,0.000000,12.621897,2.997786,0.111774,6.355969,1.132066,0.000641,25.863795
1403637139288318976.000000,0.000000,0.000000,10.866398,4.145130,0.092246,1.073213,1.101189,0.000420,28.869213
1403637139338319104.000000,0.000000,0.000000,13.403414,2.576927,0.169663,0.809069,0.942794,0.000683,26.504812
1403637139388318976.000000,0.000000,0.000000,12.726143,3.426604,0.080279,0.827795,1.774661,0.002106,30.705557
1403637139438319104.000000,0.000000,0.000000,13.108019,2.384772,0.090043,0.894219,0.990853,2.649747,24.961284
1403637139488318976.000000,0.000000,0.000000,13.431819,2.268412,0.086692,1.603908,1.959898,0.000591,28.634367
1403637139538319104.000000,0.000000,0.000000,13.062891,2.056305,0.115276,1.712155,1.374530,0.000754,24.546755
1403637139588318976.000000,0.000000,0.000000,11.112113,3.022628,0.100964,1.328529,1.301478,0.000436,24.382158
1403637139638319104.000000,0.000000,0.000000,13.115336,2.290600,0.092731,3.071444,2.196195,0.000985,24.194303
1403637139688318976.000000,0.000000,0.000000,13.267565,2.051726,0.079808,1.298926,1.430380,2.171547,27.084000
1403637139738319104.000000,0.000000,0.000000,13.184442,3.069862,0.060056,1.485205,1.583146,0.000583,18.531824
1403637139788318976.000000,0.000000,0.000000,13.006030,2.401690,0.040579,1.409249,1.636775,0.000897,69.568787
1403637139838319104.000000,0.000000,0.000000,11.964064,2.852160,0.101182,1.888111,1.958471,0.000666,19.378566
1403637139888318976.000000,0.000000,0.000000,12.201715,4.001832,0.047118,1.286586,1.326727,0.000541,25.716092
1403637139938319104.000000,0.000000,0.000000,13.645051,2.481036,0.052005,1.783353,1.279525,1.838163,21.008586
1403637139988318976.000000,0.000000,0.000000,14.332125,2.258855,0.052261,2.438838,2.538546,0.000684,20.804188
1403637140038319104.000000,0.000000,0.000000,11.082925,5.848852,0.037868,2.960200,2.111242,0.001710,24.035795
1403637140088318976.000000,0.000000,0.000000,15.125774,2.414864,0.057893,1.640024,1.374844,0.000831,24.689152
1403637140138319104.000000,0.000000,0.000000,14.238952,2.898481,0.059947,1.644907,1.928267,0.000507,22.724217
1403637140188318976.000000,0.000000,0.000000,12.615542,3.104251,0.084985,1.370728,1.471918,1.725246,22.202695
1403637140238319104.000000,0.000000,0.000000,14.438260,2.738687,0.073164,1.485937,1.493621,0.000805,21.773460
1403637140288318976.000000,0.000000,0.000000,13.074035,4.640390,0.037675,2.656296,2.053676,0.000703,25.317458
1403637140338319104.000000,0.000000,0.000000,13.588204,3.265861,0.038125,3.096822,1.997604,0.001035,24.173246
1403637140388318976.000000,0.000000,0.000000,13.713947,2.419624,0.064378,1.774750,1.197407,0.000651,21.093789
1403637140438319104.000000,0.000000,0.000000,12.410689,5.110264,0.034435,1.430271,1.226516,4.690805,23.196995
1403637140488318976.000000,0.000000,0.000000,13.886529,4.106671,0.056298,1.547565,1.349035,0.000887,24.026818
1403637140538319104.000000,0.000000,0.000000,13.363569,2.849542,0.052930,1.828533,1.430984,0.000478,21.048807
1403637140588318976.000000,0.000000,0.000000,12.087321,3.285757,0.096699,3.744598,1.973862,0.000880,23.959083
1403637140638319104.000000,0.000000,0.000000,15.232834,3.550653,0.051382,2.231318,1.485567,0.001011,26.209546
1403637140688318976.000000,0.000000,0.000000,12.523043,4.380296,0.051759,1.585839,1.392523,1.437803,25.425249
1403637140738319104.000000,0.000000,0.000000,11.611191,4.244015,0.033616,1.634742,1.433123,0.000533,20.986896
1403637140788318976.000000,0.000000,0.000000,14.848363,2.319717,0.034333,2.745254,1.427718,0.000698,23.096147
1403637140838319104.000000,0.000000,0.000000,12.303808,5.164207,0.064629,1.841959,1.793123,0.000638,25.661586
1403637140888318976.000000,0.000000,0.000000,12.030284,2.634776,0.063292,1.817054,1.586995,0.000646,19.492200
1403637140938319104.000000,0.000000,0.000000,13.505157,3.288419,0.062600,2.171481,1.830811,0.570170,23.700683
1403637140988318976.000000,0.000000,0.000000,13.720972,3.433355,0.049168,1.630125,1.278193,0.000505,24.396295
1403637141038319104.000000,0.000000,0.000000,10.825582,2.948405,0.050060,1.997811,2.082044,0.000654,19.284230
1403637141088318976.000000,0.000000,0.000000,13.794465,3.552881,0.046260,2.033548,1.699222,0.000745,27.450364
1403637141138319104.000000,0.000000,0.000000,11.646927,3.530593,0.067182,1.679339,2.419309,0.000770,22.957692
1403637141188318976.000000,0.000000,0.000000,12.677970,3.137852,0.294782,1.779616,1.566611,1.429032,21.081829
1403637141238319104.000000,0.000000,0.000000,14.673101,4.405670,0.047475,1.737704,1.750024,0.000578,27.364595
1403637141288318976.000000,0.000000,0.000000,11.950931,3.295634,0.040840,2.104228,2.097364,0.000555,22.008475
1403637141338319104.000000,0.000000,0.000000,12.563935,4.374604,0.087969,1.723509,2.513435,0.000763,23.313459
1403637141388318976.000000,0.000000,0.000000,13.111331,2.267966,0.050215,1.529313,1.560434,0.000467,20.685388
1403637141438319104.000000,0.000000,0.000000,13.381652,5.188984,0.040025,1.963065,2.020027,0.554157,25.357221
1403637141488318976.000000,0.000000,0.000000,15.122754,3.034473,0.060742,0.049078,2.753654,0.021201,24.021815
1403637141538319104.000000,0.000000,0.000000,15.028337,2.257644,0.041891,0.037880,2.729219,0.022515,22.773473
1403637141588318976.000000,0.000000,0.000000,11.177959,2.120753,0.042891,0.035021,4.574381,0.028365,21.921975
1403637141638319104.000000,0.000000,0.000000,14.367272,2.612904,0.049761,0.042985,3.671622,0.032737,21.755104
1403637141688318976.000000,0.000000,0.000000,13.408680,2.456159,0.045467,0.034655,3.447570,0.028118,22.259189
1403637141738319104.000000,0.000000,0.000000,14.646479,2.800375,0.044941,0.029261,2.918664,0.023290,23.423091
1403637141788318976.000000,0.000000,0.000000,14.805093,2.725695,0.048882,0.042822,3.063873,0.026425,23.945752
1403637141838319104.000000,0.000000,0.000000,16.720721,3.142285,0.042603,0.031779,3.254704,0.020638,27.308669
1403637141888318976.000000,0.000000,0.000000,13.857003,2.598418,0.044811,0.031412,4.328591,0.048261,21.858182
1403637141938319104.000000,0.000000,0.000000,13.589187,2.217013,0.055482,0.040032,3.689129,1.863826,22.187839
1403637141988318976.000000,0.000000,0.000000,14.798717,2.828662,0.043687,0.046783,2.453528,0.021758,28.261038
1403637142038319104.000000,0.000000,0.000000,12.870444,2.604370,0.037971,0.030057,3.973344,0.034462,20.745378
1403637142088318976.000000,0.000000,0.000000,12.780503,2.401924,0.052532,0.030321,4.528565,0.035602,22.238898
1403637142138319104.000000,0.000000,0.000000,15.961263,2.668380,0.047335,0.062773,4.517304,0.025284,24.373435
1403637142188318976.000000,0.000000,0.000000,12.891457,2.773370,0.071764,0.028766,2.938879,0.020303,20.626074
1403637142238319104.000000,0.000000,0.000000,13.322072,2.851967,0.050173,0.052888,5.188160,0.036102,22.565185
1403637142288318976.000000,0.000000,0.000000,11.675707,3.924582,0.045156,0.037308,3.274676,0.021395,21.645081
1403637142338319104.000000,0.000000,0.000000,14.160437,2.766066,0.063824,0.029500,3.596950,0.032793,22.178969
1403637142388318976.000000,0.000000,0.000000,13.333462,2.115556,0.050039,0.038502,3.524216,0.021784,20.044821
1403637142438319104.000000,0.000000,0.000000,11.078088,3.556943,0.048584,0.036152,6.664210,2.602629,21.307693
1403637142488318976.000000,0.000000,0.000000,13.729103,3.950880,0.055449,5.075294,2.111992,0.000614,23.575183
1403637142538319104.000000,0.000000,0.000000,14.139314,2.604007,0.052536,2.555242,1.935492,0.000634,23.402660
1403637142588318976.000000,0.000000,0.000000,14.719578,3.500603,0.036997,2.002604,1.513523,0.000726,28.569877
1403637142638319104.000000,0.000000,0.000000,12.116937,2.484218,0.048370,1.831049,1.399306,0.000402,19.012222
1403637142688318976.000000,0.000000,0.000000,13.634964,2.632230,0.067300,2.405104,2.158922,1.703051,22.215447
1403637142738319104.000000,0.000000,0.000000,11.929199,2.409523,0.045848,2.005769,1.303791,0.001006,22.758270
1403637142788318976.000000,0.000000,0.000000,12.250569,4.026953,0.073408,1.924732,1.634872,0.000386,23.001387
