#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,10.978946,4.213258,0.054385,1.175707,0.952948,0.369347,23.945098
1403637131888318976.000000,0.000000,0.000000,12.157104,3.453609,0.064515,2.631915,1.426102,0.000829,22.310595
1403637131938319104.000000,0.000000,0.000000,9.060103,2.030599,0.079206,1.362718,1.090828,0.000952,19.610598
1403637131988318976.000000,0.000000,0.000000,9.270262,2.948839,0.044584,1.165481,1.366674,0.000680,16.847260
1403637132038319104.000000,0.000000,0.000000,9.875934,3.026948,0.044225,1.359834,1.582081,0.000447,18.879073
1403637132088318976.000000,0.000000,0.000000,10.756631,2.348375,0.043026,1.403957,0.986468,1.000606,17.957569
1403637132138319104.000000,0.000000,0.000000,10.102116,4.346331,0.082521,1.379472,1.533420,0.000640,23.267496
1403637132188318976.000000,0.000000,0.000000,8.401884,3.420002,0.057072,1.712725,1.297326,0.001008,16.437078
1403637132238319104.000000,0.000000,0.000000,12.396871,2.008446,0.041369,1.548940,1.277201,0.000565,19.411697
1403637132288318976.000000,0.000000,0.000000,15.238646,2.168909,0.056070,1.338728,1.328582,0.000456,23.176472
1403637132338319104.000000,0.000000,0.000000,13.135205,2.060857,0.042595,1.441106,1.221815,1.111711,20.919553
1403637132388318976.000000,0.000000,0.000000,14.034887,2.052108,0.031363,1.458692,1.408471,0.000466,21.162920
1403637132438319104.000000,0.000000,0.000000,9.868408,2.563189,0.066674,1.741005,1.482011,0.000587,20.423993
1403637132488318976.000000,0.000000,0.000000,9.862669,3.050739,0.051394,1.508575,1.838583,0.000535,17.853187
1403637132538319104.000000,0.000000,0.000000,12.505376,1.958242,0.044544,2.388907,1.780295,0.000623,19.396791
1403637132588318976.000000,0.000000,0.000000,15.190135,4.525706,0.077665,1.851289,1.453985,0.918737,27.504749
1403637132638319104.000000,0.000000,0.000000,12.714573,2.151201,0.032892,1.200258,1.422943,0.000534,20.221331
1403637132688318976.000000,0.000000,0.000000,9.993160,2.253463,0.047476,1.966727,2.870473,0.000949,21.078896
1403637132738319104.000000,0.000000,0.000000,8.600998,1.678120,0.049087,1.305139,1.209213,0.000819,16.098960
1403637132788318976.000000,0.000000,0.000000,10.802557,1.936005,0.060606,1.113274,1.330041,0.000467,19.163867
1403637132838319104.000000,0.000000,0.000000,11.074353,2.447736,0.051946,2.132560,3.591624,1.460997,19.671211
1403637132888318976.000000,0.000000,0.000000,9.353544,5.642087,0.044037,0.034438,2.689126,0.038026,19.548015
1403637132938319104.000000,0.000000,0.000000,12.438010,1.716609,0.037275,0.022574,2.142092,0.015060,21.661953
1403637132988318976.000000,0.000000,0.000000,9.585555,3.172145,0.058436,0.034332,3.573015,2.295146,17.801485
1403637133038319104.000000,0.000000,0.000000,11.515408,1.890710,0.045760,0.063613,2.425219,0.014611,18.167070
1403637133088318976.000000,0.000000,0.000000,9.582701,2.926558,0.064066,0.023043,2.457874,0.022350,24.805287
1403637133138319104.000000,0.000000,0.000000,9.928000,3.557286,0.044324,0.025051,4.050413,1.907399,18.742381
1403637133188318976.000000,0.000000,0.000000,11.341022,1.879942,0.032626,0.046748,2.770181,2.022167,17.440004
1403637133238319104.000000,0.000000,0.000000,9.727278,2.589845,0.061394,0.035013,2.549144,1.292693,20.700983
1403637133288318976.000000,0.000000,0.000000,10.827873,2.447577,0.049029,0.029943,2.338681,1.570675,17.996967
1403637133338319104.000000,0.000000,0.000000,11.440116,2.042143,0.050032,0.037765,2.699606,2.011943,18.304538
1403637133388318976.000000,0.000000,0.000000,8.997439,2.293560,0.051387,5.860793,2.217825,0.000790,21.515643
1403637133438319104.000000,0.000000,0.000000,9.389828,4.219122,0.051534,2.207736,2.056676,0.001064,20.918646
1403637133488318976.000000,0.000000,0.000000,10.861297,2.467766,0.037534,0.999413,1.539916,0.000505,19.650128
1403637133538319104.000000,0.000000,0.000000,10.854973,3.278295,0.034275,0.901129,1.606807,0.000498,20.452046
1403637133588318976.000000,0.000000,0.000000,10.680979,2.360409,0.061133,0.762642,1.604199,7.479442,20.302825
1403637133638319104.000000,0.000000,0.000000,11.393037,2.729655,0.084584,3.186137,3.335918,0.000772,16.132545
1403637133688318976.000000,0.000000,0.000000,12.425777,2.994411,0.033700,1.983211,3.294097,0.000612,29.671553
1403637133738319104.000000,0.000000,0.000000,12.462715,2.931779,0.069206,1.371494,3.429692,0.000519,17.713246
1403637133788318976.000000,0.000000,0.000000,10.094672,3.458186,0.083619,1.339610,3.985281,0.000710,15.551272
1403637133838319104.000000,0.000000,0.000000,9.044328,4.716631,0.053663,1.249810,3.448986,8.556200,25.996861
1403637133888318976.000000,0.000000,0.000000,12.510162,3.042995,0.058314,3.144543,4.503326,0.000549,26.308721
1403637133938319104.000000,0.000000,0.000000,9.385263,4.393380,0.038830,3.015973,3.788348,0.000828,22.540629
1403637133988318976.000000,0.000000,0.000000,12.051257,3.479008,0.050717,1.866867,3.293628,0.000448,20.149922
1403637134038319104.000000,0.000000,0.000000,11.023547,8.540726,0.047740,3.072579,4.517009,0.000879,26.032673
1403637134088318976.000000,0.000000,0.000000,11.090716,5.216854,0.050016,2.502961,5.902123,5.812346,28.235597
1403637134138319104.000000,0.000000,0.000000,10.762064,4.029771,0.051526,3.523393,4.052993,0.000987,23.854763
1403637134188318976.000000,0.000000,0.000000,9.340855,5.619387,0.062361,2.886264,3.571594,0.000603,22.735030
1403637134238319104.000000,0.000000,0.000000,11.283647,6.738382,0.060290,2.573920,3.708873,0.000694,25.450546
1403637134288318976.000000,0.000000,0.000000,11.436212,3.939650,0.057427,2.317675,5.427723,0.000632,23.227460
1403637134338319104.000000,0.000000,0.000000,10.939681,6.377091,0.057881,1.886004,4.379587,7.283048,34.581769
1403637134388318976.000000,0.000000,0.000000,11.230113,5.173602,0.093341,2.266019,3.313253,0.000927,26.120355
1403637134438319104.000000,0.000000,0.000000,11.855680,5.563688,0.055514,1.289185,4.112702,0.000598,27.271032
1403637134488318976.000000,0.000000,0.000000,11.062065,4.467244,0.111517,0.966659,3.784758,0.000841,22.797603
1403637134538319104.000000,0.000000,0.000000,11.090748,5.555328,0.111104,0.966265,6.597518,0.001094,28.865483
1403637134588318976.000000,0.000000,0.000000,13.751890,5.149691,0.050780,1.229772,7.887751,8.991620,35.692555
1403637134638319104.000000,0.000000,0.000000,11.622492,4.020665,0.037238,1.140834,2.961072,0.000470,25.793653
1403637134688318976.000000,0.000000,0.000000,11.199852,5.837955,0.039295,1.242286,3.465821,0.001399,26.233918
1403637134738319104.000000,0.000000,0.000000,13.080444,4.429718,0.054163,0.922383,2.711393,0.000549,26.300693
1403637134788318976.000000,0.000000,0.000000,11.466419,3.854502,0.091973,0.807289,3.578030,0.000774,25.296521
1403637134838319104.000000,0.000000,0.000000,8.660491,4.375222,0.056443,0.765809,3.244511,2.084956,30.611186
1403637134888318976.000000,0.000000,0.000000,8.207558,3.635422,0.038372,1.179418,3.482965,0.000812,19.619064
1403637134938319104.000000,0.000000,0.000000,10.977387,2.716195,0.045391,0.789114,3.169500,0.000683,21.457108
1403637134988318976.000000,0.000000,0.000000,9.602161,4.445205,0.079649,0.809076,2.672985,0.000446,21.273373
1403637135038319104.000000,0.000000,0.000000,12.442453,3.480236,0.128104,1.049333,4.286090,0.000769,25.804674
1403637135088318976.000000,0.000000,0.000000,8.622022,5.876509,0.047429,1.361660,3.357782,5.386165,35.869348
1403637135138319104.000000,0.000000,0.000000,10.375721,3.343001,0.098108,2.215211,3.456665,0.000468,21.101803
1403637135188318976.000000,0.000000,0.000000,10.256102,2.153229,0.069124,2.638881,4.622364,0.001874,19.847854
1403637135238319104.000000,0.000000,0.000000,11.723213,2.088105,0.067412,2.003234,3.650969,0.000415,19.715941
1403637135288318976.000000,0.000000,0.000000,11.110669,2.076369,0.073735,2.570902,4.032073,0.000481,20.459852
1403637135338319104.000000,0.000000,0.000000,11.320875,2.414189,0.067853,2.041219,4.503363,7.522977,22.106030
1403637135388318976.000000,0.000000,0.000000,11.740064,4.906866,0.054496,3.515911,4.711430,0.000681,23.793254
1403637135438319104.000000,0.000000,0.000000,7.929896,2.408762,0.093741,2.695233,5.821111,0.000622,18.365702
1403637135488318976.000000,0.000000,0.000000,12.582639,4.697901,0.056831,3.416351,6.878905,0.001026,23.176216
1403637135538319104.000000,0.000000,0.000000,12.381652,3.485092,0.058701,2.970873,4.612486,0.001446,23.495654
1403637135588318976.000000,0.000000,0.000000,8.663292,5.325017,0.036889,2.496903,4.365586,3.122362,26.468910
1403637135638319104.000000,0.000000,0.000000,11.304131,3.671585,0.033492,3.218952,6.006172,0.001490,22.678891
1403637135688318976.000000,0.000000,0.000000,11.656666,4.102652,0.062325,0.082521,6.498549,0.082863,25.690993
1403637135738319104.000000,0.000000,0.000000,8.591542,8.728811,0.069727,0.068628,7.987588,10.622783,26.220307
1403637135788318976.000000,0.000000,0.000000,11.208591,5.206977,0.084821,0.052972,7.991161,0.094786,25.531361
1403637135838319104.000000,0.000000,0.000000,12.065095,8.906884,0.079079,0.058103,5.784495,4.856341,37.798616
1403637135888318976.000000,0.000000,0.000000,10.607489,4.770695,0.061511,0.063091,5.494979,0.041419,27.518440
1403637135938319104.000000,0.000000,0.000000,11.760434,4.681503,0.068239,0.031007,5.849809,4.694943,27.596382
1403637135988318976.000000,0.000000,0.000000,12.332007,4.713585,0.086762,0.058397,5.523058,0.034699,29.584504
1403637136038319104.000000,0.000000,0.000000,9.604233,5.152924,0.061448,0.025520,5.335743,2.536144,25.479081
1403637136088318976.000000,0.000000,0.000000,9.075607,5.908613,0.054089,0.042230,5.538789,0.052999,27.411510
1403637136138319104.000000,0.000000,0.000000,10.790933,4.156064,0.089346,0.023905,4.154983,2.070940,26.400258
1403637136188318976.000000,0.000000,0.000000,9.278258,5.664936,0.081649,0.034292,4.505471,2.239975,25.068331
1403637136238319104.000000,0.000000,0.000000,9.249334,5.009714,0.067855,0.040956,6.148207,0.029264,35.738950
1403637136288318976.000000,0.000000,0.000000,9.623924,3.768684,0.106814,0.029902,6.599408,2.621622,23.979955
1403637136338319104.000000,0.000000,0.000000,7.871411,3.579163,0.081206,0.061625,6.894595,0.049713,25.134707
1403637136388318976.000000,0.000000,0.000000,12.348782,4.114984,0.070724,0.042685,4.441282,0.027406,24.407086
1403637136438319104.000000,0.000000,0.000000,10.941038,2.659809,0.053885,0.032758,5.363452,2.884968,27.400847
1403637136488318976.000000,0.000000,0.000000,11.686214,2.788076,0.046681,0.052869,6.942862,0.049285,22.401644
1403637136538319104.000000,0.000000,0.000000,11.840262,2.065932,0.110455,0.044131,4.914489,5.589390,24.865440
1403637136588318976.000000,0.000000,0.000000,9.866464,3.549654,0.078045,0.062605,9.024730,0.114988,22.147713
1403637136638319104.000000,0.000000,0.000000,12.232941,1.906919,0.112815,0.048392,6.161490,3.150193,22.964502
1403637136688318976.000000,0.000000,0.000000,12.146504,3.641956,0.095855,0.087442,9.706336,0.118246,26.910308
1403637136738319104.000000,0.000000,0.000000,8.570628,4.411073,0.084039,0.052414,7.801292,3.667071,21.606422
1403637136788318976.000000,0.000000,0.000000,10.451419,3.684070,0.097118,0.100094,9.065722,0.073656,26.262936
1403637136838319104.000000,0.000000,0.000000,9.449712,6.380630,0.069260,0.062601,8.935167,0.109297,25.398259
1403637136888318976.000000,0.000000,0.000000,10.505472,3.923111,0.029311,0.069247,9.159570,0.053381,21.334687
1403637136938319104.000000,0.000000,0.000000,9.317040,2.904777,0.046487,0.068144,8.369530,0.050042,22.710936
1403637136988318976.000000,0.000000,0.000000,9.728407,5.547669,0.074575,0.053969,9.110230,0.061059,24.576273
1403637137038319104.000000,0.000000,0.000000,11.880697,3.840324,0.048028,0.068942,11.573629,0.066912,28.899071
1403637137088318976.000000,0.000000,0.000000,10.507927,4.455711,0.087610,0.056627,10.348772,3.892211,26.403527
1403637137138319104.000000,0.000000,0.000000,9.314293,5.722148,0.094159,0.045269,10.324671,0.139493,26.637631
1403637137188318976.000000,0.000000,0.000000,11.025114,5.334515,0.078741,0.049104,8.475226,3.461744,28.673708
1403637137238319104.000000,0.000000,0.000000,11.277756,4.542612,0.107953,0.058021,7.606168,0.060246,30.145924
1403637137288318976.000000,0.000000,0.000000,11.156055,6.660323,0.086707,0.023883,6.019105,2.991936,29.917969
1403637137338319104.000000,0.000000,0.000000,10.313616,6.498313,0.101554,0.066818,8.967218,0.089889,28.625092
1403637137388318976.000000,0.000000,0.000000,14.187997,7.097319,0.092757,0.039234,5.931252,1.755880,33.396266
1403637137438319104.000000,0.000000,0.000000,9.326668,5.901192,0.083225,0.033120,6.169352,0.060981,26.565751
1403637137488318976.000000,0.000000,0.000000,10.873294,4.357999,0.112080,0.041469,7.601639,2.248611,27.320525
1403637137538319104.000000,0.000000,0.000000,12.169565,8.265050,0.086411,0.040499,7.254185,0.048390,35.969463
1403637137588318976.000000,0.000000,0.000000,12.296246,4.759183,0.085934,0.024416,5.991939,2.123723,34.184667
1403637137638319104.000000,0.000000,0.000000,10.418286,3.841112,0.114384,0.039899,6.508305,0.057779,27.986827
1403637137688318976.000000,0.000000,0.000000,9.660513,6.152935,0.055298,0.032798,8.049943,4.815369,30.644732
1403637137738319104.000000,0.000000,0.000000,10.352143,3.459874,0.087035,0.041405,8.454013,0.084420,24.010162
1403637137788318976.000000,0.000000,0.000000,10.738869,2.696415,0.132444,0.051894,6.160564,0.043205,25.458118
1403637137838319104.000000,0.000000,0.000000,9.797346,2.953181,0.101909,0.036140,7.780674,0.042262,24.953781
1403637137888318976.000000,0.000000,0.000000,10.656549,2.656474,0.045326,0.040853,6.421066,6.836464,23.805875
1403637137938319104.000000,0.000000,0.000000,10.789767,2.097306,0.097159,0.080108,9.279633,0.120476,21.679016
1403637137988318976.000000,0.000000,0.000000,8.562072,2.822091,0.064878,0.036065,8.222643,0.076407,24.152907
1403637138038319104.000000,0.000000,0.000000,10.693745,2.848842,0.049250,0.053541,8.153019,0.046263,23.608665
1403637138088318976.000000,0.000000,0.000000,10.696166,2.458951,0.046752,0.050156,8.408143,0.066769,23.903310
1403637138138319104.000000,0.000000,0.000000,9.515384,4.602710,0.116507,0.044347,9.081032,6.501646,23.035550
1403637138188318976.000000,0.000000,0.000000,10.460769,4.249727,0.091168,0.072428,9.917621,0.125798,29.780749
1403637138238319104.000000,0.000000,0.000000,9.731308,3.619193,0.166823,0.058129,8.000013,0.068516,24.237967
1403637138288318976.000000,0.000000,0.000000,8.800822,4.971421,0.078841,0.093799,7.652839,0.062416,22.707937
1403637138338319104.000000,0.000000,0.000000,10.746348,3.778090,0.092804,0.074274,9.132120,0.081347,24.796275
1403637138388318976.000000,0.000000,0.000000,10.917142,5.381083,0.088153,0.052633,9.187554,0.069712,33.787027
1403637138438319104.000000,0.000000,0.000000,10.249843,6.002525,0.084080,0.054724,9.849590,0.073733,28.350987
1403637138488318976.000000,0.000000,0.000000,11.030266,4.936756,0.096902,0.072611,10.343144,0.062033,26.765231
1403637138538319104.000000,0.000000,0.000000,8.978696,7.224530,0.098279,0.046731,7.911111,0.035425,27.890500
1403637138588318976.000000,0.000000,0.000000,11.190840,5.290314,0.079523,0.047614,10.466618,2.478883,27.942415
1403637138638319104.000000,0.000000,0.000000,12.378033,4.698012,0.098440,0.038863,8.134898,0.079333,35.446037
1403637138688318976.000000,0.000000,0.000000,15.373816,5.706049,0.113486,0.040146,7.304939,0.055542,35.477578
1403637138738319104.000000,0.000000,0.000000,10.967952,4.551723,0.169526,0.031317,7.781251,0.066737,26.227949
1403637138788318976.000000,0.000000,0.000000,12.248879,8.727732,0.128366,0.041789,7.119726,2.147991,31.777219
1403637138838319104.000000,0.000000,0.000000,9.390539,5.184611,0.084165,0.037426,6.629878,0.065145,26.886023
1403637138888318976.000000,0.000000,0.000000,10.578386,5.367749,0.103253,0.029279,7.707386,1.939628,28.064149
1403637138938319104.000000,0.000000,0.000000,12.741755,4.433652,0.174412,0.035090,7.088041,0.047740,29.916834
1403637138988318976.000000,0.000000,0.000000,8.608553,6.970055,0.088722,0.028732,7.591163,1.409563,30.539677
1403637139038319104.000000,0.000000,0.000000,9.271500,4.821462,0.102904,0.023506,6.743122,0.066940,24.625640
1403637139088318976.000000,0.000000,0.000000,12.317501,4.181612,0.132865,0.021167,6.418816,0.024494,32.309228
1403637139138319104.000000,0.000000,0.000000,9.100948,3.648616,0.108507,0.022031,5.323729,1.223653,24.107505
1403637139188318976.000000,0.000000,0.000000,10.217867,3.412223,0.088533,0.027723,7.270893,0.059052,23.850063
1403637139238319104.000000,0.000000,0.000000,9.016050,2.515848,0.125863,0.024200,5.243624,0.021658,25.548652
1403637139288318976.000000,0.000000,0.000000,8.894474,2.050170,0.091269,0.020902,5.540925,1.233157,22.676417
1403637139338319104.000000,0.000000,0.000000,12.334111,2.060470,0.063984,0.026242,10.840094,0.058569,23.702247
1403637139388318976.000000,0.000000,0.000000,10.777084,2.509071,0.074436,0.027210,5.959832,0.018019,25.545399
1403637139438319104.000000,0.000000,0.000000,9.089118,4.742114,0.070122,0.019425,7.690554,0.029989,23.822842
1403637139488318976.000000,0.000000,0.000000,10.540820,2.795346,0.075466,0.026984,6.471300,0.015832,25.108372
1403637139538319104.000000,0.000000,0.000000,9.023356,1.706548,0.091227,0.022377,5.984922,0.021491,23.811860
1403637139588318976.000000,0.000000,0.000000,9.581858,3.219267,0.082036,0.019503,5.156939,1.589800,22.224545
1403637139638319104.000000,0.000000,0.000000,11.034336,1.715783,0.083544,4.699993,1.761260,0.000640,21.559104
1403637139688318976.000000,0.000000,0.000000,9.748323,1.833603,0.086561,1.523274,1.430750,0.000713,21.575455
1403637139738319104.000000,0.000000,0.000000,9.088312,3.637228,0.084828,2.169184,1.946404,0.000795,20.775287
1403637139788318976.000000,0.000000,0.000000,9.901959,1.770986,0.100673,2.018773,1.600751,0.001215,21.180043
1403637139838319104.000000,0.000000,0.000000,9.881559,2.206815,0.098148,1.066401,1.091499,0.000471,26.124906
1403637139888318976.000000,0.000000,0.000000,9.871180,1.707460,0.087706,0.953848,1.133356,0.749043,20.016166
1403637139938319104.000000,0.000000,0.000000,13.377569,1.945919,0.091884,1.337787,0.835294,0.000389,25.374705
1403637139988318976.000000,0.000000,0.000000,11.485451,3.046762,0.077864,1.143254,1.163529,0.000374,23.599772
1403637140038319104.000000,0.000000,0.000000,10.841637,2.160054,0.082073,1.024853,0.991761,0.000417,21.822884
1403637140088318976.000000,0.000000,0.000000,9.837678,1.716504,0.048348,1.068433,2.277117,0.000800,20.734771
1403637140138319104.000000,0.000000,0.000000,10.025498,5.097566,0.055189,1.185825,1.174502,0.000396,17.402510
1403637140188318976.000000,0.000000,0.000000,10.845341,2.390049,0.055961,1.276256,1.443324,3.463080,26.551708
1403637140238319104.000000,0.000000,0.000000,11.681317,2.745438,0.049176,1.712506,1.820393,0.000966,20.479788
1403637140288318976.000000,0.000000,0.000000,11.485592,4.719678,0.101261,1.319491,1.082815,0.000442,24.814179
1403637140338319104.000000,0.000000,0.000000,9.512604,2.153117,0.087678,1.868840,1.148212,0.000527,17.532044
1403637140388318976.000000,0.000000,0.000000,10.624240,3.814546,0.059009,1.844395,1.730827,0.000587,20.978267
1403637140438319104.000000,0.000000,0.000000,9.971871,4.642788,0.033227,1.386826,1.253695,1.067656,24.532280
1403637140488318976.000000,0.000000,0.000000,12.097491,2.074770,0.062172,1.449011,1.255268,0.001053,18.764889
1403637140538319104.000000,0.000000,0.000000,8.898068,1.830998,0.068403,2.034744,1.963800,0.000552,17.366743
1403637140588318976.000000,0.000000,0.000000,10.816468,2.939165,0.048919,1.348891,1.141242,0.000620,18.093634
1403637140638319104.000000,0.000000,0.000000,13.945908,2.132202,0.051224,1.460647,1.164170,0.000525,21.440056
1403637140688318976.000000,0.000000,0.000000,11.425116,1.755286,0.052600,1.180141,1.084433,0.380425,17.592087
1403637140738319104.000000,0.000000,0.000000,9.313649,1.821587,0.044215,1.284882,0.966297,0.000399,19.050251
1403637140788318976.000000,0.000000,0.000000,10.962553,2.732169,0.036671,1.743840,1.429190,0.000756,18.209940
1403637140838319104.000000,0.000000,0.000000,9.873283,2.433564,0.050226,1.708216,1.590005,0.000550,21.648810
1403637140888318976.000000,0.000000,0.000000,8.448059,3.784226,0.074837,2.207852,1.916405,0.000487,18.408919
1403637140938319104.000000,0.000000,0.000000,11.997666,2.227147,0.076630,0.991000,0.980523,1.253960,19.211347
1403637140988318976.000000,0.000000,0.000000,10.605980,2.749854,0.058298,1.319627,1.311501,0.000489,18.934669
1403637141038319104.000000,0.000000,0.000000,12.944193,3.424004,0.050922,1.503317,0.860461,0.000395,22.066538
1403637141088318976.000000,0.000000,0.000000,10.401514,5.254931,0.066502,1.670571,1.332289,0.000409,22.577995
1403637141138319104.000000,0.000000,0.000000,10.406532,3.304470,0.048915,1.539267,1.245427,0.000757,18.982713
1403637141188318976.000000,0.000000,0.000000,12.519979,2.140321,0.052122,1.080792,0.865830,1.003831,20.827372
1403637141238319104.000000,0.000000,0.000000,12.347433,2.450091,0.045784,2.044641,1.386377,0.000668,19.464576
1403637141288318976.000000,0.000000,0.000000,12.217712,2.274141,0.041044,1.597150,1.477677,0.000539,19.502814
1403637141338319104.000000,0.000000,0.000000,9.989753,1.858011,0.033988,1.149127,1.693964,0.000562,18.447670
1403637141388318976.000000,0.000000,0.000000,11.195502,2.193444,0.065311,2.293941,1.466322,0.001250,18.189470
1403637141438319104.000000,0.000000,0.000000,9.793248,1.927844,0.069659,1.491885,1.197127,0.307331,20.279505
1403637141488318976.000000,0.000000,0.000000,9.312348,2.451151,0.040027,2.514190,2.369788,0.001356,17.502760
1403637141538319104.000000,0.000000,0.000000,10.835116,3.498675,0.047807,1.219505,1.034010,0.000498,21.075565
1403637141588318976.000000,0.000000,0.000000,11.429173,1.684970,0.042986,1.794211,1.718410,0.001169,18.417679
1403637141638319104.000000,0.000000,0.000000,11.074820,3.080623,0.056959,2.210630,1.445928,0.000560,19.119781
1403637141688318976.000000,0.000000,0.000000,10.836824,2.060891,0.047728,1.440035,1.521240,0.993330,17.784625
1403637141738319104.000000,0.000000,0.000000,10.498112,2.028218,0.039913,1.417373,1.143858,0.000474,20.878451
1403637141788318976.000000,0.000000,0.000000,10.962934,2.244695,0.062017,2.602022,2.793737,0.000995,18.493225
1403637141838319104.000000,0.000000,0.000000,11.570293,1.718848,0.054117,1.377688,1.296926,0.000505,18.527985
1403637141888318976.000000,0.000000,0.000000,8.704517,1.765176,0.036819,1.276435,1.504394,0.000641,16.585649
1403637141938319104.000000,0.000000,0.000000,10.489737,2.419148,0.062571,1.709182,1.429834,0.869715,17.999344
1403637141988318976.000000,0.000000,0.000000,10.181823,1.665860,0.049378,0.030764,2.197979,0.016660,17.589237
1403637142038319104.000000,0.000000,0.000000,10.556874,3.177504,0.078703,0.023847,2.470297,0.016900,20.090297
1403637142088318976.000000,0.000000,0.000000,11.512877,2.269298,0.041826,0.036717,4.920472,0.023599,18.952256
1403637142138319104.000000,0.000000,0.000000,9.032252,5.837012,0.062099,0.026330,4.996563,0.032917,22.305891
1403637142188318976.000000,0.000000,0.000000,10.967651,1.904580,0.090499,0.038813,3.794284,0.021619,17.535192
1403637142238319104.000000,0.000000,0.000000,9.664641,4.705397,0.060327,0.034255,3.443869,0.018924,20.022739
1403637142288318976.000000,0.000000,0.000000,11.607147,2.615898,0.034002,0.027671,4.390091,0.022178,20.562179
1403637142338319104.000000,0.000000,0.000000,9.768664,4.934721,0.106473,0.029446,6.126299,0.042660,23.951790
1403637142388318976.000000,0.000000,0.000000,10.502089,1.987776,0.034994,0.054921,3.841460,0.023512,16.843113
1403637142438319104.000000,0.000000,0.000000,11.288709,4.356854,0.050064,0.036245,4.176139,1.815487,24.582887
1403637142488318976.000000,0.000000,0.000000,12.468435,2.046274,0.047200,0.027648,3.097459,0.020154,19.515049
1403637142538319104.000000,0.000000,0.000000,11.641205,2.947432,0.043619,0.029128,2.616012,0.023565,19.931701
1403637142588318976.000000,0.000000,0.000000,13.308008,2.072210,0.046175,0.029016,5.511051,0.027482,21.618454
1403637142638319104.000000,0.000000,0.000000,11.132650,2.107722,0.052258,0.027673,2.880522,0.016753,17.538888
1403637142688318976.000000,0.000000,0.000000,9.971387,1.967905,0.044585,0.026833,3.338656,0.025726,17.096285
1403637142738319104.000000,0.000000,0.000000,7.836593,2.388296,0.067919,0.033611,3.220761,0.017047,17.861864
1403637142788318976.000000,0.000000,0.000000,11.931305,2.775458,0.056381,0.044059,5.016105,0.033350,22.451353
