#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.458119,0.179331,57.678525,2.956199,2.956199,242.151243
16.574300,0.182722,38.795587,5.698988,5.698988,173.748833
14.109627,0.137826,44.658640,2.863174,2.863174,179.903378
14.528800,0.177859,39.074534,5.371591,5.371591,165.260272
9.777825,0.045409,0.498886,0.005441,0.005441,10.331305
9.522175,0.127937,1.220912,0.005121,0.005121,10.880241
9.534558,0.197635,1.596117,0.490279,0.490279,23.856124
10.197192,0.236899,7.758951,0.604232,0.604232,36.468708
10.832079,0.239043,20.558033,0.688905,0.688905,65.671975
11.545369,0.382981,19.423682,1.062702,1.062702,67.268764
8.881622,0.318436,24.258306,1.290001,1.290001,71.625654
9.671648,0.406021,31.744165,1.435283,1.435283,92.163590
14.022682,0.492550,38.675713,1.710551,1.710551,114.379821
14.029370,0.490950,47.739001,55.421887,55.421887,182.528148
14.314686,0.467622,49.075723,1.484212,1.484212,124.289744
15.582415,0.488486,57.741630,1.610422,1.610422,147.463460
12.574567,0.357061,38.897060,1.774295,1.774295,126.998900
16.972897,0.748970,44.342732,2.005306,2.005306,132.489789
17.397863,0.479174,44.624624,2.312798,2.312798,155.841810
10.412618,0.381253,34.589259,2.492289,2.492289,125.174940
11.371542,0.429414,36.927882,2.317375,2.317375,142.345439
10.292552,0.418150,31.844262,2.902918,2.902918,140.625928
9.067480,0.340133,25.810198,3.124489,3.124489,138.655886
10.569644,0.552328,41.833290,3.434446,3.434446,163.567673
9.114968,0.326405,25.776565,3.677201,3.677201,143.548943
17.690955,0.643752,55.465536,5.134020,5.134020,199.352211
17.696427,0.567943,54.828983,4.491356,4.491356,215.834094
8.644050,0.391749,25.414225,4.496636,4.496636,148.293646
7.885545,0.301892,24.667527,5.030178,5.030178,400.849923
11.707003,0.564424,36.291361,4.740543,4.740543,164.505765
14.698787,0.545128,48.039196,4.977570,4.977570,190.278875
11.596697,0.484455,37.753940,4.989186,4.989186,192.459351
12.233890,0.466470,37.028331,4.680222,4.680222,163.591385
15.395692,0.535591,50.159321,4.932353,4.932353,204.102450
15.888242,0.544551,54.661493,4.693022,4.693022,211.064686
11.515897,0.796779,34.097636,3.112905,3.112905,159.212607
8.818197,0.279332,22.996848,2.777733,2.777733,148.426864
8.279598,0.354628,23.775452,4.826240,4.826240,155.791025
8.448240,0.332548,23.524568,3.214379,3.214379,152.541542
8.275982,0.280003,23.937822,3.643664,3.643664,160.614577
8.466704,0.333957,26.241468,4.838784,4.838784,170.319698
13.236144,0.424133,41.059809,3.719729,3.719729,195.572961
9.314427,0.349253,27.949874,4.907137,4.907137,195.574529
10.834767,0.362981,32.698962,2.754117,2.754117,197.544827
11.512696,0.342981,34.950415,6.832058,6.832058,217.424834
8.476304,0.262724,26.855364,3.806835,3.806835,196.243754
11.690459,0.322693,34.068643,7.178431,7.178431,232.800431
9.132345,0.306372,26.790979,3.963829,3.963829,202.105623
11.203861,0.359621,33.860641,7.328673,7.328673,198.826860
9.873155,0.302820,30.301458,7.312864,7.312864,193.819658
10.602893,0.284164,33.904129,6.617368,6.617368,197.280760
9.140057,0.281156,29.607912,5.642091,5.642091,200.758565
9.375325,0.357060,32.308045,4.280761,4.280761,201.910485
9.292795,0.303268,30.375763,3.499790,3.499790,207.620224
8.983479,0.304356,28.957376,5.891694,5.891694,198.407174
9.787041,0.360645,31.836646,4.732991,4.732991,199.829945
8.969463,0.307332,28.077013,4.662974,4.662974,196.156041
10.233191,0.352261,33.495644,5.052099,5.052099,204.044145
10.618445,0.335812,34.415849,6.197427,6.197427,199.550742
10.805520,0.341828,33.670110,5.013154,5.013154,196.870930
11.137748,0.368389,36.317921,4.975682,4.975682,198.109443
10.900208,0.392358,33.770143,6.417109,6.417109,198.449543
9.846274,0.355397,31.014811,5.085124,5.085124,193.936427
10.873296,0.392357,35.787963,9.728449,9.728449,201.544240
9.459934,0.408645,27.335211,7.920713,7.920713,197.436634
18.285554,0.575816,52.876157,4.081846,4.081846,233.919293
13.907065,0.539815,39.911697,6.702073,6.702073,250.088884
11.362423,0.463750,34.969936,5.478569,5.478569,202.820641
9.600255,0.459462,28.826750,5.676843,5.676843,194.692309
18.953563,0.597384,50.195834,6.931164,6.931164,226.290008
14.174204,0.502215,39.622029,4.794912,4.794912,209.537562
18.849786,0.658857,53.400612,6.739066,6.739066,231.448733
19.784550,0.653321,54.252047,8.592370,8.592370,254.438061
14.778052,0.542951,41.667272,6.863867,6.863867,215.879246
20.720787,0.678889,50.717312,7.144895,7.144895,232.722701
21.537341,0.683562,55.679458,7.660133,7.660133,852.304002
10.564364,0.733066,30.806136,8.406991,8.406991,203.517482
21.583678,0.631433,59.783224,9.942884,9.942884,257.455925
15.256138,0.561960,42.600276,8.947382,8.947382,221.920253
20.397870,0.658057,47.564599,7.668773,7.668773,233.599896
14.712355,0.539559,41.186434,9.418173,9.418173,221.489592
10.290376,0.468903,29.597384,13.137358,13.137358,204.068049
21.347387,0.656424,51.897232,9.790530,9.790530,256.361830
12.029248,0.516294,36.409379,13.916665,13.916665,217.322977
11.105619,0.494343,29.829131,10.695502,10.695502,211.640757
11.164244,0.446694,29.729674,16.645309,16.645309,217.057149
10.666701,0.469895,29.644201,15.001958,15.001958,213.464397
11.743707,0.458438,30.521173,17.035105,17.035105,220.067524
10.542955,0.460006,29.494407,12.154562,12.154562,214.863936
10.053637,0.446438,29.441094,14.400255,14.400255,217.108861
10.093478,0.467846,27.874193,11.976671,11.976671,210.710601
9.574591,0.491334,27.947763,19.436130,19.436130,216.912411
9.271963,0.562439,26.766531,11.467672,11.467672,208.546572
8.990647,0.497478,24.751880,13.808119,13.808119,209.145812
8.448208,0.489127,26.635489,11.751932,11.751932,206.199917
8.977206,0.533704,29.709961,15.752881,15.752881,215.585289
8.410959,0.473991,29.165346,14.678435,14.678435,208.901169
8.938199,0.485446,30.663702,14.796996,14.796996,213.269579
8.433296,0.496966,29.316069,12.047392,12.047392,206.340687
10.100902,0.599560,42.858776,12.425988,12.425988,229.169629
9.818178,0.619688,40.430776,10.581484,10.581484,221.524856
8.830485,0.540295,34.926639,14.707747,14.707747,213.507150
9.136505,0.567783,36.699591,13.052429,13.052429,216.054639
13.634101,0.944012,44.123049,12.209698,12.209698,226.929440
13.389393,0.814987,47.605207,8.665874,8.665874,229.492225
12.771593,0.780139,51.445386,5.329350,5.329350,250.291509
9.421597,0.610536,33.894241,9.223482,9.223482,205.236960
7.758727,0.600104,25.448722,7.913257,7.913257,196.130248
14.470720,0.627816,52.490904,10.087366,10.087366,260.786080
14.830628,0.613320,52.993695,9.896003,9.896003,258.850470
9.225691,0.524423,30.758935,9.572287,9.572287,215.037090
8.112843,0.443430,25.251439,9.840034,9.840034,204.300179
7.925065,0.405893,24.197633,11.152692,11.152692,204.557047
14.357758,0.682346,40.255989,6.646744,6.646744,229.845574
10.392490,0.604488,31.844358,6.097873,6.097873,215.016834
7.956969,0.455654,21.932323,4.450203,4.450203,197.709916
15.167337,0.646793,48.304864,5.388808,5.388808,249.982353
11.291221,0.576232,33.964642,5.389287,5.389287,217.067900
8.141547,0.448518,25.428273,7.908904,7.908904,204.184626
8.343342,0.540583,25.211470,8.489809,8.489809,200.418304
8.236685,0.477158,25.112493,4.634845,4.634845,199.037453
8.931447,0.420581,26.862660,4.630686,4.630686,198.335365
8.522545,0.380357,26.074458,5.734476,5.734476,198.752938
8.881845,0.456935,25.850198,4.444539,4.444539,196.083750
9.602431,0.440614,30.670614,6.997597,6.997597,197.125236
9.360412,0.438918,30.143216,9.811906,9.811906,199.039118
7.637253,0.404710,23.967229,6.187090,6.187090,196.901905
8.172044,0.407461,28.437497,8.752052,8.752052,194.699700
8.209293,0.461030,28.950304,4.412026,4.412026,195.625120
8.898070,0.537607,29.595464,4.352762,4.352762,195.626080
8.461393,0.469510,29.198819,7.506148,7.506148,196.818897
8.914550,0.549383,29.227524,6.223090,6.223090,193.494884
8.741620,0.592775,34.340424,8.037739,8.037739,200.215645
12.278403,0.925356,48.530467,7.393410,7.393410,214.237271
11.857053,0.676201,33.865377,4.745407,4.745407,199.824760
12.583782,0.896780,43.743204,6.855355,6.855355,207.532062
8.594642,1.243984,33.210424,6.788538,6.788538,195.007928
12.949547,0.997582,45.390905,7.269152,7.269152,221.520151
8.812628,0.722858,33.707551,9.052504,9.052504,193.013693
14.651586,0.872620,46.469864,5.666507,5.666507,211.640212
15.010311,0.734441,49.148364,8.123628,8.123628,220.241638
12.949292,0.613416,38.421213,8.460720,8.460720,193.520740
12.137793,0.579399,37.721684,8.115211,8.115211,191.058403
15.293066,0.713066,46.493928,5.710923,5.710923,207.672319
14.923109,0.831051,49.623378,6.201202,6.201202,221.830043
9.532702,0.699081,34.328743,6.775418,6.775418,192.103537
11.944958,0.890220,29.348805,4.882689,4.882689,198.056608
13.991129,0.957165,47.383700,6.423349,6.423349,215.274436
9.041080,0.864587,39.296105,8.342063,8.342063,201.191978
12.967372,0.990381,45.392570,5.316326,5.316326,214.957792
14.645474,0.949708,46.063619,4.537692,4.537692,219.044758
11.434712,0.756330,37.156204,7.594532,7.594532,198.892587
9.968580,0.733738,32.215082,7.768870,7.768870,193.270496
9.985700,0.716138,30.537845,8.899638,8.899638,191.490249
8.683219,0.651337,31.231070,7.247648,7.247648,191.184197
8.454256,0.649992,34.038787,8.511440,8.511440,195.920099
8.364175,0.622888,31.271327,8.642675,8.642675,198.770986
8.578802,0.583048,29.556423,6.954236,6.954236,194.722228
13.964569,0.859211,47.046736,8.093291,8.093291,220.636459
14.034874,0.853964,46.327173,4.915649,4.915649,222.777128
9.325915,0.727530,37.463536,10.212231,10.212231,218.679441
9.094617,0.681225,32.018024,5.274150,5.274150,212.525312
7.976490,0.669001,25.532850,8.086251,8.086251,196.758191
8.066507,0.580551,27.768624,5.946446,5.946446,201.879698
8.489073,0.513159,28.213270,6.370996,6.370996,205.420770
8.145068,0.438214,26.340701,8.577970,8.577970,207.649183
8.229517,0.503590,27.440364,6.771130,6.771130,251.159583
8.846581,0.473606,32.312716,11.234356,11.234356,218.269067
8.325423,0.464422,30.158319,8.487984,8.487984,219.259577
8.162605,0.438213,32.479887,6.796442,6.796442,218.385518
12.507269,0.511719,48.292672,7.162175,7.162175,240.592979
10.428106,0.393317,44.728817,9.748065,9.748065,236.403388
10.118502,0.379813,44.690672,5.761804,5.761804,233.817658
10.812751,0.443174,49.085162,7.996970,7.996970,235.251148
15.095496,0.486599,59.847929,6.672793,6.672793,253.874116
9.870723,0.328900,45.331737,6.676632,6.676632,228.094222
12.095745,0.428805,54.750998,10.939505,10.939505,247.317741
8.645523,0.303908,40.825917,6.504054,6.504054,216.594998
8.390063,0.311204,37.360143,7.133791,7.133791,210.257569
8.890357,0.329157,39.889872,6.898940,6.898940,212.341565
7.886761,0.311652,36.026877,8.532017,8.532017,210.269218
6.866779,0.259363,37.727860,5.827886,5.827886,210.134656
5.720364,0.371045,33.394202,8.910614,8.910614,203.825132
5.817933,0.399718,26.307004,10.667437,10.667437,211.528082
5.500393,0.320708,25.246223,8.390031,8.390031,191.021250
11.150644,0.405541,60.145053,9.045496,9.045496,255.887038
11.224853,0.342469,54.659444,6.856283,6.856283,231.563036
12.515525,0.569096,62.218872,6.403349,6.403349,252.409199
10.607533,0.284004,39.925777,7.316929,7.316929,204.994908
10.531180,0.200098,42.956121,7.401538,7.401538,209.122162
10.284296,0.214691,40.303254,9.302587,9.302587,205.879047
7.143327,0.192834,31.197597,7.393794,7.393794,199.880536
8.744276,0.234819,33.548860,8.129132,8.129132,204.881530
8.441392,0.222467,28.188821,7.154815,7.154815,187.422739
10.776687,0.198307,36.212960,8.806645,8.806645,200.915974
8.189069,0.178594,28.348119,7.197728,7.197728,187.182672
12.318915,0.199554,38.915108,8.946870,8.946870,203.790539
11.847325,0.171042,37.091564,7.486435,7.486435,204.145776
15.917683,0.219907,62.370842,8.672562,8.672562,229.040122
16.365177,0.275587,70.575623,7.354658,7.354658,249.510281
10.440426,0.315300,31.896551,9.547454,9.547454,192.024239
15.266986,0.405318,41.275234,8.598098,8.598098,207.021014
12.581511,0.270019,38.681409,8.505936,8.505936,202.490714
15.063016,0.261731,52.118419,7.476963,7.476963,230.422988
7.774471,0.197571,24.208896,7.173823,7.173823,168.910621
6.382421,0.152962,22.766861,9.676448,9.676448,157.888011
15.458892,0.291044,47.088880,10.052357,10.052357,206.589232
11.842429,0.207715,39.567884,11.388535,11.388535,197.782076
11.001010,0.224867,40.018930,7.050174,7.050174,183.202139
17.831244,0.342276,46.788108,8.463344,8.463344,201.067495
15.957235,0.329861,47.594038,7.485955,7.485955,196.443498
14.755715,0.308580,42.750038,10.920816,10.920816,203.460358
11.636122,0.301028,37.435472,7.129470,7.129470,177.456654
15.355819,0.303140,46.241765,9.426429,9.426429,196.995985
11.079507,0.229539,35.460886,13.154702,13.154702,174.823500
7.432899,0.141730,25.191277,7.326689,7.326689,156.522777
7.911817,0.153730,23.547032,9.061432,9.061432,153.377808
7.846183,0.190339,24.729992,7.377601,7.377601,152.123742
8.199788,0.205475,24.757160,9.453438,9.453438,151.507383
7.884168,0.182403,26.160602,9.327899,9.327899,153.221901
8.588626,0.187170,27.922706,7.461635,7.461635,153.118348
7.566756,0.225411,27.187496,10.061157,10.061157,141.704213
8.774773,0.225475,28.617499,7.623397,7.623397,156.412056
18.163409,0.307460,48.107293,10.580588,10.580588,192.538774
13.991161,0.229091,44.000839,9.136505,9.136505,195.692736
12.618983,0.247940,45.031220,7.063838,7.063838,205.242143
9.649952,0.253763,31.258462,12.819818,12.819818,148.637585
8.828245,0.226179,30.211312,7.634086,7.634086,159.073115
9.064792,0.282500,28.409912,9.668128,9.668128,145.535112
9.091288,0.253155,30.318450,11.853341,11.853341,153.275342
9.019192,0.286820,28.717276,7.329185,7.329185,161.370426
9.741537,0.244483,29.764938,10.580556,10.580556,152.899529
14.214876,0.382181,46.220228,10.239944,10.239944,185.846429
12.077504,0.333092,38.653888,12.032223,12.032223,168.932733
18.214961,0.424518,52.194419,8.034090,8.034090,193.911560
20.803732,0.496006,58.689385,13.226831,13.226831,215.522694
13.577492,0.448198,41.767657,7.879304,7.879304,183.789442
21.547837,0.598280,74.076597,12.395397,12.395397,247.554895
13.788790,0.631977,45.595548,11.813244,11.813244,189.644527
12.737257,0.565352,39.756302,10.927985,10.927985,191.439304
15.519310,0.521159,44.239978,14.399551,14.399551,198.655591
18.272018,0.672073,60.615235,12.579910,12.579910,214.018930
11.996735,0.534631,39.429066,12.308515,12.308515,197.571160
11.878141,0.486759,39.205703,12.134272,12.134272,199.822166
10.576685,0.444101,34.965423,15.012711,15.012711,201.475629
10.859056,0.424038,34.519625,10.674894,10.674894,195.448509
18.322323,0.517447,58.937868,11.729628,11.729628,224.765793
17.837164,0.553128,56.653742,9.448222,9.448222,214.323191
10.250568,0.387877,32.377388,8.426319,8.426319,189.629167
19.307264,0.532359,69.456984,12.656552,12.656552,248.534556
19.359201,0.603080,58.382181,8.815381,8.815381,228.528627
19.927880,0.528359,66.197037,9.784994,9.784994,250.443829
12.324963,0.429605,39.247176,13.805047,13.805047,204.830840
12.250050,0.357125,38.086968,14.657954,14.657954,207.923521
10.973041,0.348997,33.083830,18.942139,18.942139,204.941114
10.203175,0.346436,31.340575,14.949094,14.949094,197.772443
9.833922,0.465446,31.859686,15.870930,15.870930,205.227901
8.906614,0.400677,27.702639,11.731515,11.731515,197.261524
9.150746,0.473830,31.489121,12.452517,12.452517,199.979769
9.788705,0.543303,33.978882,12.333732,12.333732,199.745717
8.716691,0.535271,30.330098,13.382513,13.382513,199.470897
7.825672,0.568263,26.778883,13.281424,13.281424,202.223542
8.493809,0.580135,30.866713,16.202295,16.202295,202.962816
8.077387,0.587432,26.657057,18.018286,18.018286,198.763080
7.925961,0.467238,29.959629,16.955872,16.955872,202.485337
7.885417,0.549927,38.615487,13.932441,13.932441,207.318074
7.968042,0.571527,40.831517,11.041011,11.041011,213.149319
8.167244,0.491623,40.865789,15.118248,15.118248,215.390436
8.359183,0.458214,41.581831,12.113152,12.113152,215.385700
8.579826,0.459462,42.585780,18.218385,18.218385,223.670546
8.708723,0.481158,42.502707,10.120518,10.120518,214.820892
8.547249,0.476678,38.936612,12.646504,12.646504,211.525937
8.772852,0.443046,38.481406,14.809508,14.809508,212.377820
8.706867,0.456358,34.832525,10.269160,10.269160,210.115582
8.902006,0.481350,33.681310,14.342301,14.342301,207.877473
8.825877,0.572551,31.491649,11.355127,11.355127,205.543650
8.831669,0.490886,31.260030,12.871242,12.871242,209.308019
9.061080,0.492711,32.159338,14.582369,14.582369,210.973898
9.046488,0.433478,31.948359,12.968652,12.968652,209.538615
8.895126,0.332612,32.007400,17.532489,17.532489,219.143350
8.942583,0.365764,33.924674,9.887683,9.887683,214.166900
8.898709,0.395046,32.629552,16.055989,16.055989,217.671426
9.089208,0.420966,35.017072,14.068571,14.068571,219.890080
9.139865,0.407493,35.790586,13.743190,13.743190,219.565531
8.834581,0.430853,43.442208,15.628847,15.628847,223.130538
9.460509,0.472007,37.360846,17.656426,17.656426,222.869063
12.420196,0.466310,46.700203,12.177825,12.177825,234.519969
10.449866,0.536871,42.458610,15.757008,15.757008,227.382498
16.864351,0.727882,75.609161,16.305464,16.305464,280.688613
12.526342,0.567623,49.562257,13.705654,13.705654,236.599197
14.653474,0.549863,49.293261,17.410214,17.410214,243.592057
17.522888,0.674217,61.096681,14.739171,14.739171,265.212023
11.492952,0.535495,42.229743,12.930795,12.930795,230.668718
13.321392,0.564232,45.299767,10.827503,10.827503,234.010714
19.153373,0.696713,64.979645,18.195217,18.195217,281.771698
19.621092,0.665673,58.163714,20.225164,20.225164,278.464615
11.259701,0.432390,37.689555,16.137141,16.137141,224.216440
14.748611,0.508295,48.440705,20.531408,20.531408,267.064112
10.887313,0.416005,39.637357,17.447239,17.447239,231.991904
12.721961,0.580360,47.073615,16.412730,16.412730,271.320521
19.427073,0.878283,76.403476,17.558505,17.558505,293.819826
13.912056,0.641352,52.415510,18.640662,18.640662,274.084044
19.408673,0.798123,56.907185,20.586801,20.586801,279.219793
10.432650,0.567240,37.968119,17.317733,17.317733,248.937088
11.917341,0.586312,42.711702,16.963617,16.963617,248.596443
13.086573,0.577928,44.539918,17.365478,17.365478,253.764608
18.868282,0.785258,62.094326,19.144541,19.144541,280.710052
10.064869,0.600008,38.366076,14.335326,14.335326,237.670122
13.942585,0.629544,47.669144,16.973249,16.973249,266.518729
11.732571,0.630633,40.624153,15.422316,15.422316,238.850234
13.451698,0.583783,44.810002,18.304338,18.304338,264.284138
21.406556,0.738282,68.504779,16.521371,16.521371,281.042921
22.244422,0.660233,67.426748,18.892474,18.892474,285.927273
22.932271,0.732906,72.525440,14.715235,14.715235,295.540360
17.162083,0.512647,50.124600,18.345299,18.345299,269.440175
24.388355,0.715017,76.682807,19.372833,19.372833,324.122179
13.186063,0.418405,49.802707,18.929274,18.929274,273.846953
25.021291,0.567783,78.271693,19.963944,19.963944,339.356172
13.853176,0.496134,46.270757,24.239169,24.239169,271.470122
13.002508,0.493703,49.659057,17.512872,17.512872,273.916010
17.100386,0.530215,68.422474,17.843148,17.843148,291.223279
20.342798,0.510854,66.451952,18.328050,18.328050,295.355782
15.539598,0.488294,52.883709,19.907912,19.907912,274.260783
11.914750,0.434661,42.687765,24.651046,24.651046,268.879207
11.601785,0.393221,42.599476,18.726648,18.726648,264.714512
10.107781,0.453510,38.386493,18.900891,18.900891,250.717591
10.159526,0.460902,37.089259,31.319295,31.319295,273.568677
8.120459,0.564423,28.162325,15.268330,15.268330,237.906509
9.211833,0.673449,38.204634,20.287340,20.287340,264.971475
15.245962,0.894060,56.315754,15.902099,15.902099,282.125911
11.186389,0.640584,53.873289,15.078024,15.078024,272.753307
8.938166,0.581544,44.052263,12.864746,12.864746,272.909852
8.928022,0.484903,43.064154,15.677840,15.677840,268.404545
15.981332,0.592136,56.113990,25.419216,25.419216,308.219824
11.639834,0.556743,47.907419,22.341768,22.341768,291.594900
12.985100,0.508903,45.007603,19.078524,19.078524,291.017388
10.986514,0.431205,41.492549,22.850638,22.850638,287.983428
14.198012,0.419814,50.625438,24.254689,24.254689,303.992152
13.098797,0.434566,49.349389,17.191652,17.191652,302.205120
13.709878,0.395653,52.060497,18.203633,18.203633,308.299761
12.581159,0.379621,45.759869,16.917856,16.917856,303.913207
12.978860,0.371045,49.574640,25.128813,25.128813,314.829480
13.570356,0.394725,50.412827,16.446041,16.446041,313.875674
24.724072,0.498854,89.556322,20.999702,20.999702,377.068959
22.820878,0.548039,75.242244,25.933527,25.933527,357.588733
19.937608,0.506791,60.685219,23.742650,23.742650,356.020008
24.365763,0.725001,75.227204,26.496383,26.496383,361.640371
19.300415,0.519687,61.182602,27.215305,27.215305,354.121135
25.085644,0.663497,72.513887,23.409846,23.409846,359.929692
12.301059,0.339813,42.320432,22.646891,22.646891,288.846287
26.176667,0.735977,75.881293,25.573267,25.573267,359.546167
27.410635,0.612520,69.742011,29.052064,29.052064,330.691897
16.855935,0.364677,49.921269,19.036060,19.036060,298.083529
28.828382,0.567015,86.647675,23.025457,23.025457,366.959161
28.776925,0.388837,63.193189,23.882141,23.882141,333.462878
16.896320,0.321508,50.300698,26.192091,26.192091,306.674811
20.339949,0.302916,54.946839,24.247169,24.247169,316.201240
19.156061,0.313028,52.614969,27.691918,27.691918,317.232038
17.814731,0.282820,54.636979,28.692987,28.692987,315.821459
17.545993,0.306020,55.179258,26.122202,26.122202,323.233046
31.770852,0.410214,78.407533,27.343145,27.343145,362.977795
18.133744,0.372965,59.823928,24.026974,24.026974,321.814179
31.748484,0.431878,81.393269,25.024524,25.024524,358.226981
15.461901,0.268611,50.845825,24.105407,24.105407,307.355908
22.490826,0.347364,58.016736,39.833519,39.833519,331.221695
15.123208,0.347780,44.398604,32.288811,32.288811,296.460051
17.197348,0.287940,45.638300,28.103060,28.103060,297.824422
29.944652,0.445414,69.460823,33.982242,33.982242,341.389830
19.564739,0.219267,46.221475,33.456827,33.456827,296.985530
16.535226,0.205475,36.943689,32.015783,32.015783,282.677948
16.455161,0.187651,40.860412,27.598733,27.598733,279.707445
13.637813,0.228899,37.238124,26.575456,26.575456,209.239345
12.382308,0.269476,31.957255,27.021734,27.021734,254.482056
11.101075,0.197475,25.574898,27.902002,27.902002,237.327781
20.988630,0.236035,52.673497,27.174087,27.174087,276.083046
