#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,17.317638,6.818426,0.125474,5.544906,6.528086,0.001152,28.632636
1403638519177829376.000000,0.000000,0.000000,19.152095,6.686456,0.118818,6.101681,6.696409,3.523311,29.941517
1403638519227829504.000000,0.000000,0.000000,16.857568,6.686680,0.117378,7.495236,7.597509,0.001408,27.929203
1403638519277829376.000000,0.000000,0.000000,17.772172,6.525238,0.123522,6.451637,7.768423,0.001440,28.493402
1403638519327829504.000000,0.000000,0.000000,18.490805,6.493782,0.124194,6.052145,8.198348,0.001280,29.443334
1403638519377829376.000000,0.000000,0.000000,18.223378,6.408053,0.121570,5.551818,7.765127,0.001248,29.070402
1403638519427829504.000000,0.000000,0.000000,20.501552,6.347892,0.146690,6.440885,7.652901,2.572578,31.211711
1403638519477829376.000000,0.000000,0.000000,16.315449,6.366677,0.117346,6.306036,8.608946,0.001696,27.021158
1403638519527829504.000000,0.000000,0.000000,17.449928,6.693913,0.121634,5.832909,8.584466,0.001120,28.368761
1403638519577829376.000000,0.000000,0.000000,18.330547,6.655320,0.121122,4.897601,7.457539,0.001184,29.294885
1403638519627829504.000000,0.000000,0.000000,19.605253,6.604407,0.120898,6.077968,8.978327,0.001440,30.418932
1403638519677829376.000000,0.000000,0.000000,18.111248,2.480481,0.055681,6.220275,9.271131,3.518479,24.574246
1403638519727829504.000000,0.000000,0.000000,18.661592,6.508918,0.116674,7.677125,9.586112,0.002144,29.657961
1403638519777829376.000000,0.000000,0.000000,20.649586,6.772474,0.114530,5.069251,8.828757,0.001184,31.928296
1403638519827829504.000000,0.000000,0.000000,18.055824,6.477686,0.120833,4.919009,8.909206,0.001056,28.822206
1403638519877829376.000000,0.000000,0.000000,17.913678,6.573143,0.117506,4.581821,9.433341,0.001280,28.658556
1403638519927829504.000000,0.000000,0.000000,19.587012,6.264211,0.120065,3.907892,8.498257,1.874521,29.988206
1403638519977829376.000000,0.000000,0.000000,18.563510,6.508631,0.120289,3.847539,8.383024,0.001568,29.664490
1403638520027829504.000000,0.000000,0.000000,17.503720,6.891068,0.124385,3.641968,9.162586,0.001280,28.769662
1403638520077829376.000000,0.000000,0.000000,17.749899,6.549975,0.118241,3.316364,8.752564,0.001312,28.557275
1403638520127829504.000000,0.000000,0.000000,18.567190,6.461078,0.125698,3.158474,9.452862,0.001152,29.446823
1403638520177829376.000000,0.000000,0.000000,19.004700,6.610808,0.122594,3.543215,9.594879,2.124509,30.450196
1403638520227829504.000000,0.000000,0.000000,18.421044,6.672728,0.126146,4.411834,9.594655,0.001600,29.779403
1403638520277829376.000000,0.000000,0.000000,21.816002,6.466838,0.117665,5.612106,9.697793,0.001472,32.779443
1403638520327829504.000000,0.000000,0.000000,17.272805,6.573495,0.122209,5.590667,9.115449,0.001056,28.180278
1403638520377829376.000000,0.000000,0.000000,18.651479,6.314964,0.120610,5.719691,9.012280,0.001600,29.600041
1403638520427829504.000000,0.000000,0.000000,16.601500,6.379925,0.137186,6.112881,9.351452,2.985287,27.475052
1403638520477829376.000000,0.000000,0.000000,18.603671,6.302356,0.117505,6.825307,10.637165,0.001536,29.430502
1403638520527829504.000000,0.000000,0.000000,18.922139,6.498454,0.122338,6.647736,8.732020,0.001280,29.713482
1403638520577829376.000000,0.000000,0.000000,19.385697,6.508407,0.118242,0.131394,13.296688,0.097953,30.171633
1403638520627829504.000000,0.000000,0.000000,16.985153,6.662937,0.119297,0.129410,12.807210,3.035080,27.782000
1403638520677829376.000000,0.000000,0.000000,17.563753,6.467478,0.124673,0.196930,16.021333,0.202691,28.160022
1403638520727829504.000000,0.000000,0.000000,17.771308,6.403413,0.125057,0.167522,13.762422,0.107745,29.334437
1403638520777829376.000000,0.000000,0.000000,17.726027,6.846011,0.121665,0.140674,15.211689,3.275307,28.936032
1403638520827829504.000000,0.000000,0.000000,17.546153,2.454112,0.057217,0.156546,16.983842,0.254819,23.959326
1403638520877829376.000000,0.000000,0.000000,18.197746,6.443573,0.127362,0.150722,15.449069,0.134241,28.835903
1403638520927829504.000000,0.000000,0.000000,19.041725,6.444917,0.124098,0.143330,15.567470,0.124097,29.845068
1403638520977829376.000000,0.000000,0.000000,19.221311,7.027741,0.119138,0.147202,14.873798,2.307263,30.595190
1403638521027829504.000000,0.000000,0.000000,17.863757,6.498038,0.119681,0.157250,18.886107,0.251907,28.874623
1403638521077829376.000000,0.000000,0.000000,17.606346,3.050600,0.067616,0.166050,14.738372,0.118882,24.736840
1403638521127829504.000000,0.000000,0.000000,18.741016,6.604600,0.127042,0.141986,14.662115,0.105666,29.964270
1403638521177829376.000000,0.000000,0.000000,21.933987,7.044925,0.124482,0.171842,17.096035,0.105025,33.532604
1403638521227829504.000000,0.000000,0.000000,18.871098,6.580056,0.144098,0.173378,16.686398,1.508628,29.772843
1403638521277829376.000000,0.000000,0.000000,18.553302,6.430902,0.091745,0.175170,18.606135,0.265732,29.355749
1403638521327829504.000000,0.000000,0.000000,18.096656,6.654200,0.118722,0.152482,16.182519,0.152674,29.198596
1403638521377829376.000000,0.000000,0.000000,19.012988,6.945116,0.120098,0.153986,15.267083,2.900615,30.384468
1403638521427829504.000000,0.000000,0.000000,17.997166,3.662224,0.126114,0.135170,17.357574,0.237443,26.010777
1403638521477829376.000000,0.000000,0.000000,16.621789,6.413237,0.128834,0.131874,14.819428,0.132194,27.162312
1403638521527829504.000000,0.000000,0.000000,20.309101,6.420053,0.124386,0.099873,13.796055,0.089473,31.222430
1403638521577829376.000000,0.000000,0.000000,17.778124,2.955175,0.066592,0.131426,15.637744,1.962170,24.759784
1403638521627829504.000000,0.000000,0.000000,18.751673,6.308436,0.129121,0.128546,16.997186,0.222147,29.337733
1403638521677829376.000000,0.000000,0.000000,18.020719,6.547991,0.128545,0.113601,14.786212,0.121473,28.731805
1403638521727829504.000000,0.000000,0.000000,17.212997,6.620728,0.124418,0.113921,13.765079,2.139548,28.418329
1403638521777829376.000000,0.000000,0.000000,17.841389,6.710457,0.128898,0.144770,15.509294,0.147650,28.980929
1403638521827829504.000000,0.000000,0.000000,17.794860,6.474550,0.124482,0.110049,15.070664,0.170210,28.522747
1403638521877829376.000000,0.000000,0.000000,18.039312,6.245811,0.125761,0.103329,13.675414,1.630358,28.648476
1403638521927829504.000000,0.000000,0.000000,18.427540,6.200146,0.130913,0.133537,15.399981,0.177955,29.272644
1403638521977829376.000000,0.000000,0.000000,17.446151,7.056766,0.122594,0.091585,15.317003,0.109857,29.170563
1403638522027829504.000000,0.000000,0.000000,18.492822,6.588151,0.099394,0.109314,14.814052,0.084321,29.615145
1403638522077829376.000000,0.000000,0.000000,16.490266,6.579608,0.123490,0.101889,16.347769,0.082017,34.138469
1403638522127829504.000000,0.000000,0.000000,19.590595,7.359777,0.116994,0.104866,16.475290,1.821336,45.843232
1403638522177829376.000000,0.000000,0.000000,19.242080,7.581892,0.197378,0.114817,16.373337,0.254660,36.666470
1403638522227829504.000000,0.000000,0.000000,21.825154,8.010282,0.126977,0.096385,15.340716,0.109090,38.853636
1403638522277829376.000000,0.000000,0.000000,18.807193,9.130458,0.124898,0.105346,15.810033,0.150434,36.843849
1403638522327829504.000000,0.000000,0.000000,19.126430,10.034245,0.132098,0.110018,14.299741,0.084961,41.127745
1403638522377829376.000000,0.000000,0.000000,22.111877,10.995122,0.135138,0.109473,15.299531,2.552226,44.327084
1403638522427829504.000000,0.000000,0.000000,19.699909,11.912446,0.103393,0.125698,17.409223,0.194883,41.387557
1403638522477829376.000000,0.000000,0.000000,17.120547,12.111265,0.118209,0.154946,16.849599,0.135362,38.893060
1403638522527829504.000000,0.000000,0.000000,17.307558,13.351185,0.105057,0.115490,14.942310,0.125505,40.372920
1403638522577829376.000000,0.000000,0.000000,17.654571,14.609474,0.102785,0.108129,14.851173,2.338815,42.031470
1403638522627829504.000000,0.000000,0.000000,18.523189,14.295741,0.106530,0.172898,16.419994,0.202243,48.384450
1403638522677829376.000000,0.000000,0.000000,18.677240,13.008941,0.095937,0.123394,14.793700,0.121474,44.696945
1403638522727829504.000000,0.000000,0.000000,17.486568,13.632501,0.145410,0.143810,15.042632,1.893978,44.268203
1403638522777829376.000000,0.000000,0.000000,18.078896,13.912504,0.130114,0.147842,17.086082,0.215651,44.788946
1403638522827829504.000000,0.000000,0.000000,16.951329,13.924504,0.124450,0.120514,15.748657,0.133665,42.285617
1403638522877829376.000000,0.000000,0.000000,18.429141,12.808778,0.111233,0.098434,15.088456,1.453683,43.658211
1403638522927829504.000000,0.000000,0.000000,19.511171,14.396895,0.105282,0.141154,15.775729,0.151490,51.844783
1403638522977829376.000000,0.000000,0.000000,17.958446,8.888757,0.092738,0.115714,16.231415,0.149378,44.600208
1403638523027829504.000000,0.000000,0.000000,17.238917,13.003404,0.125825,0.115841,14.630370,2.110492,48.627301
1403638523077829376.000000,0.000000,0.000000,18.818042,13.142606,0.119714,0.145378,17.327557,0.169314,50.789602
1403638523127829504.000000,0.000000,0.000000,17.512457,9.891907,0.094177,0.117634,17.451591,0.149058,41.768778
1403638523177829376.000000,0.000000,0.000000,19.493634,10.431787,0.126050,0.101409,16.260760,2.576995,46.105892
1403638523227829504.000000,0.000000,0.000000,17.299654,11.766748,0.121346,0.165410,18.161361,0.157890,49.328238
1403638523277829376.000000,0.000000,0.000000,19.910056,9.891907,0.089025,0.125858,17.141987,0.161826,49.717715
1403638523327829504.000000,0.000000,0.000000,20.440623,9.431165,0.111394,0.091490,14.970086,0.116257,48.294977
1403638523377829376.000000,0.000000,0.000000,17.935374,10.019397,0.121025,0.115073,16.869248,0.127425,46.456104
1403638523427829504.000000,0.000000,0.000000,17.763307,10.738575,0.115457,0.104481,15.503726,2.070076,45.846176
1403638523477829376.000000,0.000000,0.000000,17.300837,11.366998,0.125217,0.149474,16.460763,0.144962,49.263469
1403638523527829504.000000,0.000000,0.000000,18.331603,10.105862,0.083777,0.132578,17.214980,0.140962,47.823515
1403638523577829376.000000,0.000000,0.000000,17.117475,10.096806,0.092738,0.125537,14.671107,1.679030,45.771455
1403638523627829504.000000,0.000000,0.000000,17.945198,9.288283,0.078785,0.159010,16.972193,0.131394,43.597795
1403638523677829376.000000,0.000000,0.000000,17.889741,8.165645,0.136034,0.122914,15.620335,0.133697,45.259288
1403638523727829504.000000,0.000000,0.000000,18.914779,6.447446,0.125570,0.119298,15.135913,1.962458,48.620325
1403638523777829376.000000,0.000000,0.000000,18.011727,8.280846,0.093570,0.161795,18.494837,0.170850,47.699353
1403638523827829504.000000,0.000000,0.000000,18.164913,6.158130,0.117601,0.122305,16.360569,0.136066,42.389522
1403638523877829376.000000,0.000000,0.000000,21.305434,9.578559,0.128289,0.132321,15.544142,1.651286,48.949065
1403638523927829504.000000,0.000000,0.000000,17.990447,8.863318,0.138818,0.170946,18.204402,0.175939,45.200280
1403638523977829376.000000,0.000000,0.000000,19.524611,9.051640,0.130178,0.129154,16.020469,0.129410,46.858638
1403638524027829504.000000,0.000000,0.000000,18.644279,8.666515,0.085953,0.149986,16.581372,1.675351,43.753252
1403638524077829376.000000,0.000000,0.000000,17.936493,5.010722,0.101345,0.179746,16.581084,0.152898,40.001490
1403638524127829504.000000,0.000000,0.000000,18.216593,8.417008,0.156770,0.144065,17.210117,0.144802,43.142812
1403638524177829376.000000,0.000000,0.000000,18.406708,8.402352,0.156034,0.172098,15.219562,1.835256,44.100201
1403638524227829504.000000,0.000000,0.000000,18.704216,9.242490,0.157058,0.191906,17.618474,0.188514,47.482486
1403638524277829376.000000,0.000000,0.000000,18.643863,10.940881,0.100354,0.153890,17.729163,0.166082,48.116574
1403638524327829504.000000,0.000000,0.000000,19.397313,9.084120,0.164098,0.171683,16.135318,0.108578,47.567991
1403638524377829376.000000,0.000000,0.000000,18.685848,10.233640,0.144930,0.158499,18.612374,0.125986,47.849115
1403638524427829504.000000,0.000000,0.000000,17.324198,10.735246,0.145570,0.161858,19.114686,1.896409,47.162993
1403638524477829376.000000,0.000000,0.000000,18.081840,11.316342,0.077153,0.157634,21.416924,0.313572,51.954898
1403638524527829504.000000,0.000000,0.000000,16.687902,7.645413,0.122082,0.153282,17.969582,0.162082,46.077475
1403638524577829376.000000,0.000000,0.000000,17.041346,7.740263,0.114273,0.157378,17.716075,0.173666,44.308459
1403638524627829504.000000,0.000000,0.000000,17.187044,8.708788,0.109889,0.179298,17.988047,0.123745,43.555298
1403638524677829376.000000,0.000000,0.000000,15.596687,8.585074,0.140610,0.187810,19.044061,0.125601,44.292492
1403638524727829504.000000,0.000000,0.000000,17.244165,8.558129,0.128833,0.151778,18.085584,0.122978,46.578282
1403638524777829376.000000,0.000000,0.000000,17.997007,9.058808,0.135394,0.151970,18.082608,0.118946,44.084777
1403638524827829504.000000,0.000000,0.000000,17.673098,10.110567,0.141602,0.174978,18.261970,3.151530,50.491326
1403638524877829376.000000,0.000000,0.000000,18.867355,7.596741,0.136866,0.191139,19.217759,0.293988,48.151838
1403638524927829504.000000,0.000000,0.000000,17.349350,7.501156,0.152610,0.200162,19.118750,0.194114,44.735249
1403638524977829376.000000,0.000000,0.000000,18.689848,10.364713,0.169186,0.187298,19.312832,0.174082,49.452880
1403638525027829504.000000,0.000000,0.000000,20.421711,10.992178,0.144738,0.169378,20.387695,0.160322,52.942494
1403638525077829376.000000,0.000000,0.000000,21.178297,8.127116,0.162274,0.172258,17.659851,0.118882,53.149057
1403638525127829504.000000,0.000000,0.000000,18.565462,7.629990,0.142626,0.177123,20.241676,0.126081,45.574589
1403638525177829376.000000,0.000000,0.000000,19.247712,7.317985,0.146530,0.213635,19.046333,1.908538,45.667134
1403638525227829504.000000,0.000000,0.000000,17.906957,9.027927,0.159074,0.126562,20.871860,0.137218,48.613669
1403638525277829376.000000,0.000000,0.000000,18.592087,10.117222,0.160834,0.128609,13.748375,0.168834,51.572173
1403638525327829504.000000,0.000000,0.000000,19.612389,4.845280,0.154242,0.136962,13.079086,0.137378,48.128767
1403638525377829376.000000,0.000000,0.000000,17.455431,7.683974,0.160450,0.103521,15.761777,2.297182,45.750463
1403638525427829504.000000,0.000000,0.000000,17.557897,7.501187,0.160578,0.133282,17.994543,0.247971,47.555383
1403638525477829376.000000,0.000000,0.000000,16.390201,7.249152,0.144994,0.110114,15.944211,0.156130,45.796863
1403638525527829504.000000,0.000000,0.000000,18.220689,6.751482,0.153122,0.141346,17.081283,0.166307,44.296651
1403638525577829376.000000,0.000000,0.000000,17.269445,9.329820,0.151426,0.121217,15.714609,1.681527,44.814194
1403638525627829504.000000,0.000000,0.000000,18.222962,8.314926,0.159330,0.160707,16.661373,0.193251,48.525220
1403638525677829376.000000,0.000000,0.000000,17.772748,6.578040,0.089345,0.123042,15.834770,0.146146,46.312326
1403638525727829504.000000,0.000000,0.000000,19.233151,9.106329,0.166147,0.111586,15.780401,0.146306,47.857755
1403638525777829376.000000,0.000000,0.000000,18.327539,8.478001,0.156930,0.120609,15.143849,1.466995,47.432629
1403638525827829504.000000,0.000000,0.000000,15.843314,6.150962,0.085953,0.122114,17.033057,0.124322,42.117903
1403638525877829376.000000,0.000000,0.000000,18.085584,6.779066,0.086018,0.096897,14.215389,0.114338,43.922374
1403638525927829504.000000,0.000000,0.000000,18.208882,8.407503,0.172291,0.088097,13.841560,1.576181,46.284198
1403638525977829376.000000,0.000000,0.000000,21.377467,8.143884,0.094722,0.078465,14.166492,0.098530,49.413104
1403638526027829504.000000,0.000000,0.000000,17.215013,5.617450,0.141186,0.109153,14.171580,0.106369,41.484422
1403638526077829376.000000,0.000000,0.000000,17.961967,7.047997,0.184642,0.080353,13.275056,0.064321,44.641488
1403638526127829504.000000,0.000000,0.000000,18.252658,8.022154,0.179235,0.094113,15.544302,0.063137,47.234803
1403638526177829376.000000,0.000000,0.000000,17.084995,9.434493,0.191970,0.080481,15.420909,1.811672,49.479856
1403638526227829504.000000,0.000000,0.000000,18.541718,7.076062,0.087713,0.104929,17.104419,0.174754,47.035984
1403638526277829376.000000,0.000000,0.000000,17.689643,7.210080,0.167970,0.077537,14.963398,0.090945,44.045448
1403638526327829504.000000,0.000000,0.000000,17.210308,6.242355,0.136482,0.079745,14.787652,0.093953,43.780933
1403638526377829376.000000,0.000000,0.000000,19.638436,6.619479,0.170402,0.084993,13.367345,0.059361,44.284556
1403638526427829504.000000,0.000000,0.000000,19.022397,8.443504,0.164834,0.081345,15.815954,0.067361,49.804597
1403638526477829376.000000,0.000000,0.000000,17.210308,6.553111,0.174018,0.075009,15.475181,0.090690,45.988322
1403638526527829504.000000,0.000000,0.000000,17.290950,7.109470,0.174755,0.071297,14.994407,1.968794,47.261875
1403638526577829376.000000,0.000000,0.000000,16.928384,7.331682,0.150274,0.077986,15.264906,0.180514,43.955879
1403638526627829504.000000,0.000000,0.000000,15.906899,7.077726,0.167170,0.066465,13.887705,0.091585,44.806898
1403638526677829376.000000,0.000000,0.000000,23.822396,9.038487,0.161890,0.065729,13.653365,0.099297,54.033357
1403638526727829504.000000,0.000000,0.000000,18.133617,8.462320,0.148642,0.061601,14.433247,0.115682,45.654206
1403638526777829376.000000,0.000000,0.000000,18.327411,9.024120,0.184162,0.070017,12.529863,2.135420,47.413973
1403638526827829504.000000,0.000000,0.000000,17.427624,7.572868,0.084193,0.080993,14.664002,0.161026,46.945231
1403638526877829376.000000,0.000000,0.000000,17.415335,6.825466,0.152546,0.066753,14.590882,0.094401,43.353151
1403638526927829504.000000,0.000000,0.000000,17.020098,6.637400,0.161634,0.056288,12.980301,0.067297,43.605443
1403638526977829376.000000,0.000000,0.000000,17.237028,6.771834,0.153794,0.067329,16.089910,0.053633,44.310636
1403638527027829504.000000,0.000000,0.000000,16.084085,7.147231,0.094241,0.067169,15.376364,0.053793,44.307436
1403638527077829376.000000,0.000000,0.000000,18.184369,8.020651,0.166914,0.072064,14.824357,1.767192,47.473077
1403638527127829504.000000,0.000000,0.000000,18.078352,7.575876,0.148290,0.048257,14.480704,0.082977,47.972252
1403638527177829376.000000,0.000000,0.000000,17.235172,7.335042,0.163970,0.061729,8.867254,0.082081,46.974671
1403638527227829504.000000,0.000000,0.000000,17.685739,7.036733,0.170754,0.059521,7.487171,0.083361,48.245472
1403638527277829376.000000,0.000000,0.000000,15.616399,7.701478,0.165634,0.077473,13.063213,0.057761,46.363399
1403638527327829504.000000,0.000000,0.000000,16.147063,7.570820,0.161986,0.080193,15.438893,0.060577,45.528636
1403638527377829376.000000,0.000000,0.000000,17.214821,6.951516,0.161954,0.078241,14.923686,0.055745,43.654787
1403638527427829504.000000,0.000000,0.000000,16.683005,7.181983,0.163682,0.074657,15.321739,0.057376,45.660030
1403638527477829376.000000,0.000000,0.000000,16.705118,6.362996,0.177859,0.076961,15.869139,0.059425,45.347194
1403638527527829504.000000,0.000000,0.000000,18.794745,6.131922,0.169474,0.075425,16.412569,0.059553,46.233477
1403638527577829376.000000,0.000000,0.000000,22.795310,4.894849,0.124642,0.075073,16.163542,1.932921,49.011882
1403638527627829504.000000,0.000000,0.000000,20.807668,5.707212,0.180803,0.060672,16.132214,0.090305,47.459573
1403638527677829376.000000,0.000000,0.000000,19.115518,7.454051,0.161890,11.938239,3.422317,0.001408,48.062589
1403638527727829504.000000,0.000000,0.000000,19.794118,6.203795,0.166242,3.118761,3.607440,0.001344,46.525865
1403638527777829376.000000,0.000000,0.000000,18.131408,5.669803,0.133089,3.750418,3.664336,0.001216,45.279864
1403638527827829504.000000,0.000000,0.000000,19.456674,7.791303,0.182210,3.183146,2.935335,0.001088,50.671680
1403638527877829376.000000,0.000000,0.000000,17.459719,7.282561,0.176451,3.285900,3.885747,3.495119,45.572637
1403638527927829504.000000,0.000000,0.000000,18.465845,9.676993,0.150946,4.277337,3.900563,0.001312,49.743028
1403638527977829376.000000,0.000000,0.000000,19.566340,8.858357,0.158210,3.330124,3.808275,0.001440,51.349353
1403638528027829504.000000,0.000000,0.000000,18.669208,7.827912,0.149762,3.613968,4.204120,0.001216,47.115601
1403638528077829376.000000,0.000000,0.000000,15.983124,7.168799,0.169826,4.055350,4.102550,0.001248,45.985954
1403638528127829504.000000,0.000000,0.000000,19.500642,7.391682,0.151714,3.127177,4.061526,2.390656,48.125726
1403638528177829376.000000,0.000000,0.000000,16.600092,7.806536,0.166018,3.629616,3.384109,0.001184,46.257190
1403638528227829504.000000,0.000000,0.000000,24.289091,8.672467,0.197347,2.706628,3.139529,0.001536,54.616532
1403638528277829376.000000,0.000000,0.000000,16.572059,8.093419,0.139202,2.871046,3.848627,0.001376,47.047216
1403638528327829504.000000,0.000000,0.000000,16.401370,7.634053,0.160258,2.961959,3.585007,0.001472,46.583466
1403638528377829376.000000,0.000000,0.000000,16.524731,7.342914,0.153954,2.904390,3.967317,4.969826,44.455982
1403638528427829504.000000,0.000000,0.000000,19.496770,9.177658,0.169186,4.942018,5.233413,0.001152,52.284149
1403638528477829376.000000,0.000000,0.000000,17.389831,8.929142,0.187458,4.024534,5.986095,0.001344,51.844336
1403638528527829504.000000,0.000000,0.000000,19.276896,8.613555,0.176099,4.285113,5.302854,0.001217,54.452754
1403638528577829376.000000,0.000000,0.000000,18.016591,8.981112,0.178563,3.740626,5.307206,0.001568,49.949623
1403638528627829504.000000,0.000000,0.000000,17.382919,7.753415,0.178691,3.888500,4.776671,4.274232,47.559703
1403638528677829376.000000,0.000000,0.000000,18.403156,7.968297,0.188738,5.372391,7.163871,0.001504,49.356271
1403638528727829504.000000,0.000000,0.000000,20.538641,8.402127,0.178499,5.086947,5.764813,0.001024,52.757884
1403638528777829376.000000,0.000000,0.000000,18.589782,9.346940,0.177314,5.319911,5.591626,0.001312,50.978052
1403638528827829504.000000,0.000000,0.000000,22.625068,8.788661,0.181475,5.128132,6.061776,0.002112,54.062733
1403638528877829376.000000,0.000000,0.000000,17.760108,8.554545,0.183299,4.594845,5.685355,3.457838,52.389335
1403638528927829504.000000,0.000000,0.000000,19.227071,7.048733,0.159714,6.014607,6.953564,0.001440,50.514014
1403638528977829376.000000,0.000000,0.000000,17.473640,7.257152,0.179715,5.937135,7.301728,0.000992,48.903241
1403638529027829504.000000,0.000000,0.000000,18.002127,9.423549,0.156642,5.734284,7.797319,0.001280,50.713473
1403638529077829376.000000,0.000000,0.000000,19.347521,7.114654,0.166082,5.938127,6.743673,0.001056,51.812560
1403638529127829504.000000,0.000000,0.000000,18.992124,7.621381,0.161730,5.450985,7.255456,4.628094,49.224588
1403638529177829376.000000,0.000000,0.000000,19.021885,8.498992,0.182818,6.332468,9.883107,0.001824,52.460792
1403638529227829504.000000,0.000000,0.000000,19.259424,7.744103,0.174594,6.290707,8.203885,0.001728,52.821533
1403638529277829376.000000,0.000000,0.000000,16.460474,8.045386,0.176674,7.587461,8.641170,0.001120,50.179546
1403638529327829504.000000,0.000000,0.000000,16.787615,6.183762,0.148962,6.152722,7.913513,0.001120,41.789066
1403638529377829376.000000,0.000000,0.000000,18.718008,5.347367,0.136481,4.660222,7.238784,3.302156,41.918988
1403638529427829504.000000,0.000000,0.000000,18.090800,8.254126,0.159426,7.266209,9.310331,0.002016,49.144812
1403638529477829376.000000,0.000000,0.000000,18.000591,7.587461,0.158626,5.401128,9.307323,0.001280,48.189567
1403638529527829504.000000,0.000000,0.000000,16.242199,7.455747,0.163490,5.996848,9.826370,0.001440,43.016955
1403638529577829376.000000,0.000000,0.000000,17.037858,7.111422,0.170690,5.143460,8.386864,0.001152,46.188836
1403638529627829504.000000,0.000000,0.000000,18.467413,6.747161,0.181251,6.614808,8.806101,2.544450,47.164978
1403638529677829376.000000,0.000000,0.000000,17.756075,7.075486,0.170306,6.638296,10.013797,0.001504,46.308550
1403638529727829504.000000,0.000000,0.000000,18.221490,6.954204,0.187138,6.323507,9.084633,0.001952,45.987266
1403638529777829376.000000,0.000000,0.000000,17.523208,5.940079,0.186466,6.663225,8.734899,0.001504,43.878822
1403638529827829504.000000,0.000000,0.000000,18.517782,6.279891,0.180067,5.021731,8.060555,0.001184,46.113283
1403638529877829376.000000,0.000000,0.000000,18.035471,7.464227,0.187043,6.220370,8.323663,2.439488,47.476981
1403638529927829504.000000,0.000000,0.000000,17.110211,6.626328,0.168386,5.828077,12.502182,0.001312,42.613077
1403638529977829376.000000,0.000000,0.000000,17.673866,6.596599,0.182530,6.701081,9.634528,0.002048,44.156553
1403638530027829504.000000,0.000000,0.000000,18.436149,7.572165,0.180418,0.124353,13.570516,0.111553,44.908756
1403638530077829376.000000,0.000000,0.000000,17.797484,7.050046,0.184419,0.116705,13.140111,2.685700,43.623939
1403638530127829504.000000,0.000000,0.000000,16.912257,6.927772,0.193218,0.122977,17.698251,0.226307,41.871371
1403638530177829376.000000,0.000000,0.000000,20.045002,8.073003,0.212323,0.158498,16.502875,0.163682,48.763495
1403638530227829504.000000,0.000000,0.000000,17.267525,8.619794,0.222435,0.142818,14.858693,0.112577,48.153279
1403638530277829376.000000,0.000000,0.000000,16.894976,5.876558,0.236483,0.133282,15.990740,0.112450,44.851314
1403638530327829504.000000,0.000000,0.000000,16.126294,6.224819,0.200803,0.140450,16.595996,0.141634,42.209808
