#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,11.658861,5.091403,0.075622,2.766807,9.440226,0.001420,26.698419
1403636581913555456.000000,0.000000,0.000000,11.551551,4.274294,0.083322,1.309013,7.635503,0.001031,25.911788
1403636581963555584.000000,0.000000,0.000000,15.195038,4.019144,0.088302,1.433145,5.293482,2.201416,35.078208
1403636582013555456.000000,0.000000,0.000000,13.284711,3.645559,0.051017,2.214363,3.897844,0.001340,27.634266
1403636582063555584.000000,0.000000,0.000000,13.411047,3.708009,0.068497,0.034061,4.126441,2.286121,28.554633
1403636582113555456.000000,0.000000,0.000000,10.781574,6.532097,0.107978,0.035921,5.934073,0.042301,31.860973
1403636582163555584.000000,0.000000,0.000000,12.279524,2.998153,0.073711,0.039191,5.823307,0.031169,27.015912
1403636582213555456.000000,0.000000,0.000000,14.061408,2.830014,0.070898,0.037612,5.819183,0.040100,28.553436
1403636582263555584.000000,0.000000,0.000000,9.928226,3.588542,0.110046,0.031225,6.920403,0.051610,21.889791
1403636582313555456.000000,0.000000,0.000000,12.657637,3.835573,0.076458,0.051640,8.312930,0.065672,25.572644
1403636582363555584.000000,0.000000,0.000000,13.432025,2.936160,0.067490,0.036852,4.869030,0.027079,24.874312
1403636582413555456.000000,0.000000,0.000000,9.590143,5.029130,0.076414,0.040029,6.408651,0.045889,23.353676
1403636582463555584.000000,0.000000,0.000000,12.556257,3.270160,0.076036,0.042304,6.188364,0.035503,24.151232
1403636582513555456.000000,0.000000,0.000000,12.105207,4.263689,0.068055,0.058304,7.986198,0.068304,25.959305
1403636582563555584.000000,0.000000,0.000000,10.264478,7.237504,0.110892,0.040527,5.446044,7.203477,29.302791
1403636582613555456.000000,0.000000,0.000000,11.747188,3.490660,0.042177,0.069096,6.963665,0.059156,22.731819
1403636582663555584.000000,0.000000,0.000000,13.630111,3.321777,0.042283,0.075741,6.999578,0.090988,26.073139
1403636582713555456.000000,0.000000,0.000000,11.385350,5.341052,0.084494,0.070203,6.630919,6.512683,25.849770
1403636582763555584.000000,0.000000,0.000000,12.903981,4.419146,0.077934,0.077099,7.199716,0.089971,28.170508
1403636582813555456.000000,0.000000,0.000000,9.560756,7.634606,0.077685,0.049541,8.240950,3.535431,33.940367
1403636582863555584.000000,0.000000,0.000000,9.825531,7.260123,0.054534,0.074666,8.087185,0.086782,26.404008
1403636582913555456.000000,0.000000,0.000000,13.691001,4.818921,0.062407,0.059331,7.503072,0.076617,28.438193
1403636582963555584.000000,0.000000,0.000000,11.486132,6.563490,0.034754,0.049722,9.649834,0.074188,34.951079
1403636583013555456.000000,0.000000,0.000000,12.928704,4.362596,0.070272,0.071321,10.031010,0.053730,27.309474
1403636583063555584.000000,0.000000,0.000000,12.038668,4.039911,0.076577,0.056694,9.861259,0.085110,29.968563
1403636583113555456.000000,0.000000,0.000000,13.624649,5.994922,0.085704,0.055707,10.575031,0.095331,30.457870
1403636583163555584.000000,0.000000,0.000000,13.547714,6.252442,0.097261,0.086322,8.966358,0.081258,29.899441
1403636583213555456.000000,0.000000,0.000000,12.979982,4.235072,0.073600,0.052644,8.608903,4.536829,29.686196
1403636583263555584.000000,0.000000,0.000000,12.207802,7.703988,0.125461,0.079622,8.931534,0.132185,33.656276
1403636583313555456.000000,0.000000,0.000000,14.164576,5.458598,0.104336,0.066311,7.536158,3.283579,36.024237
1403636583363555584.000000,0.000000,0.000000,12.900668,4.975471,0.118512,0.074666,9.802390,0.117795,30.840905
1403636583413555456.000000,0.000000,0.000000,11.788233,4.581010,0.123812,0.047417,7.756039,3.482746,28.558846
1403636583463555584.000000,0.000000,0.000000,13.519436,5.707852,0.092695,0.093220,9.654801,0.110811,35.214145
1403636583513555456.000000,0.000000,0.000000,10.719773,4.204563,0.078712,0.057691,8.094556,3.034884,26.598125
1403636583563555584.000000,0.000000,0.000000,11.481922,6.159336,0.095194,0.056143,9.545862,0.110775,34.184489
1403636583613555456.000000,0.000000,0.000000,13.163747,5.493440,0.086504,0.042953,10.329236,4.335236,31.477601
1403636583663555584.000000,0.000000,0.000000,12.502094,4.514330,0.079912,0.052460,8.008250,0.108484,30.802143
1403636583713555456.000000,0.000000,0.000000,9.511881,3.233609,0.135123,0.031611,7.601299,2.449387,26.875047
1403636583763555584.000000,0.000000,0.000000,11.129940,3.882632,0.103072,0.050687,10.639684,0.081097,29.234279
1403636583813555456.000000,0.000000,0.000000,11.176014,3.549255,0.095659,0.027353,5.609891,2.202801,26.841949
1403636583863555584.000000,0.000000,0.000000,9.355916,6.230395,0.129172,0.050589,8.427311,0.073609,32.759481
1403636583913555456.000000,0.000000,0.000000,12.641318,2.998541,0.093523,0.035622,6.784990,0.028633,26.634194
1403636583963555584.000000,0.000000,0.000000,11.575766,2.628327,0.093017,0.046905,8.860320,0.036619,27.154820
1403636584013555456.000000,0.000000,0.000000,9.292486,5.574140,0.078754,0.035743,8.683312,0.031976,28.270251
1403636584063555584.000000,0.000000,0.000000,11.314230,2.721576,0.091964,0.042029,7.878395,0.031371,24.736923
1403636584113555456.000000,0.000000,0.000000,11.673738,2.380275,0.067746,0.063489,11.002653,0.046021,26.381718
1403636584163555584.000000,0.000000,0.000000,9.580123,3.386825,0.119672,0.046865,8.142843,0.033786,21.997882
1403636584213555456.000000,0.000000,0.000000,11.132333,3.141191,0.112792,0.060186,8.042442,0.051965,26.259519
1403636584263555584.000000,0.000000,0.000000,11.452360,7.748253,0.128333,0.062285,8.934152,0.060730,30.837910
1403636584313555456.000000,0.000000,0.000000,10.275273,4.693622,0.098699,0.052781,9.501714,3.206345,25.695849
1403636584363555584.000000,0.000000,0.000000,13.302385,4.493487,0.163655,0.034885,9.347761,0.117767,31.724625
1403636584413555456.000000,0.000000,0.000000,10.950980,5.133364,0.112594,0.046346,7.856628,0.048534,26.684254
1403636584463555584.000000,0.000000,0.000000,12.616950,3.878732,0.085456,0.055522,8.743549,0.068693,27.436663
1403636584513555456.000000,0.000000,0.000000,12.325344,4.177771,0.129878,0.069179,12.272512,0.078240,29.544214
1403636584563555584.000000,0.000000,0.000000,12.060488,5.569628,0.103853,0.055132,7.204778,0.036390,33.163770
1403636584613555456.000000,0.000000,0.000000,11.333579,4.356070,0.082883,0.052199,10.767176,5.833900,27.825663
1403636584663555584.000000,0.000000,0.000000,9.525849,6.055794,0.097370,0.039508,9.471190,0.118272,29.104923
1403636584713555456.000000,0.000000,0.000000,12.444221,5.019149,0.099069,0.059230,9.064050,0.073278,29.097208
1403636584763555584.000000,0.000000,0.000000,13.288464,4.806390,0.155087,0.051452,6.111046,5.123284,32.998292
1403636584813555456.000000,0.000000,0.000000,12.396941,6.088956,0.090833,0.071949,9.400437,0.128080,29.869979
1403636584863555584.000000,0.000000,0.000000,13.685008,5.800925,0.101574,0.041749,7.444595,0.049464,39.297680
1403636584913555456.000000,0.000000,0.000000,13.753931,4.548198,0.084194,0.074179,8.469426,0.057985,30.385218
1403636584963555584.000000,0.000000,0.000000,11.010272,6.858780,0.100424,0.051139,8.841247,0.083648,31.488027
1403636585013555456.000000,0.000000,0.000000,13.476597,4.314026,0.101083,0.085986,7.674264,0.075936,31.985695
1403636585063555584.000000,0.000000,0.000000,12.842786,4.124800,0.079511,0.074833,8.052800,0.054407,29.098408
1403636585113555456.000000,0.000000,0.000000,10.963720,6.698844,0.116152,0.070026,7.736434,4.623702,29.270128
1403636585163555584.000000,0.000000,0.000000,9.703776,6.422367,0.104778,0.056931,9.794552,0.120437,27.323104
1403636585213555456.000000,0.000000,0.000000,11.712341,4.184811,0.100669,0.065657,11.180980,0.087401,27.514855
1403636585263555584.000000,0.000000,0.000000,12.716171,6.894576,0.131440,0.097423,10.877950,0.076485,30.100222
1403636585313555456.000000,0.000000,0.000000,11.586577,6.124113,0.104350,0.079131,8.846885,3.189243,31.507368
1403636585363555584.000000,0.000000,0.000000,10.516063,5.521326,0.112855,0.100398,9.094461,0.061315,30.764100
1403636585413555456.000000,0.000000,0.000000,12.701024,4.333277,0.091935,0.059330,8.695497,0.062739,29.396569
1403636585463555584.000000,0.000000,0.000000,12.024388,8.073495,0.134408,0.045400,8.861621,0.083121,37.648550
1403636585513555456.000000,0.000000,0.000000,9.182234,6.731059,0.209052,0.065436,8.641239,3.394804,30.184157
1403636585563555584.000000,0.000000,0.000000,13.233139,4.615759,0.105323,0.052645,8.153594,0.117516,32.826040
1403636585613555456.000000,0.000000,0.000000,11.940274,5.984463,0.120844,0.026829,8.009109,0.076223,32.158112
1403636585663555584.000000,0.000000,0.000000,12.266997,4.502002,0.108864,0.045784,8.605947,3.545366,28.410027
1403636585713555456.000000,0.000000,0.000000,10.754954,3.929832,0.084769,0.057910,7.084581,0.063931,26.765386
1403636585763555584.000000,0.000000,0.000000,9.836787,7.494180,0.143111,0.038754,7.894566,0.081289,32.504444
1403636585813555456.000000,0.000000,0.000000,11.944809,3.726065,0.093925,0.042585,7.510575,0.074168,26.923679
1403636585863555584.000000,0.000000,0.000000,11.310955,3.891339,0.060223,0.041814,7.985070,4.310698,26.228658
1403636585913555456.000000,0.000000,0.000000,9.680025,5.202107,0.095655,0.085223,8.999189,0.090782,29.812669
1403636585963555584.000000,0.000000,0.000000,11.980454,3.505217,0.088126,0.052163,7.904596,0.075989,25.127491
1403636586013555456.000000,0.000000,0.000000,11.829644,4.444798,0.085431,0.040315,7.303367,0.059855,26.992379
1403636586063555584.000000,0.000000,0.000000,9.551853,6.251253,0.095535,0.060556,6.256742,2.569196,25.933972
1403636586113555456.000000,0.000000,0.000000,11.980911,3.389386,0.105830,0.056726,9.862714,0.087782,30.627454
1403636586163555584.000000,0.000000,0.000000,11.817200,4.243640,0.054732,0.042857,6.611644,0.055311,28.314488
1403636586213555456.000000,0.000000,0.000000,11.408064,5.165290,0.105516,0.054475,7.145197,4.258325,27.048384
1403636586263555584.000000,0.000000,0.000000,10.896539,2.795788,0.078395,0.053101,8.065405,0.070183,23.886241
1403636586313555456.000000,0.000000,0.000000,10.258465,3.965509,0.124825,0.064100,5.635824,0.060042,25.815884
1403636586363555584.000000,0.000000,0.000000,12.337254,3.242674,0.083148,0.053518,6.783363,0.038782,28.351605
1403636586413555456.000000,0.000000,0.000000,12.126521,3.144908,0.082321,0.043526,6.369763,0.065263,24.286436
1403636586463555584.000000,0.000000,0.000000,11.017505,3.940885,0.125698,0.052739,6.864985,0.059390,29.405074
1403636586513555456.000000,0.000000,0.000000,11.431794,3.474636,0.042572,0.049198,10.046116,0.073112,25.809280
1403636586563555584.000000,0.000000,0.000000,9.757190,3.408858,0.110143,0.040388,7.309684,0.070610,23.954922
1403636586613555456.000000,0.000000,0.000000,10.005796,4.725361,0.089825,0.079687,7.195586,0.041219,24.447548
1403636586663555584.000000,0.000000,0.000000,10.957653,3.310306,0.078040,0.049745,9.079390,0.077698,23.090662
1403636586713555456.000000,0.000000,0.000000,9.860864,4.639440,0.117536,0.076668,9.374883,3.499433,25.573428
1403636586763555584.000000,0.000000,0.000000,11.105044,4.608158,0.094411,0.066734,10.203874,0.096929,28.694826
1403636586813555456.000000,0.000000,0.000000,10.813630,2.971753,0.074598,0.045853,8.225684,0.074772,24.223031
1403636586863555584.000000,0.000000,0.000000,9.054253,5.300581,0.110185,0.051071,8.807204,0.060996,24.677732
1403636586913555456.000000,0.000000,0.000000,12.498206,4.386662,0.091038,0.091129,8.539112,0.047214,28.373321
1403636586963555584.000000,0.000000,0.000000,12.060514,4.094637,0.128211,0.045490,7.344007,0.046693,32.113621
1403636587013555456.000000,0.000000,0.000000,12.978947,4.254475,0.060794,0.050615,9.809357,0.041368,30.458943
1403636587063555584.000000,0.000000,0.000000,12.057383,3.597523,0.054423,0.046175,8.820963,0.059464,26.784941
1403636587113555456.000000,0.000000,0.000000,12.151070,4.778854,0.056568,0.068884,8.168236,0.077402,29.120949
1403636587163555584.000000,0.000000,0.000000,12.638460,4.263614,0.096382,0.061453,8.273386,0.049205,27.954565
1403636587213555456.000000,0.000000,0.000000,10.950158,2.961636,0.082440,0.041216,6.817594,8.477124,23.353839
1403636587263555584.000000,0.000000,0.000000,10.589030,5.090978,0.093269,0.057206,8.872955,0.120636,29.903950
1403636587313555456.000000,0.000000,0.000000,13.782211,3.436176,0.084255,0.061565,7.970234,0.057419,29.059193
1403636587363555584.000000,0.000000,0.000000,11.162312,3.646990,0.125224,0.046187,8.649925,0.081508,26.587463
1403636587413555456.000000,0.000000,0.000000,8.551071,4.508394,0.132822,0.042178,7.434683,0.062463,24.718846
1403636587463555584.000000,0.000000,0.000000,12.142677,3.952384,0.086982,0.056117,7.196564,4.853641,34.461621
1403636587513555456.000000,0.000000,0.000000,10.793992,4.350835,0.086682,0.060079,11.142382,0.135029,27.025733
1403636587563555584.000000,0.000000,0.000000,11.877088,4.005032,0.066431,0.065433,8.999191,0.092898,26.809370
1403636587613555456.000000,0.000000,0.000000,10.393130,3.631468,0.080043,0.052860,6.941530,0.044107,25.278965
1403636587663555584.000000,0.000000,0.000000,11.623270,5.480525,0.161762,0.036124,9.254523,5.202419,29.539303
1403636587713555456.000000,0.000000,0.000000,9.086587,5.123630,0.097413,0.031027,9.572322,0.109742,29.140533
1403636587763555584.000000,0.000000,0.000000,10.891729,4.371455,0.055129,0.052286,11.912490,0.153980,29.362198
1403636587813555456.000000,0.000000,0.000000,10.061598,4.159576,0.134912,0.040265,7.862308,0.086541,28.177746
1403636587863555584.000000,0.000000,0.000000,9.602580,3.932767,0.149299,0.044278,8.233541,0.048933,23.601894
1403636587913555456.000000,0.000000,0.000000,13.616413,2.938743,0.121054,0.039255,6.471685,0.042291,33.928807
1403636587963555584.000000,0.000000,0.000000,10.597907,3.467486,0.091488,0.031051,9.095197,0.113625,26.688858
1403636588013555456.000000,0.000000,0.000000,12.729648,4.966986,0.127310,0.043041,7.990191,5.131833,32.659839
1403636588063555584.000000,0.000000,0.000000,10.919762,3.462528,0.111875,0.070266,9.682108,0.126718,25.221765
1403636588113555456.000000,0.000000,0.000000,10.750788,5.609923,0.105410,0.050983,10.439118,0.192342,28.493952
1403636588163555584.000000,0.000000,0.000000,8.727890,3.910360,0.096660,0.051651,7.625056,0.046214,21.286639
1403636588213555456.000000,0.000000,0.000000,11.447838,4.658472,0.082441,0.052380,7.707006,0.065046,28.355567
1403636588263555584.000000,0.000000,0.000000,9.353093,3.834549,0.133484,0.051614,9.769225,0.080339,29.331987
1403636588313555456.000000,0.000000,0.000000,11.756603,3.664880,0.055557,0.076507,9.781318,0.081076,28.358190
1403636588363555584.000000,0.000000,0.000000,11.140981,4.609040,0.089881,0.054351,12.099720,0.095037,29.285535
1403636588413555456.000000,0.000000,0.000000,9.305445,6.833311,0.093827,0.070232,8.761839,0.082487,27.579585
1403636588463555584.000000,0.000000,0.000000,12.123507,3.372742,0.090593,0.048698,11.144633,0.084620,26.229329
1403636588513555456.000000,0.000000,0.000000,10.777600,3.034519,0.090311,0.044168,10.387007,3.317749,26.776556
1403636588563555584.000000,0.000000,0.000000,9.482998,3.456946,0.141176,0.076517,9.204638,0.072812,25.841574
1403636588613555456.000000,0.000000,0.000000,11.658541,5.329748,0.121304,0.051609,8.319214,0.092020,31.987694
1403636588663555584.000000,0.000000,0.000000,10.396841,3.876967,0.141352,0.046395,9.187833,0.094794,27.567336
1403636588713555456.000000,0.000000,0.000000,12.631477,3.742662,0.118617,0.048956,9.411814,4.318430,30.792029
1403636588763555584.000000,0.000000,0.000000,11.510607,3.413978,0.095490,0.040920,9.379773,0.096613,31.623724
1403636588813555456.000000,0.000000,0.000000,10.212293,5.933127,0.132681,0.074265,8.897857,0.078221,29.586363
1403636588863555584.000000,0.000000,0.000000,13.304541,3.532852,0.103885,0.050550,8.061673,4.654485,27.817655
1403636588913555456.000000,0.000000,0.000000,12.430390,3.294091,0.111787,0.070629,10.049321,0.105535,28.067696
1403636588963555584.000000,0.000000,0.000000,9.956773,4.963208,0.114817,0.038753,9.474812,0.078146,31.532574
1403636589013555456.000000,0.000000,0.000000,13.056018,3.431445,0.068435,0.055871,9.564391,4.050675,28.720384
1403636589063555584.000000,0.000000,0.000000,11.750905,6.089006,0.119523,0.068961,9.297934,0.119230,29.883035
1403636589113555456.000000,0.000000,0.000000,10.038771,5.267429,0.111314,0.043680,8.353892,0.107551,30.842063
1403636589163555584.000000,0.000000,0.000000,11.066153,3.783487,0.107766,0.054455,6.380774,3.429268,28.347095
1403636589213555456.000000,0.000000,0.000000,11.757849,3.894616,0.103809,0.060755,9.772810,0.115633,28.151419
1403636589263555584.000000,0.000000,0.000000,10.853190,5.967880,0.144700,0.044028,8.727754,0.110294,33.462883
1403636589313555456.000000,0.000000,0.000000,11.410390,3.278709,0.101303,0.052364,5.213427,2.844159,26.457387
1403636589363555584.000000,0.000000,0.000000,10.998960,3.159327,0.096124,0.057625,11.189099,0.109547,25.276708
1403636589413555456.000000,0.000000,0.000000,11.704500,3.805839,0.113096,0.036299,6.135725,8.087840,27.762085
1403636589463555584.000000,0.000000,0.000000,11.106501,3.579673,0.100699,0.051228,7.022037,0.082023,27.302209
1403636589513555456.000000,0.000000,0.000000,10.604190,3.207993,0.098924,0.029559,6.430649,2.870823,25.832605
1403636589563555584.000000,0.000000,0.000000,12.360921,3.534165,0.115273,0.057337,7.217601,0.063479,26.983204
1403636589613555456.000000,0.000000,0.000000,10.609655,5.295754,0.130792,0.022492,6.054088,0.059795,30.494902
1403636589663555584.000000,0.000000,0.000000,11.466930,5.522168,0.109003,0.027558,6.431870,3.642781,34.195314
1403636589713555456.000000,0.000000,0.000000,10.973887,3.200323,0.100499,0.053500,6.964442,0.053756,24.261142
1403636589763555584.000000,0.000000,0.000000,12.703340,3.584942,0.144817,0.034131,5.484101,4.798855,30.065319
1403636589813555456.000000,0.000000,0.000000,9.970868,4.938481,0.057002,0.043728,7.873530,0.087979,25.108412
1403636589863555584.000000,0.000000,0.000000,12.146036,3.201179,0.094053,0.026672,5.714268,0.042718,25.543715
1403636589913555456.000000,0.000000,0.000000,12.677545,7.070415,0.093430,0.027370,6.234682,5.207946,32.853531
1403636589963555584.000000,0.000000,0.000000,11.594178,4.920640,0.123359,0.055901,10.444627,0.075421,26.092669
1403636590013555456.000000,0.000000,0.000000,12.711444,3.418860,0.112774,0.052935,6.474455,0.030966,29.469794
1403636590063555584.000000,0.000000,0.000000,12.251017,2.827029,0.048074,0.062359,6.757369,0.029361,26.009378
1403636590113555456.000000,0.000000,0.000000,12.208368,4.535593,0.112571,0.040054,7.317535,0.048515,25.130766
1403636590163555584.000000,0.000000,0.000000,11.614652,2.887107,0.080658,0.051915,8.487822,0.057543,28.859038
1403636590213555456.000000,0.000000,0.000000,12.565577,3.743708,0.075225,0.048557,7.153517,0.031378,29.840677
1403636590263555584.000000,0.000000,0.000000,15.824537,3.991002,0.110516,0.041014,9.676294,0.048986,30.979323
1403636590313555456.000000,0.000000,0.000000,11.799702,3.014982,0.074260,0.058220,10.243029,0.057730,24.474781
1403636590363555584.000000,0.000000,0.000000,11.865139,2.794032,0.090782,0.045425,7.896096,0.040314,24.497909
1403636590413555456.000000,0.000000,0.000000,13.290159,3.554922,0.158574,0.037017,7.013870,2.451831,28.799293
1403636590463555584.000000,0.000000,0.000000,14.283413,3.291548,0.092023,0.047988,8.468996,0.079541,28.254783
1403636590513555456.000000,0.000000,0.000000,12.384583,4.774857,0.082868,0.056525,8.057210,0.045034,29.749770
1403636590563555584.000000,0.000000,0.000000,11.540396,4.372395,0.142202,0.046203,10.361374,0.057863,29.493885
1403636590613555456.000000,0.000000,0.000000,10.268520,3.326990,0.106884,0.062285,8.229048,0.053999,24.089444
1403636590663555584.000000,0.000000,0.000000,11.995717,2.815851,0.079705,0.052622,8.101459,0.039562,27.124599
1403636590713555456.000000,0.000000,0.000000,10.895637,2.750249,0.085832,0.039662,8.994455,0.053045,24.519886
1403636590763555584.000000,0.000000,0.000000,9.821171,3.806329,0.142075,0.052848,11.697369,0.077053,25.973197
1403636590813555456.000000,0.000000,0.000000,12.321796,4.403426,0.112921,0.057431,7.547141,0.029250,29.805890
1403636590863555584.000000,0.000000,0.000000,14.156268,3.509114,0.142892,0.045484,9.387181,0.067168,28.624042
1403636590913555456.000000,0.000000,0.000000,11.096453,5.092051,0.110109,0.078661,9.852827,6.018502,27.362112
1403636590963555584.000000,0.000000,0.000000,13.943055,3.349829,0.093971,0.090495,9.201313,0.092228,29.176200
1403636591013555456.000000,0.000000,0.000000,13.333100,3.136866,0.098520,0.049831,9.926063,0.099442,30.895639
1403636591063555584.000000,0.000000,0.000000,12.600513,3.436600,0.107295,0.070268,9.947779,0.061410,26.645015
1403636591113555456.000000,0.000000,0.000000,12.066372,3.637891,0.097213,0.055963,7.802813,0.058691,28.246544
1403636591163555584.000000,0.000000,0.000000,11.009472,3.254718,0.148702,0.057801,9.286680,0.041005,35.220515
1403636591213555456.000000,0.000000,0.000000,11.408255,3.914353,0.136832,0.097187,8.697005,0.038019,28.002286
1403636591263555584.000000,0.000000,0.000000,11.066511,3.566217,0.106736,0.054110,9.413601,4.432123,27.905457
1403636591313555456.000000,0.000000,0.000000,10.072450,4.076524,0.165065,0.049831,10.800367,0.108768,28.442666
1403636591363555584.000000,0.000000,0.000000,10.350204,4.126837,0.164553,0.071334,9.118768,0.106266,25.858710
1403636591413555456.000000,0.000000,0.000000,13.157887,7.524159,0.142836,0.056601,10.066483,0.079985,32.998897
1403636591463555584.000000,0.000000,0.000000,9.924014,6.946369,0.169105,0.056147,9.615198,0.056980,28.936160
1403636591513555456.000000,0.000000,0.000000,11.700998,3.968981,0.122997,0.049724,9.876227,3.386984,32.266490
1403636591563555584.000000,0.000000,0.000000,11.838583,3.337106,0.094481,0.059872,10.853938,0.122465,29.503839
1403636591613555456.000000,0.000000,0.000000,9.902506,5.892524,0.115684,0.078381,12.126333,0.069270,27.674798
1403636591663555584.000000,0.000000,0.000000,11.262613,3.619123,0.155115,0.058976,9.100407,0.070177,28.290804
1403636591713555456.000000,0.000000,0.000000,11.219867,5.390438,0.118060,0.049734,10.362545,0.090566,30.529049
1403636591763555584.000000,0.000000,0.000000,13.111837,4.053343,0.108005,0.068578,13.302035,0.081603,33.690061
1403636591813555456.000000,0.000000,0.000000,12.276007,3.154996,0.059824,0.062932,8.855887,0.074345,29.500707
1403636591863555584.000000,0.000000,0.000000,8.786920,5.402233,0.191131,0.049258,10.986191,0.086357,29.566105
1403636591913555456.000000,0.000000,0.000000,11.624976,3.799755,0.115613,0.059310,9.793337,5.922285,27.213332
1403636591963555584.000000,0.000000,0.000000,11.318507,3.684814,0.112814,0.038142,7.959153,0.088795,27.954242
1403636592013555456.000000,0.000000,0.000000,11.148063,6.964882,0.144314,0.052172,11.741350,0.116771,36.413432
