#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,13.265189,6.690836,0.121730,9.395509,8.667788,0.002112,39.924562
1403636581813555456.000000,0.000000,0.000000,13.183429,7.154393,0.134210,6.045003,10.116862,0.001568,44.744206
1403636581863555584.000000,0.000000,0.000000,11.224876,3.542412,0.092033,4.950974,10.280864,0.001376,34.305068
1403636581913555456.000000,0.000000,0.000000,11.011529,5.332803,0.146721,4.585626,10.485634,0.001440,34.473646
1403636581963555584.000000,0.000000,0.000000,10.124959,2.918436,0.155234,4.313462,11.087082,7.459453,31.516745
1403636582013555456.000000,0.000000,0.000000,12.455867,4.735003,0.158850,8.237351,9.401173,0.001408,36.069634
1403636582063555584.000000,0.000000,0.000000,11.421966,4.430071,0.165218,6.284495,10.649733,0.001536,37.341233
1403636582113555456.000000,0.000000,0.000000,12.030486,3.954674,0.117473,6.477681,10.235840,0.001376,33.308383
1403636582163555584.000000,0.000000,0.000000,11.665681,3.348009,0.125090,6.924919,9.925051,0.001312,23.412804
1403636582213555456.000000,0.000000,0.000000,12.008342,3.360394,0.124993,6.160557,10.056733,4.230389,28.064798
1403636582263555584.000000,0.000000,0.000000,10.541732,3.472907,0.188163,7.521822,10.107678,0.001568,24.857942
1403636582313555456.000000,0.000000,0.000000,10.589348,3.191400,0.127362,6.381808,8.882639,0.001152,22.539257
1403636582363555584.000000,0.000000,0.000000,11.549584,3.706414,0.134529,5.359331,10.584676,0.001536,23.657863
1403636582413555456.000000,0.000000,0.000000,11.474416,3.819023,0.128321,5.039807,11.631217,0.001856,23.514405
1403636582463555584.000000,0.000000,0.000000,10.813479,4.875293,0.127746,4.335414,11.956661,4.692539,29.030314
1403636582513555456.000000,0.000000,0.000000,11.911156,5.007455,0.112993,6.644083,10.601156,0.001824,30.397915
1403636582563555584.000000,0.000000,0.000000,11.214380,5.821865,0.121186,4.011698,11.780819,0.001568,30.692159
1403636582613555456.000000,0.000000,0.000000,13.070979,3.536012,0.064673,2.679809,12.270585,0.001536,34.925172
1403636582663555584.000000,0.000000,0.000000,13.187300,7.242138,0.170946,1.947768,14.422004,0.001088,35.624221
1403636582713555456.000000,0.000000,0.000000,12.888673,7.345884,0.122082,1.341777,13.925742,2.859524,33.390208
1403636582763555584.000000,0.000000,0.000000,10.372130,8.117509,0.121537,5.627910,2.989413,0.001120,31.524457
1403636582813555456.000000,0.000000,0.000000,12.184312,8.404424,0.122146,2.726530,2.188251,0.001024,42.342193
1403636582863555584.000000,0.000000,0.000000,12.166744,8.653772,0.130466,2.496671,2.432670,0.001216,42.992312
1403636582913555456.000000,0.000000,0.000000,11.835508,8.196710,0.120194,2.130971,2.522783,0.001344,40.284566
1403636582963555584.000000,0.000000,0.000000,11.962805,9.063921,0.087841,1.856983,2.585216,3.336010,40.382136
1403636583013555456.000000,0.000000,0.000000,11.806867,9.410901,0.136577,6.164332,4.338263,0.001376,40.471609
1403636583063555584.000000,0.000000,0.000000,12.972449,9.633464,0.135298,2.499936,4.253429,0.001312,49.485289
1403636583113555456.000000,0.000000,0.000000,12.036694,5.066912,0.126337,2.036090,4.042130,0.001089,38.877509
1403636583163555584.000000,0.000000,0.000000,13.113219,7.624543,0.143969,1.822391,3.798704,0.001536,41.869610
1403636583213555456.000000,0.000000,0.000000,11.132075,7.059288,0.137218,8.956496,10.071294,0.001216,39.152073
1403636583263555584.000000,0.000000,0.000000,13.040195,8.410889,0.142978,7.082520,7.775265,0.001056,42.434961
1403636583313555456.000000,0.000000,0.000000,12.918209,7.723457,0.137090,5.487140,8.202407,0.001024,45.172692
1403636583363555584.000000,0.000000,0.000000,12.089943,4.717563,0.100545,5.257858,8.467657,0.001088,38.521537
1403636583413555456.000000,0.000000,0.000000,12.298073,7.441372,0.131938,5.205889,9.060273,7.546526,39.274282
1403636583463555584.000000,0.000000,0.000000,11.934036,7.492285,0.140897,9.986717,8.703340,0.001280,39.323051
1403636583513555456.000000,0.000000,0.000000,13.644874,7.751584,0.152994,8.070437,9.794586,0.001376,42.120877
1403636583563555584.000000,0.000000,0.000000,12.064310,7.480222,0.149794,6.662643,10.004733,0.001312,44.690285
1403636583613555456.000000,0.000000,0.000000,13.283334,6.436304,0.144450,6.368783,10.001341,0.001152,41.131329
1403636583663555584.000000,0.000000,0.000000,12.515996,5.389124,0.135010,6.493841,10.494306,3.735726,39.549357
1403636583713555456.000000,0.000000,0.000000,10.996649,4.549049,0.146722,8.232583,8.201350,0.001216,34.679185
1403636583763555584.000000,0.000000,0.000000,10.532260,3.808111,0.163362,6.110444,10.043229,0.001440,34.978804
1403636583813555456.000000,0.000000,0.000000,11.882164,4.010066,0.160706,5.913258,9.835578,0.001280,38.189308
1403636583863555584.000000,0.000000,0.000000,12.558301,3.637613,0.119937,5.720583,10.820583,0.001120,45.920509
1403636583913555456.000000,0.000000,0.000000,10.855655,3.210920,0.121057,5.219873,11.826676,4.043571,17.852606
1403636583963555584.000000,0.000000,0.000000,10.432866,3.094151,0.122594,6.148460,10.449667,0.001472,17.649084
1403636584013555456.000000,0.000000,0.000000,9.919419,3.056070,0.126690,4.814492,10.767367,0.001280,21.280426
1403636584063555584.000000,0.000000,0.000000,10.912488,3.174184,0.124610,3.215080,12.109303,0.001344,27.118354
1403636584113555456.000000,0.000000,0.000000,10.912616,2.939268,0.194371,2.832003,11.909813,0.001472,23.155808
1403636584163555584.000000,0.000000,0.000000,10.650788,2.862116,0.124737,2.415870,12.895809,4.794876,22.550266
1403636584213555456.000000,0.000000,0.000000,9.338708,3.532716,0.123361,2.742562,9.833435,0.001440,21.608333
1403636584263555584.000000,0.000000,0.000000,11.001545,3.708078,0.126274,3.517164,11.238284,0.001312,26.611212
1403636584313555456.000000,0.000000,0.000000,11.391534,4.019218,0.119937,3.222088,10.820551,0.001344,28.928265
1403636584363555584.000000,0.000000,0.000000,9.755642,4.562361,0.121346,2.639041,10.154078,0.001440,24.804981
1403636584413555456.000000,0.000000,0.000000,9.591671,5.036062,0.120546,2.557728,10.063997,4.091603,29.390159
1403636584463555584.000000,0.000000,0.000000,11.247052,5.363427,0.178018,4.859549,8.520010,0.001792,27.843324
1403636584513555456.000000,0.000000,0.000000,10.690854,5.895721,0.132705,4.180308,8.009956,0.001600,26.608748
1403636584563555584.000000,0.000000,0.000000,11.659697,6.382576,0.124577,3.484844,7.272954,0.001216,27.894876
1403636584613555456.000000,0.000000,0.000000,11.361614,7.310683,0.119489,3.492523,6.834773,0.001216,35.249303
1403636584663555584.000000,0.000000,0.000000,11.978677,8.176710,0.121826,2.920292,5.975019,4.146964,24.103309
1403636584713555456.000000,0.000000,0.000000,10.877032,8.557387,0.123265,4.940350,6.868021,0.001440,38.407904
1403636584763555584.000000,0.000000,0.000000,14.385364,4.385783,0.062240,3.676430,6.784340,0.001312,42.166222
1403636584813555456.000000,0.000000,0.000000,11.789075,8.981552,0.158050,3.635117,6.216558,0.001120,39.984851
1403636584863555584.000000,0.000000,0.000000,13.006818,8.739565,0.115298,3.731534,5.999755,0.001088,39.571918
1403636584913555456.000000,0.000000,0.000000,12.081655,8.588875,0.117633,3.419435,5.874889,4.421720,38.526017
1403636584963555584.000000,0.000000,0.000000,14.219473,9.705561,0.124481,4.639610,6.511057,0.001504,49.638827
1403636585013555456.000000,0.000000,0.000000,13.905678,8.171782,0.125378,5.351811,6.934294,0.001248,45.103763
1403636585063555584.000000,0.000000,0.000000,11.800883,7.015895,0.120865,5.282338,6.756180,0.001632,40.857117
1403636585113555456.000000,0.000000,0.000000,13.180325,7.604383,0.121954,5.324099,6.625106,0.001344,41.632231
1403636585163555584.000000,0.000000,0.000000,11.155243,7.431965,0.125378,4.588218,6.262286,3.926065,39.090887
1403636585213555456.000000,0.000000,0.000000,11.750002,7.513182,0.124322,5.447684,6.495569,0.001344,44.194791
1403636585263555584.000000,0.000000,0.000000,11.597777,4.633562,0.118945,5.911689,7.529502,0.001856,37.129999
1403636585313555456.000000,0.000000,0.000000,11.421678,7.283002,0.126082,5.888714,6.948694,0.001344,39.030247
1403636585363555584.000000,0.000000,0.000000,12.693534,7.819650,0.135970,5.540486,7.838529,0.001760,40.333463
1403636585413555456.000000,0.000000,0.000000,12.312186,7.700064,0.153186,6.000235,7.859234,3.270057,40.855006
1403636585463555584.000000,0.000000,0.000000,13.049282,7.941475,0.159618,7.772097,7.022455,0.001728,46.207489
1403636585513555456.000000,0.000000,0.000000,11.511407,4.447832,0.147425,0.101377,11.272173,0.074913,36.891564
1403636585563555584.000000,0.000000,0.000000,12.561181,6.310191,0.144514,0.070401,14.825337,0.075585,38.529473
1403636585613555456.000000,0.000000,0.000000,10.858407,6.356880,0.132705,0.073504,14.352179,0.074113,36.797835
1403636585663555584.000000,0.000000,0.000000,9.828922,5.842281,0.154146,0.071361,14.543990,0.074337,34.522511
1403636585713555456.000000,0.000000,0.000000,12.584509,6.252494,0.200227,0.066657,15.096412,0.079521,43.290140
1403636585763555584.000000,0.000000,0.000000,10.804615,2.497599,0.102241,0.056225,14.454004,0.074561,29.974454
1403636585813555456.000000,0.000000,0.000000,12.596125,4.912670,0.149794,0.064705,14.791000,4.206868,36.388582
1403636585863555584.000000,0.000000,0.000000,11.792307,4.869564,0.164194,0.078305,12.992194,0.080449,34.864914
1403636585913555456.000000,0.000000,0.000000,11.762131,4.501304,0.166882,0.073761,12.679166,2.766083,33.401249
1403636585963555584.000000,0.000000,0.000000,12.340314,4.562073,0.160130,0.098882,14.227377,0.078945,37.921432
1403636586013555456.000000,0.000000,0.000000,10.623141,4.478936,0.166658,0.066241,12.989858,3.343530,33.014908
1403636586063555584.000000,0.000000,0.000000,11.984022,4.624345,0.154530,0.065857,14.757912,0.082785,32.960987
1403636586113555456.000000,0.000000,0.000000,11.789651,4.750427,0.163106,0.067969,11.838132,2.828931,31.655211
1403636586163555584.000000,0.000000,0.000000,11.009417,4.792892,0.095074,0.061665,10.972297,0.085377,30.237785
1403636586213555456.000000,0.000000,0.000000,10.630309,4.376790,0.159842,0.061793,11.156651,3.083110,32.165073
1403636586263555584.000000,0.000000,0.000000,10.353921,2.354622,0.095169,0.068609,12.405147,0.076065,28.907209
1403636586313555456.000000,0.000000,0.000000,11.922837,4.639162,0.147714,0.070561,12.629309,4.045779,31.354855
1403636586363555584.000000,0.000000,0.000000,10.094078,4.395671,0.153346,0.071105,11.389454,0.071617,28.676645
1403636586413555456.000000,0.000000,0.000000,10.362913,4.430295,0.149634,0.067873,12.557212,2.798211,28.547044
1403636586463555584.000000,0.000000,0.000000,10.463810,4.621114,0.144418,0.066401,15.195838,0.078849,32.856090
1403636586513555456.000000,0.000000,0.000000,10.393185,2.468510,0.091169,0.071169,12.393658,4.716186,28.232225
1403636586563555584.000000,0.000000,0.000000,11.317198,5.159872,0.135458,0.072641,14.487669,0.078945,32.912186
1403636586613555456.000000,0.000000,0.000000,11.360142,5.313634,0.134722,0.074784,14.090064,0.075841,32.702136
1403636586663555584.000000,0.000000,0.000000,12.747583,5.620486,0.142274,0.072897,16.734449,4.798556,34.768530
1403636586713555456.000000,0.000000,0.000000,10.678949,5.961163,0.140353,0.088193,17.830238,0.089761,35.570971
1403636586763555584.000000,0.000000,0.000000,10.224160,2.588480,0.079681,0.092001,15.719204,0.076033,28.682982
1403636586813555456.000000,0.000000,0.000000,11.021290,5.617734,0.135618,0.094177,17.591963,0.076416,34.229835
1403636586863555584.000000,0.000000,0.000000,10.705061,5.714792,0.139553,0.091713,17.632572,0.074401,33.457185
1403636586913555456.000000,0.000000,0.000000,11.891445,5.699879,0.138561,0.093537,17.642077,0.075489,35.421946
1403636586963555584.000000,0.000000,0.000000,10.896616,5.726728,0.139266,0.094369,19.659669,0.086369,37.942745
1403636587013555456.000000,0.000000,0.000000,10.344097,3.932849,0.144578,0.089729,19.021358,0.075233,33.368448
1403636587063555584.000000,0.000000,0.000000,15.734884,5.135392,0.132897,0.097057,18.245668,0.077985,36.235684
1403636587113555456.000000,0.000000,0.000000,10.909481,5.453220,0.150978,0.084737,17.141910,0.074753,36.504967
1403636587163555584.000000,0.000000,0.000000,9.742202,5.322466,0.161282,0.081921,17.330616,2.213819,33.856647
1403636587213555456.000000,0.000000,0.000000,10.423874,5.219617,0.160610,0.058017,13.927150,0.087233,34.396077
1403636587263555584.000000,0.000000,0.000000,10.477635,5.381827,0.159810,0.063969,13.581993,2.100699,35.268312
1403636587313555456.000000,0.000000,0.000000,9.867099,2.613153,0.094497,0.070496,10.438883,0.077569,31.022242
1403636587363555584.000000,0.000000,0.000000,10.465314,5.249250,0.157986,0.068609,13.249573,2.040218,38.999174
1403636587413555456.000000,0.000000,0.000000,9.108785,2.335453,0.092481,0.062369,12.727839,0.076961,28.520260
1403636587463555584.000000,0.000000,0.000000,11.785523,4.700666,0.172674,0.049793,11.302989,2.163675,36.115938
1403636587513555456.000000,0.000000,0.000000,9.033968,2.550656,0.172034,0.082785,14.906650,0.069697,30.204888
1403636587563555584.000000,0.000000,0.000000,11.654417,4.346646,0.166658,0.071105,13.660587,2.214780,36.867851
1403636587613555456.000000,0.000000,0.000000,9.657753,1.780118,0.098177,0.058305,13.324838,0.085793,30.250137
1403636587663555584.000000,0.000000,0.000000,10.159071,3.868880,0.164162,0.070881,14.251922,2.360157,33.019452
1403636587713555456.000000,0.000000,0.000000,9.292308,1.858679,0.095681,0.077345,15.381440,0.119714,26.334921
1403636587763555584.000000,0.000000,0.000000,15.055132,3.776303,0.161122,0.074081,12.840352,2.487199,37.198128
1403636587813555456.000000,0.000000,0.000000,10.424610,2.248700,0.109697,0.066849,11.308781,0.070848,30.274041
1403636587863555584.000000,0.000000,0.000000,11.138411,4.389079,0.169282,0.063937,11.488303,2.654849,36.753770
1403636587913555456.000000,0.000000,0.000000,12.807360,2.096986,0.101729,0.063648,12.306554,0.064545,30.417339
1403636587963555584.000000,0.000000,0.000000,10.726918,3.791343,0.181538,0.054273,9.551415,3.688174,34.188746
1403636588013555456.000000,0.000000,0.000000,9.918972,2.253820,0.111329,0.075137,11.509871,0.061697,31.878126
1403636588063555584.000000,0.000000,0.000000,11.233260,4.473976,0.188578,0.049441,8.737357,4.735163,37.095119
1403636588113555456.000000,0.000000,0.000000,9.694713,2.354430,0.109601,0.086657,12.562557,0.066369,30.721823
1403636588163555584.000000,0.000000,0.000000,9.570615,5.053535,0.187522,0.047072,9.179731,3.872656,33.295295
1403636588213555456.000000,0.000000,0.000000,11.404366,4.950078,0.191202,0.072865,12.077943,0.066689,42.198734
1403636588263555584.000000,0.000000,0.000000,10.660837,5.465893,0.195811,0.045696,9.015889,4.735835,38.459487
1403636588313555456.000000,0.000000,0.000000,12.061719,5.344258,0.182403,0.078785,13.575177,0.075425,37.744087
1403636588363555584.000000,0.000000,0.000000,10.909384,5.659430,0.197059,0.038753,9.308244,0.056385,38.803268
1403636588413555456.000000,0.000000,0.000000,10.813063,5.193505,0.184898,0.045952,9.091730,5.293602,38.361822
1403636588463555584.000000,0.000000,0.000000,9.654616,5.028798,0.170114,0.082753,13.573449,0.076384,37.129679
1403636588513555456.000000,0.000000,0.000000,11.119275,3.490923,0.190722,0.052257,10.413602,3.584332,39.193769
1403636588563555584.000000,0.000000,0.000000,11.249837,5.265921,0.202562,0.070497,13.182116,0.073504,40.594331
1403636588613555456.000000,0.000000,0.000000,9.959516,4.961246,0.192738,0.050721,10.743750,4.165588,37.619670
1403636588663555584.000000,0.000000,0.000000,10.262144,4.787164,0.192226,0.076801,14.338547,0.079969,36.603848
1403636588713555456.000000,0.000000,0.000000,10.654117,4.507992,0.190530,0.058817,12.378874,2.657057,39.232106
1403636588763555584.000000,0.000000,0.000000,10.781670,1.508723,0.099393,0.080417,15.282143,0.079777,30.964930
1403636588813555456.000000,0.000000,0.000000,9.174387,1.882167,0.113154,0.070721,13.021571,2.890980,30.968258
1403636588863555584.000000,0.000000,0.000000,9.528311,1.617524,0.114210,7.087576,5.208353,0.001376,25.993060
1403636588913555456.000000,0.000000,0.000000,10.910216,3.189192,0.186498,4.073235,4.074866,0.001952,33.824902
1403636588963555584.000000,0.000000,0.000000,11.493616,1.840791,0.118337,3.702319,4.257749,0.001312,30.568189
1403636589013555456.000000,0.000000,0.000000,10.267104,1.921496,0.148321,3.681486,4.881181,0.001248,29.806356
1403636589063555584.000000,0.000000,0.000000,10.828359,3.181992,0.188354,3.153576,5.009854,4.132052,33.884039
1403636589113555456.000000,0.000000,0.000000,10.019325,3.390794,0.194082,5.725895,5.699527,0.001440,34.020168
1403636589163555584.000000,0.000000,0.000000,10.429442,1.807702,0.109985,4.116115,5.913354,0.001632,30.018166
1403636589213555456.000000,0.000000,0.000000,10.462626,3.743727,0.194498,4.128659,5.582086,0.001280,35.159126
1403636589263555584.000000,0.000000,0.000000,10.585956,2.113210,0.200674,4.305141,4.993535,0.001440,32.783161
1403636589313555456.000000,0.000000,0.000000,10.394946,3.985458,0.191618,4.225620,5.416900,5.642567,34.194923
1403636589363555584.000000,0.000000,0.000000,9.080465,1.690837,0.113089,7.251706,5.616518,0.001472,26.282343
1403636589413555456.000000,0.000000,0.000000,10.245856,4.011858,0.192386,5.883370,7.479261,0.001344,32.988348
1403636589463555584.000000,0.000000,0.000000,9.584599,2.134043,0.110690,5.427684,7.355100,0.001664,28.563076
1403636589513555456.000000,0.000000,0.000000,10.458786,4.099443,0.180386,5.528261,7.543998,0.001248,32.205937
1403636589563555584.000000,0.000000,0.000000,11.134315,4.551833,0.180675,4.294422,7.782113,4.611898,31.578282
1403636589613555456.000000,0.000000,0.000000,11.058986,4.793980,0.193442,7.602047,6.859925,0.001472,33.643300
1403636589663555584.000000,0.000000,0.000000,11.129515,4.887805,0.178402,7.377276,7.374236,0.001504,34.402253
1403636589713555456.000000,0.000000,0.000000,10.430370,4.973342,0.184355,6.665715,8.303464,0.001088,33.041276
1403636589763555584.000000,0.000000,0.000000,11.003369,4.688859,0.180418,5.760712,8.787502,0.001248,32.190674
1403636589813555456.000000,0.000000,0.000000,10.622373,5.395299,0.187202,5.160289,8.878415,2.255740,34.168682
1403636589863555584.000000,0.000000,0.000000,11.136107,6.047243,0.185026,3.920080,8.293064,0.001664,35.358137
1403636589913555456.000000,0.000000,0.000000,9.917852,2.943493,0.112065,4.556377,8.549035,0.001536,26.218279
1403636589963555584.000000,0.000000,0.000000,13.340838,5.878218,0.187459,3.954929,8.059813,0.001408,37.881272
1403636590013555456.000000,0.000000,0.000000,12.530172,5.595941,0.175298,2.436703,7.673375,0.001792,36.282117
1403636590063555584.000000,0.000000,0.000000,13.364486,5.325602,0.188322,2.629057,7.724864,3.680590,37.188912
1403636590113555456.000000,0.000000,0.000000,11.058154,2.777795,0.180450,3.944081,7.666240,0.001664,31.810221
1403636590163555584.000000,0.000000,0.000000,13.017442,5.807208,0.199490,2.866563,7.463710,0.001248,38.329278
1403636590213555456.000000,0.000000,0.000000,11.534032,2.666945,0.142626,1.856919,5.809768,0.000928,32.840570
1403636590263555584.000000,0.000000,0.000000,11.575056,5.626822,0.190818,1.100142,4.853597,0.001216,37.418930
1403636590313555456.000000,0.000000,0.000000,13.441480,5.539173,0.126817,0.609736,3.995538,3.733934,38.981382
1403636590363555584.000000,0.000000,0.000000,12.444283,5.498245,0.180194,5.928394,3.615918,0.001568,38.228861
1403636590413555456.000000,0.000000,0.000000,12.637469,5.599685,0.145890,1.799575,3.554604,0.001280,23.467237
1403636590463555584.000000,0.000000,0.000000,14.066575,5.947307,0.166018,1.483123,3.703950,0.001408,42.496114
1403636590513555456.000000,0.000000,0.000000,13.346214,5.975755,0.136354,6.746164,4.871517,0.001408,23.433701
1403636590563555584.000000,0.000000,0.000000,12.171319,6.514066,0.142786,3.310122,4.066674,0.001408,22.734076
1403636590613555456.000000,0.000000,0.000000,10.760583,6.198637,0.140546,1.559635,3.440491,0.001728,21.061958
1403636590663555584.000000,0.000000,0.000000,12.287514,5.727879,0.131490,1.183470,2.729154,0.001344,22.074099
1403636590713555456.000000,0.000000,0.000000,12.462235,5.582598,0.129218,2.092858,3.229064,5.112544,22.299607
1403636590763555584.000000,0.000000,0.000000,11.764403,5.005534,0.123649,5.004255,4.984894,0.001696,20.947942
1403636590813555456.000000,0.000000,0.000000,9.852826,4.903069,0.078817,3.576492,6.187341,0.001632,18.880492
1403636590863555584.000000,0.000000,0.000000,11.164268,2.575328,0.140482,2.601953,5.886281,0.001600,17.665820
1403636590913555456.000000,0.000000,0.000000,10.444034,4.731931,0.119010,2.015161,5.004350,0.001344,19.348305
1403636590963555584.000000,0.000000,0.000000,11.963382,4.347734,0.121762,1.302128,4.092691,3.700526,20.165851
1403636591013555456.000000,0.000000,0.000000,9.361045,4.460120,0.125250,2.658689,2.891268,0.001600,17.688573
1403636591063555584.000000,0.000000,0.000000,10.190623,3.914129,0.121954,1.126446,3.032710,0.001248,17.929599
1403636591113555456.000000,0.000000,0.000000,9.987005,3.856592,0.116866,1.302480,2.367134,0.001664,17.657308
1403636591163555584.000000,0.000000,0.000000,10.786631,4.476695,0.118689,5.938922,2.850243,0.001568,19.307633
1403636591213555456.000000,0.000000,0.000000,9.499030,4.506424,0.128642,1.367153,2.672417,0.001440,17.807326
1403636591263555584.000000,0.000000,0.000000,9.670937,4.770811,0.108770,5.019807,3.100359,0.001280,18.217539
1403636591313555456.000000,0.000000,0.000000,10.486915,4.430903,0.114338,2.523456,2.810467,0.001120,18.709226
1403636591363555584.000000,0.000000,0.000000,9.902331,4.015762,0.122850,2.389278,3.357226,0.001280,17.849278
1403636591413555456.000000,0.000000,0.000000,10.628229,4.997694,0.126850,2.039193,3.620462,0.001120,19.554772
1403636591463555584.000000,0.000000,0.000000,10.224959,4.743291,0.138530,1.934872,3.460363,7.150873,26.883407
1403636591513555456.000000,0.000000,0.000000,12.098167,4.542968,0.210563,7.191354,5.781640,0.001312,33.371232
1403636591563555584.000000,0.000000,0.000000,10.087934,4.404279,0.138817,5.016287,6.127884,0.001088,27.075633
1403636591613555456.000000,0.000000,0.000000,10.532260,3.117895,0.138530,3.901105,7.224730,0.001504,25.926275
1403636591663555584.000000,0.000000,0.000000,11.198027,3.932273,0.137089,3.195240,6.903574,0.001216,28.010174
1403636591713555456.000000,0.000000,0.000000,11.745491,3.631053,0.144418,2.849347,6.067692,5.585254,31.628971
1403636591763555584.000000,0.000000,0.000000,10.861832,4.327158,0.140962,5.642663,6.787476,0.001632,30.900577
1403636591813555456.000000,0.000000,0.000000,10.649380,4.144564,0.146050,4.387287,7.317915,0.001312,29.037130
1403636591863555584.000000,0.000000,0.000000,10.140094,4.863773,0.148738,4.017522,7.248218,0.000992,29.141836
1403636591913555456.000000,0.000000,0.000000,11.182187,4.900893,0.146306,3.788240,6.878581,0.001056,29.816020
1403636591963555584.000000,0.000000,0.000000,10.040061,5.573989,0.132098,3.451755,7.727169,3.725998,35.085173
1403636592013555456.000000,0.000000,0.000000,10.624837,5.382723,0.134914,5.572741,6.335855,0.001312,32.818617
