#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,9.067505,1.301616,0.073857,0.082177,9.478134,0.123681,13.822027
1403638520577829376.000000,0.000000,0.000000,7.936258,0.999340,0.068097,0.103841,12.100054,1.562067,11.118154
1403638520627829504.000000,0.000000,0.000000,9.493397,0.754346,0.055584,0.102946,11.272171,0.097857,14.014925
1403638520677829376.000000,0.000000,0.000000,12.247415,1.622260,0.106433,0.108321,12.922144,1.788502,17.822237
1403638520727829504.000000,0.000000,0.000000,14.068238,1.997369,0.138081,0.103777,10.661636,0.109474,20.040248
1403638520777829376.000000,0.000000,0.000000,10.119294,1.678741,0.108962,0.099970,13.483175,1.286736,15.971430
1403638520827829504.000000,0.000000,0.000000,11.028361,1.627092,0.108097,0.094145,9.641336,0.092321,16.479885
1403638520877829376.000000,0.000000,0.000000,8.896814,1.391281,0.112769,0.091009,8.192966,1.327568,14.285329
1403638520927829504.000000,0.000000,0.000000,8.117316,0.898571,0.053473,0.082561,7.548189,0.079937,12.610300
1403638520977829376.000000,0.000000,0.000000,13.967213,0.729289,0.053664,0.105825,9.477302,2.135227,17.241237
1403638521027829504.000000,0.000000,0.000000,7.731839,0.614343,0.049473,0.088129,9.167890,0.101569,10.792006
1403638521077829376.000000,0.000000,0.000000,17.405432,0.594983,0.045120,0.101857,12.763710,1.859191,20.380348
1403638521127829504.000000,0.000000,0.000000,10.295776,0.900523,0.055233,0.077569,10.568931,0.109602,16.553997
1403638521177829376.000000,0.000000,0.000000,11.567919,0.947820,0.066688,0.086785,12.079670,1.047405,15.443455
1403638521227829504.000000,0.000000,0.000000,9.610295,0.966636,0.065601,0.069281,9.877978,0.078561,13.765899
1403638521277829376.000000,0.000000,0.000000,11.824467,0.992588,0.060033,0.073249,11.407149,1.039661,15.890757
1403638521327829504.000000,0.000000,0.000000,10.056477,1.253711,0.067648,0.055840,7.372316,0.066529,14.485876
1403638521377829376.000000,0.000000,0.000000,8.322375,0.979180,0.067681,0.063520,6.795861,0.786026,11.967508
1403638521427829504.000000,0.000000,0.000000,9.347988,1.010988,0.072193,0.054465,5.628358,0.060225,13.262788
1403638521477829376.000000,0.000000,0.000000,10.754757,0.973677,0.072897,0.069921,10.621732,1.047085,15.550849
1403638521527829504.000000,0.000000,0.000000,10.529986,1.175919,0.065601,0.066017,10.277440,0.068705,15.393503
1403638521577829376.000000,0.000000,0.000000,9.925339,0.994732,0.068193,0.079393,14.416243,0.053153,14.316306
1403638521627829504.000000,0.000000,0.000000,8.379815,0.944363,0.094241,0.081666,14.364498,1.402961,11.894227
1403638521677829376.000000,0.000000,0.000000,11.109514,1.097773,0.080257,0.084449,15.836517,0.064193,16.035303
1403638521727829504.000000,0.000000,0.000000,12.617692,1.105006,0.064641,0.036768,9.669400,0.065089,17.217046
1403638521777829376.000000,0.000000,0.000000,8.035748,0.863339,0.064769,0.066305,7.170585,0.957388,11.336204
1403638521827829504.000000,0.000000,0.000000,10.265023,0.872491,0.061793,0.069537,6.321902,0.073505,13.257796
1403638521877829376.000000,0.000000,0.000000,9.850746,0.867243,0.064225,0.078945,8.411497,0.036160,13.151939
1403638521927829504.000000,0.000000,0.000000,9.760633,1.085262,0.066113,0.053377,6.170828,1.348272,15.393023
1403638521977829376.000000,0.000000,0.000000,10.261344,1.010636,0.063137,0.073761,13.435462,0.068705,14.996410
1403638522027829504.000000,0.000000,0.000000,9.469622,0.873611,0.063329,0.038592,10.862631,0.063041,13.886605
1403638522077829376.000000,0.000000,0.000000,10.619140,0.959340,0.059009,0.068161,7.890242,1.311537,16.074664
1403638522127829504.000000,0.000000,0.000000,9.470421,0.857035,0.055873,0.077025,9.489078,0.061664,16.645167
1403638522177829376.000000,0.000000,0.000000,8.885486,0.655816,0.060577,0.054080,8.629483,0.042817,21.375593
1403638522227829504.000000,0.000000,0.000000,10.249087,0.803242,0.055233,0.066432,6.585938,0.049952,14.961465
1403638522277829376.000000,0.000000,0.000000,9.435862,1.472754,0.057440,0.087137,9.436725,0.065953,14.554773
1403638522327829504.000000,0.000000,0.000000,9.646488,1.732693,0.059425,0.079745,12.604701,1.834167,14.940121
1403638522377829376.000000,0.000000,0.000000,8.893454,2.707362,0.055969,0.084769,12.323545,0.072065,15.098267
1403638522427829504.000000,0.000000,0.000000,13.978125,3.451531,0.061089,0.049121,10.955304,0.057217,21.164358
1403638522477829376.000000,0.000000,0.000000,12.250616,3.908593,0.057632,0.074209,7.133400,0.064897,19.832150
1403638522527829504.000000,0.000000,0.000000,10.992392,4.059474,0.054849,0.084865,10.463426,2.762755,18.638695
1403638522577829376.000000,0.000000,0.000000,9.425717,4.105715,0.056384,0.069633,10.145342,0.096225,17.071156
1403638522627829504.000000,0.000000,0.000000,17.610810,5.296098,0.085473,0.095329,16.014150,0.083393,26.708779
1403638522677829376.000000,0.000000,0.000000,9.871962,4.078547,0.055425,0.091617,13.007617,0.051136,26.454696
1403638522727829504.000000,0.000000,0.000000,10.639300,4.705050,0.093249,0.071265,5.677990,0.055552,35.748059
1403638522777829376.000000,0.000000,0.000000,9.733721,4.602105,0.087713,0.072129,9.364596,0.065185,33.340030
1403638522827829504.000000,0.000000,0.000000,10.149373,5.480771,0.106561,0.076545,11.444206,1.414546,36.764968
1403638522877829376.000000,0.000000,0.000000,9.922203,5.316258,0.097697,0.075297,9.947419,0.078689,34.940369
1403638522927829504.000000,0.000000,0.000000,10.024797,6.412911,0.091586,0.084737,12.558556,0.065761,35.661658
1403638522977829376.000000,0.000000,0.000000,11.754610,8.753676,0.093281,0.086210,12.693437,0.067745,38.790817
1403638523027829504.000000,0.000000,0.000000,9.108529,6.627571,0.090273,0.099265,14.646358,0.063200,36.946570
1403638523077829376.000000,0.000000,0.000000,8.307143,6.348431,0.076993,0.094913,12.417818,0.069729,28.427680
1403638523127829504.000000,0.000000,0.000000,10.399937,7.051224,0.081249,0.097953,13.973869,0.056897,34.041798
1403638523177829376.000000,0.000000,0.000000,17.848125,6.019563,0.081377,0.069921,11.583631,0.063264,39.873838
1403638523227829504.000000,0.000000,0.000000,10.053820,7.131801,0.085601,0.080289,14.135855,0.060096,35.205972
1403638523277829376.000000,0.000000,0.000000,9.752985,7.682655,0.101089,0.084226,12.970240,0.079297,41.771782
1403638523327829504.000000,0.000000,0.000000,12.706846,7.029111,0.094049,0.127234,14.087342,1.053773,36.076640
1403638523377829376.000000,0.000000,0.000000,13.916077,8.269831,0.102946,0.089857,12.793726,0.095298,40.167090
1403638523427829504.000000,0.000000,0.000000,9.369140,6.035979,0.087041,0.102753,12.389050,0.087137,29.569519
1403638523477829376.000000,0.000000,0.000000,11.549808,6.227917,0.080929,0.089569,10.105438,0.055137,34.150343
1403638523527829504.000000,0.000000,0.000000,10.358944,5.138848,0.081985,0.080865,6.998967,0.066816,30.328440
1403638523577829376.000000,0.000000,0.000000,8.462921,4.912572,0.080417,0.092577,8.220614,0.051393,27.910298
1403638523627829504.000000,0.000000,0.000000,9.623767,4.681210,0.074721,0.085153,7.280282,0.050497,27.318003
1403638523677829376.000000,0.000000,0.000000,12.032534,4.830492,0.079777,0.102977,8.072580,0.048545,31.975661
1403638523727829504.000000,0.000000,0.000000,10.061149,5.452740,0.089121,0.099809,7.808385,0.065344,33.182747
1403638523777829376.000000,0.000000,0.000000,11.191851,4.584824,0.084737,0.093857,10.207166,0.940300,30.026324
1403638523827829504.000000,0.000000,0.000000,10.814151,4.287541,0.080545,0.102977,9.968764,0.076705,34.151015
1403638523877829376.000000,0.000000,0.000000,12.204567,4.374583,0.082881,0.084929,10.705317,0.100962,30.372313
1403638523927829504.000000,0.000000,0.000000,11.785298,4.391511,0.084641,0.093569,9.441461,0.067360,29.996532
1403638523977829376.000000,0.000000,0.000000,9.959228,3.607021,0.090049,0.090465,9.533878,0.068097,28.283870
1403638524027829504.000000,0.000000,0.000000,10.346816,3.352521,0.083265,0.111138,15.972262,0.078497,25.648286
1403638524077829376.000000,0.000000,0.000000,11.855987,2.959109,0.236515,0.109057,16.477005,0.074529,26.141988
1403638524127829504.000000,0.000000,0.000000,11.021993,1.746806,0.069665,0.127618,16.689103,1.116046,22.189716
1403638524177829376.000000,0.000000,0.000000,9.355604,1.964633,0.071169,0.113857,13.124739,0.079649,20.621216
1403638524227829504.000000,0.000000,0.000000,11.557871,3.159335,0.085505,0.112065,12.270072,0.084353,27.297266
1403638524277829376.000000,0.000000,0.000000,11.189866,2.579840,0.071617,0.100385,14.955002,0.258435,24.125163
1403638524327829504.000000,0.000000,0.000000,9.979867,2.807907,0.069249,0.123458,14.401426,0.071105,23.639845
1403638524377829376.000000,0.000000,0.000000,9.843738,2.924612,0.064705,0.119329,14.195376,1.375857,23.956233
1403638524427829504.000000,0.000000,0.000000,9.936187,3.652909,0.074177,0.127458,14.801303,0.109826,25.867776
1403638524477829376.000000,0.000000,0.000000,9.654199,3.007365,0.041696,0.064736,15.551297,0.084513,24.444271
1403638524527829504.000000,0.000000,0.000000,9.513110,2.935716,0.064865,0.105153,9.942556,0.075009,23.897705
1403638524577829376.000000,0.000000,0.000000,8.746669,3.450154,0.052161,0.116706,13.509767,0.091329,23.661893
1403638524627829504.000000,0.000000,0.000000,10.171870,4.681338,0.073249,0.115809,13.299749,1.217519,28.964328
1403638524677829376.000000,0.000000,0.000000,9.848250,3.506796,0.063841,0.117377,13.164259,0.102753,27.617398
1403638524727829504.000000,0.000000,0.000000,14.690934,3.736622,0.059713,0.053696,12.366394,0.070049,31.763177
1403638524777829376.000000,0.000000,0.000000,11.886483,3.620685,0.056000,0.092129,8.866926,1.285776,27.796120
1403638524827829504.000000,0.000000,0.000000,11.079466,5.207744,0.072577,0.116993,10.800806,0.089601,30.161654
1403638524877829376.000000,0.000000,0.000000,11.290348,5.453123,0.083681,0.063777,10.273632,0.086305,32.657429
1403638524927829504.000000,0.000000,0.000000,11.269100,5.089471,0.052929,0.076289,7.681663,0.074209,29.057001
1403638524977829376.000000,0.000000,0.000000,11.421230,3.754255,0.063809,0.100161,11.514447,1.073422,27.983259
1403638525027829504.000000,0.000000,0.000000,10.341568,3.973585,0.063905,0.096417,8.279815,0.085890,27.227410
1403638525077829376.000000,0.000000,0.000000,10.190783,5.656262,0.076289,0.075201,10.213439,0.084929,29.137001
1403638525127829504.000000,0.000000,0.000000,10.124701,6.160333,0.092481,0.076033,13.371526,1.187791,30.225303
1403638525177829376.000000,0.000000,0.000000,9.068144,5.618821,0.094817,0.070849,9.484310,0.068929,31.014273
1403638525227829504.000000,0.000000,0.000000,12.533052,5.276257,0.095073,0.067776,10.756934,1.476914,34.758319
1403638525277829376.000000,0.000000,0.000000,10.793702,5.515204,0.099970,0.070241,9.668920,0.068449,33.379070
1403638525327829504.000000,0.000000,0.000000,10.073341,4.721307,0.096482,0.072737,11.658609,1.516883,31.309764
1403638525377829376.000000,0.000000,0.000000,13.161571,4.426583,0.119393,0.057249,10.382497,0.072577,35.430040
1403638525427829504.000000,0.000000,0.000000,9.707704,4.646522,0.096257,0.056097,13.138179,0.041056,29.353868
1403638525477829376.000000,0.000000,0.000000,10.763813,3.285416,0.089633,0.053857,10.559715,1.161903,26.260805
1403638525527829504.000000,0.000000,0.000000,10.764613,3.352714,0.087809,0.042304,10.635940,0.066465,27.084880
1403638525577829376.000000,0.000000,0.000000,16.566829,3.407883,0.087905,0.050849,10.652324,0.030176,33.723682
1403638525627829504.000000,0.000000,0.000000,8.617675,4.111699,0.098561,0.045761,8.936686,1.568852,27.897306
1403638525677829376.000000,0.000000,0.000000,9.965243,3.572044,0.098370,0.048833,11.546639,0.062177,30.761886
1403638525727829504.000000,0.000000,0.000000,9.257747,4.277461,0.103522,0.047745,9.422389,0.022720,29.343500
1403638525777829376.000000,0.000000,0.000000,9.294899,3.851696,0.107521,0.041729,5.136608,1.757878,29.431021
1403638525827829504.000000,0.000000,0.000000,9.827642,3.557804,0.105506,0.048544,11.751218,0.048736,28.286047
1403638525877829376.000000,0.000000,0.000000,10.378625,3.676558,0.123554,0.054817,11.808018,0.025121,32.225808
1403638525927829504.000000,0.000000,0.000000,9.853658,3.539372,0.107649,0.044224,6.990807,0.026912,24.547537
1403638525977829376.000000,0.000000,0.000000,8.432648,2.508223,0.091618,0.037761,9.354868,1.817527,20.458493
1403638526027829504.000000,0.000000,0.000000,8.457065,2.289244,0.082241,0.036385,10.269311,0.044545,19.887702
1403638526077829376.000000,0.000000,0.000000,11.698065,4.661082,0.118049,0.048129,7.437820,1.125998,31.384901
1403638526127829504.000000,0.000000,0.000000,10.837254,3.249769,0.135937,0.033985,4.541304,0.054273,29.560239
1403638526177829376.000000,0.000000,0.000000,10.640612,5.935306,0.147170,0.039777,11.280140,0.035873,35.224181
1403638526227829504.000000,0.000000,0.000000,8.114309,8.213798,0.158465,0.039712,9.557559,0.985357,33.669025
1403638526277829376.000000,0.000000,0.000000,8.526890,7.745696,0.160578,0.046689,11.230699,0.001344,37.505713
1403638526327829504.000000,0.000000,0.000000,9.932475,3.872464,0.100129,7.609150,7.827681,0.001376,27.245810
1403638526377829376.000000,0.000000,0.000000,8.511049,2.995077,0.081377,8.274631,6.751476,0.001088,22.311540
1403638526427829504.000000,0.000000,0.000000,9.919483,2.995909,0.081889,7.316219,6.243341,0.001536,22.952732
1403638526477829376.000000,0.000000,0.000000,9.850874,3.535116,0.089025,6.827349,6.681075,0.002464,31.377029
1403638526527829504.000000,0.000000,0.000000,8.345831,2.694658,0.084481,7.472445,7.012727,1.708277,19.734229
1403638526577829376.000000,0.000000,0.000000,11.248651,6.826452,0.135266,7.842689,7.749344,0.002016,35.626585
1403638526627829504.000000,0.000000,0.000000,11.092906,4.856700,0.114818,6.938262,4.453560,0.001664,31.003872
1403638526677829376.000000,0.000000,0.000000,9.454741,3.556140,0.099233,6.490321,5.963658,0.001312,25.038487
1403638526727829504.000000,0.000000,0.000000,14.439891,4.588441,0.118785,6.187788,7.643679,0.001280,33.899301
1403638526777829376.000000,0.000000,0.000000,10.214846,4.500759,0.104994,6.063979,7.899778,0.001216,27.480341
1403638526827829504.000000,0.000000,0.000000,10.195326,2.934660,0.089986,7.199194,9.847226,1.613044,23.683174
1403638526877829376.000000,0.000000,0.000000,10.846727,5.375427,0.130273,7.197177,6.996919,0.000992,29.727472
1403638526927829504.000000,0.000000,0.000000,9.053649,6.390703,0.153345,6.040395,6.109259,0.000896,32.316305
1403638526977829376.000000,0.000000,0.000000,9.956955,6.337135,0.154850,6.169677,6.348975,0.001888,34.769487
1403638527027829504.000000,0.000000,0.000000,8.810797,5.152480,0.116289,7.169625,9.079121,0.001184,29.304363
1403638527077829376.000000,0.000000,0.000000,8.396552,2.892868,0.090049,5.241441,4.914397,1.332625,22.452695
1403638527127829504.000000,0.000000,0.000000,11.369325,5.524068,0.144481,6.369039,6.258766,0.001376,31.160803
1403638527177829376.000000,0.000000,0.000000,12.593724,4.531321,0.107841,6.019019,9.188498,0.001024,34.355786
1403638527227829504.000000,0.000000,0.000000,8.497705,4.654554,0.158850,5.658182,10.936648,0.001120,33.169180
1403638527277829376.000000,0.000000,0.000000,9.093425,6.306958,0.155330,6.167852,9.429589,0.001408,31.889356
1403638527327829504.000000,0.000000,0.000000,10.946088,2.564576,0.090561,3.970257,6.305646,0.861771,22.119219
1403638527377829376.000000,0.000000,0.000000,9.755129,3.395690,0.101601,2.525408,4.434999,0.001824,25.785888
1403638527427829504.000000,0.000000,0.000000,10.769541,6.227309,0.144482,2.799458,5.817321,0.001376,31.871403
1403638527477829376.000000,0.000000,0.000000,10.928904,6.370735,0.131170,2.439967,7.870145,0.002464,31.823978
1403638527527829504.000000,0.000000,0.000000,11.055337,6.503217,0.149474,4.518616,8.979279,0.001600,33.293981
1403638527577829376.000000,0.000000,0.000000,13.289701,7.833729,0.159170,2.966757,6.585362,1.639828,37.495920
1403638527627829504.000000,0.000000,0.000000,12.833727,7.264666,0.163618,2.196732,4.689466,0.001888,39.792878
1403638527677829376.000000,0.000000,0.000000,10.529187,7.390428,0.150402,3.028006,6.009354,0.001056,33.875588
1403638527727829504.000000,0.000000,0.000000,9.826810,5.614758,0.163682,2.782786,5.602150,0.001600,33.245820
1403638527777829376.000000,0.000000,0.000000,12.858208,3.586892,0.104994,2.807907,5.342626,0.001632,31.553383
1403638527827829504.000000,0.000000,0.000000,11.291692,3.725102,0.107809,2.497151,5.745255,1.674997,33.284445
1403638527877829376.000000,0.000000,0.000000,10.317984,3.992593,0.114625,2.460511,5.493796,0.001024,31.449414
1403638527927829504.000000,0.000000,0.000000,10.088509,5.830376,0.154370,4.386871,9.030000,0.002080,33.792323
1403638527977829376.000000,0.000000,0.000000,8.759853,4.242612,0.108834,6.143564,10.809414,0.001761,30.233751
1403638528027829504.000000,0.000000,0.000000,8.954447,4.684922,0.148386,4.720858,8.951151,0.001920,29.812914
1403638528077829376.000000,0.000000,0.000000,9.888923,6.763732,0.110369,3.267337,6.779380,1.305392,30.500411
1403638528127829504.000000,0.000000,0.000000,12.769566,3.196903,0.096897,3.199848,6.474224,0.001537,27.117968
1403638528177829376.000000,0.000000,0.000000,11.556527,3.236681,0.095585,5.981642,10.678756,0.001152,27.176849
1403638528227829504.000000,0.000000,0.000000,9.933115,3.237385,0.115810,6.181805,10.859175,0.001248,24.753267
1403638528277829376.000000,0.000000,0.000000,8.944943,3.134631,0.101793,6.157229,12.897696,0.001536,24.262381
1403638528327829504.000000,0.000000,0.000000,10.262399,3.026502,0.093346,5.385731,11.597008,1.679061,25.257914
1403638528377829376.000000,0.000000,0.000000,11.858867,4.535512,0.110946,4.846684,10.954759,0.002240,30.966688
1403638528427829504.000000,0.000000,0.000000,16.119944,3.822415,0.115074,5.802760,11.889075,0.001504,35.143668
1403638528477829376.000000,0.000000,0.000000,10.308576,4.622457,0.097313,5.072511,12.152759,0.001952,29.829938
1403638528527829504.000000,0.000000,0.000000,7.825409,3.600940,0.113986,5.436931,12.365369,0.001120,23.892840
1403638528577829376.000000,0.000000,0.000000,7.820801,3.172967,0.097825,3.850096,9.710296,2.900804,23.856808
1403638528627829504.000000,0.000000,0.000000,8.476457,7.025719,0.164610,5.007934,13.507848,0.001793,35.213685
1403638528677829376.000000,0.000000,0.000000,16.964818,4.925821,0.121505,6.666131,12.515227,0.074433,43.144887
1403638528727829504.000000,0.000000,0.000000,9.849562,5.200832,0.157026,0.095841,11.337581,0.001248,36.855721
1403638528777829376.000000,0.000000,0.000000,9.359444,4.451671,0.125122,4.154483,4.991646,0.001472,30.912735
1403638528827829504.000000,0.000000,0.000000,8.248679,5.276001,0.117090,3.130215,3.771279,0.001184,29.341739
1403638528877829376.000000,0.000000,0.000000,8.855278,4.442903,0.115041,3.032165,3.190312,0.001568,31.668393
1403638528927829504.000000,0.000000,0.000000,9.184306,6.360687,0.174050,2.747138,3.137799,3.597293,34.673934
1403638528977829376.000000,0.000000,0.000000,10.420161,4.711354,0.122402,4.484375,7.779713,0.001536,32.490899
1403638529027829504.000000,0.000000,0.000000,11.733874,4.984030,0.141218,6.508049,6.289294,0.000768,36.055839
1403638529077829376.000000,0.000000,0.000000,13.835404,7.292250,0.150434,4.090387,4.818940,0.001664,40.233171
1403638529127829504.000000,0.000000,0.000000,11.390253,3.957105,0.096353,3.820944,5.260641,0.000864,28.499105
1403638529177829376.000000,0.000000,0.000000,9.850618,4.080018,0.104641,3.802032,4.672633,0.001152,31.989165
1403638529227829504.000000,0.000000,0.000000,8.501449,4.198484,0.112898,4.385782,6.115052,2.899908,34.141767
1403638529277829376.000000,0.000000,0.000000,8.466217,5.076319,0.141826,4.226069,6.267086,0.001728,32.206447
1403638529327829504.000000,0.000000,0.000000,9.819354,5.171232,0.130114,4.538617,6.666034,0.001152,31.933324
1403638529377829376.000000,0.000000,0.000000,8.978096,3.231688,0.096770,4.917085,7.215546,0.001216,25.446299
1403638529427829504.000000,0.000000,0.000000,8.819821,5.265633,0.128834,4.548121,7.370555,0.001024,30.499611
1403638529477829376.000000,0.000000,0.000000,9.698936,4.290357,0.147138,3.072774,5.230081,0.001024,28.633923
1403638529527829504.000000,0.000000,0.000000,9.930171,2.636961,0.103393,3.860976,6.584178,3.290824,24.537105
1403638529577829376.000000,0.000000,0.000000,11.494063,5.502980,0.145570,4.194100,8.141061,0.001184,33.216891
1403638529627829504.000000,0.000000,0.000000,10.208607,3.591404,0.158626,5.631846,8.445416,0.001376,27.460084
1403638529677829376.000000,0.000000,0.000000,12.181047,3.395402,0.111073,4.160083,7.151769,0.001376,30.533531
1403638529727829504.000000,0.000000,0.000000,9.457109,3.985521,0.124865,4.402615,8.595210,0.000672,30.686460
1403638529777829376.000000,0.000000,0.000000,7.350491,2.947972,0.112577,3.036742,5.778983,0.001472,23.755111
1403638529827829504.000000,0.000000,0.000000,8.988751,3.088647,0.109314,3.265449,8.351879,1.597044,25.576445
1403638529877829376.000000,0.000000,0.000000,7.411804,5.291618,0.155042,2.715298,7.908098,0.001440,26.541385
1403638529927829504.000000,0.000000,0.000000,7.479069,2.830883,0.160386,4.025394,9.630104,0.000992,25.054518
1403638529977829376.000000,0.000000,0.000000,8.785773,2.612960,0.173474,3.298089,9.028624,0.001632,25.984610
1403638530027829504.000000,0.000000,0.000000,7.724800,2.621152,0.108929,2.143386,7.186361,0.001280,26.211621
1403638530077829376.000000,0.000000,0.000000,9.782426,2.666977,0.114050,1.816951,7.088824,0.633832,25.786464
1403638530127829504.000000,0.000000,0.000000,9.266707,2.260060,0.109858,1.580083,7.244986,0.000928,27.302066
1403638530177829376.000000,0.000000,0.000000,10.190206,2.024793,0.107457,1.219535,3.925457,0.001088,27.600630
1403638530227829504.000000,0.000000,0.000000,8.729580,1.775926,0.106817,1.190159,4.128723,0.001088,23.408835
1403638530277829376.000000,0.000000,0.000000,9.072977,1.922199,0.113185,1.000653,4.078770,0.000768,28.214654
1403638530327829504.000000,0.000000,0.000000,9.469686,1.884055,0.111329,0.555879,2.529407,2.186523,25.269242
