#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,10.290192,1.877068,0.041356,0.060619,9.861190,0.076479,13.990031
1403638520677829376.000000,0.000000,0.000000,9.665893,3.243730,0.087026,0.064658,7.680738,0.053423,15.511517
1403638520727829504.000000,0.000000,0.000000,9.676363,2.771813,0.037758,0.062413,10.257935,0.066411,14.766300
1403638520777829376.000000,0.000000,0.000000,10.258058,1.888949,0.044250,0.052854,6.475955,3.220501,14.101461
1403638520827829504.000000,0.000000,0.000000,9.012406,2.516373,0.036595,0.097655,9.078210,0.094339,13.344260
1403638520877829376.000000,0.000000,0.000000,11.716883,2.860753,0.056224,0.084247,7.837245,0.055302,17.008054
1403638520927829504.000000,0.000000,0.000000,9.836771,1.692100,0.038489,0.059951,8.751111,2.596031,14.763739
1403638520977829376.000000,0.000000,0.000000,12.484474,1.839237,0.041953,0.075493,9.595304,0.086750,16.722260
1403638521027829504.000000,0.000000,0.000000,10.447145,2.606198,0.038549,0.072664,7.786469,0.060675,17.823902
1403638521077829376.000000,0.000000,0.000000,12.023516,2.416856,0.061432,0.062063,9.584479,0.109155,18.288093
1403638521127829504.000000,0.000000,0.000000,9.561585,5.070234,0.103343,0.069405,9.707182,0.096833,17.322712
1403638521177829376.000000,0.000000,0.000000,10.594944,1.791654,0.039003,0.085633,9.299771,0.088400,16.733523
1403638521227829504.000000,0.000000,0.000000,9.157230,4.812267,0.079788,0.067348,9.865725,0.097942,16.504052
1403638521277829376.000000,0.000000,0.000000,9.348699,5.888835,0.039153,0.065550,10.099931,2.354363,17.744237
1403638521327829504.000000,0.000000,0.000000,10.756718,4.285343,0.082913,0.106456,11.625196,0.117558,18.301723
1403638521377829376.000000,0.000000,0.000000,12.934245,1.974702,0.039340,0.073745,6.693610,0.073516,17.319308
1403638521427829504.000000,0.000000,0.000000,12.132753,6.308024,0.086365,0.069074,11.377068,3.926229,21.291579
1403638521477829376.000000,0.000000,0.000000,9.716598,3.963374,0.051991,0.041311,9.419501,0.115621,16.415736
1403638521527829504.000000,0.000000,0.000000,11.837953,1.868198,0.039017,0.054255,7.840450,1.796941,15.881361
1403638521577829376.000000,0.000000,0.000000,11.932935,2.076676,0.077293,0.080483,9.764283,0.095203,16.610267
1403638521627829504.000000,0.000000,0.000000,10.623425,2.688339,0.055458,0.060087,8.616438,2.980841,15.660596
1403638521677829376.000000,0.000000,0.000000,9.359728,3.176906,0.072853,0.093282,8.371617,0.087169,17.413387
1403638521727829504.000000,0.000000,0.000000,10.740587,3.072976,0.064421,0.085676,6.417232,1.928986,16.405387
1403638521777829376.000000,0.000000,0.000000,14.051213,2.896645,0.066983,0.049533,7.505405,0.097028,20.363518
1403638521827829504.000000,0.000000,0.000000,10.093272,2.361140,0.043022,0.034235,9.790622,2.225275,14.928184
1403638521877829376.000000,0.000000,0.000000,12.048902,2.065067,0.044353,0.064197,10.696983,0.094859,16.432899
1403638521927829504.000000,0.000000,0.000000,8.659300,1.880239,0.043628,0.028771,6.925633,0.048394,13.811948
1403638521977829376.000000,0.000000,0.000000,12.932426,1.615777,0.036681,0.046863,6.779703,1.170280,16.792460
1403638522027829504.000000,0.000000,0.000000,9.173191,1.769038,0.040700,0.080856,9.794604,0.080786,15.027884
1403638522077829376.000000,0.000000,0.000000,8.448745,3.294650,0.113002,0.062709,6.235652,0.029623,18.494740
1403638522127829504.000000,0.000000,0.000000,13.229694,3.946733,0.069733,0.049326,6.626165,0.035803,28.273273
1403638522177829376.000000,0.000000,0.000000,11.552218,2.481441,0.073866,0.044211,6.466744,1.304343,17.841569
1403638522227829504.000000,0.000000,0.000000,8.335941,3.821623,0.089662,0.042454,9.480082,0.100937,17.070118
1403638522277829376.000000,0.000000,0.000000,13.109821,2.714193,0.041410,0.067220,8.142633,0.093156,19.155947
1403638522327829504.000000,0.000000,0.000000,11.757737,3.284611,0.039229,0.059425,6.217389,2.865332,20.355457
1403638522377829376.000000,0.000000,0.000000,13.784418,3.767441,0.045650,0.027173,7.636986,0.084611,23.189011
1403638522427829504.000000,0.000000,0.000000,10.819104,6.860837,0.048505,0.074905,7.531056,0.082136,21.796100
1403638522477829376.000000,0.000000,0.000000,11.371094,5.151977,0.046998,0.060530,10.388000,1.994113,22.506595
1403638522527829504.000000,0.000000,0.000000,8.938505,6.676348,0.033959,0.034883,9.852784,0.067267,19.450471
1403638522577829376.000000,0.000000,0.000000,11.166157,5.050268,0.039378,0.087713,9.549589,0.101212,20.139632
1403638522627829504.000000,0.000000,0.000000,11.821791,6.306560,0.033720,0.041622,7.647610,1.936848,27.413079
1403638522677829376.000000,0.000000,0.000000,9.985796,7.441699,0.067636,0.075078,8.171531,0.055160,26.205883
1403638522727829504.000000,0.000000,0.000000,11.640600,6.522421,0.044250,0.053516,9.562091,0.103969,24.267451
1403638522777829376.000000,0.000000,0.000000,11.234344,4.755833,0.039388,0.064716,7.441859,1.287936,21.616972
1403638522827829504.000000,0.000000,0.000000,8.024718,6.800383,0.067230,0.053374,8.248761,0.052691,22.895517
1403638522877829376.000000,0.000000,0.000000,10.606491,6.174435,0.047746,0.054715,9.281885,0.081765,22.438136
1403638522927829504.000000,0.000000,0.000000,11.167452,5.370389,0.044038,0.065483,8.160889,1.458642,28.222404
1403638522977829376.000000,0.000000,0.000000,10.011831,7.184026,0.037194,0.035824,9.711387,0.070366,26.504550
1403638523027829504.000000,0.000000,0.000000,10.777387,6.258667,0.085889,0.062554,8.337225,0.099833,25.864149
1403638523077829376.000000,0.000000,0.000000,12.189578,6.103229,0.048370,0.052756,6.919112,1.517613,27.659617
1403638523127829504.000000,0.000000,0.000000,14.062292,6.147815,0.068002,0.062181,13.232200,0.113178,28.377222
1403638523177829376.000000,0.000000,0.000000,11.180735,7.075253,0.065015,0.066175,9.113608,0.114770,28.103924
1403638523227829504.000000,0.000000,0.000000,10.849402,5.460009,0.050032,0.053881,6.366133,1.525292,29.866438
1403638523277829376.000000,0.000000,0.000000,12.803456,6.735667,0.053549,0.082351,8.788914,0.089641,29.615089
1403638523327829504.000000,0.000000,0.000000,9.488171,7.781503,0.056825,0.071890,8.009922,0.069508,26.611641
1403638523377829376.000000,0.000000,0.000000,12.726016,4.954754,0.049996,0.053289,5.738834,0.069796,31.037868
1403638523427829504.000000,0.000000,0.000000,11.321550,4.561334,0.075357,0.074335,9.883344,0.070551,25.704580
1403638523477829376.000000,0.000000,0.000000,9.532324,7.459746,0.056749,0.060305,9.004086,0.077244,30.733413
1403638523527829504.000000,0.000000,0.000000,10.534656,5.073938,0.059458,0.046110,7.697368,0.090709,27.122470
1403638523577829376.000000,0.000000,0.000000,11.113416,4.653970,0.053723,0.042167,7.278335,2.054619,26.480283
1403638523627829504.000000,0.000000,0.000000,9.432099,8.454354,0.063854,0.071492,8.256557,0.059161,27.176767
1403638523677829376.000000,0.000000,0.000000,10.977206,6.907578,0.055492,0.051529,7.120458,0.073543,26.933755
1403638523727829504.000000,0.000000,0.000000,12.058944,5.575995,0.060153,0.053000,9.054809,3.026959,32.348038
1403638523777829376.000000,0.000000,0.000000,9.213476,8.301304,0.039649,0.055761,8.921557,0.096333,29.775206
1403638523827829504.000000,0.000000,0.000000,11.858160,4.986539,0.039725,0.053271,8.647365,0.085172,26.813344
1403638523877829376.000000,0.000000,0.000000,11.139774,4.858098,0.054451,0.057094,8.816703,2.056091,26.356456
1403638523927829504.000000,0.000000,0.000000,12.373412,6.088770,0.057417,0.084960,8.966861,0.060519,28.634993
1403638523977829376.000000,0.000000,0.000000,8.655577,7.504792,0.065388,0.068470,8.015443,0.100201,26.852992
1403638524027829504.000000,0.000000,0.000000,12.600559,5.123624,0.051275,0.074641,8.512659,0.076559,29.899638
1403638524077829376.000000,0.000000,0.000000,9.917545,2.977663,0.053721,0.078535,9.288444,4.026361,22.269292
1403638524127829504.000000,0.000000,0.000000,8.764560,4.282310,0.081441,0.034139,11.106592,0.093319,21.766230
1403638524177829376.000000,0.000000,0.000000,10.631964,4.376502,0.063028,0.097290,11.010877,0.116764,23.051555
1403638524227829504.000000,0.000000,0.000000,11.351662,5.463253,0.058771,0.051248,8.950604,1.219830,27.863715
1403638524277829376.000000,0.000000,0.000000,10.179818,5.352436,0.092728,0.044306,8.756664,0.129563,27.619308
1403638524327829504.000000,0.000000,0.000000,11.581019,5.969756,0.069287,0.068030,10.218756,0.112684,28.571644
1403638524377829376.000000,0.000000,0.000000,11.616955,7.360477,0.131652,0.082784,11.111562,1.683012,33.911800
1403638524427829504.000000,0.000000,0.000000,11.219714,5.026464,0.082176,0.085842,12.083518,0.123999,27.682614
1403638524477829376.000000,0.000000,0.000000,10.019458,6.000150,0.039618,0.077254,11.795726,0.143420,29.633949
1403638524527829504.000000,0.000000,0.000000,11.637831,5.272840,0.035685,0.041507,10.316521,0.097257,29.435754
1403638524577829376.000000,0.000000,0.000000,8.067484,5.814014,0.053149,0.089693,10.074142,0.100020,25.815529
1403638524627829504.000000,0.000000,0.000000,10.853251,8.260812,0.090479,0.080311,11.577799,0.075810,33.143480
1403638524677829376.000000,0.000000,0.000000,10.816572,6.523550,0.069240,0.079743,11.815562,0.095838,29.125720
1403638524727829504.000000,0.000000,0.000000,9.022585,7.632479,0.065578,0.084198,11.426743,0.090488,28.717938
1403638524777829376.000000,0.000000,0.000000,9.361164,10.028636,0.076167,0.075209,10.479614,0.122573,32.779782
1403638524827829504.000000,0.000000,0.000000,11.033685,4.667099,0.058574,0.078483,11.920915,2.793978,28.034484
1403638524877829376.000000,0.000000,0.000000,11.014922,7.084971,0.060168,0.048556,10.768988,0.110555,30.100107
1403638524927829504.000000,0.000000,0.000000,11.813184,7.073805,0.079002,0.077632,12.825448,0.172303,29.655109
1403638524977829376.000000,0.000000,0.000000,10.670013,5.256212,0.075339,0.076494,11.667939,0.075260,29.919691
1403638525027829504.000000,0.000000,0.000000,12.406880,7.551032,0.074387,0.098891,8.581357,0.073597,32.402967
1403638525077829376.000000,0.000000,0.000000,9.631182,7.255373,0.082280,0.109653,9.332175,0.056726,28.124948
1403638525127829504.000000,0.000000,0.000000,14.510757,6.708137,0.073878,0.092678,11.554723,0.109715,33.803040
1403638525177829376.000000,0.000000,0.000000,11.355230,4.853706,0.079341,0.093997,10.738991,0.064318,28.931455
1403638525227829504.000000,0.000000,0.000000,11.736190,9.667557,0.091562,0.110198,9.305367,5.701327,34.516967
1403638525277829376.000000,0.000000,0.000000,10.079351,8.679850,0.074425,0.043174,10.089744,0.076880,31.792916
1403638525327829504.000000,0.000000,0.000000,11.179965,5.316429,0.072617,0.115337,10.774761,0.113925,31.300725
1403638525377829376.000000,0.000000,0.000000,10.130986,5.248412,0.108472,0.093141,13.201305,0.181724,33.400279
1403638525427829504.000000,0.000000,0.000000,8.992802,8.995057,0.118578,0.077849,10.786079,3.065920,27.212688
1403638525477829376.000000,0.000000,0.000000,12.488645,6.606664,0.089408,0.031545,9.623276,0.086275,36.965824
1403638525527829504.000000,0.000000,0.000000,11.304550,5.087818,0.078767,0.082969,9.873312,0.142813,28.692450
1403638525577829376.000000,0.000000,0.000000,9.131442,6.155327,0.079315,0.060890,9.087523,1.888088,27.396735
1403638525627829504.000000,0.000000,0.000000,12.046290,5.312357,0.053510,0.036114,9.673073,0.119464,29.993763
1403638525677829376.000000,0.000000,0.000000,9.739608,6.419050,0.088848,0.081910,9.343991,0.103560,30.455850
1403638525727829504.000000,0.000000,0.000000,9.801032,5.848889,0.116632,0.054927,7.803382,0.964277,28.453405
1403638525777829376.000000,0.000000,0.000000,12.120590,4.340054,0.147712,0.036620,9.791900,0.087850,27.583902
1403638525827829504.000000,0.000000,0.000000,11.547269,3.998039,0.070962,0.039772,8.518158,0.086193,25.376139
1403638525877829376.000000,0.000000,0.000000,10.943464,4.069048,0.073681,0.054485,6.203725,1.342228,29.869959
1403638525927829504.000000,0.000000,0.000000,8.912098,7.263316,0.104729,0.040200,6.861947,0.068621,34.150858
1403638525977829376.000000,0.000000,0.000000,9.493948,4.521578,0.084091,0.042051,7.891574,0.094668,23.939071
1403638526027829504.000000,0.000000,0.000000,9.849739,4.811081,0.129768,0.038554,6.108207,1.967571,25.365884
1403638526077829376.000000,0.000000,0.000000,12.671882,6.206758,0.082550,0.039369,6.868583,0.074983,31.671665
1403638526127829504.000000,0.000000,0.000000,10.617017,6.959141,0.095286,0.031066,7.459872,0.066199,28.473133
1403638526177829376.000000,0.000000,0.000000,9.812391,3.573736,0.075634,0.039035,7.900939,0.042826,22.901074
1403638526227829504.000000,0.000000,0.000000,10.720483,4.068779,0.071675,0.044711,5.767589,0.022239,25.256833
1403638526277829376.000000,0.000000,0.000000,11.068859,4.382256,0.073618,0.030216,7.956229,0.036623,27.880418
1403638526327829504.000000,0.000000,0.000000,10.077487,8.386144,0.086595,0.045325,7.173093,1.485593,30.233075
1403638526377829376.000000,0.000000,0.000000,10.297801,5.505147,0.089754,0.029629,6.298078,0.039676,27.413587
1403638526427829504.000000,0.000000,0.000000,10.916620,4.210799,0.067805,0.032429,6.666646,0.054774,25.242188
1403638526477829376.000000,0.000000,0.000000,9.404425,7.958358,0.116166,0.032452,6.239799,0.033107,27.704330
1403638526527829504.000000,0.000000,0.000000,10.666821,6.657164,0.093775,0.034140,6.843812,0.027085,32.015186
1403638526577829376.000000,0.000000,0.000000,9.510286,5.441360,0.075890,0.031346,7.474983,1.371251,27.727188
1403638526627829504.000000,0.000000,0.000000,11.176619,5.046617,0.119870,0.041332,7.456723,0.062393,28.890065
1403638526677829376.000000,0.000000,0.000000,9.985250,7.084124,0.090928,0.027192,5.982331,0.051940,29.171222
1403638526727829504.000000,0.000000,0.000000,9.307985,6.600322,0.077268,0.030306,6.661719,0.027519,26.839118
1403638526777829376.000000,0.000000,0.000000,10.774382,7.713587,0.081108,0.034989,5.651299,2.071053,30.996559
1403638526827829504.000000,0.000000,0.000000,9.677174,6.975957,0.085702,0.037799,6.175899,0.031904,29.715505
1403638526877829376.000000,0.000000,0.000000,8.901633,6.706215,0.093488,0.039688,5.468635,0.028717,26.348787
1403638526927829504.000000,0.000000,0.000000,10.012412,5.369614,0.088912,0.022910,5.834760,0.022236,27.633089
1403638526977829376.000000,0.000000,0.000000,15.814653,7.142558,0.084470,0.034873,6.492439,0.028346,34.701695
1403638527027829504.000000,0.000000,0.000000,8.742930,7.843065,0.093789,0.037514,5.990808,0.022415,28.871423
1403638527077829376.000000,0.000000,0.000000,11.086116,4.957073,0.082905,0.043565,5.711793,0.018936,27.184676
1403638527127829504.000000,0.000000,0.000000,10.859312,4.268500,0.049880,0.029304,7.682549,0.034524,26.218292
1403638527177829376.000000,0.000000,0.000000,10.297814,10.412179,0.068602,0.049569,7.797979,1.459450,37.262554
1403638527227829504.000000,0.000000,0.000000,13.082408,4.670354,0.086470,0.059556,6.331432,0.030235,29.918544
1403638527277829376.000000,0.000000,0.000000,8.693968,5.005554,0.074582,0.025457,7.660720,0.034216,24.146781
1403638527327829504.000000,0.000000,0.000000,9.602916,5.808025,0.071642,0.030782,7.470371,0.025296,27.798711
1403638527377829376.000000,0.000000,0.000000,8.801296,6.230369,0.141825,0.041564,6.316380,0.021318,27.301856
1403638527427829504.000000,0.000000,0.000000,10.565008,4.174919,0.076802,0.033624,8.105302,0.033741,23.439304
1403638527477829376.000000,0.000000,0.000000,12.424719,4.333733,0.163465,0.029279,6.818839,0.022800,29.190667
1403638527527829504.000000,0.000000,0.000000,9.531264,4.087415,0.136656,0.039422,8.020255,0.023501,25.628142
1403638527577829376.000000,0.000000,0.000000,11.462064,4.391853,0.082216,0.033944,6.421012,0.017075,26.414394
1403638527627829504.000000,0.000000,0.000000,11.533674,4.307253,0.090720,0.030222,8.017935,0.026603,28.025275
1403638527677829376.000000,0.000000,0.000000,10.663546,7.039021,0.138365,0.043211,7.173364,2.179891,28.903205
1403638527727829504.000000,0.000000,0.000000,10.924573,5.184060,0.079606,6.485984,0.910302,0.000598,26.349106
1403638527777829376.000000,0.000000,0.000000,12.593378,4.473773,0.081883,0.834721,0.933153,0.000399,31.764328
1403638527827829504.000000,0.000000,0.000000,10.016038,10.542066,0.082921,0.913386,1.203498,0.000495,32.241736
1403638527877829376.000000,0.000000,0.000000,11.649023,5.262363,0.082079,1.146429,1.092429,0.000588,28.374802
1403638527927829504.000000,0.000000,0.000000,10.327371,6.244236,0.086459,1.168458,1.262690,1.834013,29.937972
1403638527977829376.000000,0.000000,0.000000,8.431979,6.579790,0.208522,1.223417,0.983132,0.000469,28.468880
1403638528027829504.000000,0.000000,0.000000,9.396950,6.816213,0.109947,0.981279,1.205469,0.000511,27.254613
1403638528077829376.000000,0.000000,0.000000,10.367518,5.542135,0.081484,0.811565,0.949053,0.000477,27.171853
1403638528127829504.000000,0.000000,0.000000,14.126171,7.114454,0.114792,0.863120,0.970657,0.000379,37.521055
1403638528177829376.000000,0.000000,0.000000,10.347824,7.080878,0.123438,0.869739,1.214212,1.979257,31.995015
1403638528227829504.000000,0.000000,0.000000,10.321689,5.777322,0.083551,0.989865,1.077060,0.000471,29.871434
1403638528277829376.000000,0.000000,0.000000,12.956785,7.307045,0.102278,1.155637,1.765398,0.000660,35.065017
1403638528327829504.000000,0.000000,0.000000,9.745469,7.464700,0.095798,1.008159,1.142901,0.000477,28.276278
1403638528377829376.000000,0.000000,0.000000,10.676665,4.713004,0.086453,1.406341,2.144515,0.000915,28.215443
1403638528427829504.000000,0.000000,0.000000,11.476358,6.282349,0.133711,0.823805,1.052884,2.276737,33.957255
1403638528477829376.000000,0.000000,0.000000,9.637295,8.115182,0.123330,1.962350,1.843778,0.000948,33.108076
1403638528527829504.000000,0.000000,0.000000,10.745589,5.702351,0.088764,1.482541,1.407403,0.000416,31.133995
1403638528577829376.000000,0.000000,0.000000,12.519912,4.816365,0.084051,3.412204,2.873131,0.000857,31.010900
1403638528627829504.000000,0.000000,0.000000,9.369912,7.036045,0.098311,1.166918,1.435596,0.000724,29.743853
1403638528677829376.000000,0.000000,0.000000,11.072401,5.747988,0.095152,1.260307,1.579146,3.790001,31.232407
1403638528727829504.000000,0.000000,0.000000,9.855592,6.104840,0.093433,2.022714,3.224362,0.000816,30.804495
1403638528777829376.000000,0.000000,0.000000,14.748280,5.747865,0.088957,2.398461,2.533238,0.000685,37.141533
1403638528827829504.000000,0.000000,0.000000,10.870736,6.195005,0.088982,2.087784,2.993249,0.000556,30.537351
1403638528877829376.000000,0.000000,0.000000,11.441613,6.008384,0.094118,2.132416,3.682074,0.000609,34.673728
1403638528927829504.000000,0.000000,0.000000,9.392486,7.409596,0.098125,2.635212,3.509166,2.588987,33.018628
1403638528977829376.000000,0.000000,0.000000,13.020572,6.865979,0.101518,2.378338,2.691048,0.000592,36.161859
1403638529027829504.000000,0.000000,0.000000,11.154738,5.496889,0.092782,2.393018,2.997663,0.000484,30.876175
1403638529077829376.000000,0.000000,0.000000,11.837093,7.660751,0.096833,3.141349,2.992734,0.000850,32.247593
1403638529127829504.000000,0.000000,0.000000,8.428458,7.002651,0.105355,2.525684,4.378070,0.001022,27.602826
1403638529177829376.000000,0.000000,0.000000,10.490453,4.741973,0.083531,2.038348,2.602270,7.258484,30.035031
1403638529227829504.000000,0.000000,0.000000,12.444717,8.545091,0.104163,4.077831,4.352113,0.001196,34.559481
1403638529277829376.000000,0.000000,0.000000,8.508711,6.174785,0.105283,4.538679,4.721994,0.000512,33.295885
1403638529327829504.000000,0.000000,0.000000,12.551039,5.429762,0.087248,3.806094,3.404488,0.000809,31.231785
1403638529377829376.000000,0.000000,0.000000,11.860554,5.413146,0.131469,3.520236,4.964206,0.001249,30.920385
1403638529427829504.000000,0.000000,0.000000,8.864382,9.891115,0.132139,1.918188,3.432205,1.921178,35.322861
1403638529477829376.000000,0.000000,0.000000,10.563154,6.108741,0.115774,3.007983,5.391781,0.000969,33.527980
1403638529527829504.000000,0.000000,0.000000,12.000124,5.951099,0.091854,2.929646,4.555413,0.000850,30.258638
1403638529577829376.000000,0.000000,0.000000,11.214504,8.611264,0.167502,2.750209,4.033475,0.000512,34.666016
1403638529627829504.000000,0.000000,0.000000,11.623088,6.170813,0.097110,2.601634,4.675281,0.000517,31.638438
1403638529677829376.000000,0.000000,0.000000,11.533728,4.518161,0.099348,2.417887,5.611845,3.021992,28.238010
1403638529727829504.000000,0.000000,0.000000,10.767120,5.676624,0.136730,3.218234,4.562140,0.000799,29.542331
1403638529777829376.000000,0.000000,0.000000,10.859658,4.410515,0.104637,3.263578,4.296676,0.000596,26.955976
1403638529827829504.000000,0.000000,0.000000,11.637647,3.546747,0.082617,2.438227,4.250962,0.000524,27.738442
1403638529877829376.000000,0.000000,0.000000,9.960439,4.302905,0.101412,3.583296,4.362015,0.000663,25.469887
1403638529927829504.000000,0.000000,0.000000,11.175209,3.797677,0.131017,3.023838,4.196880,2.592678,25.210280
1403638529977829376.000000,0.000000,0.000000,9.998559,3.684822,0.088529,3.768900,6.047922,0.000773,23.053899
1403638530027829504.000000,0.000000,0.000000,9.629032,3.382992,0.097148,0.058730,6.047340,0.050825,25.450449
1403638530077829376.000000,0.000000,0.000000,8.497031,5.320574,0.107824,0.049885,6.153617,2.272878,24.141070
1403638530127829504.000000,0.000000,0.000000,12.159906,3.543774,0.087885,0.061152,7.730323,0.060658,25.433646
1403638530177829376.000000,0.000000,0.000000,11.155209,3.250583,0.084440,0.060420,6.963490,0.047746,25.274036
1403638530227829504.000000,0.000000,0.000000,11.693748,3.029952,0.085621,0.054354,8.466198,0.084954,25.334304
1403638530277829376.000000,0.000000,0.000000,11.478012,3.275876,0.104294,0.069453,7.607866,0.056353,23.389574
1403638530327829504.000000,0.000000,0.000000,11.680854,3.109111,0.086294,0.062082,6.539185,0.064028,25.765270
