#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,9.997546,2.257347,0.061056,1.044456,0.910095,1.081621,18.366154
1403637132388318976.000000,0.000000,0.000000,7.645786,1.361601,0.038888,1.256199,1.153336,0.000600,12.657222
1403637132438319104.000000,0.000000,0.000000,7.609904,2.265865,0.060708,1.397201,1.098655,0.000604,14.010295
1403637132488318976.000000,0.000000,0.000000,8.706410,1.719480,0.046384,1.018635,0.750431,0.000399,14.693662
1403637132538319104.000000,0.000000,0.000000,7.598952,1.276974,0.039177,0.985279,0.926111,0.000456,13.142184
1403637132588318976.000000,0.000000,0.000000,11.281080,1.486604,0.045977,1.656478,1.549046,1.129066,17.809532
1403637132638319104.000000,0.000000,0.000000,7.654855,2.058349,0.037468,1.712421,1.328557,0.000933,16.667886
1403637132688318976.000000,0.000000,0.000000,7.817975,2.400002,0.058965,0.957296,0.931821,0.000505,15.139706
1403637132738319104.000000,0.000000,0.000000,9.085594,2.227992,0.042781,0.891170,1.005053,0.000545,15.352025
1403637132788318976.000000,0.000000,0.000000,8.726458,4.636577,0.041315,0.976823,0.886290,0.000477,17.519557
1403637132838319104.000000,0.000000,0.000000,10.515979,1.368890,0.044267,1.080157,1.052335,1.060339,18.377327
1403637132888318976.000000,0.000000,0.000000,6.793048,2.998676,0.086125,0.059604,2.156626,0.016774,15.754196
1403637132938319104.000000,0.000000,0.000000,10.393296,2.069230,0.042070,0.038306,3.732107,0.016207,16.315353
1403637132988318976.000000,0.000000,0.000000,8.291865,1.727886,0.051861,0.023181,2.998470,1.279790,16.026122
1403637133038319104.000000,0.000000,0.000000,7.595051,1.285195,0.048143,0.023178,2.543203,0.015580,12.861782
1403637133088318976.000000,0.000000,0.000000,8.316150,4.164361,0.044982,0.028181,4.465635,1.922591,17.823718
1403637133138319104.000000,0.000000,0.000000,9.511572,1.692481,0.034202,0.037392,1.890594,0.012675,15.541809
1403637133188318976.000000,0.000000,0.000000,7.316946,4.307068,0.126291,0.018719,2.722363,1.652193,17.951382
1403637133238319104.000000,0.000000,0.000000,9.440609,1.980770,0.046830,0.020557,1.889380,1.567588,17.942113
1403637133288318976.000000,0.000000,0.000000,8.814770,2.572383,0.070814,0.029605,3.333882,0.021674,15.647788
1403637133338319104.000000,0.000000,0.000000,9.160223,2.551659,0.076138,0.017918,2.590168,1.267192,20.478159
1403637133388318976.000000,0.000000,0.000000,6.984901,2.744350,0.055545,0.020492,2.266276,0.015474,13.883090
1403637133438319104.000000,0.000000,0.000000,9.751519,2.076248,0.049228,0.019009,2.728260,0.018109,18.502588
1403637133488318976.000000,0.000000,0.000000,6.356582,1.307939,0.044593,0.021400,6.811737,3.835007,13.409418
1403637133538319104.000000,0.000000,0.000000,8.112651,2.482392,0.068513,0.020997,2.161112,2.280888,16.159144
1403637133588318976.000000,0.000000,0.000000,8.591891,1.487755,0.051702,0.023006,2.775245,1.797578,19.946607
1403637133638319104.000000,0.000000,0.000000,7.979121,1.241282,0.040584,0.059734,2.771181,2.891285,13.264478
1403637133688318976.000000,0.000000,0.000000,8.608058,1.346671,0.059033,0.029753,3.235210,3.781401,15.129736
1403637133738319104.000000,0.000000,0.000000,8.352049,3.134259,0.057272,0.031680,3.513151,4.802123,25.934233
1403637133788318976.000000,0.000000,0.000000,8.632340,1.383279,0.045849,0.050091,6.428800,0.054920,16.073072
1403637133838319104.000000,0.000000,0.000000,8.348983,2.161472,0.049003,0.031347,3.378397,3.420713,17.638193
1403637133888318976.000000,0.000000,0.000000,8.265058,2.008984,0.085387,0.034141,6.169581,0.062896,18.216358
1403637133938319104.000000,0.000000,0.000000,10.744028,2.552971,0.060440,0.045932,5.300627,4.377915,22.742203
1403637133988318976.000000,0.000000,0.000000,8.878891,2.849943,0.051459,0.050679,5.989240,0.040211,22.086161
1403637134038319104.000000,0.000000,0.000000,7.575628,2.967087,0.071079,0.028035,5.574771,0.053709,19.486962
1403637134088318976.000000,0.000000,0.000000,10.231533,2.375142,0.067281,0.027415,5.499969,11.264207,21.376701
1403637134138319104.000000,0.000000,0.000000,9.576456,3.193370,0.051481,0.048194,8.971328,0.138997,21.427783
1403637134188318976.000000,0.000000,0.000000,7.691433,4.304236,0.093828,0.045904,8.264750,0.082697,23.956988
1403637134238319104.000000,0.000000,0.000000,7.719511,4.788264,0.066306,0.047856,7.553715,0.052027,20.531189
1403637134288318976.000000,0.000000,0.000000,9.293023,3.919451,0.065857,0.043572,8.027321,0.099093,21.452680
1403637134338319104.000000,0.000000,0.000000,9.825436,7.126788,0.070501,0.037739,9.704252,0.103397,37.253219
1403637134388318976.000000,0.000000,0.000000,9.043449,4.482440,0.073593,0.064488,8.105118,0.067138,25.254984
1403637134438319104.000000,0.000000,0.000000,10.694933,5.242380,0.081181,0.097334,9.279943,0.066294,26.751956
1403637134488318976.000000,0.000000,0.000000,8.910361,7.819291,0.102731,0.051261,6.745750,0.067897,26.904645
1403637134538319104.000000,0.000000,0.000000,9.067163,7.688810,0.073628,0.040467,8.328284,0.092235,27.528439
1403637134588318976.000000,0.000000,0.000000,10.757956,5.888435,0.082863,0.035220,5.867666,2.148228,29.380653
1403637134638319104.000000,0.000000,0.000000,8.324042,4.054607,0.102619,0.033481,4.883729,0.031407,25.791435
1403637134688318976.000000,0.000000,0.000000,7.724335,6.793833,0.087581,0.031848,8.759502,2.819161,26.382297
1403637134738319104.000000,0.000000,0.000000,9.940953,3.185664,0.072612,0.027616,5.875007,0.059228,22.718733
1403637134788318976.000000,0.000000,0.000000,7.532618,2.754923,0.077319,0.024085,4.590589,2.833851,22.161291
1403637134838319104.000000,0.000000,0.000000,8.032247,3.268946,0.083147,0.024901,3.925080,1.900805,22.034151
1403637134888318976.000000,0.000000,0.000000,8.805737,2.517891,0.081794,0.034778,3.368338,1.753014,18.624994
1403637134938319104.000000,0.000000,0.000000,8.039851,4.210375,0.128510,0.031584,3.223565,0.015128,28.553958
1403637134988318976.000000,0.000000,0.000000,6.195072,1.894999,0.082396,0.018714,3.482155,1.362969,16.260704
1403637135038319104.000000,0.000000,0.000000,9.606777,1.987540,0.090719,0.034959,3.622558,2.214926,21.840874
1403637135088318976.000000,0.000000,0.000000,6.702585,1.368624,0.071342,0.029199,4.127388,0.026154,17.310741
1403637135138319104.000000,0.000000,0.000000,6.825907,3.150515,0.096393,0.027599,3.554297,2.209845,17.790004
1403637135188318976.000000,0.000000,0.000000,9.174124,1.214433,0.080427,0.033180,3.329410,2.443495,15.795481
1403637135238319104.000000,0.000000,0.000000,7.784338,1.480300,0.060604,0.025726,4.427227,3.151561,16.908771
1403637135288318976.000000,0.000000,0.000000,7.052380,2.062669,0.087310,0.047370,4.152052,2.669374,17.637515
1403637135338319104.000000,0.000000,0.000000,9.148224,1.808890,0.057236,0.032507,5.267416,2.801142,17.761355
1403637135388318976.000000,0.000000,0.000000,7.327387,2.574502,0.093128,0.038774,6.661519,0.070967,18.627559
1403637135438319104.000000,0.000000,0.000000,8.413810,1.846383,0.093851,0.031374,4.032636,5.545174,18.180099
1403637135488318976.000000,0.000000,0.000000,7.286049,1.830075,0.059112,0.057755,6.764966,0.062630,20.132884
1403637135538319104.000000,0.000000,0.000000,6.925385,3.242100,0.094160,0.047563,8.095653,5.830531,19.297188
1403637135588318976.000000,0.000000,0.000000,8.281390,3.241016,0.083895,0.070723,8.074003,0.069781,21.834005
1403637135638319104.000000,0.000000,0.000000,8.795811,3.646723,0.064171,0.042363,9.182451,0.119176,20.942756
1403637135688318976.000000,0.000000,0.000000,7.654566,5.180059,0.069816,0.059620,9.611097,0.063613,24.870061
1403637135738319104.000000,0.000000,0.000000,9.888789,3.892688,0.067373,0.044453,10.464298,0.099386,23.198280
1403637135788318976.000000,0.000000,0.000000,13.060506,3.923985,0.101509,0.044051,8.146729,0.088682,33.613055
1403637135838319104.000000,0.000000,0.000000,8.558165,7.134983,0.071248,0.045797,9.675710,0.079970,26.183071
1403637135888318976.000000,0.000000,0.000000,10.437200,4.924925,0.049324,0.068894,8.470534,0.059889,27.659663
1403637135938319104.000000,0.000000,0.000000,11.520850,5.583725,0.122458,0.044483,8.241857,0.101621,30.021296
1403637135988318976.000000,0.000000,0.000000,9.466638,7.175347,0.079222,0.039369,7.672980,3.319743,29.950305
1403637136038319104.000000,0.000000,0.000000,8.892493,6.127802,0.074961,0.042720,6.462003,0.061433,25.644544
1403637136088318976.000000,0.000000,0.000000,9.586814,4.663182,0.073312,0.041258,5.200643,3.026539,26.558288
1403637136138319104.000000,0.000000,0.000000,8.001358,4.931016,0.109250,0.022717,4.628868,1.361262,24.079797
1403637136188318976.000000,0.000000,0.000000,10.397256,3.705102,0.069680,0.033454,4.869037,0.056739,24.877657
1403637136238319104.000000,0.000000,0.000000,8.077766,3.739338,0.100783,0.024008,3.136646,2.244969,25.547320
1403637136288318976.000000,0.000000,0.000000,8.140384,3.385257,0.075053,0.018699,3.219630,0.014002,20.629189
1403637136338319104.000000,0.000000,0.000000,8.979012,1.958875,0.088285,0.039448,6.165760,2.488312,21.497584
1403637136388318976.000000,0.000000,0.000000,7.897964,1.841673,0.076714,0.018048,3.648925,0.015596,19.595454
1403637136438319104.000000,0.000000,0.000000,8.198097,2.896590,0.043484,0.021043,5.208519,0.017370,18.390512
1403637136488318976.000000,0.000000,0.000000,8.118021,1.743097,0.071865,0.036032,4.686927,1.820918,17.687118
1403637136538319104.000000,0.000000,0.000000,6.249577,1.209314,0.071773,0.027301,3.322631,3.173254,13.219190
1403637136588318976.000000,0.000000,0.000000,11.001754,3.683399,0.151301,0.019538,4.338474,2.276210,26.214813
1403637136638319104.000000,0.000000,0.000000,9.646281,1.732595,0.092805,0.041714,6.795465,0.037084,17.196591
1403637136688318976.000000,0.000000,0.000000,6.942054,1.357862,0.066536,0.022631,3.497410,3.845687,15.891314
1403637136738319104.000000,0.000000,0.000000,9.685820,1.782744,0.082817,0.053978,5.288735,0.031512,20.025061
1403637136788318976.000000,0.000000,0.000000,9.032062,1.928972,0.070471,0.029119,4.736598,7.410431,19.341576
1403637136838319104.000000,0.000000,0.000000,7.056928,1.470074,0.065119,0.065330,8.286430,0.055010,17.230447
1403637136888318976.000000,0.000000,0.000000,7.308096,3.448318,0.096574,0.039845,6.324607,5.086009,19.953800
1403637136938319104.000000,0.000000,0.000000,7.426715,1.712583,0.031047,0.062062,7.465435,0.078122,19.465545
1403637136988318976.000000,0.000000,0.000000,10.187360,2.461084,0.079644,0.037841,7.955481,0.106055,20.727129
1403637137038319104.000000,0.000000,0.000000,9.113783,3.050856,0.077154,0.037898,6.710955,9.876014,26.466110
1403637137088318976.000000,0.000000,0.000000,8.900412,6.544097,0.080093,0.071628,10.035320,0.095953,27.208790
1403637137138319104.000000,0.000000,0.000000,6.970568,6.335030,0.091306,0.056393,8.449320,0.060021,27.109169
1403637137188318976.000000,0.000000,0.000000,8.818800,4.510063,0.069970,0.057703,9.320080,0.069806,23.165049
1403637137238319104.000000,0.000000,0.000000,7.722461,4.072153,0.072117,0.055118,9.996047,0.087185,25.097517
1403637137288318976.000000,0.000000,0.000000,7.639577,8.838388,0.082692,0.058977,10.875191,0.097259,36.093352
1403637137338319104.000000,0.000000,0.000000,9.106982,5.008320,0.076368,0.064369,8.327894,2.694536,26.449921
1403637137388318976.000000,0.000000,0.000000,9.423505,6.380308,0.082811,0.051540,7.060062,0.069466,29.883519
1403637137438319104.000000,0.000000,0.000000,7.420717,7.102500,0.095592,0.030784,5.020075,5.280962,26.545500
1403637137488318976.000000,0.000000,0.000000,12.306186,4.315822,0.078884,0.034494,7.305367,0.095284,29.343386
1403637137538319104.000000,0.000000,0.000000,11.002580,4.251126,0.100999,0.039196,5.369739,2.225210,28.987975
1403637137588318976.000000,0.000000,0.000000,8.717261,4.044697,0.114055,0.026087,4.799089,2.306721,26.518687
1403637137638319104.000000,0.000000,0.000000,6.749600,4.289135,0.081721,0.029036,6.022225,0.035133,20.424222
1403637137688318976.000000,0.000000,0.000000,8.907417,2.299456,0.083055,0.027589,3.967545,1.952486,24.118500
1403637137738319104.000000,0.000000,0.000000,6.520177,1.869451,0.080265,0.026000,3.395724,2.523973,17.958473
1403637137788318976.000000,0.000000,0.000000,6.822139,2.469001,0.110376,0.025761,4.068294,0.021349,19.398401
1403637137838319104.000000,0.000000,0.000000,9.395348,1.865918,0.086496,0.031024,5.133883,2.381531,20.656252
1403637137888318976.000000,0.000000,0.000000,7.144977,1.861075,0.115555,0.031391,5.778637,2.305239,18.288003
1403637137938319104.000000,0.000000,0.000000,10.856339,1.541416,0.084900,0.034411,4.848759,2.231787,20.714303
1403637137988318976.000000,0.000000,0.000000,6.686392,1.320775,0.045635,0.025819,4.044183,2.470990,18.463045
1403637138038319104.000000,0.000000,0.000000,6.837087,1.259681,0.066330,0.030425,8.349866,0.053918,14.614443
1403637138088318976.000000,0.000000,0.000000,8.295003,1.683646,0.081607,0.033639,4.452481,2.495716,20.251458
1403637138138319104.000000,0.000000,0.000000,6.732782,3.509872,0.085918,0.037751,6.466335,0.058207,20.630719
1403637138188318976.000000,0.000000,0.000000,8.109976,2.437123,0.098699,0.048932,6.985420,3.191541,19.684346
1403637138238319104.000000,0.000000,0.000000,8.123332,1.673262,0.075411,0.101291,7.413288,0.071257,18.086900
1403637138288318976.000000,0.000000,0.000000,6.301474,2.664569,0.111176,0.042541,6.765043,6.168102,19.943250
1403637138338319104.000000,0.000000,0.000000,10.192508,3.053306,0.079187,0.083263,10.486097,0.116594,22.722237
1403637138388318976.000000,0.000000,0.000000,7.474145,2.655792,0.040807,0.055669,7.624064,0.091490,22.132919
1403637138438319104.000000,0.000000,0.000000,7.006027,3.370077,0.068533,0.072134,9.656331,4.709426,23.098561
1403637138488318976.000000,0.000000,0.000000,7.948746,4.159810,0.079366,0.073964,9.827114,0.079150,22.089816
1403637138538319104.000000,0.000000,0.000000,8.164161,5.119117,0.071417,0.060939,8.980234,0.109079,29.902510
1403637138588318976.000000,0.000000,0.000000,9.116595,7.819345,0.094262,0.051449,8.874967,3.422240,29.817206
1403637138638319104.000000,0.000000,0.000000,9.268128,5.284835,0.082041,0.095963,9.371351,0.077654,25.007889
1403637138688318976.000000,0.000000,0.000000,8.381371,6.093611,0.119073,0.107307,8.041544,3.947297,34.688344
1403637138738319104.000000,0.000000,0.000000,8.766842,6.458668,0.087336,0.045375,8.099235,0.096168,27.631821
1403637138788318976.000000,0.000000,0.000000,8.738316,4.480355,0.098664,0.040166,7.445874,3.068100,25.132648
1403637138838319104.000000,0.000000,0.000000,9.424488,4.961679,0.074390,0.045581,6.989419,0.060833,29.079525
1403637138888318976.000000,0.000000,0.000000,8.834301,4.554383,0.116267,0.030145,4.700111,3.069145,25.177452
1403637138938319104.000000,0.000000,0.000000,9.968534,3.016988,0.105545,0.034643,6.961552,0.072705,27.176275
1403637138988318976.000000,0.000000,0.000000,9.765273,2.671519,0.081223,0.023587,4.834754,1.833994,22.868276
1403637139038319104.000000,0.000000,0.000000,7.851643,2.468312,0.086813,0.036713,5.721268,0.031524,23.029749
1403637139088318976.000000,0.000000,0.000000,8.794415,2.127745,0.077486,0.032794,6.119860,1.968720,20.816221
1403637139138319104.000000,0.000000,0.000000,8.380572,2.051546,0.077594,0.025944,5.338871,0.040611,21.210394
1403637139188318976.000000,0.000000,0.000000,7.444810,2.279297,0.078363,0.026757,3.966397,0.014320,19.970643
1403637139238319104.000000,0.000000,0.000000,7.175209,2.593745,0.080937,0.024529,4.608579,1.529080,19.086265
1403637139288318976.000000,0.000000,0.000000,8.529207,1.558600,0.088919,0.036675,8.091545,0.023816,17.918147
1403637139338319104.000000,0.000000,0.000000,9.002916,2.198771,0.162194,0.023969,5.473684,1.618024,21.925202
1403637139388318976.000000,0.000000,0.000000,7.423283,1.842334,0.080427,0.027269,3.835463,0.012914,16.695997
1403637139438319104.000000,0.000000,0.000000,8.545837,1.242011,0.075536,0.023000,7.796198,1.804085,16.486526
1403637139488318976.000000,0.000000,0.000000,7.124739,1.279412,0.108399,4.606677,0.687440,0.000624,17.402317
1403637139538319104.000000,0.000000,0.000000,9.021011,1.164186,0.045395,4.576351,0.619401,0.001383,20.784742
1403637139588318976.000000,0.000000,0.000000,7.859725,1.105505,0.072510,4.925930,0.499446,0.000623,19.297048
1403637139638319104.000000,0.000000,0.000000,8.977461,1.472713,0.077534,0.513245,0.472449,0.000467,16.853868
1403637139688318976.000000,0.000000,0.000000,8.691712,1.976988,0.098658,0.519300,0.560256,0.000419,25.848357
1403637139738319104.000000,0.000000,0.000000,7.625232,1.152352,0.041657,0.590255,0.634359,0.000763,10.952701
1403637139788318976.000000,0.000000,0.000000,10.168859,0.939094,0.048016,0.572448,0.505273,1.167420,26.197559
1403637139838319104.000000,0.000000,0.000000,7.541126,1.255022,0.033767,0.916656,0.606638,0.000421,12.299295
1403637139888318976.000000,0.000000,0.000000,8.236495,0.889241,0.038390,0.684401,0.585568,0.000396,16.909741
1403637139938319104.000000,0.000000,0.000000,8.696881,1.134408,0.056614,0.608944,0.501635,0.000374,21.256854
1403637139988318976.000000,0.000000,0.000000,9.236953,1.129450,0.042842,0.565369,0.520317,0.000356,12.773941
1403637140038319104.000000,0.000000,0.000000,8.175526,1.555336,0.072021,0.514331,0.468966,0.000349,14.505616
1403637140088318976.000000,0.000000,0.000000,6.864510,2.716890,0.057147,0.669993,0.521912,1.572783,17.459439
1403637140138319104.000000,0.000000,0.000000,8.239521,1.590769,0.045038,0.997102,0.736548,0.000533,21.596728
1403637140188318976.000000,0.000000,0.000000,7.902295,1.648470,0.043073,0.656597,0.527231,0.000851,15.546328
1403637140238319104.000000,0.000000,0.000000,10.339134,1.273113,0.099345,0.662272,0.447716,0.000530,19.654246
1403637140288318976.000000,0.000000,0.000000,10.871434,1.224689,0.046428,1.636576,1.364638,0.000972,15.670039
1403637140338319104.000000,0.000000,0.000000,7.973009,1.548085,0.041423,0.871132,0.493935,0.000483,14.031686
1403637140388318976.000000,0.000000,0.000000,9.418051,2.047062,0.054333,1.669419,0.927477,1.606632,15.007714
1403637140438319104.000000,0.000000,0.000000,9.989649,1.328474,0.054091,0.787325,0.645550,0.000431,15.867292
1403637140488318976.000000,0.000000,0.000000,8.722028,1.281984,0.049327,0.727022,0.656766,0.000501,13.795812
1403637140538319104.000000,0.000000,0.000000,11.257620,1.343680,0.042867,1.028454,0.737688,0.000684,15.850758
1403637140588318976.000000,0.000000,0.000000,9.496415,1.103132,0.047319,0.763102,0.563809,0.000591,13.941103
1403637140638319104.000000,0.000000,0.000000,8.433127,1.246636,0.042695,1.083919,0.891120,0.000723,15.106913
1403637140688318976.000000,0.000000,0.000000,10.553607,1.122863,0.049839,0.682232,0.546899,0.228504,14.697157
1403637140738319104.000000,0.000000,0.000000,9.352154,1.319597,0.050508,0.891764,0.688175,0.000994,15.653110
1403637140788318976.000000,0.000000,0.000000,9.816878,1.534834,0.042126,0.727212,0.534698,0.000569,16.111761
1403637140838319104.000000,0.000000,0.000000,9.706184,1.275506,0.039861,0.639401,0.421512,0.000439,14.532242
1403637140888318976.000000,0.000000,0.000000,7.271585,1.218843,0.081349,0.819405,0.560490,0.000643,13.277728
1403637140938319104.000000,0.000000,0.000000,11.043131,2.334968,0.053448,1.358578,1.203818,0.375651,19.031461
1403637140988318976.000000,0.000000,0.000000,10.023837,1.458421,0.105756,1.018246,0.756311,0.000523,15.486334
1403637141038319104.000000,0.000000,0.000000,8.358952,2.973080,0.044795,0.697212,0.753459,0.000553,18.336254
1403637141088318976.000000,0.000000,0.000000,9.281501,1.611248,0.041304,1.019938,1.287848,0.000853,14.735734
1403637141138319104.000000,0.000000,0.000000,8.572187,1.258774,0.055369,0.816556,0.643211,0.000531,15.390047
1403637141188318976.000000,0.000000,0.000000,8.621292,1.598913,0.041549,0.853023,0.692315,0.272193,14.369835
1403637141238319104.000000,0.000000,0.000000,8.699113,1.268112,0.061743,0.944441,0.768168,0.000591,16.016024
1403637141288318976.000000,0.000000,0.000000,7.334794,2.198797,0.037577,0.662561,0.611770,0.000572,13.971444
1403637141338319104.000000,0.000000,0.000000,8.089604,1.073643,0.040413,0.678758,0.809667,0.000462,15.583278
1403637141388318976.000000,0.000000,0.000000,7.000592,1.262896,0.037177,2.174395,1.610300,0.001747,11.841194
1403637141438319104.000000,0.000000,0.000000,9.121302,1.425893,0.035379,0.885825,0.937459,1.071562,14.669684
1403637141488318976.000000,0.000000,0.000000,7.314809,1.146991,0.035206,0.954446,0.651906,0.000483,11.737737
1403637141538319104.000000,0.000000,0.000000,9.642549,1.452579,0.082819,1.083595,0.911822,0.000549,16.177291
1403637141588318976.000000,0.000000,0.000000,8.251226,2.278576,0.050256,1.059502,1.208963,0.000709,15.929066
1403637141638319104.000000,0.000000,0.000000,9.414221,1.602759,0.034386,0.800623,0.533925,0.000410,15.391570
1403637141688318976.000000,0.000000,0.000000,8.342981,1.141028,0.050532,0.883064,0.589158,0.290828,13.245885
1403637141738319104.000000,0.000000,0.000000,8.836050,2.530622,0.042767,0.956494,0.713032,0.000460,16.026846
1403637141788318976.000000,0.000000,0.000000,8.402081,1.281276,0.048750,0.829022,1.465146,0.000581,14.930950
1403637141838319104.000000,0.000000,0.000000,10.630794,1.539348,0.049868,0.826540,0.640221,0.000647,16.155227
1403637141888318976.000000,0.000000,0.000000,8.470205,2.353953,0.046540,0.780741,0.604885,0.000393,14.646150
1403637141938319104.000000,0.000000,0.000000,10.689874,1.599544,0.044429,0.884532,0.910515,0.407525,15.410291
1403637141988318976.000000,0.000000,0.000000,9.436628,1.224023,0.088818,0.027392,1.476220,0.010338,14.396758
1403637142038319104.000000,0.000000,0.000000,8.721533,2.741182,0.043732,0.017528,2.221998,0.009833,18.259992
1403637142088318976.000000,0.000000,0.000000,8.911033,3.069579,0.043142,0.018986,2.294845,0.012975,17.261108
1403637142138319104.000000,0.000000,0.000000,8.362146,1.591012,0.062159,0.019454,2.342971,0.010282,13.454579
1403637142188318976.000000,0.000000,0.000000,8.245886,2.444721,0.063229,0.017403,3.541704,0.034874,15.348536
1403637142238319104.000000,0.000000,0.000000,10.731713,1.881252,0.041720,0.021360,2.346543,0.013365,17.502038
1403637142288318976.000000,0.000000,0.000000,11.675160,1.402009,0.039348,0.018391,2.908813,0.018502,16.565548
1403637142338319104.000000,0.000000,0.000000,6.839959,1.348424,0.036718,0.018260,3.248663,0.027700,12.202238
1403637142388318976.000000,0.000000,0.000000,8.662825,1.783954,0.041752,0.037236,2.696975,0.011423,13.923430
1403637142438319104.000000,0.000000,0.000000,8.167103,1.268024,0.051245,0.032217,3.533646,1.523462,14.579977
1403637142488318976.000000,0.000000,0.000000,10.215946,1.451571,0.039754,0.028051,2.342475,0.010145,15.409329
1403637142538319104.000000,0.000000,0.000000,8.394545,1.276942,0.042292,0.018803,2.174405,0.016238,14.605881
1403637142588318976.000000,0.000000,0.000000,8.326453,1.312371,0.042827,0.029939,4.021097,0.017816,14.376416
1403637142638319104.000000,0.000000,0.000000,10.160554,1.187032,0.041742,0.018625,2.060336,0.009923,15.250247
1403637142688318976.000000,0.000000,0.000000,8.070015,1.190624,0.033439,0.020599,2.861105,0.013032,14.930199
1403637142738319104.000000,0.000000,0.000000,7.576859,3.868233,0.043909,0.023970,3.167915,0.016536,16.337946
1403637142788318976.000000,0.000000,0.000000,10.732970,1.222829,0.041693,0.018038,3.537867,0.027507,16.782356
