#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133945096960.000000,0.000000,0.000000,10.080238,6.748389,0.093109,0.097110,9.560046,0.180921,30.110228
1403638133995097088.000000,0.000000,0.000000,10.492498,5.444114,0.108661,0.077196,10.100117,0.110072,30.008572
1403638134045096960.000000,0.000000,0.000000,11.039279,4.968533,0.212391,0.074280,10.907587,0.099958,33.370920
1403638134095097088.000000,0.000000,0.000000,10.894300,7.534588,0.096584,0.087675,11.307972,0.127572,30.281462
1403638134145096960.000000,0.000000,0.000000,9.228223,6.322138,0.095278,0.091940,12.284543,0.174380,26.936197
1403638134195097088.000000,0.000000,0.000000,11.191754,5.680157,0.081047,0.073368,10.944885,0.104020,28.924085
1403638134245096960.000000,0.000000,0.000000,11.587932,6.092919,0.122728,0.119356,12.695406,0.109655,32.694433
1403638134295097088.000000,0.000000,0.000000,10.993501,6.657250,0.125458,0.073550,9.928596,1.866846,30.012092
1403638134345096960.000000,0.000000,0.000000,12.695297,5.290793,0.084148,0.038484,11.091150,0.106272,30.639194
1403638134395097088.000000,0.000000,0.000000,11.809150,4.766211,0.129304,0.083038,9.715472,0.145035,28.861845
1403638134445096960.000000,0.000000,0.000000,11.207757,7.327252,0.095615,0.074847,9.022409,1.705124,31.438129
1403638134495097088.000000,0.000000,0.000000,11.851973,5.430346,0.101201,0.044579,10.086684,0.106324,32.346657
1403638134545096960.000000,0.000000,0.000000,10.779754,5.288847,0.081473,0.080022,8.974704,0.102054,29.569427
1403638134595097088.000000,0.000000,0.000000,11.656123,6.963841,0.107378,0.040793,7.578992,1.694395,32.240779
1403638134645096960.000000,0.000000,0.000000,11.030876,5.536041,0.087271,0.050371,9.230698,0.087046,29.976646
1403638134695097088.000000,0.000000,0.000000,12.001978,5.375192,0.092401,0.114413,11.353536,0.117339,30.896745
1403638134745096960.000000,0.000000,0.000000,12.450136,5.215428,0.127569,0.104520,8.551235,1.867406,30.472781
1403638134795097088.000000,0.000000,0.000000,10.111592,6.614878,0.105100,0.057138,8.732584,0.092963,32.195401
1403638134845096960.000000,0.000000,0.000000,11.435312,5.496679,0.084279,0.061602,9.054821,0.135201,29.737161
1403638134895097088.000000,0.000000,0.000000,12.325979,5.846447,0.129037,0.077061,9.460241,0.080261,31.458630
1403638134945096960.000000,0.000000,0.000000,12.103424,5.966107,0.114961,0.097880,7.961665,5.887459,31.480765
1403638134995097088.000000,0.000000,0.000000,11.756163,5.256904,0.085327,0.041280,9.661010,0.099801,30.700499
1403638135045096960.000000,0.000000,0.000000,12.415860,5.710933,0.139387,0.103100,8.954290,0.089601,31.149683
1403638135095097088.000000,0.000000,0.000000,11.128866,8.292331,0.108882,0.090287,9.127788,0.077114,32.809999
1403638135145096960.000000,0.000000,0.000000,13.587254,5.262276,0.081686,0.071859,9.886031,2.659667,31.535242
1403638135195097088.000000,0.000000,0.000000,11.124102,4.971825,0.088650,0.065365,10.222389,0.098141,27.973029
1403638135245096960.000000,0.000000,0.000000,11.068419,6.723516,0.053157,0.155745,10.247557,0.084605,28.935792
1403638135295097088.000000,0.000000,0.000000,13.388650,5.275878,0.051696,0.036750,10.545172,2.123600,34.293245
1403638135345096960.000000,0.000000,0.000000,12.198852,6.443320,0.124367,0.041156,11.344078,0.090527,32.144984
1403638135395097088.000000,0.000000,0.000000,9.984246,7.835969,0.098532,0.085023,10.741753,0.104872,31.532137
1403638135445096960.000000,0.000000,0.000000,10.238633,4.778227,0.108350,0.054389,12.241099,0.149719,26.979362
1403638135495097088.000000,0.000000,0.000000,10.813561,4.483442,0.091379,0.078350,11.948153,1.818810,29.478979
1403638135545096960.000000,0.000000,0.000000,8.803990,5.582998,0.073922,0.061761,10.466242,0.075015,28.869439
1403638135595097088.000000,0.000000,0.000000,8.970416,7.278950,0.108665,0.077844,10.958432,0.118906,29.296873
1403638135645096960.000000,0.000000,0.000000,11.905662,5.513942,0.097149,0.083803,10.585375,0.109144,30.557409
1403638135695097088.000000,0.000000,0.000000,11.471698,5.185014,0.089720,0.080460,8.874521,2.333656,30.110026
1403638135745096960.000000,0.000000,0.000000,10.680556,7.095897,0.101186,0.040573,10.067144,0.084537,32.085007
1403638135795097088.000000,0.000000,0.000000,10.208206,5.710428,0.110465,0.061809,12.465470,0.155621,31.507486
1403638135845096960.000000,0.000000,0.000000,11.062228,5.203783,0.091860,0.078160,10.448782,0.082429,29.389266
1403638135895097088.000000,0.000000,0.000000,8.591827,8.888467,0.137837,0.060397,7.329918,1.290678,34.854147
1403638135945096960.000000,0.000000,0.000000,11.554699,5.183523,0.108006,0.036338,8.051251,0.085866,31.408843
1403638135995097088.000000,0.000000,0.000000,10.720724,5.128950,0.091507,0.048299,10.101751,0.099263,29.333407
1403638136045096960.000000,0.000000,0.000000,9.840181,6.783935,0.094011,0.040107,6.578986,0.046733,28.975550
1403638136095097088.000000,0.000000,0.000000,10.578813,5.699490,0.096244,0.032621,7.589365,1.980915,29.998745
1403638136145096960.000000,0.000000,0.000000,10.428000,5.732294,0.051791,0.032719,7.640552,0.065644,28.858116
1403638136195097088.000000,0.000000,0.000000,10.502315,6.602883,0.100631,0.037793,7.153704,0.068725,29.259009
1403638136245096960.000000,0.000000,0.000000,12.788097,5.047533,0.090905,0.017338,4.565426,1.674574,29.544407
1403638136295097088.000000,0.000000,0.000000,11.160871,4.297348,0.057681,0.023900,6.449410,0.058251,27.032053
1403638136345096960.000000,0.000000,0.000000,10.037632,7.722906,0.169478,0.020186,4.546298,1.516017,32.670701
1403638136395097088.000000,0.000000,0.000000,8.823563,7.732287,0.115324,0.026943,5.297147,0.025668,29.834751
1403638136445096960.000000,0.000000,0.000000,11.051569,4.222216,0.081564,0.017847,4.276886,0.012429,26.268738
1403638136495097088.000000,0.000000,0.000000,11.771355,4.321729,0.080640,0.017986,6.269037,0.020320,28.128062
1403638136545096960.000000,0.000000,0.000000,9.510575,7.068277,0.118771,0.018887,6.349238,0.015819,31.392321
1403638136595097088.000000,0.000000,0.000000,10.054958,4.864421,0.126720,0.025296,5.649627,0.020861,31.958550
1403638136645096960.000000,0.000000,0.000000,10.404663,4.959154,0.089529,0.020726,6.504480,1.474408,27.794698
1403638136695097088.000000,0.000000,0.000000,9.270608,5.202180,0.126490,0.042142,6.015497,0.039275,29.060436
1403638136745096960.000000,0.000000,0.000000,9.539832,6.124685,0.103759,0.025283,5.162588,0.016295,27.805648
1403638136795097088.000000,0.000000,0.000000,11.779812,5.091205,0.097840,0.023319,4.698105,0.011684,32.418261
1403638136845096960.000000,0.000000,0.000000,10.923244,5.163925,0.072693,0.033665,5.456642,0.019001,29.102038
1403638136895097088.000000,0.000000,0.000000,9.215629,6.560561,0.131394,0.026564,6.814946,0.018041,28.833730
1403638136945096960.000000,0.000000,0.000000,12.854679,5.380919,0.132013,0.029493,8.067112,0.022773,33.796053
1403638136995097088.000000,0.000000,0.000000,11.534445,6.483087,0.090443,0.031423,7.349173,0.014439,31.705352
1403638137045096960.000000,0.000000,0.000000,9.320636,7.463815,0.102766,0.029090,5.697381,0.013680,31.470103
1403638137095097088.000000,0.000000,0.000000,12.540665,5.693057,0.098991,0.025904,5.316804,0.013450,34.137727
1403638137145096960.000000,0.000000,0.000000,12.696804,5.042632,0.090978,0.032930,7.704940,1.360794,34.051655
1403638137195097088.000000,0.000000,0.000000,10.122313,5.198546,0.125057,6.514713,0.807743,0.000585,29.166223
1403638137245096960.000000,0.000000,0.000000,10.858356,5.450880,0.092917,1.044520,0.938819,0.000519,30.704769
1403638137295097088.000000,0.000000,0.000000,12.163392,5.169703,0.104337,0.890421,0.755297,0.000518,30.898983
1403638137345096960.000000,0.000000,0.000000,10.633185,6.805475,0.105157,1.490458,1.576612,0.000770,32.482169
1403638137395097088.000000,0.000000,0.000000,10.354237,5.391500,0.094488,0.879904,1.191835,0.527981,29.192274
1403638137445096960.000000,0.000000,0.000000,10.201158,5.020754,0.087360,1.747968,1.139696,0.000503,30.643810
1403638137495097088.000000,0.000000,0.000000,9.415311,7.678192,0.118547,1.514837,1.643630,0.000724,33.011730
1403638137545096960.000000,0.000000,0.000000,11.542532,4.468087,0.098450,2.343265,1.573924,0.001107,27.605781
1403638137595097088.000000,0.000000,0.000000,10.210396,4.123424,0.094674,0.995598,0.803007,0.000625,24.841022
1403638137645096960.000000,0.000000,0.000000,11.073267,4.769163,0.106477,1.090810,0.840441,0.308765,30.065363
1403638137695097088.000000,0.000000,0.000000,9.082161,5.529352,0.102821,0.998867,0.650281,0.000344,23.914721
1403638137745096960.000000,0.000000,0.000000,11.433947,3.995080,0.093997,1.150137,1.143151,0.000453,27.520550
1403638137795097088.000000,0.000000,0.000000,10.664533,3.230484,0.097601,1.061249,0.879455,0.000516,24.317282
1403638137845096960.000000,0.000000,0.000000,9.396776,3.196245,0.136188,1.970161,0.860891,0.000829,23.710176
1403638137895097088.000000,0.000000,0.000000,12.473393,2.736043,0.089085,1.047843,0.902514,0.331665,24.027159
1403638137945096960.000000,0.000000,0.000000,12.437753,2.492757,0.050132,1.360345,1.250923,0.000434,24.175219
1403638137995097088.000000,0.000000,0.000000,10.329182,3.719634,0.128077,0.930057,0.760874,0.000867,23.561645
1403638138045096960.000000,0.000000,0.000000,11.970143,2.695987,0.100565,0.822701,0.789497,0.000553,22.626246
1403638138095097088.000000,0.000000,0.000000,10.884032,2.090688,0.091580,0.832653,0.830448,0.000522,20.100355
1403638138145096960.000000,0.000000,0.000000,10.468525,1.984233,0.094001,1.255747,0.893049,1.577009,21.935201
1403638138195097088.000000,0.000000,0.000000,11.256295,2.109283,0.088713,0.994402,0.738877,0.000304,22.544804
1403638138245096960.000000,0.000000,0.000000,11.449867,2.467353,0.113051,2.991423,2.358512,0.000864,22.197486
1403638138295097088.000000,0.000000,0.000000,10.542806,1.994139,0.051150,1.136466,0.754702,0.000423,25.274112
1403638138345096960.000000,0.000000,0.000000,9.872487,6.118485,0.181630,0.979820,0.726775,0.000401,25.602542
1403638138395097088.000000,0.000000,0.000000,9.762999,2.453839,0.094448,1.400190,1.068285,0.313653,20.151260
1403638138445096960.000000,0.000000,0.000000,10.933102,2.075213,0.079716,1.085427,0.903186,0.000425,19.964274
1403638138495097088.000000,0.000000,0.000000,11.415685,3.592988,0.075755,1.299655,1.354669,0.000536,26.280176
1403638138545096960.000000,0.000000,0.000000,11.178989,3.052288,0.066215,0.862492,0.753530,0.000429,24.296437
1403638138595097088.000000,0.000000,0.000000,11.534900,3.565775,0.083114,0.892609,0.930632,0.000535,26.400747
1403638138645096960.000000,0.000000,0.000000,10.314885,5.466034,0.139810,1.336837,1.337879,0.506565,27.701484
1403638138695097088.000000,0.000000,0.000000,12.345733,2.675990,0.079382,1.070070,0.837591,0.000373,23.503919
1403638138745096960.000000,0.000000,0.000000,10.744284,2.559627,0.055264,1.029404,0.817542,0.000394,20.954306
1403638138795097088.000000,0.000000,0.000000,9.260852,2.316718,0.079608,1.295350,1.722439,0.000689,26.633322
1403638138845096960.000000,0.000000,0.000000,8.492660,2.305161,0.063320,1.108838,1.656197,0.000601,12.766435
1403638138895097088.000000,0.000000,0.000000,10.366198,2.593250,0.091724,0.999967,0.951713,1.195676,66.115126
1403638138995097088.000000,0.000000,0.000000,11.496951,5.817712,0.060477,1.397883,1.173371,0.000505,0.000000
1403638139045096960.000000,0.000000,0.000000,9.662739,3.444062,0.085694,1.899689,1.450443,0.000710,0.031541
1403638139095097088.000000,0.000000,0.000000,8.085351,3.467187,0.049142,1.012841,0.934828,0.000398,21.865149
1403638139145096960.000000,0.000000,0.000000,10.289583,2.108303,0.117047,1.302617,1.100354,0.000480,15.362721
1403638139195097088.000000,0.000000,0.000000,8.667738,1.824518,0.056418,1.016776,0.880661,0.426949,17.173192
1403638139245096960.000000,0.000000,0.000000,13.253022,2.252398,0.074277,0.924579,0.983368,0.000936,22.377713
1403638139295097088.000000,0.000000,0.000000,12.360385,3.470132,0.051011,1.043837,0.933789,0.000401,16.039234
1403638139345096960.000000,0.000000,0.000000,9.850007,2.055416,0.080701,1.019229,1.178433,0.000434,19.775141
1403638139395097088.000000,0.000000,0.000000,11.973620,3.668120,0.076407,1.286400,0.819740,0.000567,21.494718
1403638139445096960.000000,0.000000,0.000000,13.043556,3.872927,0.155090,0.987630,0.932622,0.308443,16.795468
1403638139495097088.000000,0.000000,0.000000,11.232802,5.969378,0.059295,0.025926,1.635115,0.013047,21.221469
1403638139545096960.000000,0.000000,0.000000,10.526045,3.893814,0.052430,0.025786,3.602850,0.038840,22.418182
1403638139595097088.000000,0.000000,0.000000,12.671655,2.353130,0.037066,0.025127,3.780065,0.022827,26.202899
