#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.228852,0.042441,15.966711,1.842543,1.842543,79.028090
5.679015,0.046490,14.713907,1.949894,1.949894,62.584556
7.371947,0.112706,16.646972,2.441739,2.441739,73.726981
7.331651,0.129012,17.943511,2.222546,2.222546,76.890187
8.149244,0.140549,25.339143,2.410873,2.410873,84.950233
8.555597,0.127951,13.719691,2.386012,2.386012,88.805904
7.297403,0.104498,22.570603,2.414535,2.414535,166.077941
5.077374,0.085552,12.424125,2.156159,2.156159,67.486645
4.033309,0.038136,9.399250,2.586231,2.586231,57.410842
6.885889,0.073521,17.073455,2.883814,2.883814,90.261102
5.261574,0.035043,13.130618,1.916054,1.916054,72.029375
5.081155,0.051370,10.551170,2.484833,2.484833,71.999246
4.237911,0.044012,10.268635,2.027162,2.027162,65.957655
5.315493,0.086536,11.621332,3.048822,3.048822,62.114410
4.861768,0.089368,11.133082,2.538590,2.538590,71.576577
4.372663,0.065469,13.864852,2.228788,2.228788,73.770095
5.388405,0.067758,17.582273,2.681133,2.681133,77.568807
4.017943,0.048623,8.128857,2.792988,2.792988,52.693817
6.562447,0.078016,14.721752,2.911352,2.911352,65.973237
6.222455,0.062710,12.811049,2.683125,2.683125,71.109128
4.201076,0.038919,8.752230,2.505803,2.505803,50.695166
6.358421,0.061221,8.014422,3.087679,3.087679,67.620039
5.954116,0.053799,13.925250,2.372421,2.372421,72.928315
6.034733,0.045937,11.204284,2.124267,2.124267,60.265334
3.071476,0.018793,0.195420,0.002658,0.002658,3.290618
2.302737,0.034399,0.296793,0.001587,0.001587,2.636940
3.226992,0.084831,0.996219,0.125462,0.125462,7.951591
3.836143,0.088416,1.510063,0.323874,0.323874,11.022546
2.601636,0.042645,0.951839,0.280301,0.280301,6.970032
3.915119,0.066878,2.362329,0.556624,0.556624,14.997842
4.694678,0.061181,2.817334,0.687494,0.687494,16.803804
4.322811,0.058259,3.335156,0.923629,0.923629,18.870369
3.479447,0.081005,5.981097,1.275182,1.275182,28.344673
3.195868,0.061597,4.083291,50.212316,50.212316,69.791473
3.526512,0.025468,0.320942,0.002931,0.002931,3.878622
2.928826,0.069357,0.352934,0.001506,0.001506,3.354008
4.330889,0.110058,1.347729,0.241979,0.241979,12.622996
3.118211,0.131134,3.455389,0.311300,0.311300,14.244615
2.168084,0.122745,2.680313,0.343985,0.343985,13.167677
3.257306,0.127181,3.084123,0.137506,0.137506,8.523940
3.269496,0.026274,0.326786,0.003672,0.003672,3.628943
3.056531,0.018970,0.250323,0.002938,0.002938,3.331191
2.741241,0.010354,0.140824,0.002009,0.002009,2.895768
3.639756,0.071940,0.540909,0.002598,0.002598,4.257538
2.343488,0.014649,0.179662,0.002141,0.002141,2.541791
3.487391,0.116975,1.507345,0.003239,0.003239,5.116998
3.135473,0.008102,0.083770,0.002104,0.002104,3.231376
3.299473,0.023750,0.283962,0.002745,0.002745,3.612618
3.137342,0.032582,0.354558,0.003575,0.003575,3.529838
3.761326,0.015910,0.161252,0.002033,0.002033,3.941753
4.362342,0.133211,3.588374,0.002915,0.002915,8.088900
3.220932,0.261639,2.707856,0.136665,0.136665,13.024636
2.717401,0.200785,2.826579,0.117546,0.117546,9.819951
2.580462,0.072606,1.467502,0.124832,0.124832,7.333702
3.035118,0.148553,3.807406,0.360555,0.360555,16.909786
3.146421,0.070152,3.744465,0.223394,0.223394,13.037655
4.189567,0.134295,5.336046,0.479104,0.479104,20.968994
4.068789,0.097866,4.557836,0.426862,0.426862,18.969954
4.234495,0.081616,5.924105,16.428103,16.428103,32.278878
4.336608,0.020207,4.003874,0.319099,0.319099,20.232255
4.023107,0.048901,6.681227,0.828040,0.828040,42.401513
3.979532,0.030217,5.238459,0.361226,0.361226,21.650073
4.244624,0.035510,4.446508,0.313971,0.313971,18.872642
2.541852,0.017574,8.107439,0.464630,0.464630,31.177352
2.605715,0.016249,4.013320,0.294440,0.294440,17.051979
4.241505,0.026181,11.560565,0.583848,0.583848,39.836033
4.030772,0.013558,6.569584,0.495308,0.495308,25.993540
3.060677,0.010486,6.537143,0.707445,0.707445,28.705502
4.929326,0.014721,8.574602,0.939412,0.939412,41.925675
4.951296,0.008393,11.456529,0.922987,0.922987,41.620905
5.494633,0.012141,7.313155,1.364355,1.364355,33.821889
5.487818,0.016112,12.291205,1.398484,1.398484,38.821663
4.346890,0.008879,7.037892,1.265066,1.265066,43.058828
5.059590,0.009055,6.884686,1.276963,1.276963,29.545010
5.573846,0.016926,16.176353,2.573457,2.573457,51.867988
4.440335,0.010012,7.777327,2.025090,2.025090,39.863767
5.812979,0.028829,17.304824,1.318467,1.318467,68.155301
4.905518,0.028565,12.314488,1.796938,1.796938,50.761685
5.718023,0.033589,7.532327,1.162383,1.162383,31.344745
3.387425,0.018604,7.321635,1.259119,1.259119,29.423728
4.655945,0.018718,11.132555,1.576138,1.576138,41.543983
3.325133,0.025095,15.246950,1.719371,1.719371,60.099584
6.957792,0.054731,22.683441,1.526123,1.526123,90.184060
3.604195,0.040279,8.341915,1.780124,1.780124,46.214603
4.694266,0.028700,9.704660,1.717632,1.717632,46.018394
7.548746,0.057915,14.935592,2.035468,2.035468,112.741759
5.202445,0.055164,9.682002,2.041766,2.041766,44.741232
7.600174,0.068832,35.098817,1.907772,1.907772,79.413693
4.892644,0.049228,17.137838,1.253957,1.253957,71.887112
9.664827,0.124760,31.080529,1.363259,1.363259,88.088608
8.562716,0.081338,13.805041,1.349173,1.349173,73.417499
9.751742,0.121658,24.508580,1.764710,1.764710,90.467762
5.316917,0.059029,14.414369,1.725309,1.725309,62.480016
9.319548,0.076929,22.638481,1.791828,1.791828,78.294746
5.086191,0.057316,14.368858,1.271203,1.271203,68.240507
9.291829,0.086461,29.446561,1.127321,1.127321,82.086965
9.711860,0.086081,33.251583,1.516071,1.516071,102.229559
7.046199,0.068276,16.847722,0.999962,0.999962,67.536150
10.088853,0.084608,22.754876,1.012877,1.012877,101.254852
10.132168,0.083724,31.545793,0.759581,0.759581,93.135239
5.577083,0.065278,15.522645,0.802309,0.802309,72.920502
12.257902,0.079391,34.341957,1.082650,1.082650,116.832484
12.507798,0.072794,35.984431,1.656499,1.656499,103.344942
10.403704,0.054454,16.537753,1.162562,1.162562,93.097945
14.401505,0.095293,36.454077,1.400985,1.400985,128.031829
15.286202,0.075479,36.198113,1.513090,1.513090,134.883572
12.121613,0.049334,15.797134,1.670862,1.670862,553.798626
4.972180,0.041983,7.395095,1.601947,1.601947,87.131744
5.771267,0.017676,6.684047,1.610488,1.610488,126.228591
5.056984,0.012091,6.043104,2.117918,2.117918,132.231637
4.040926,0.012526,4.844830,3.049409,3.049409,71.784172
4.758031,0.027859,6.017827,2.016137,2.016137,87.025722
2.652550,0.018626,3.526361,1.665851,1.665851,61.100294
2.154099,0.015867,2.868743,1.835974,1.835974,44.206009
4.085929,0.033909,7.165097,1.911564,1.911564,69.754441
5.443553,0.064890,16.752381,4.203130,4.203130,98.923093
3.480595,0.039798,8.491159,1.866738,1.866738,54.105709
2.952719,0.041436,6.953380,1.860256,1.860256,70.965202
4.059485,0.067063,11.397924,2.298813,2.298813,125.296746
3.214300,0.042324,7.799765,2.728612,2.728612,70.198520
4.413718,0.079604,10.843257,2.464121,2.464121,91.938386
6.820222,0.160970,29.430484,2.900941,2.900941,126.078798
7.009080,0.242993,25.003232,1.923453,1.923453,133.550972
6.389474,0.237081,25.565284,2.666362,2.666362,116.845499
6.706902,0.305594,16.581376,3.964960,3.964960,97.879292
5.019059,0.205100,12.304195,4.937474,4.937474,95.628297
6.194336,0.221223,24.770466,2.439142,2.439142,103.753014
6.216892,0.166701,16.567865,4.048274,4.048274,97.907495
6.250547,0.248522,19.544009,3.326086,3.326086,97.867719
6.171756,0.257881,26.436065,2.518545,2.518545,119.224039
6.533485,0.306464,25.519901,3.367240,3.367240,123.609336
6.585621,0.224896,24.513351,3.794803,3.794803,125.938979
5.447713,0.170604,14.336881,2.631409,2.631409,85.487376
6.849858,0.213106,19.206656,2.152615,2.152615,106.202987
6.921782,0.217912,26.194934,3.296895,3.296895,126.750873
4.209587,0.118985,12.431692,3.349967,3.349967,79.037384
6.890807,0.192735,28.056857,3.608381,3.608381,129.137598
4.800081,0.144272,16.544841,2.730112,2.730112,99.069796
6.289225,0.203184,11.852745,2.017861,2.017861,83.825673
6.297923,0.164082,15.400202,2.682722,2.682722,97.942352
4.900921,0.111875,26.026416,3.448224,3.448224,85.921500
6.578603,0.193125,24.171090,3.008388,3.008388,120.828535
6.611222,0.152689,25.606331,3.776113,3.776113,92.184065
3.807491,0.086260,9.405346,2.950129,2.950129,81.678725
6.968377,0.167624,23.913393,2.804804,2.804804,127.015213
6.549754,0.106966,9.583536,5.090542,5.090542,93.474996
4.954221,0.091650,9.542798,2.984313,2.984313,86.050470
4.525992,0.109766,11.887883,3.382937,3.382937,91.735702
3.903401,0.075765,9.233779,2.949567,2.949567,75.005980
4.611627,0.069220,10.120464,3.512617,3.512617,87.368646
6.990874,0.126230,12.078452,4.806150,4.806150,102.428871
6.681587,0.147433,17.108189,4.761806,4.761806,100.479563
7.100835,0.170175,27.305197,4.547865,4.547865,114.703097
6.661350,0.175398,18.276028,3.645959,3.645959,114.559867
6.818017,0.172510,26.643408,4.563059,4.563059,134.214314
3.527080,0.083368,8.607282,3.633763,3.633763,77.231729
3.000146,0.072423,8.318574,3.090224,3.090224,80.319452
3.780591,0.070939,9.069628,4.192961,4.192961,81.542428
3.807090,0.086662,12.670614,4.998887,4.998887,92.110295
6.261740,0.146319,18.550400,3.253604,3.253604,103.578900
4.090865,0.072956,9.321459,3.836963,3.836963,82.833354
4.225129,0.104549,11.830025,5.171232,5.171232,90.960434
3.123653,0.067389,8.760205,3.328194,3.328194,72.700207
2.665906,0.050177,7.064871,2.939748,2.939748,71.110329
3.303266,0.048364,10.817000,4.430672,4.430672,92.780794
5.470778,0.105182,16.722985,2.570819,2.570819,86.885258
3.789978,0.070225,8.743578,2.252484,2.252484,72.831239
3.299040,0.059409,9.727784,3.514493,3.514493,70.100204
5.764252,0.104261,22.482100,3.299977,3.299977,121.316818
3.512636,0.038409,9.117785,2.530646,2.530646,73.795692
5.634053,0.082173,23.940158,3.693173,3.693173,111.227972
4.562569,0.074383,15.107846,3.095027,3.095027,93.744344
3.174935,0.053697,11.076932,3.774246,3.774246,86.147838
4.488590,0.070727,14.789655,3.473821,3.473821,86.921353
5.438050,0.076039,17.860755,2.920440,2.920440,96.063788
3.402960,0.041332,9.771153,3.432026,3.432026,75.146758
3.432889,0.041023,7.877957,3.492501,3.492501,72.484163
4.313957,0.061870,9.039459,3.018155,3.018155,75.997687
5.802573,0.085154,23.799126,3.159420,3.159420,122.007122
6.227164,0.080545,23.072264,4.090688,4.090688,110.246132
6.405641,0.113596,25.646144,3.293355,3.293355,127.338229
5.070736,0.089079,12.850759,3.976011,3.976011,92.322350
6.696239,0.103567,25.724681,2.135032,2.135032,123.883699
3.516284,0.064727,9.506763,3.520186,3.520186,73.759607
3.588281,0.059218,10.567320,3.923854,3.923854,89.315129
5.999838,0.120198,23.071459,3.347961,3.347961,126.161932
3.473897,0.059400,9.510232,2.454114,2.454114,75.355791
6.782614,0.151354,15.388992,3.455014,3.455014,94.505066
6.479910,0.132320,12.583409,2.539611,2.539611,78.094292
6.914461,0.131466,12.269917,2.751558,2.751558,95.611227
7.306927,0.142807,29.152440,2.261634,2.261634,99.006374
5.010751,0.062612,10.299688,3.463055,3.463055,81.624812
4.606298,0.100261,12.851560,3.508013,3.508013,95.569293
7.863564,0.137430,33.748881,2.796767,2.796767,118.857135
7.664376,0.165216,26.786429,2.234296,2.234296,124.373310
7.716542,0.136233,28.092322,2.695310,2.695310,124.627964
7.992623,0.127421,27.394811,2.807622,2.807622,123.098156
5.387146,0.066822,12.323415,2.369397,2.369397,92.750367
7.907496,0.063048,12.302402,4.319636,4.319636,98.167242
7.414754,0.142493,22.740439,3.152252,3.152252,118.689905
7.252073,0.142856,24.619187,3.862657,3.862657,131.590271
4.691983,0.085508,13.730495,5.388998,5.388998,91.386464
3.384308,0.067924,8.837671,3.667027,3.667027,83.215023
5.959648,0.119473,19.789514,3.278839,3.278839,125.624325
5.818378,0.109008,19.346049,3.401384,3.401384,138.380722
6.575805,0.099279,17.103593,4.120446,4.120446,114.589048
5.985868,0.101648,19.788556,2.510746,2.510746,117.738619
6.598065,0.147976,22.168394,4.576336,4.576336,108.054402
6.249546,0.123772,16.674192,3.437148,3.437148,108.573592
6.160417,0.161817,19.734455,3.662494,3.662494,100.650746
5.011369,0.084222,10.881570,4.285139,4.285139,97.974873
6.852186,0.152395,22.289113,4.175777,4.175777,127.633690
7.097086,0.122318,21.645940,2.486865,2.486865,131.574827
7.289200,0.131710,13.417416,5.412248,5.412248,102.211939
3.857036,0.069768,9.533470,3.037914,3.037914,84.779354
4.311624,0.068377,8.907933,5.567799,5.567799,86.070964
3.654391,0.056730,8.333610,3.047157,3.047157,80.053913
5.161622,0.059735,13.477297,3.565918,3.565918,86.714463
8.457396,0.099639,22.224908,3.998765,3.998765,97.611236
3.962154,0.046207,7.906512,2.834642,2.834642,74.939710
7.698612,0.112049,22.133078,4.481185,4.481185,114.841435
7.614111,0.087076,24.211035,2.567194,2.567194,127.710467
8.018350,0.090931,17.933287,2.440450,2.440450,110.597307
4.597299,0.060741,11.059769,2.955787,2.955787,78.186172
5.138074,0.077564,11.058679,2.847801,2.847801,77.053629
5.435854,0.081313,13.901779,4.113656,4.113656,97.841800
8.034102,0.110762,22.683078,2.963731,2.963731,114.820775
8.442904,0.111335,25.050731,2.899519,2.899519,131.465899
9.129338,0.078043,37.794760,4.233779,4.233779,136.090168
9.762328,0.120677,22.543421,3.015119,3.015119,114.129894
9.862520,0.136473,33.468002,3.564055,3.564055,132.391731
9.032337,0.107278,16.606032,3.148065,3.148065,105.717959
4.734311,0.048592,11.906655,3.197394,3.197394,79.265529
9.753790,0.113036,24.260828,4.217267,4.217267,124.267282
4.520248,0.044668,10.514780,2.428686,2.428686,75.840294
5.698537,0.064997,13.881166,2.936357,2.936357,85.856200
4.400992,0.052021,10.234616,2.938733,2.938733,85.990143
5.342172,0.053034,11.880603,2.489512,2.489512,76.992642
9.506838,0.098129,31.745778,3.624986,3.624986,129.490111
5.170297,0.056635,13.747454,2.989523,2.989523,95.809491
9.152817,0.125027,20.778647,2.356709,2.356709,114.896479
8.257868,0.090557,14.293660,3.661535,3.661535,116.632843
8.143103,0.143897,22.995173,3.733859,3.733859,130.698944
7.882605,0.116468,22.467812,2.561189,2.561189,123.319256
4.749166,0.079040,9.002480,5.154654,5.154654,97.576447
7.015344,0.210994,23.288256,1.755247,1.755247,129.058385
6.877981,0.225872,16.536698,4.712791,4.712791,106.670142
7.221972,0.219276,24.308009,2.721297,2.721297,123.681955
4.524318,0.124546,12.672037,2.781617,2.781617,95.446166
4.761923,0.118207,12.224203,3.932968,3.932968,114.459335
7.402333,0.174771,24.508645,3.955263,3.955263,99.180975
7.454406,0.203550,24.558506,2.968684,2.968684,131.262838
7.596658,0.193295,21.084992,3.836008,3.836008,132.275232
4.841291,0.113904,12.602289,4.270401,4.270401,101.240504
6.678742,0.170329,11.412232,5.082445,5.082445,93.371867
5.803723,0.132384,11.916593,2.127572,2.127572,89.618165
5.700684,0.143807,17.793827,4.084204,4.084204,122.892685
6.745306,0.183703,23.169069,3.350715,3.350715,110.880795
6.526020,0.188545,17.073205,4.345000,4.345000,124.247885
6.028543,0.150801,18.928168,4.016726,4.016726,106.980760
3.413566,0.085022,9.963921,5.268631,5.268631,98.931828
5.380414,0.098595,16.929569,4.359394,4.359394,122.898969
2.505667,0.060710,5.868859,2.687250,2.687250,69.863232
3.613677,0.088189,8.778693,3.969577,3.969577,92.326858
4.926981,0.106620,17.501765,3.937806,3.937806,114.780816
2.746840,0.050211,6.187266,3.217330,3.217330,81.035594
3.467296,0.063926,8.871983,2.455514,2.455514,76.984767
2.984285,0.041917,6.110696,3.903348,3.903348,77.220032
4.089148,0.075092,12.323533,4.413877,4.413877,109.794498
3.906603,0.086967,10.581793,3.719535,3.719535,101.617573
5.399041,0.182896,17.444573,3.424544,3.424544,128.286991
3.997003,0.125279,8.217705,3.819605,3.819605,87.257754
3.526104,0.080778,8.793182,4.094646,4.094646,81.022394
5.300423,0.188562,16.083230,2.818327,2.818327,114.905979
5.266027,0.156428,15.899670,2.945383,2.945383,122.432640
4.822489,0.156832,13.492913,4.482286,4.482286,111.166237
5.121623,0.137370,16.271304,2.862038,2.862038,112.427070
5.077418,0.130830,11.231115,2.422176,2.422176,91.745404
3.329636,0.088526,8.037563,3.868911,3.868911,82.601782
4.795468,0.162454,11.124824,2.310722,2.310722,85.928512
4.686477,0.152748,13.746052,2.471721,2.471721,123.905808
4.396018,0.176575,14.276891,2.881613,2.881613,119.596106
4.576856,0.085318,6.134959,1.718919,1.718919,76.923508
4.077794,0.115479,11.539788,3.651514,3.651514,93.992035
2.493013,0.074531,6.419304,2.409195,2.409195,72.279838
3.993356,0.177326,13.682633,3.016126,3.016126,109.071301
3.924672,0.131650,13.747229,3.841364,3.841364,102.102081
4.887325,0.123499,17.187063,3.212097,3.212097,98.596077
4.338054,0.098597,16.071859,2.966943,2.966943,105.237438
4.961113,0.135102,13.002535,2.344983,2.344983,81.824558
2.924489,0.090732,7.394143,2.124941,2.124941,71.877203
4.311900,0.102781,15.881794,2.805880,2.805880,96.506467
2.557126,0.050312,5.660394,2.588070,2.588070,57.164808
3.353401,0.117963,11.468587,3.190693,3.190693,89.304978
2.796558,0.068236,8.404820,3.355334,3.355334,74.743109
3.101965,0.066505,5.773479,2.316281,2.316281,64.223313
1.795918,0.037501,4.295151,2.568268,2.568268,61.034891
2.711989,0.062531,9.318965,2.588790,2.588790,75.995561
2.984936,0.052064,9.041126,2.464152,2.464152,69.010007
2.765564,0.066598,8.200673,2.718761,2.718761,76.934773
2.566218,0.049164,5.135524,2.527847,2.527847,57.894128
3.114485,0.080198,9.776876,2.905828,2.905828,96.500697
1.878238,0.034490,3.895434,2.255901,2.255901,57.618756
2.271146,0.057738,5.946952,2.743574,2.743574,28.500862
2.292637,0.047466,5.954737,1.687593,1.687593,68.826645
2.323389,0.038791,5.881804,2.266779,2.266779,61.257311
1.678120,0.030956,3.619710,2.046785,2.046785,26.312413
2.489637,0.035423,6.719669,1.769045,1.769045,61.701179
1.259981,0.023673,2.590641,2.372114,2.372114,43.642975
2.949566,0.060321,8.815415,3.416172,3.416172,75.410105
2.597155,0.031178,4.766442,1.604681,1.604681,59.686315
3.161985,0.086519,8.911882,1.931439,1.931439,37.863458
2.657761,0.066350,7.435436,1.873094,1.873094,72.920614
3.511668,0.106002,11.348016,2.359547,2.359547,82.744825
2.198351,0.067996,4.906297,1.849265,1.849265,57.455189
1.870158,0.055472,3.861209,1.598105,1.598105,59.524576
2.033777,0.078911,5.786161,0.534772,0.534772,57.346737
1.754531,0.041180,4.013311,1.891375,1.891375,44.963174
1.219989,0.035304,2.731473,1.223886,1.223886,20.298810
2.860260,0.068312,8.016520,2.230613,2.230613,72.720356
1.632944,0.029098,3.263113,1.304392,1.304392,39.469256
1.671014,0.032206,3.773233,1.684637,1.684637,49.953676
3.480029,0.082807,9.914185,3.056514,3.056514,80.705156
2.913894,0.064466,6.575395,2.796019,2.796019,63.687861
3.381374,0.113604,6.070042,2.665159,2.665159,62.788193
3.882374,0.157058,10.552168,2.200863,2.200863,89.735837
3.756791,0.173360,8.718415,1.220504,1.220504,57.069815
3.388025,0.171115,9.641877,1.635747,1.635747,87.546292
3.252296,0.229098,9.094561,1.308577,1.308577,89.201918
3.897396,0.166890,11.885996,1.784120,1.784120,96.374490
4.569991,0.255456,13.654487,2.428983,2.428983,99.604675
4.881219,0.140592,13.824790,1.927021,1.927021,83.604085
4.595753,0.190086,10.733009,1.708327,1.708327,79.882883
5.071498,0.162826,8.716917,1.753561,1.753561,58.502032
5.487991,0.142973,16.918042,2.010596,2.010596,78.475167
5.220898,0.179851,12.802211,2.098959,2.098959,80.101654
5.146843,0.212722,16.216871,2.950488,2.950488,95.146109
5.806556,0.193241,13.812372,2.056050,2.056050,81.088539
6.659868,0.184887,21.379720,2.841329,2.841329,109.808490
5.972295,0.143947,22.407699,2.646849,2.646849,107.764634
6.574404,0.178803,20.645133,4.133768,4.133768,102.716418
4.205185,0.089590,11.751109,1.989540,1.989540,72.942312
3.092759,0.069967,8.017099,2.955472,2.955472,60.986679
4.294273,0.071589,9.834351,2.851632,2.851632,57.047400
4.778741,0.074388,15.417672,2.987044,2.987044,99.272491
2.526455,0.046095,6.095673,3.086615,3.086615,72.784979
4.052979,0.087070,9.566622,3.062473,3.062473,71.712987
1.942686,0.041284,5.055863,3.079750,3.079750,52.321322
3.163661,0.057368,10.713156,3.755605,3.755605,85.993150
3.502709,0.064676,11.557730,4.963607,4.963607,97.580026
1.538766,0.033256,4.302748,3.266455,3.266455,52.781870
1.352697,0.026739,3.608053,2.603416,2.603416,42.036890
1.428107,0.022661,3.614765,4.085025,4.085025,50.165497
1.235642,0.017338,3.207992,2.365873,2.365873,26.616628
1.692231,0.018218,4.924058,2.971720,2.971720,54.108050
2.422957,0.030222,7.758739,3.355106,3.355106,68.009523
2.142032,0.032900,4.548356,2.988652,2.988652,36.202022
1.914445,0.039571,5.996349,2.854198,2.854198,40.561638
1.012128,0.012502,2.935927,2.332106,2.332106,23.372155
1.143489,0.013558,2.818578,2.407843,2.407843,25.071939
1.348082,0.021541,3.915182,2.549395,2.549395,29.728806
1.162287,0.011976,2.926196,2.465981,2.465981,23.593645
1.186545,0.020060,3.278377,2.932671,2.932671,27.731000
2.070796,0.030797,7.178524,5.111698,5.111698,61.914725
1.889795,0.029319,6.444725,7.101773,7.101773,53.014211
0.861605,0.014686,2.618546,3.135401,3.135401,26.981930
1.823465,0.041323,6.173206,3.209548,3.209548,33.895032
1.757501,0.029163,6.747687,4.939939,4.939939,64.252017
1.562589,0.028016,5.884062,4.666565,4.666565,63.387683
1.023932,0.022967,4.521364,6.054367,6.054367,45.587890
1.521216,0.037995,4.750682,7.887985,7.887985,44.904872
0.942774,0.019536,2.626874,2.739658,2.739658,38.168907
0.930089,0.015315,2.613206,3.031371,3.031371,24.787343
1.252511,0.016359,3.590803,4.614161,4.614161,32.771331
0.936874,0.022874,2.820464,2.948703,2.948703,19.772140
1.326324,0.022539,4.234107,7.299131,7.299131,51.812749
0.720315,0.019801,2.877577,4.938869,4.938869,38.139907
0.747261,0.024457,2.842423,7.147980,7.147980,47.681788
0.810299,0.013154,3.413436,2.150465,2.150465,43.608720
0.896364,0.020935,4.010483,2.958321,2.958321,34.245503
0.718654,0.037414,3.034868,2.587245,2.587245,33.255913
0.585871,0.014718,2.461264,1.118057,1.118057,18.036311
0.954279,0.021589,3.152430,1.433647,1.433647,21.429903
1.135507,0.023100,3.888163,1.831274,1.831274,19.005855
1.333224,0.024821,5.406045,1.513971,1.513971,29.559302
1.088680,0.029743,3.190884,1.670685,1.670685,16.505835
1.929304,0.060550,7.423859,1.833696,1.833696,33.585472
2.311741,0.069219,8.763459,3.177478,3.177478,40.336421
2.095661,0.035357,4.884751,1.784388,1.784388,22.351361
2.715220,0.075792,10.585733,3.970854,3.970854,47.776520
2.876793,0.063289,10.834498,4.498752,4.498752,45.790035
2.698804,0.037442,9.756019,4.606679,4.606679,43.685213
2.401672,0.048955,7.549107,2.658542,2.658542,30.170345
2.949363,0.057452,10.929472,4.841173,4.841173,44.571771
3.171384,0.042454,11.128364,2.146031,2.146031,71.770172
2.492082,0.035880,8.184854,2.903695,2.903695,52.064087
4.128898,0.073281,11.579804,2.982160,2.982160,70.804495
2.780492,0.034974,6.124248,1.889473,1.889473,46.989186
5.486497,0.101563,24.775836,3.204729,3.204729,98.220967
5.158773,0.159896,20.650076,3.973625,3.973625,90.072698
5.211823,0.202894,20.823262,2.507381,2.507381,90.513059
5.071151,0.165516,19.930610,3.005527,3.005527,87.646414
4.955890,0.153572,11.636502,1.733724,1.733724,75.075046
4.689643,0.106088,19.552054,2.806463,2.806463,84.756447
4.752240,0.075968,17.615402,3.423663,3.423663,79.247942
3.843524,0.080436,12.753904,2.783307,2.783307,67.697130
4.028447,0.079029,14.075452,2.347441,2.347441,68.230581
2.585003,0.056646,7.848338,3.929013,3.929013,66.132574
3.885523,0.103001,12.472505,3.310525,3.310525,73.250966
3.520037,0.087984,10.172751,5.509088,5.509088,67.665058
3.377896,0.084501,11.429491,3.523328,3.523328,72.163267
2.710781,0.049983,7.495525,4.056641,4.056641,46.663597
5.780267,0.150417,25.278016,3.653274,3.653274,89.446766
5.502619,0.233830,18.440436,2.456062,2.456062,83.526430
5.200029,0.254102,20.404639,2.325610,2.325610,82.638568
5.145700,0.204881,19.912905,2.822496,2.822496,86.356880
6.152205,0.190860,26.888475,3.208607,3.208607,98.211240
6.677274,0.171316,27.760959,2.435722,2.435722,108.256327
6.903825,0.181641,27.059737,2.983453,2.983453,116.157610
6.985803,0.134078,27.748182,3.029523,3.029523,113.579838
3.711041,0.054648,10.762790,2.671899,2.671899,65.253796
3.095031,0.042531,8.980854,1.967281,1.967281,70.690888
6.443213,0.095096,20.459696,2.761556,2.761556,100.146428
6.938104,0.155146,24.744835,2.311403,2.311403,129.148002
6.055711,0.170432,10.741789,2.026420,2.026420,78.579275
3.596160,0.115372,11.433485,1.963902,1.963902,89.032744
4.868333,0.170246,17.277358,4.226266,4.226266,94.002977
5.879426,0.162364,20.053715,3.929958,3.929958,102.688005
6.008181,0.111319,21.942215,2.993735,2.993735,94.314358
5.662327,0.150978,22.508834,2.411446,2.411446,104.780562
