#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,9.741624,1.063855,0.035670,1.817621,1.395108,0.000575,12.826717
1403638128345096960.000000,0.000000,0.000000,7.680340,1.245986,0.036708,1.711935,2.187405,0.000480,11.814239
1403638128395097088.000000,0.000000,0.000000,8.229494,4.963126,0.085968,2.166257,2.366435,0.000548,16.056659
1403638128445096960.000000,0.000000,0.000000,9.237740,2.637712,0.095050,1.903119,2.370250,0.000589,14.737564
1403638128495097088.000000,0.000000,0.000000,9.107708,1.164565,0.033928,1.454257,1.839004,7.361699,14.302954
1403638128545096960.000000,0.000000,0.000000,10.618103,2.090358,0.066993,3.031425,3.729688,0.000755,15.376469
1403638128595097088.000000,0.000000,0.000000,10.604909,1.824334,0.055869,3.105468,3.143283,0.001043,14.878716
1403638128645096960.000000,0.000000,0.000000,8.230061,1.225175,0.037817,2.606960,3.417077,0.000602,11.589365
1403638128695097088.000000,0.000000,0.000000,10.817294,2.170971,0.043889,3.599400,4.200474,0.001542,15.078327
1403638128745096960.000000,0.000000,0.000000,9.146870,1.274307,0.041554,2.069395,2.593605,5.697263,12.630811
1403638128795097088.000000,0.000000,0.000000,9.775044,2.691521,0.068302,3.988937,6.017630,0.001478,15.031824
1403638128845096960.000000,0.000000,0.000000,9.529825,1.392102,0.058386,5.004059,6.922214,0.000814,13.181725
1403638128895097088.000000,0.000000,0.000000,7.401171,1.896563,0.033818,5.144117,6.093493,0.000885,16.454487
1403638128945096960.000000,0.000000,0.000000,9.893296,2.535041,0.069764,4.570868,5.722820,0.001048,21.135035
1403638128995097088.000000,0.000000,0.000000,9.982733,2.017063,0.057871,5.817030,4.442154,7.268472,15.192906
1403638129045096960.000000,0.000000,0.000000,8.539848,1.049394,0.038333,3.658753,4.663089,0.000708,13.987796
1403638129095097088.000000,0.000000,0.000000,9.604697,2.224628,0.044436,3.388614,5.450753,0.000736,15.938446
1403638129145096960.000000,0.000000,0.000000,9.665046,1.389678,0.050995,4.038653,5.218616,0.000920,16.436194
1403638129195097088.000000,0.000000,0.000000,11.171583,1.899154,0.046165,2.948759,4.954109,0.000776,16.661406
1403638129245096960.000000,0.000000,0.000000,8.269891,2.134312,0.037101,2.531386,6.211217,2.106791,15.227205
1403638129295097088.000000,0.000000,0.000000,8.797321,2.800462,0.046946,3.518726,5.502171,0.001621,15.342988
1403638129345096960.000000,0.000000,0.000000,11.856248,3.474737,0.047182,3.048155,6.528369,0.000854,18.783167
1403638129395097088.000000,0.000000,0.000000,7.995434,3.177782,0.052489,2.778381,5.291397,0.000896,17.689164
1403638129445096960.000000,0.000000,0.000000,9.095192,7.136983,0.064523,2.970080,4.947152,0.000741,22.161944
1403638129495097088.000000,0.000000,0.000000,10.501779,4.389071,0.047914,2.805867,4.780386,1.987333,19.470539
1403638129545096960.000000,0.000000,0.000000,8.700193,7.736958,0.036410,3.090665,5.959539,0.001108,21.367182
1403638129595097088.000000,0.000000,0.000000,10.057028,4.369440,0.054635,0.083487,7.905326,0.069658,18.777232
1403638129645096960.000000,0.000000,0.000000,7.952950,3.168380,0.037811,0.065266,7.361129,2.850831,17.190956
1403638129695097088.000000,0.000000,0.000000,8.946862,3.689483,0.045359,0.093587,9.503655,0.085651,17.163240
1403638129745096960.000000,0.000000,0.000000,9.831259,3.816127,0.045717,0.059268,10.162873,0.083935,18.665033
1403638129795097088.000000,0.000000,0.000000,8.389708,7.416028,0.065796,0.065393,8.350198,0.061342,20.940374
1403638129845096960.000000,0.000000,0.000000,9.866212,5.512828,0.051315,0.094402,11.375463,0.087115,19.877199
1403638129895097088.000000,0.000000,0.000000,7.693599,4.758045,0.062957,0.071371,10.305878,0.107151,21.869536
1403638129945096960.000000,0.000000,0.000000,10.781126,4.477183,0.035138,0.057845,8.649443,0.089871,20.560643
1403638129995097088.000000,0.000000,0.000000,10.749301,4.177331,0.040187,0.141021,7.731840,0.045638,21.046199
1403638130045096960.000000,0.000000,0.000000,9.024871,9.712377,0.061883,0.066860,8.331623,0.074106,25.673901
1403638130095097088.000000,0.000000,0.000000,9.479398,5.903209,0.100783,0.057793,8.815487,0.077665,22.374067
1403638130145096960.000000,0.000000,0.000000,10.667594,11.475586,0.046092,0.086163,7.934629,3.415022,35.084073
1403638130195097088.000000,0.000000,0.000000,9.404025,6.010848,0.042911,0.033358,9.893297,0.182330,24.006728
1403638130245096960.000000,0.000000,0.000000,8.239165,6.466008,0.065646,0.087561,8.931563,2.593700,25.828697
1403638130295097088.000000,0.000000,0.000000,11.363245,5.917859,0.044128,0.086177,10.614454,0.128594,25.633448
1403638130345096960.000000,0.000000,0.000000,9.321773,5.831057,0.049087,0.077111,8.081867,0.045855,25.616369
1403638130395097088.000000,0.000000,0.000000,9.051809,10.246215,0.045501,0.062152,11.354238,2.184116,32.102139
1403638130445096960.000000,0.000000,0.000000,10.039416,6.791641,0.056291,0.070232,10.786840,0.092792,28.793371
1403638130495097088.000000,0.000000,0.000000,8.571674,6.837308,0.031325,0.101752,8.761337,0.055150,30.111021
1403638130545096960.000000,0.000000,0.000000,9.620265,6.578548,0.055571,0.087753,10.474817,0.087261,30.052492
1403638130595097088.000000,0.000000,0.000000,9.614665,5.860969,0.032896,0.061045,10.258351,2.208803,28.391592
1403638130645096960.000000,0.000000,0.000000,8.663684,6.844110,0.053462,0.067039,8.968204,0.072086,37.875315
1403638130695097088.000000,0.000000,0.000000,8.559425,7.693276,0.048130,0.062116,9.879976,0.060756,27.130597
1403638130745096960.000000,0.000000,0.000000,10.529708,5.594238,0.047097,0.074352,9.796220,0.064586,26.751000
1403638130795097088.000000,0.000000,0.000000,9.144798,6.107303,0.076895,0.091007,7.502368,0.047467,27.293184
1403638130845096960.000000,0.000000,0.000000,11.606246,6.484316,0.051989,0.060622,7.438939,3.637915,28.630203
1403638130895097088.000000,0.000000,0.000000,10.718675,5.775161,0.054576,0.080242,7.709576,0.086279,29.870052
1403638130945096960.000000,0.000000,0.000000,10.047862,5.149013,0.056651,0.040514,9.862933,2.718726,26.218653
1403638130995097088.000000,0.000000,0.000000,8.543170,8.920326,0.081957,0.031585,8.295772,0.090422,29.690054
1403638131045096960.000000,0.000000,0.000000,10.470813,7.277285,0.071965,0.047423,9.398989,2.607982,28.267946
1403638131095097088.000000,0.000000,0.000000,11.485183,7.590409,0.062973,0.055395,8.776947,0.074980,33.254075
1403638131145096960.000000,0.000000,0.000000,8.429328,7.870831,0.067512,0.058421,8.013278,0.078431,28.478380
1403638131195097088.000000,0.000000,0.000000,12.283691,6.451014,0.045433,0.050756,8.200156,2.117304,30.456335
1403638131245096960.000000,0.000000,0.000000,11.206058,5.825855,0.113683,0.066566,8.919040,0.065997,27.869265
1403638131295097088.000000,0.000000,0.000000,8.353828,7.267054,0.076555,0.057433,9.110648,1.684180,28.414953
1403638131345096960.000000,0.000000,0.000000,11.179889,5.578252,0.039062,0.069060,9.370342,0.105751,28.399310
1403638131395097088.000000,0.000000,0.000000,10.995239,5.677747,0.066987,0.031070,7.243910,0.064017,29.094529
1403638131445096960.000000,0.000000,0.000000,9.342077,7.338300,0.067392,0.081849,8.747239,2.347092,28.963429
1403638131495097088.000000,0.000000,0.000000,8.871482,8.819388,0.097526,0.033557,9.475071,0.092628,31.779433
1403638131545096960.000000,0.000000,0.000000,10.080603,5.844507,0.099760,0.059663,9.058670,0.072486,28.834042
1403638131595097088.000000,0.000000,0.000000,9.239300,4.958535,0.060639,0.065959,10.120759,3.239317,25.646352
1403638131645096960.000000,0.000000,0.000000,7.628181,8.212864,0.146598,0.043204,10.021750,0.125052,26.851172
1403638131695097088.000000,0.000000,0.000000,9.371888,5.482361,0.068679,0.070096,9.711669,0.084537,26.091581
1403638131745096960.000000,0.000000,0.000000,10.095415,5.160209,0.062589,0.072048,7.992368,0.049582,27.381801
1403638131795097088.000000,0.000000,0.000000,8.054197,6.640466,0.099430,0.064228,10.308456,2.352216,28.463390
1403638131845096960.000000,0.000000,0.000000,11.165390,5.826291,0.084602,0.055945,9.319748,0.065603,29.503168
1403638131895097088.000000,0.000000,0.000000,8.044226,5.141619,0.100100,0.075281,9.384476,0.085456,28.135937
1403638131945096960.000000,0.000000,0.000000,8.180213,6.826752,0.054436,0.055600,9.301024,2.746932,28.113797
1403638131995097088.000000,0.000000,0.000000,8.815336,4.551258,0.073974,0.049737,9.798500,0.073973,23.666944
1403638132045096960.000000,0.000000,0.000000,10.005916,5.190659,0.050018,0.078586,9.370750,0.101740,30.957046
1403638132095097088.000000,0.000000,0.000000,8.120791,4.920078,0.082432,0.059288,7.695520,5.161810,26.878980
1403638132145096960.000000,0.000000,0.000000,8.890019,5.938438,0.110346,0.029179,8.244151,0.077545,26.793404
1403638132195097088.000000,0.000000,0.000000,8.345168,5.369862,0.088044,0.076765,8.663513,0.098949,26.317718
1403638132245096960.000000,0.000000,0.000000,10.469852,5.395542,0.079125,0.065685,7.076212,1.969209,30.541382
1403638132295097088.000000,0.000000,0.000000,6.959316,6.318240,0.079180,0.039919,9.744928,0.091767,26.737756
1403638132345096960.000000,0.000000,0.000000,9.361977,5.749924,0.076595,0.067254,10.676166,0.100529,27.671124
1403638132395097088.000000,0.000000,0.000000,9.705838,7.479085,0.092047,0.132932,7.532173,2.011220,30.750034
1403638132445096960.000000,0.000000,0.000000,7.987721,6.971681,0.080210,0.061234,9.481356,0.100943,25.300291
1403638132495097088.000000,0.000000,0.000000,9.495997,5.477961,0.078112,0.060132,10.653178,0.130419,28.699393
1403638132545096960.000000,0.000000,0.000000,7.830839,5.663318,0.104124,0.106570,9.023704,2.301964,26.282147
1403638132595097088.000000,0.000000,0.000000,8.525898,8.177516,0.095913,0.048734,9.069053,0.091815,32.269893
1403638132645096960.000000,0.000000,0.000000,10.491798,6.122388,0.063320,0.058953,10.229974,0.124364,27.267982
1403638132695097088.000000,0.000000,0.000000,8.965718,6.956389,0.120828,0.082796,9.601919,0.080599,31.745738
1403638132745096960.000000,0.000000,0.000000,8.840804,6.509919,0.079136,0.124286,11.502229,0.100083,26.270551
1403638132795097088.000000,0.000000,0.000000,10.591756,5.850348,0.075445,0.055442,8.926854,0.071445,26.771681
1403638132845096960.000000,0.000000,0.000000,9.653086,5.333910,0.070203,0.055114,10.740313,0.090318,27.953723
1403638132895097088.000000,0.000000,0.000000,10.291172,7.400823,0.081722,0.084897,10.105406,0.062233,29.907410
1403638132945096960.000000,0.000000,0.000000,10.449717,5.865066,0.073420,0.080293,8.811135,2.383673,29.445068
1403638132995097088.000000,0.000000,0.000000,10.366154,5.699984,0.082444,0.045915,10.603530,0.085888,27.667749
1403638133045096960.000000,0.000000,0.000000,8.797190,6.869967,0.074407,0.072371,10.748161,0.092605,25.224118
1403638133095097088.000000,0.000000,0.000000,10.719537,5.219634,0.168534,0.091250,10.083008,1.500840,30.011997
1403638133145096960.000000,0.000000,0.000000,8.919841,6.760543,0.081847,0.033249,10.761094,0.147564,27.229992
1403638133195097088.000000,0.000000,0.000000,10.362816,7.476226,0.084880,0.077641,11.896715,0.151391,30.493195
1403638133245096960.000000,0.000000,0.000000,12.010182,5.661347,0.090325,0.080012,10.760887,2.330012,33.373698
1403638133295097088.000000,0.000000,0.000000,11.686937,5.548717,0.045751,0.048403,11.761842,0.080366,29.506416
1403638133345096960.000000,0.000000,0.000000,8.431613,7.579416,0.046780,0.134704,11.735714,0.161391,30.386162
1403638133395097088.000000,0.000000,0.000000,11.783407,6.712754,0.084200,0.079858,10.723355,0.146385,29.156848
1403638133445096960.000000,0.000000,0.000000,9.986396,5.905073,0.075902,0.105947,12.493199,0.096098,31.024241
1403638133495097088.000000,0.000000,0.000000,10.555279,7.192716,0.110706,0.108454,9.725495,3.897870,30.288026
1403638133545096960.000000,0.000000,0.000000,8.229034,7.372821,0.082325,0.040260,12.512693,0.079138,27.584155
1403638133595097088.000000,0.000000,0.000000,10.190957,5.979570,0.076692,0.075183,10.593907,0.135984,30.895246
1403638133645096960.000000,0.000000,0.000000,11.135425,5.598376,0.113344,0.087223,11.591829,0.110799,29.701588
1403638133695097088.000000,0.000000,0.000000,8.055847,7.162434,0.046021,0.100245,9.982721,0.130273,27.243849
1403638133745096960.000000,0.000000,0.000000,8.546734,7.409547,0.093102,0.076542,12.693335,0.091856,31.345798
1403638133795097088.000000,0.000000,0.000000,9.697027,5.153032,0.090169,0.119415,11.965188,3.427797,26.360955
1403638133845096960.000000,0.000000,0.000000,8.100940,6.762248,0.120658,0.046878,11.091074,0.100560,27.937222
1403638133895097088.000000,0.000000,0.000000,8.733531,6.581111,0.085733,0.065697,11.755660,0.114389,26.382087
1403638133945096960.000000,0.000000,0.000000,9.547880,6.376356,0.081958,0.047241,10.778927,0.082021,27.724724
1403638133995097088.000000,0.000000,0.000000,8.956492,6.492200,0.097151,0.067508,10.659345,3.407753,28.593417
1403638134045096960.000000,0.000000,0.000000,8.264896,7.561701,0.096324,0.047207,10.125002,0.081945,28.288586
1403638134095097088.000000,0.000000,0.000000,9.386792,6.610827,0.096161,0.101916,10.954026,0.087914,28.012783
1403638134145096960.000000,0.000000,0.000000,9.711573,5.926534,0.118940,0.036413,10.960851,0.085938,29.365429
1403638134195097088.000000,0.000000,0.000000,9.174470,7.391382,0.147737,0.080038,12.054481,1.938073,32.552095
1403638134245096960.000000,0.000000,0.000000,8.669115,7.021540,0.125913,0.058415,10.151906,0.064388,27.467380
1403638134295097088.000000,0.000000,0.000000,9.824216,6.902246,0.089872,0.091357,11.283248,0.134985,29.778480
1403638134345096960.000000,0.000000,0.000000,9.895933,5.988985,0.130548,0.036025,11.918244,3.580821,28.706734
1403638134395097088.000000,0.000000,0.000000,9.796401,6.997085,0.120002,0.065328,11.081858,0.086033,31.230769
1403638134445096960.000000,0.000000,0.000000,10.515474,5.905466,0.081665,0.082380,10.533767,0.122195,28.118579
1403638134495097088.000000,0.000000,0.000000,10.517534,5.981631,0.092911,0.092458,9.392983,0.058744,29.954102
1403638134545096960.000000,0.000000,0.000000,8.560472,5.938004,0.125671,0.102449,10.956330,2.252055,29.671985
1403638134595097088.000000,0.000000,0.000000,9.077194,7.171396,0.148477,0.040540,10.478321,0.095706,30.657635
1403638134645096960.000000,0.000000,0.000000,11.546158,6.048315,0.085610,0.069661,10.724039,0.104701,30.532188
1403638134695097088.000000,0.000000,0.000000,8.810971,7.007855,0.100333,0.079287,10.203185,2.615403,30.425335
1403638134745096960.000000,0.000000,0.000000,8.955215,7.648864,0.098327,0.042064,8.398793,0.050464,31.235046
1403638134795097088.000000,0.000000,0.000000,11.400300,5.766775,0.093146,0.073580,9.551586,0.094856,30.594963
1403638134845096960.000000,0.000000,0.000000,9.547732,7.687443,0.097055,0.084047,9.192960,0.060255,34.763222
1403638134895097088.000000,0.000000,0.000000,10.139941,6.373183,0.089670,0.097710,8.360535,2.598158,33.232406
1403638134945096960.000000,0.000000,0.000000,10.263122,6.239692,0.090239,0.083090,9.552707,0.097638,30.706746
1403638134995097088.000000,0.000000,0.000000,9.763081,7.110428,0.104736,0.059821,9.641458,0.132542,33.349244
1403638135045096960.000000,0.000000,0.000000,11.253704,5.610510,0.096904,0.051486,9.256789,0.090071,30.594009
1403638135095097088.000000,0.000000,0.000000,10.080691,6.426267,0.104084,0.078005,8.924424,3.422879,31.342370
1403638135145096960.000000,0.000000,0.000000,9.715107,8.827143,0.119622,0.048586,10.081065,0.095657,35.818410
1403638135195097088.000000,0.000000,0.000000,11.657385,5.786222,0.093297,0.100622,10.802587,0.094987,32.802521
1403638135245096960.000000,0.000000,0.000000,10.646266,5.892920,0.096967,0.104398,10.537718,0.083660,29.885527
1403638135295097088.000000,0.000000,0.000000,8.644229,7.504052,0.100483,0.063786,8.899420,2.443375,30.470378
1403638135345096960.000000,0.000000,0.000000,10.209126,5.847594,0.094975,0.053488,10.668895,0.076663,29.202146
1403638135395097088.000000,0.000000,0.000000,10.971350,5.567835,0.101148,0.116149,9.675658,0.142736,32.277352
1403638135445096960.000000,0.000000,0.000000,9.068570,8.757178,0.102258,0.077468,12.006927,0.116573,36.095971
1403638135495097088.000000,0.000000,0.000000,9.637148,5.502797,0.097310,0.118839,11.253503,2.078564,29.084783
1403638135545096960.000000,0.000000,0.000000,9.476829,5.372245,0.089007,0.037538,10.637304,0.073956,29.285068
1403638135595097088.000000,0.000000,0.000000,7.900986,6.955388,0.108948,0.067144,11.662548,0.126894,28.069658
1403638135645096960.000000,0.000000,0.000000,11.883051,5.623472,0.091354,0.104087,11.847272,0.104034,34.253229
1403638135695097088.000000,0.000000,0.000000,10.623414,4.940849,0.083947,0.110218,9.837864,4.699358,28.396497
1403638135745096960.000000,0.000000,0.000000,7.913044,6.882153,0.098476,0.044345,10.067491,0.093934,28.754697
1403638135795097088.000000,0.000000,0.000000,9.420642,6.570536,0.090178,0.060845,10.369032,0.138427,30.400626
1403638135845096960.000000,0.000000,0.000000,8.898346,5.976740,0.103517,0.060604,10.304236,0.128445,31.813243
1403638135895097088.000000,0.000000,0.000000,9.073498,5.978837,0.147347,0.071672,7.515657,5.560820,28.479936
1403638135945096960.000000,0.000000,0.000000,10.227323,5.757978,0.094907,0.047069,9.201316,0.083501,30.149318
1403638135995097088.000000,0.000000,0.000000,9.937758,5.692929,0.112518,0.042715,10.508566,0.088406,33.769754
1403638136045096960.000000,0.000000,0.000000,8.286470,6.367206,0.138646,0.055018,9.928383,0.094529,29.608317
1403638136095097088.000000,0.000000,0.000000,7.424503,6.656641,0.108199,0.049773,7.197882,2.107128,27.537017
1403638136145096960.000000,0.000000,0.000000,8.960988,4.940986,0.093918,0.031631,7.905408,0.078913,25.947934
1403638136195097088.000000,0.000000,0.000000,9.470821,5.123035,0.143709,0.025497,7.655300,0.068947,31.757602
1403638136245096960.000000,0.000000,0.000000,7.493409,7.529174,0.126867,0.041017,6.216047,0.036725,28.337557
1403638136295097088.000000,0.000000,0.000000,10.030797,5.397477,0.095023,0.019352,4.423226,1.691926,28.985227
1403638136345096960.000000,0.000000,0.000000,8.351398,7.397356,0.112311,0.034744,9.191583,0.066303,33.508410
1403638136395097088.000000,0.000000,0.000000,8.266680,6.482449,0.057143,0.031454,5.273117,0.017079,25.639210
1403638136445096960.000000,0.000000,0.000000,9.271394,5.497189,0.091570,0.025392,5.418136,0.012733,27.209705
1403638136495097088.000000,0.000000,0.000000,8.799889,7.325759,0.121128,0.015433,6.719813,0.018889,30.393334
1403638136545096960.000000,0.000000,0.000000,8.727990,5.935339,0.160342,0.024570,7.110805,0.030323,28.331066
1403638136595097088.000000,0.000000,0.000000,7.171034,6.715439,0.113990,0.021370,9.748199,0.024015,26.122731
1403638136645096960.000000,0.000000,0.000000,9.203920,4.660298,0.086394,0.020031,4.769362,0.011541,26.496756
1403638136695097088.000000,0.000000,0.000000,9.129678,6.953844,0.098135,0.016828,7.245849,0.030037,30.189631
1403638136745096960.000000,0.000000,0.000000,9.892877,6.182805,0.104093,0.019836,6.627389,0.021717,31.554372
1403638136795097088.000000,0.000000,0.000000,8.991931,5.299317,0.089451,0.026154,6.045790,1.845823,27.024541
1403638136845096960.000000,0.000000,0.000000,10.051661,5.136014,0.144233,0.054930,5.916735,0.041699,28.762093
1403638136895097088.000000,0.000000,0.000000,8.719973,7.004652,0.134485,0.021005,6.464092,0.016880,29.240130
1403638136945096960.000000,0.000000,0.000000,10.197356,4.579336,0.089275,0.035580,6.960995,0.016056,29.159237
1403638136995097088.000000,0.000000,0.000000,9.845462,4.914790,0.133478,0.033472,6.192917,0.013654,29.082175
1403638137045096960.000000,0.000000,0.000000,8.230234,6.914384,0.117315,0.023381,5.973240,0.017775,28.521796
1403638137095097088.000000,0.000000,0.000000,9.601732,6.140625,0.105366,0.021163,7.037019,0.022963,30.146078
1403638137145096960.000000,0.000000,0.000000,9.057798,4.960755,0.156919,0.030359,5.743876,0.013999,32.533944
1403638137195097088.000000,0.000000,0.000000,7.419458,6.744066,0.068177,0.021492,6.145207,0.021023,27.287166
1403638137245096960.000000,0.000000,0.000000,9.920535,5.515768,0.104288,0.024241,6.627215,0.021330,30.030626
1403638137295097088.000000,0.000000,0.000000,10.696765,7.545715,0.158998,0.027961,6.227541,1.805867,33.165266
1403638137345096960.000000,0.000000,0.000000,8.349351,7.150094,0.122717,4.501308,1.064003,0.000999,33.445216
1403638137395097088.000000,0.000000,0.000000,7.447845,6.016695,0.067080,1.033169,0.828039,0.000556,26.585123
1403638137445096960.000000,0.000000,0.000000,9.420841,4.683868,0.062586,0.839363,0.618101,0.000458,27.645450
1403638137495097088.000000,0.000000,0.000000,7.599389,4.551441,0.060872,0.909357,0.768667,0.000717,26.384251
1403638137545096960.000000,0.000000,0.000000,9.239938,5.132470,0.131283,1.108183,1.191333,0.587188,30.895827
1403638137595097088.000000,0.000000,0.000000,8.546468,4.077934,0.063506,1.083910,0.834112,0.000530,24.081893
1403638137645096960.000000,0.000000,0.000000,7.873352,3.331397,0.096879,0.914620,0.811138,0.000465,25.898751
1403638137695097088.000000,0.000000,0.000000,8.975822,6.888966,0.157127,0.892725,0.932631,0.000567,29.049636
1403638137745096960.000000,0.000000,0.000000,7.218556,5.222283,0.113447,1.440983,1.198053,0.001150,24.442489
1403638137795097088.000000,0.000000,0.000000,8.777916,3.704365,0.063257,1.300807,1.310988,0.968787,22.886829
1403638137845096960.000000,0.000000,0.000000,8.792977,2.370689,0.099796,2.991540,1.710742,0.000902,22.845825
1403638137895097088.000000,0.000000,0.000000,10.948771,2.334995,0.139763,1.375636,1.173579,0.000524,22.387427
1403638137945096960.000000,0.000000,0.000000,8.917789,1.636763,0.108125,0.934897,0.892123,0.000409,19.187487
1403638137995097088.000000,0.000000,0.000000,9.061872,2.667951,0.191059,1.030663,0.782130,0.000413,24.682806
1403638138045096960.000000,0.000000,0.000000,7.140345,1.855883,0.149771,0.926494,0.694828,0.974270,17.128069
1403638138095097088.000000,0.000000,0.000000,9.546390,1.620839,0.118911,1.191404,1.006956,0.000637,19.518201
1403638138145096960.000000,0.000000,0.000000,8.986903,1.608424,0.094562,1.003993,0.936920,0.000686,22.346947
1403638138195097088.000000,0.000000,0.000000,7.892323,1.800272,0.144928,1.756465,1.355522,0.000730,20.195886
1403638138245096960.000000,0.000000,0.000000,6.873029,2.759658,0.147814,1.462202,1.187193,0.000638,22.275488
1403638138295097088.000000,0.000000,0.000000,8.821371,2.485698,0.094946,0.982793,0.813948,0.374981,18.804525
1403638138345096960.000000,0.000000,0.000000,9.569517,1.504776,0.095393,0.916807,0.685865,0.000340,22.883918
1403638138395097088.000000,0.000000,0.000000,12.598837,1.655473,0.111938,0.983672,0.650917,0.000418,24.004609
1403638138445096960.000000,0.000000,0.000000,9.895327,1.839644,0.153900,1.116609,0.650930,0.000328,22.506538
1403638138495097088.000000,0.000000,0.000000,8.765830,2.008402,0.096529,0.890261,0.704369,0.000559,19.429498
1403638138545096960.000000,0.000000,0.000000,8.193149,1.780960,0.101610,1.339571,1.427339,0.542091,20.025948
1403638138595097088.000000,0.000000,0.000000,7.143056,3.063775,0.167700,1.065733,0.738391,0.000424,20.326115
1403638138645096960.000000,0.000000,0.000000,8.368973,2.182284,0.103916,1.392340,0.705602,0.000422,19.113119
1403638138695097088.000000,0.000000,0.000000,9.337162,1.628123,0.096279,0.958714,0.535072,0.000473,20.483781
1403638138745096960.000000,0.000000,0.000000,7.363819,1.461198,0.089845,1.327254,1.007265,0.000750,19.202907
1403638138795097088.000000,0.000000,0.000000,9.589301,1.792916,0.114484,1.683655,1.316494,1.212147,20.390143
1403638138845096960.000000,0.000000,0.000000,9.459222,1.874747,0.099092,1.250174,1.038336,0.000489,19.864151
1403638138895097088.000000,0.000000,0.000000,8.534744,3.859235,0.113000,1.735558,1.270986,0.000528,22.300533
1403638138945096960.000000,0.000000,0.000000,9.856368,1.786303,0.119820,1.061736,0.624750,0.000322,22.601685
1403638138995097088.000000,0.000000,0.000000,8.216639,1.944840,0.052143,1.048424,1.075429,0.000952,12.087178
1403638139045096960.000000,0.000000,0.000000,8.085392,2.205532,0.053833,1.033024,0.733633,1.265644,57.719290
1403638139095097088.000000,0.000000,0.000000,7.941083,1.736486,0.042129,0.877394,0.999761,0.000497,15.375252
1403638139145096960.000000,0.000000,0.000000,7.015684,1.556503,0.124806,2.048868,1.468142,0.000747,17.234418
1403638139195097088.000000,0.000000,0.000000,6.955232,2.124921,0.044353,1.035718,0.831783,0.000531,13.531236
1403638139245096960.000000,0.000000,0.000000,9.567526,2.010025,0.048788,1.265037,1.017290,0.000525,15.237426
1403638139295097088.000000,0.000000,0.000000,10.188497,1.865490,0.048576,0.938204,0.767750,0.510709,15.982137
1403638139345096960.000000,0.000000,0.000000,7.121714,1.644119,0.049863,0.979200,0.626411,0.000551,13.930081
1403638139395097088.000000,0.000000,0.000000,10.366828,1.869286,0.043280,1.984307,1.579431,0.000717,16.520801
1403638139445096960.000000,0.000000,0.000000,8.907006,1.726729,0.042673,1.185160,1.029575,0.000496,14.764296
1403638139495097088.000000,0.000000,0.000000,9.376983,2.578411,0.071394,1.611666,0.956062,0.000736,16.499685
1403638139545096960.000000,0.000000,0.000000,7.661942,1.943554,0.049436,0.949385,0.944896,0.301624,14.887059
