#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,6.046647,2.821982,0.066117,2.348759,3.878058,0.000541,11.443388
1403638129395097088.000000,0.000000,0.000000,7.119683,2.715167,0.042002,2.651299,5.318588,0.001054,12.127349
1403638129445096960.000000,0.000000,0.000000,6.251548,1.985784,0.043145,3.534463,5.437027,0.000836,12.157521
1403638129495097088.000000,0.000000,0.000000,7.012779,3.482684,0.039331,3.052658,8.455148,1.388836,13.150545
1403638129545096960.000000,0.000000,0.000000,6.041764,2.370585,0.043106,3.324781,4.778347,0.001681,14.418872
1403638129595097088.000000,0.000000,0.000000,6.033869,1.853288,0.061890,0.052754,5.338362,1.495671,10.124993
1403638129645096960.000000,0.000000,0.000000,7.966402,3.257939,0.037459,0.032180,6.615098,1.064316,13.537817
1403638129695097088.000000,0.000000,0.000000,6.824882,2.076085,0.035556,0.074414,7.622396,0.028159,12.096473
1403638129745096960.000000,0.000000,0.000000,5.849114,1.985821,0.033779,0.064508,8.519042,0.047969,10.290760
1403638129795097088.000000,0.000000,0.000000,6.301151,2.225933,0.035881,0.044251,4.747915,1.663494,10.817057
1403638129845096960.000000,0.000000,0.000000,7.033688,2.151226,0.036085,0.041336,6.151493,0.061049,14.930528
1403638129895097088.000000,0.000000,0.000000,6.735414,1.863411,0.034326,0.053316,4.715299,1.574035,19.765646
1403638129945096960.000000,0.000000,0.000000,8.586258,2.813699,0.040934,0.032576,5.246862,1.460763,19.377440
1403638129995097088.000000,0.000000,0.000000,6.569125,2.048602,0.043936,0.057484,7.972425,0.086714,14.896949
1403638130045096960.000000,0.000000,0.000000,6.342752,3.489948,0.052037,0.032399,5.093368,1.371628,15.449326
1403638130095097088.000000,0.000000,0.000000,8.312614,2.794488,0.038553,0.063190,8.449582,0.084569,16.459780
1403638130145096960.000000,0.000000,0.000000,6.886150,3.579036,0.046168,0.035500,4.969275,0.990039,24.863237
1403638130195097088.000000,0.000000,0.000000,8.960854,3.329897,0.041842,0.031409,7.781798,0.079940,19.002828
1403638130245096960.000000,0.000000,0.000000,8.811991,3.408647,0.055041,0.031546,6.004132,1.800177,19.762129
1403638130295097088.000000,0.000000,0.000000,6.771458,3.002068,0.039069,0.054799,7.101817,0.041990,17.936895
1403638130345096960.000000,0.000000,0.000000,5.905456,3.458184,0.056448,0.027208,5.869471,0.635175,15.687572
1403638130395097088.000000,0.000000,0.000000,8.652993,3.936387,0.048277,0.041993,7.545023,0.080356,22.941533
1403638130445096960.000000,0.000000,0.000000,6.622107,3.799514,0.043104,0.030716,5.460513,1.040715,20.583040
1403638130495097088.000000,0.000000,0.000000,7.174304,5.919201,0.043515,0.030375,8.527751,0.097170,21.069900
1403638130545096960.000000,0.000000,0.000000,8.525918,3.716783,0.040722,0.034465,7.601052,0.523871,20.209817
1403638130595097088.000000,0.000000,0.000000,8.794191,3.557942,0.042944,0.047360,7.477235,0.048484,22.734483
1403638130645096960.000000,0.000000,0.000000,6.737771,5.354561,0.044052,0.027368,5.312091,4.957625,22.471468
1403638130695097088.000000,0.000000,0.000000,6.746756,3.755229,0.042304,0.043659,8.403249,0.080644,21.775932
1403638130745096960.000000,0.000000,0.000000,6.412078,5.863477,0.045883,0.034455,5.953099,0.033700,20.871296
1403638130795097088.000000,0.000000,0.000000,8.352679,4.073306,0.072833,0.026555,9.316097,2.063487,22.555240
1403638130845096960.000000,0.000000,0.000000,6.942859,3.844584,0.045998,0.039261,6.591336,0.081438,22.448272
1403638130895097088.000000,0.000000,0.000000,6.719710,3.798870,0.043890,0.016200,5.171664,1.094251,20.887949
1403638130945096960.000000,0.000000,0.000000,6.909801,4.689717,0.068659,0.027033,5.730672,0.042683,23.436209
1403638130995097088.000000,0.000000,0.000000,7.794084,3.742872,0.044786,0.019905,4.775314,0.661452,22.439335
1403638131045096960.000000,0.000000,0.000000,8.917861,3.670090,0.071999,0.034452,6.231288,0.041206,23.098718
1403638131095097088.000000,0.000000,0.000000,7.377902,4.144540,0.103315,0.015227,3.843659,1.823284,20.661282
1403638131145096960.000000,0.000000,0.000000,8.425296,3.794862,0.049550,0.021480,5.943952,0.053447,22.387980
1403638131195097088.000000,0.000000,0.000000,6.547723,3.538224,0.051577,0.016428,3.395944,1.759737,23.500119
1403638131245096960.000000,0.000000,0.000000,9.314078,4.287434,0.076331,0.021226,4.051425,0.023870,24.034455
1403638131295097088.000000,0.000000,0.000000,8.322621,3.648570,0.058065,0.013532,3.696741,0.749203,24.961923
1403638131345096960.000000,0.000000,0.000000,7.337321,3.456324,0.082604,0.021092,6.103293,0.036636,24.868164
1403638131395097088.000000,0.000000,0.000000,10.509796,4.053135,0.057482,0.016386,3.477745,1.116440,31.182822
1403638131445096960.000000,0.000000,0.000000,8.293243,3.619493,0.053008,0.021128,4.397365,0.048178,24.555019
1403638131495097088.000000,0.000000,0.000000,8.363971,3.395897,0.049392,0.021437,3.894892,1.035450,27.063471
1403638131545096960.000000,0.000000,0.000000,6.696975,6.596808,0.106293,0.022808,7.948820,0.061886,30.404396
1403638131595097088.000000,0.000000,0.000000,8.112857,4.864061,0.066251,0.027837,5.095886,1.580429,29.336035
1403638131645096960.000000,0.000000,0.000000,7.789280,4.779064,0.077974,0.023501,11.324001,0.096644,26.001813
1403638131695097088.000000,0.000000,0.000000,7.487356,4.497774,0.084740,0.019384,5.389999,2.020512,25.461913
1403638131745096960.000000,0.000000,0.000000,7.071056,3.183074,0.049013,0.025464,5.737247,0.064211,23.821138
1403638131795097088.000000,0.000000,0.000000,7.261545,4.430028,0.058646,0.021074,6.200269,2.120434,22.075511
1403638131845096960.000000,0.000000,0.000000,6.749623,3.971931,0.055676,0.023570,6.362791,0.082418,21.884000
1403638131895097088.000000,0.000000,0.000000,7.861629,2.874148,0.057606,0.046549,5.050956,0.381411,23.859840
1403638131945096960.000000,0.000000,0.000000,10.599232,2.858881,0.055002,0.022578,6.936366,0.056877,23.002552
1403638131995097088.000000,0.000000,0.000000,8.287307,2.689006,0.054303,0.028762,4.797970,1.176173,19.171263
1403638132045096960.000000,0.000000,0.000000,6.221104,3.991567,0.046767,0.022612,5.923812,0.033841,20.084877
1403638132095097088.000000,0.000000,0.000000,5.734438,4.326245,0.085992,0.028205,7.232793,1.508261,21.115778
1403638132145096960.000000,0.000000,0.000000,8.917215,4.375112,0.043316,0.038726,7.586412,0.075692,28.994689
1403638132195097088.000000,0.000000,0.000000,5.461025,2.604643,0.046760,0.037239,5.407456,1.348119,18.592126
1403638132245096960.000000,0.000000,0.000000,8.213053,2.923042,0.053353,0.024814,6.100901,0.035346,19.880621
1403638132295097088.000000,0.000000,0.000000,8.720935,3.277278,0.060559,0.035384,4.782112,0.778227,22.103449
1403638132345096960.000000,0.000000,0.000000,6.292870,6.591418,0.126951,0.038248,6.915847,0.081420,24.018839
1403638132395097088.000000,0.000000,0.000000,5.995553,6.425220,0.082780,0.058994,5.816038,0.043977,24.004966
1403638132445096960.000000,0.000000,0.000000,7.576076,2.610909,0.052561,0.027533,7.762037,0.057269,18.981799
1403638132495097088.000000,0.000000,0.000000,5.556743,3.561002,0.053611,0.043368,4.512156,1.310715,19.317217
1403638132545096960.000000,0.000000,0.000000,5.900036,3.842641,0.076254,0.014428,5.493061,0.036379,18.122417
1403638132595097088.000000,0.000000,0.000000,7.949753,3.699066,0.051872,0.050688,8.194085,1.848227,20.624864
1403638132645096960.000000,0.000000,0.000000,7.128969,4.756417,0.076449,0.042881,8.432939,0.088640,25.428892
1403638132695097088.000000,0.000000,0.000000,9.031840,4.301935,0.057556,0.070211,6.453970,1.103374,22.128220
1403638132745096960.000000,0.000000,0.000000,7.096592,4.002461,0.059862,0.037966,8.821991,0.126452,24.490454
1403638132795097088.000000,0.000000,0.000000,6.795582,5.238091,0.060401,0.048091,7.325984,1.305651,20.298612
1403638132845096960.000000,0.000000,0.000000,9.029328,4.363249,0.058145,0.045238,5.684249,0.061094,23.646756
1403638132895097088.000000,0.000000,0.000000,7.923659,5.078827,0.059573,0.042387,5.339866,1.420176,23.364191
1403638132945096960.000000,0.000000,0.000000,9.256065,3.791018,0.075612,0.045527,6.620460,0.054797,22.568674
1403638132995097088.000000,0.000000,0.000000,8.288194,3.534296,0.059663,0.054377,5.432646,1.282776,20.741084
1403638133045096960.000000,0.000000,0.000000,8.372940,4.096772,0.094452,0.067893,6.355132,0.037231,24.624929
1403638133095097088.000000,0.000000,0.000000,6.093956,5.149489,0.059739,0.042550,5.763286,1.035378,20.203055
1403638133145096960.000000,0.000000,0.000000,8.979404,3.809101,0.060732,0.041919,8.199545,0.074440,23.942226
1403638133195097088.000000,0.000000,0.000000,6.746939,3.555915,0.057101,0.069680,5.889570,0.029615,21.001662
1403638133245096960.000000,0.000000,0.000000,7.869753,4.597536,0.091590,0.057507,7.295682,0.074500,22.304627
1403638133295097088.000000,0.000000,0.000000,8.637786,4.208046,0.054154,0.046029,7.798482,2.017656,25.358808
1403638133345096960.000000,0.000000,0.000000,6.443635,5.870161,0.105018,0.047577,6.512192,0.053904,22.975858
1403638133395097088.000000,0.000000,0.000000,6.044651,6.306696,0.071804,0.066488,5.289524,0.027421,20.895585
1403638133445096960.000000,0.000000,0.000000,8.037976,4.206052,0.068085,0.046196,10.616557,0.055194,26.181816
1403638133495097088.000000,0.000000,0.000000,6.858179,3.938121,0.091699,0.051719,5.861226,1.366863,19.830391
1403638133545096960.000000,0.000000,0.000000,8.867837,3.200058,0.059647,0.045972,7.014965,0.056887,20.526007
1403638133595097088.000000,0.000000,0.000000,7.517522,3.279130,0.060083,0.061493,7.207613,0.054151,19.136497
1403638133645096960.000000,0.000000,0.000000,6.712955,3.035655,0.062838,0.047323,5.672177,2.955923,18.591766
1403638133695097088.000000,0.000000,0.000000,6.818238,6.225905,0.053406,0.036442,7.664491,0.065135,21.789957
1403638133745096960.000000,0.000000,0.000000,8.383540,3.359644,0.061480,0.040268,6.992067,1.444010,19.846956
1403638133795097088.000000,0.000000,0.000000,6.170878,3.180056,0.059632,0.054910,6.226484,0.038812,17.439559
1403638133845096960.000000,0.000000,0.000000,6.156878,5.604621,0.062252,0.037280,5.047118,0.921179,19.685854
1403638133895097088.000000,0.000000,0.000000,8.350954,2.802916,0.058804,0.051703,6.553313,0.074796,17.637157
1403638133945096960.000000,0.000000,0.000000,7.257873,2.668108,0.054955,0.033259,7.941577,1.647405,16.786017
1403638133995097088.000000,0.000000,0.000000,9.131196,5.002455,0.083792,0.028109,6.821484,0.059098,22.955653
1403638134045096960.000000,0.000000,0.000000,8.451569,3.224708,0.067375,0.051631,5.090316,1.612405,18.593100
1403638134095097088.000000,0.000000,0.000000,6.351939,7.162979,0.064151,0.028741,7.458895,0.066054,20.164529
1403638134145096960.000000,0.000000,0.000000,6.066518,4.987674,0.079953,0.069860,9.513784,2.007466,18.319671
1403638134195097088.000000,0.000000,0.000000,6.272963,5.102861,0.086060,0.048615,6.019609,0.036383,24.025477
1403638134245096960.000000,0.000000,0.000000,7.788372,7.207086,0.096408,0.052886,4.855640,2.325135,24.138112
1403638134295097088.000000,0.000000,0.000000,8.613889,7.129334,0.103676,0.048315,10.013074,0.044379,29.589995
1403638134345096960.000000,0.000000,0.000000,6.650383,3.276526,0.083754,0.039108,5.333478,0.860408,22.228321
1403638134395097088.000000,0.000000,0.000000,5.969534,7.782134,0.074215,0.033398,7.908201,0.059232,21.528304
1403638134445096960.000000,0.000000,0.000000,9.405425,4.201593,0.070804,0.073682,8.001030,1.558208,24.448667
1403638134495097088.000000,0.000000,0.000000,7.299824,3.452450,0.061910,0.052956,5.634678,0.033383,19.652272
1403638134545096960.000000,0.000000,0.000000,6.293013,5.261866,0.100591,0.021649,6.152603,1.651673,19.033290
1403638134595097088.000000,0.000000,0.000000,8.558291,4.307055,0.064004,0.057978,7.589252,0.102512,22.555946
1403638134645096960.000000,0.000000,0.000000,7.476824,6.820136,0.070957,0.050458,5.643843,1.172537,22.619960
1403638134695097088.000000,0.000000,0.000000,9.491825,3.918836,0.072461,0.050316,8.259502,0.065255,21.921780
1403638134745096960.000000,0.000000,0.000000,8.061670,5.138791,0.075079,0.055195,5.690139,1.278692,23.723427
1403638134795097088.000000,0.000000,0.000000,7.115169,4.078611,0.102308,0.045781,9.970878,0.116279,21.292858
1403638134845096960.000000,0.000000,0.000000,5.849748,4.281242,0.093687,0.034421,6.111822,1.499231,19.439277
1403638134895097088.000000,0.000000,0.000000,8.442587,3.544081,0.062418,0.042264,8.690816,0.089015,20.760089
1403638134945096960.000000,0.000000,0.000000,7.636096,2.857545,0.057503,0.036414,4.265949,1.151365,19.729322
1403638134995097088.000000,0.000000,0.000000,6.744217,4.511037,0.105401,0.031026,7.041023,0.056825,21.075042
1403638135045096960.000000,0.000000,0.000000,8.325828,5.030761,0.132257,0.026778,4.057668,1.579357,21.810940
1403638135095097088.000000,0.000000,0.000000,5.982734,3.394662,0.060873,0.013485,3.741369,0.019125,21.091692
1403638135145096960.000000,0.000000,0.000000,7.212291,5.759915,0.066867,0.040049,5.576232,1.541052,21.044271
1403638135195097088.000000,0.000000,0.000000,9.859860,4.333681,0.057595,0.020355,4.169869,0.033046,21.688851
1403638135245096960.000000,0.000000,0.000000,10.255102,4.685668,0.091843,0.021135,6.387928,1.685320,27.341170
1403638135295097088.000000,0.000000,0.000000,6.131273,3.503613,0.099813,0.012272,2.950318,0.418435,22.128887
1403638135345096960.000000,0.000000,0.000000,6.664427,5.319500,0.078241,0.017088,2.919194,0.007355,22.288522
1403638135395097088.000000,0.000000,0.000000,9.399444,3.184558,0.063688,0.013928,4.744423,0.780116,24.006936
1403638135445096960.000000,0.000000,0.000000,6.336331,3.505679,0.062669,0.010162,3.876605,0.015184,21.471934
1403638135495097088.000000,0.000000,0.000000,7.079068,4.378834,0.062333,0.010734,2.971708,0.007892,19.490214
1403638135545096960.000000,0.000000,0.000000,6.678381,3.480004,0.071173,0.010498,3.707930,0.797973,18.548659
1403638135595097088.000000,0.000000,0.000000,7.390267,2.668086,0.062379,0.011541,3.329848,0.007181,20.160312
1403638135645096960.000000,0.000000,0.000000,5.762327,4.820055,0.099126,0.016408,3.550362,0.006263,19.757848
1403638135695097088.000000,0.000000,0.000000,9.465969,3.021035,0.080771,0.015916,3.530596,0.005255,21.573375
1403638135745096960.000000,0.000000,0.000000,8.377070,3.458279,0.075921,0.010920,4.783169,1.396311,21.046893
1403638135795097088.000000,0.000000,0.000000,6.620843,3.053641,0.063554,0.030489,4.538250,0.008416,20.595347
1403638135845096960.000000,0.000000,0.000000,6.258560,5.388616,0.089169,0.014156,9.729601,0.016555,20.211425
1403638135895097088.000000,0.000000,0.000000,8.835274,3.061706,0.065531,0.010639,3.959092,0.007328,21.762231
1403638135945096960.000000,0.000000,0.000000,6.419528,2.884887,0.063625,0.017294,3.577390,0.006370,23.476221
1403638135995097088.000000,0.000000,0.000000,6.124047,4.664725,0.090995,0.016752,3.465006,0.005802,20.462042
1403638136045096960.000000,0.000000,0.000000,8.137857,2.699766,0.081597,0.011069,5.143876,0.041677,18.220100
1403638136095097088.000000,0.000000,0.000000,6.107915,3.448457,0.079778,0.012952,3.484836,0.005890,22.893437
1403638136145096960.000000,0.000000,0.000000,8.611744,2.749217,0.080766,0.012325,3.425063,0.005571,20.821643
1403638136195097088.000000,0.000000,0.000000,8.473331,2.824080,0.087224,0.017741,3.686071,0.006669,21.457700
1403638136245096960.000000,0.000000,0.000000,5.879670,2.884435,0.104793,0.012672,6.062794,1.056026,18.468221
1403638136295097088.000000,0.000000,0.000000,9.766233,3.238355,0.070714,0.013261,3.936434,0.017636,24.283659
1403638136345096960.000000,0.000000,0.000000,9.491493,2.759420,0.063420,0.012155,3.457135,0.007836,22.702896
1403638136395097088.000000,0.000000,0.000000,6.735346,2.842423,0.062883,0.013761,3.715523,0.007541,20.527169
1403638136445096960.000000,0.000000,0.000000,7.637860,3.158419,0.072920,0.012124,6.826085,0.021006,19.450185
1403638136495097088.000000,0.000000,0.000000,6.726885,2.558351,0.060763,0.013641,3.119268,0.006547,18.780490
1403638136545096960.000000,0.000000,0.000000,6.382638,3.553416,0.102247,0.012220,3.319344,0.007190,19.423054
1403638136595097088.000000,0.000000,0.000000,8.464704,3.647269,0.080890,0.017852,3.952886,0.008887,24.614819
1403638136645096960.000000,0.000000,0.000000,7.558143,2.545219,0.061088,0.016320,4.124435,0.011447,20.736336
1403638136695097088.000000,0.000000,0.000000,6.324451,3.363817,0.103235,0.012504,3.338949,0.006771,19.054262
1403638136745096960.000000,0.000000,0.000000,9.643563,4.325571,0.070611,0.010308,2.958642,2.927417,23.969269
1403638136795097088.000000,0.000000,0.000000,6.171280,6.083539,0.158764,0.022044,3.753490,0.008952,26.201611
1403638136845096960.000000,0.000000,0.000000,7.967779,3.257360,0.089166,0.011698,3.596654,0.006761,19.648768
1403638136895097088.000000,0.000000,0.000000,7.976482,2.833105,0.070215,0.010247,3.671834,0.006832,20.244665
1403638136945096960.000000,0.000000,0.000000,6.474141,6.813384,0.095170,0.014077,4.578858,0.008532,25.577223
1403638136995097088.000000,0.000000,0.000000,9.895314,3.408488,0.066549,0.015456,4.123517,0.007202,22.094688
1403638137045096960.000000,0.000000,0.000000,7.376713,3.227560,0.048819,0.017041,5.341119,0.011795,21.563192
1403638137095097088.000000,0.000000,0.000000,6.321914,5.536670,0.123489,0.011141,5.102330,0.011370,24.259740
1403638137145096960.000000,0.000000,0.000000,8.922256,2.798953,0.079825,0.015389,4.119118,0.007013,20.375202
1403638137195097088.000000,0.000000,0.000000,8.615838,2.659510,0.067155,0.011526,3.612309,0.006993,22.715049
1403638137245096960.000000,0.000000,0.000000,6.036900,2.793991,0.104117,0.010941,3.881784,2.054533,19.108236
1403638137295097088.000000,0.000000,0.000000,7.823627,3.784386,0.085141,0.023539,3.216723,0.009338,21.034226
1403638137345096960.000000,0.000000,0.000000,8.075176,2.952308,0.065408,0.017078,3.971659,0.007198,21.778840
1403638137395097088.000000,0.000000,0.000000,6.275528,3.729957,0.104453,0.010983,3.702048,0.007388,19.666615
1403638137445096960.000000,0.000000,0.000000,6.602896,4.004973,0.071837,0.021882,7.430460,0.012070,23.422810
1403638137495097088.000000,0.000000,0.000000,8.528475,2.363381,0.068599,0.018381,4.030593,0.005951,21.071607
1403638137545096960.000000,0.000000,0.000000,7.075708,4.861266,0.091285,0.011258,4.668254,0.010634,23.013046
1403638137595097088.000000,0.000000,0.000000,6.927068,1.999437,0.078149,0.012342,5.418066,0.009188,16.902274
1403638137645096960.000000,0.000000,0.000000,5.747486,2.449718,0.077396,0.016894,3.362047,0.006707,17.719011
1403638137695097088.000000,0.000000,0.000000,6.547555,3.038433,0.077802,0.010542,5.141475,0.013068,17.305262
1403638137745096960.000000,0.000000,0.000000,5.983926,2.114592,0.065330,0.013927,3.865268,1.621165,17.171134
1403638137795097088.000000,0.000000,0.000000,5.807609,2.649857,0.141961,0.013132,2.595850,0.006273,18.503648
1403638137845096960.000000,0.000000,0.000000,8.142288,1.231854,0.072822,0.055759,3.873187,0.009269,15.895675
1403638137895097088.000000,0.000000,0.000000,5.996072,1.698807,0.101954,0.013056,3.447683,0.008486,19.605323
1403638137945096960.000000,0.000000,0.000000,5.136966,0.620557,0.057862,0.014161,3.270589,0.005606,11.837531
1403638137995097088.000000,0.000000,0.000000,7.029935,0.876438,0.073162,0.010707,3.177482,0.004879,13.463004
1403638138045096960.000000,0.000000,0.000000,6.766881,0.705418,0.070332,0.012848,5.404505,0.012407,19.059022
1403638138095097088.000000,0.000000,0.000000,6.583183,0.591256,0.067382,0.015415,3.932830,0.006888,13.727525
1403638138145096960.000000,0.000000,0.000000,8.501165,1.286244,0.071534,0.011327,3.278340,0.007996,15.222216
1403638138195097088.000000,0.000000,0.000000,5.735371,0.838423,0.063728,0.010827,4.889338,0.007331,14.999623
1403638138245096960.000000,0.000000,0.000000,5.733026,0.868820,0.098221,0.012077,3.539808,1.221051,12.616679
1403638138295097088.000000,0.000000,0.000000,7.968671,1.388649,0.078965,0.015158,3.328245,0.006797,15.602931
1403638138345096960.000000,0.000000,0.000000,7.834778,0.830856,0.069898,0.012266,4.299368,0.006820,14.221634
1403638138395097088.000000,0.000000,0.000000,6.713960,0.876879,0.065232,0.012608,3.746259,0.008751,16.516962
1403638138445096960.000000,0.000000,0.000000,9.142867,1.266492,0.109274,0.017509,6.110700,0.009825,17.456452
1403638138495097088.000000,0.000000,0.000000,5.528894,1.602099,0.112503,0.018138,4.190847,0.008837,19.849293
1403638138545096960.000000,0.000000,0.000000,6.412252,0.835955,0.063410,0.011790,5.404249,0.014941,13.681619
1403638138595097088.000000,0.000000,0.000000,8.379217,0.811359,0.083643,0.010976,4.072710,0.010061,15.306430
1403638138645096960.000000,0.000000,0.000000,6.369109,0.776390,0.064510,0.021438,5.099207,0.012769,15.039963
1403638138695097088.000000,0.000000,0.000000,6.313268,0.731859,0.063148,0.014808,3.567987,0.007612,14.944566
1403638138745096960.000000,0.000000,0.000000,7.227393,0.818624,0.070655,0.011623,9.406171,1.587234,13.986377
1403638138795097088.000000,0.000000,0.000000,7.634123,1.106462,0.068018,0.013663,2.617346,0.005924,14.652363
1403638138845096960.000000,0.000000,0.000000,5.948226,1.461934,0.108050,0.013612,3.617887,0.006875,13.500646
1403638138895097088.000000,0.000000,0.000000,5.782712,1.500550,0.089807,0.013241,6.892436,0.006254,17.143933
1403638138945096960.000000,0.000000,0.000000,5.877353,0.713756,0.066004,0.021007,7.949106,0.016959,13.054559
1403638138995097088.000000,0.000000,0.000000,9.097756,0.859114,0.066899,0.016662,6.530842,0.013439,16.036337
1403638139045096960.000000,0.000000,0.000000,7.034553,0.927895,0.087098,0.013648,6.530732,0.017868,14.891453
1403638139095097088.000000,0.000000,0.000000,6.343945,0.808725,0.069500,0.017335,5.996866,0.017223,16.824066
1403638139145096960.000000,0.000000,0.000000,7.364478,1.118773,0.080047,0.011762,4.032308,0.010745,14.090130
1403638139195097088.000000,0.000000,0.000000,6.054132,0.735987,0.043043,0.017068,5.857424,0.011995,13.290275
1403638139245096960.000000,0.000000,0.000000,5.876628,0.686665,0.057655,0.010808,3.409865,2.352448,13.032678
1403638139295097088.000000,0.000000,0.000000,7.014900,1.452576,0.102515,0.012898,3.445288,0.008613,15.258099
1403638139345096960.000000,0.000000,0.000000,8.687288,0.853718,0.065540,0.016272,8.622946,0.021108,15.356178
1403638139395097088.000000,0.000000,0.000000,5.658609,0.834876,0.058642,0.010695,5.130194,0.013078,14.913160
1403638139445096960.000000,0.000000,0.000000,6.535485,1.423277,0.103760,0.011887,5.083492,0.009231,14.439166
1403638139495097088.000000,0.000000,0.000000,6.492255,0.827831,0.062709,0.013715,4.336719,0.010817,14.172200
1403638139545096960.000000,0.000000,0.000000,5.081705,1.100535,0.066291,0.012368,3.644554,0.010086,13.475789
