#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.647432,0.233283,49.758005,9.647988,9.647988,188.800828
15.364441,0.145953,41.531507,7.158262,7.158262,158.601329
10.632768,0.095937,30.181899,8.153250,8.153250,143.216729
10.931555,0.107681,29.355585,7.598492,7.598492,146.807044
13.921511,0.141633,42.803299,10.705409,10.705409,181.934570
17.225839,0.174594,52.458902,7.303192,7.303192,195.443596
17.027820,0.158946,45.656293,8.348260,8.348260,194.628099
13.460226,0.169346,41.588404,8.982092,8.982092,174.012107
13.118750,0.222499,49.490962,13.612260,13.612260,200.991504
10.210619,0.234690,43.085574,11.303527,11.303527,177.363219
11.411337,0.351460,48.898892,11.497834,11.497834,191.823457
7.804158,0.352228,43.541867,20.923644,20.923644,203.685872
5.997224,0.256579,27.615852,13.687044,13.687044,158.254734
10.598495,0.308516,53.584164,10.748514,10.748514,204.155510
7.744829,0.208290,42.936677,15.461466,15.461466,203.051625
7.193559,0.198978,31.415610,9.510834,9.510834,165.547782
5.715236,0.144290,24.490854,12.156466,12.156466,157.795080
10.908259,0.335812,43.777006,10.298844,10.298844,200.510314
10.713121,0.339396,49.280784,12.359157,12.359157,203.754066
8.034912,0.239651,41.405362,11.544715,11.544715,195.622736
6.890675,0.247299,31.187255,9.653876,9.653876,176.736045
9.558547,0.224067,36.762202,10.478622,10.478622,202.992745
7.773278,0.161281,34.230748,8.191171,8.191171,179.295788
10.106201,0.180322,42.388094,9.796982,9.796982,197.880587
7.377081,0.145729,34.009561,11.521771,11.521771,213.962765
5.848807,0.154945,29.526755,8.454470,8.454470,171.028649
11.175270,0.199715,52.288661,8.486118,8.486118,215.369566
11.594859,0.197507,51.631949,11.695596,11.695596,217.286709
8.529734,0.153698,38.170315,9.606484,9.606484,199.346558
8.533415,0.139650,33.103918,8.171266,8.171266,182.313745
12.108657,0.146722,39.234456,11.757901,11.757901,199.961701
8.102274,0.106945,25.849975,11.822383,11.822383,177.925405
11.408361,0.160066,43.705325,7.812190,7.812190,206.663222
9.363345,0.143137,34.970213,10.131290,10.131290,208.634414
12.508086,0.183779,49.562836,11.489322,11.489322,217.459544
6.537935,0.123778,21.596227,10.229499,10.229499,171.222476
9.507827,0.154817,30.205900,8.414470,8.414470,202.512357
8.265316,0.155362,25.505170,10.530206,10.530206,183.614817
11.328136,0.143074,32.353797,10.462846,10.462846,207.769028
9.510674,0.139586,29.110878,10.270108,10.270108,182.099663
9.729525,0.154402,29.331265,8.545095,8.545095,184.858384
11.262951,0.102913,33.371314,10.824610,10.824610,178.686470
14.911060,0.179074,47.963489,8.926604,8.926604,206.948283
12.682552,0.157826,43.333930,8.763913,8.763913,197.608138
13.126750,0.160738,37.782503,11.023621,11.023621,174.290514
8.287395,0.116354,24.693449,15.507642,15.507642,156.928864
8.381157,0.129185,24.328645,9.618228,9.618228,154.615781
9.466418,0.150946,28.392118,14.907284,14.907284,162.623302
15.166263,0.262179,42.275133,14.054441,14.054441,198.569686
12.006672,0.208323,40.274436,11.400073,11.400073,174.792983
16.324612,0.285540,49.457363,14.193035,14.193035,198.030767
15.107157,0.216227,58.659170,11.441289,11.441289,202.007551
15.000373,0.287715,55.190744,11.660589,11.660589,200.932979
16.822698,0.297060,54.117995,11.816974,11.816974,220.419581
16.720073,0.273635,62.064140,11.562283,11.562283,204.974948
9.925399,0.203235,32.561320,13.909512,13.909512,164.062839
8.236963,0.192003,26.205979,13.893927,13.893927,156.405211
16.178978,0.272324,46.889300,15.170199,15.170199,204.399261
10.972548,0.270563,41.103439,11.498730,11.498730,174.597014
15.109397,0.400485,66.668579,16.878315,16.878315,220.783522
14.915187,0.459974,74.611426,9.792406,9.792406,225.733118
11.952048,0.370756,59.251562,16.400134,16.400134,213.555244
7.545979,0.222531,30.502735,14.317932,14.317932,168.407212
11.776590,0.299907,45.635078,16.681353,16.681353,200.461262
9.164591,0.231395,37.877096,14.293836,14.293836,196.797507
7.742525,0.223075,35.498028,12.426773,12.426773,173.687820
6.116074,0.158721,25.886936,15.113398,15.113398,163.961239
6.427821,0.174402,25.404818,14.195307,14.195307,162.954667
6.336269,0.146081,26.225308,14.920244,14.920244,162.251939
6.708721,0.137665,26.587968,15.815999,15.815999,163.611411
6.800114,0.122721,27.515244,13.696613,13.696613,163.019084
13.091710,0.262627,48.239461,16.587560,16.587560,204.148700
8.756138,0.187074,36.689146,10.073433,10.073433,178.119618
13.937832,0.277604,58.006811,13.361153,13.361153,215.004767
10.747874,0.209026,45.119648,14.914644,14.914644,201.617630
14.635600,0.227491,54.365871,15.027893,15.027893,210.342374
10.820515,0.198658,40.757003,15.258584,15.258584,204.070523
8.777386,0.182882,32.204772,16.264708,16.264708,180.191867
11.734445,0.244835,40.915085,17.193967,17.193967,209.233145
7.917920,0.209026,29.516580,16.141379,16.141379,177.084950
12.767290,0.257123,47.843232,14.410413,14.410413,216.708787
13.148223,0.307076,37.016446,13.294272,13.294272,201.380699
9.202927,0.203586,34.022938,10.824771,10.824771,184.015242
13.771398,0.195234,46.298510,18.915684,18.915684,214.608379
13.792838,0.251075,59.574382,16.327781,16.327781,230.388569
10.846978,0.234371,39.190489,22.702066,22.702066,222.514010
7.187606,0.202691,26.252028,15.699709,15.699709,176.471983
9.873847,0.261763,36.533752,17.667765,17.667765,214.608027
7.467738,0.189698,28.955165,19.205863,19.205863,182.261493
6.973108,0.124833,26.759267,11.509098,11.509098,179.484051
9.460274,0.205762,41.155504,17.411730,17.411730,208.829045
7.819134,0.224419,33.037774,17.929080,17.929080,206.725980
7.027541,0.205922,31.138584,14.052553,14.052553,188.336863
10.564511,0.247011,47.266682,11.455403,11.455403,213.141770
6.702449,0.288131,26.767875,14.133867,14.133867,181.039047
9.178734,0.256099,46.697844,13.552932,13.552932,214.952448
13.234304,0.328931,61.306756,11.848206,11.848206,225.612800
13.607332,0.340452,59.901490,14.615248,14.615248,227.018673
13.601284,0.263363,56.546762,14.408750,14.408750,223.555272
8.433765,0.185571,35.855792,13.413409,13.413409,198.238230
8.208611,0.175010,31.071383,13.023005,13.023005,180.558082
12.966908,0.201731,43.809424,12.532791,12.532791,204.276800
10.292028,0.212611,38.370318,12.064881,12.064881,198.777597
7.491930,0.138690,25.933912,14.238955,14.238955,176.334158
9.582195,0.132034,33.895193,10.862883,10.862883,197.217098
9.255600,0.174786,30.998454,13.683461,13.683461,207.771722
15.109846,0.245859,49.058352,13.835591,13.835591,215.697450
15.111798,0.267748,59.709648,14.772883,14.772883,237.787189
16.330181,0.325252,58.971592,15.764062,15.764062,229.400176
14.798962,0.304388,55.689984,22.788659,22.788659,235.305527
15.881280,0.282851,60.530939,20.698010,20.698010,231.844206
14.840179,0.244259,42.764900,18.772002,18.772002,211.508216
9.137518,0.264451,30.403567,19.798159,19.798159,200.869688
8.521159,0.190786,28.361591,18.808643,18.808643,183.772010
10.455166,0.234275,33.479988,22.783795,22.783795,213.355663
15.509276,0.313443,60.069301,26.291261,26.291261,247.715950
13.080862,0.253475,57.216402,16.184707,16.184707,233.528130
13.117822,0.256355,49.774201,22.446927,22.446927,224.390516
17.955769,0.307140,57.957532,16.750122,16.750122,235.047414
16.433030,0.419654,56.409545,19.384458,19.384458,234.212428
15.783006,0.212931,53.915883,19.222729,19.222729,229.677301
20.632633,0.244867,58.464258,21.027742,21.027742,238.428351
22.860116,0.227747,58.673796,23.754623,23.754623,244.402823
21.716902,0.224195,45.648647,24.064739,24.064739,231.999442
21.609989,0.267235,57.996637,21.806439,21.806439,261.761241
13.503427,0.212418,35.867026,23.137271,23.137271,204.631847
11.249288,0.172226,28.843900,21.568804,21.568804,190.475260
22.361998,0.240611,55.161434,19.562572,19.562572,233.442435
21.725382,0.270148,58.975624,17.723126,17.723126,238.094204
19.393419,0.287395,55.943364,23.165144,23.165144,256.816799
11.199208,0.186626,30.580209,21.748710,21.748710,198.441053
10.184507,0.155042,25.171984,22.283021,22.283021,205.738677
10.520959,0.177058,27.956370,22.756819,22.756819,208.877403
18.917828,0.302916,54.009420,18.986022,18.986022,234.843125
14.994997,0.285507,43.598543,20.805051,20.805051,217.686662
20.194292,0.261764,57.479926,17.479860,17.479860,235.398429
16.182052,0.217538,45.489766,21.150751,21.150751,225.674151
22.131883,0.286339,59.156107,20.284661,20.284661,262.392610
22.122507,0.249059,49.150866,18.094267,18.094267,230.641859
22.049226,0.219651,54.214223,20.319734,20.319734,243.528383
21.454851,0.212675,45.597415,18.640609,18.640609,235.252571
21.536293,0.262851,53.795786,19.968914,19.968914,241.456199
21.406947,0.290179,56.562796,20.111411,20.111411,263.427792
10.567616,0.166242,27.177672,24.542505,24.542505,212.274566
10.026105,0.188547,26.270749,23.820416,23.820416,215.693551
20.912829,0.261475,49.045265,22.547216,22.547216,238.339105
11.953105,0.207650,35.140745,19.167016,19.167016,207.208105
18.526848,0.272388,43.474701,23.026582,23.026582,230.022045
20.018258,0.294403,56.188104,21.213697,21.213697,243.356350
20.113267,0.291587,52.857951,20.787739,20.787739,235.948452
18.228381,0.284835,47.588352,19.430475,19.430475,231.608049
11.973009,0.202754,38.492338,19.291657,19.291657,213.617207
19.160072,0.291555,60.485180,23.624766,23.624766,265.774094
10.397662,0.237507,29.131520,22.942677,22.942677,217.944236
8.969997,0.181986,25.029871,19.146536,19.146536,192.733467
16.959149,0.370500,51.722418,20.099092,20.099092,240.769344
10.825443,0.280579,41.297364,18.525984,18.525984,219.293180
9.518420,0.237474,38.739541,19.883345,19.883345,215.413326
18.434655,0.366852,60.847904,20.044722,20.044722,249.658091
12.094962,0.236707,36.690364,19.667373,19.667373,209.703113
8.961773,0.140162,24.347142,20.849628,20.849628,188.091940
10.534399,0.085985,33.391252,23.336282,23.336282,204.737964
8.488007,0.114113,31.493981,21.559941,21.559941,207.603760
14.169675,0.247075,65.746844,24.187844,24.187844,267.111135
14.581904,0.228931,68.775616,22.128780,22.128780,261.040438
15.449723,0.371205,56.069350,21.111424,21.111424,233.103557
15.898945,0.333444,65.993726,20.284053,20.284053,246.430694
9.419409,0.245251,45.788107,20.508152,20.508152,219.904900
11.952369,0.249091,45.868331,19.003142,19.003142,218.026287
13.471460,0.258339,57.776603,20.389879,20.389879,239.782358
15.848992,0.255427,65.637434,15.947201,15.947201,262.318599
14.930964,0.268035,55.100635,19.343819,19.343819,229.946783
7.223031,0.142082,24.274534,18.033947,18.033947,181.899834
13.869544,0.270659,49.915548,17.667382,17.667382,223.437137
15.328250,0.340356,47.602240,19.501548,19.501548,220.731344
8.353893,0.182531,23.195256,18.120859,18.120859,174.792132
12.766138,0.142242,37.306532,19.640526,19.640526,222.457957
14.982294,0.237379,46.241839,14.106699,14.106699,212.156713
11.082951,0.185058,34.255294,15.202072,15.202072,194.179375
13.774119,0.188674,39.281276,16.229733,16.229733,206.623718
8.511367,0.194787,28.391063,13.916841,13.916841,180.267367
10.519872,0.210626,30.086733,14.689714,14.689714,203.858885
15.697374,0.250627,51.513712,17.308626,17.308626,229.560092
8.036705,0.129890,22.145164,15.087734,15.087734,165.045486
13.826599,0.193507,39.295452,14.257484,14.257484,203.171164
13.494020,0.209538,38.564339,16.030339,16.030339,197.053203
14.124075,0.164354,51.352142,13.610533,13.610533,212.247179
13.994762,0.281283,40.616140,14.464303,14.464303,202.557749
12.006097,0.192194,31.050296,15.649118,15.649118,202.151472
11.611052,0.168674,28.015956,15.188792,15.188792,174.816773
19.203177,0.160769,46.275857,21.456580,21.456580,213.081525
12.619513,0.155362,32.389929,14.503824,14.503824,182.918760
19.728431,0.165218,40.474506,20.789116,20.789116,206.032927
14.369390,0.149282,36.425849,16.660074,16.660074,205.057940
12.946461,0.150562,29.922891,19.614222,19.614222,181.963421
15.585789,0.155394,40.849999,16.573384,16.573384,196.159048
13.492099,0.134082,33.192530,19.215753,19.215753,199.022475
11.303433,0.132546,26.620418,14.972406,14.972406,170.233135
13.462083,0.113153,35.282731,18.795140,18.795140,194.183536
10.649761,0.134081,26.145693,15.807776,15.807776,169.469381
16.531528,0.170946,51.013898,18.924933,18.924933,214.216675
12.213716,0.100897,29.173826,16.275205,16.275205,175.438126
23.169977,0.198530,64.150378,17.864985,17.864985,235.244131
15.408539,0.182210,38.324176,19.855729,19.855729,218.584057
12.014770,0.116321,31.759809,17.878329,17.878329,177.153187
22.228557,0.273859,54.433140,21.258434,21.258434,219.358498
12.496759,0.153826,38.740949,17.356786,17.356786,202.770617
12.611545,0.193059,30.469361,19.917169,19.917169,178.236304
20.817084,0.190466,43.440303,17.947097,17.947097,207.063949
11.707598,0.164418,30.423536,20.846141,20.846141,176.504251
20.283190,0.255875,56.843441,17.079343,17.079343,223.203314
12.804859,0.142113,32.112966,15.085015,15.085015,179.334973
19.043815,0.291299,67.372401,19.379947,19.379947,222.626090
14.428527,0.157762,52.161496,21.116352,21.116352,209.905329
9.624917,0.168002,37.942572,16.004162,16.004162,184.728927
12.112851,0.202210,46.998202,20.964287,20.964287,203.616805
16.052962,0.292260,65.521242,17.005231,17.005231,236.462963
16.145348,0.302883,68.459071,21.139905,21.139905,234.369818
16.187205,0.287971,55.920838,16.406471,16.406471,220.928663
7.943712,0.234627,27.203658,15.978402,15.978402,177.580905
9.960057,0.215618,36.535195,17.644950,17.644950,208.308798
9.483411,0.284643,38.620341,16.999086,16.999086,206.101123
13.480100,0.371556,50.836553,18.798532,18.798532,226.036437
12.551128,0.361925,51.059851,13.004062,13.004062,214.212038
10.826691,0.306852,41.582328,15.345562,15.345562,203.825352
11.169160,0.340164,37.704457,17.555541,17.555541,204.149068
9.439347,0.293443,33.117842,15.249817,15.249817,218.083509
8.336677,0.182019,30.037452,15.414330,15.414330,203.910218
7.894944,0.244163,27.177962,14.946070,14.946070,204.243470
8.213507,0.223267,27.360716,14.119595,14.119595,187.679716
9.853368,0.231970,35.010921,14.057131,14.057131,211.197570
7.432730,0.217347,26.337567,13.734598,13.734598,187.108637
8.018914,0.285219,27.288395,9.880344,9.880344,187.171935
10.534463,0.333861,38.158574,12.187348,12.187348,210.666939
6.494735,0.315012,24.282598,8.699945,8.699945,179.805157
10.421758,0.427045,42.287841,6.805171,6.805171,217.750802
6.306893,0.383844,21.380836,8.292677,8.292677,182.965036
10.696226,0.449573,43.248973,9.373073,9.373073,222.317673
7.702877,0.341509,20.539993,10.633281,10.633281,198.422343
9.477331,0.448421,38.317521,10.212060,10.212060,211.919723
8.051394,0.425381,25.344884,8.121667,8.121667,186.560056
9.364306,0.398885,27.908851,9.036878,9.036878,210.591580
9.522548,0.316515,33.339157,10.655394,10.655394,205.006872
9.012942,0.353860,28.093461,8.683913,8.683913,190.525609
9.274448,0.238883,32.430186,10.288285,10.288285,204.299023
8.719849,0.217347,29.482150,6.765266,6.765266,189.461755
8.878028,0.223779,31.225307,8.727050,8.727050,190.043267
7.651325,0.268867,28.823262,7.895456,7.895456,106.012359
5.371137,0.163618,16.410344,6.737746,6.737746,76.239390
6.024938,0.197250,21.290338,7.256504,7.256504,84.566819
7.518235,0.162658,25.279155,6.845491,6.845491,95.010561
8.133315,0.148066,27.707024,8.023745,8.023745,103.959182
6.217484,0.097953,19.387595,6.232396,6.232396,79.657959
8.931212,0.121282,29.991500,10.319422,10.319422,173.156502
8.893580,0.173442,30.190927,7.494011,7.494011,95.385894
8.616712,0.115010,27.297067,7.693021,7.693021,88.540882
7.949728,0.179203,27.910514,6.806451,6.806451,92.439170
7.558203,0.179267,23.545629,4.820155,4.820155,82.042884
7.959873,0.168962,23.100121,7.924992,7.924992,79.808009
7.801535,0.128962,24.255686,4.827291,4.827291,73.371803
7.896192,0.113921,24.635659,5.879143,5.879143,78.293142
5.233280,0.092609,18.607010,6.211436,6.211436,75.234898
7.488795,0.098657,28.127893,6.078282,6.078282,86.095989
6.474318,0.085953,24.322728,5.861767,5.861767,71.746055
8.121603,0.155074,35.529455,5.349505,5.349505,94.197624
