#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,8.991790,1.483191,0.040275,0.022010,2.689562,0.017065,15.196361
1403637133388318976.000000,0.000000,0.000000,7.893173,1.259461,0.047951,0.015572,2.392265,1.756504,19.890356
1403637133438319104.000000,0.000000,0.000000,5.808460,1.131925,0.040914,0.020091,2.036172,0.011519,11.179836
1403637133488318976.000000,0.000000,0.000000,7.808290,1.017756,0.037384,0.023950,2.964078,1.501413,15.053101
1403637133538319104.000000,0.000000,0.000000,6.183906,1.060985,0.042740,0.026395,3.736901,0.026435,10.874225
1403637133588318976.000000,0.000000,0.000000,7.352337,1.910452,0.050174,0.024298,3.279429,1.978352,14.025356
1403637133638319104.000000,0.000000,0.000000,7.076222,1.149048,0.044503,0.029011,2.358511,1.941243,18.005119
1403637133688318976.000000,0.000000,0.000000,6.939243,0.988395,0.043756,0.024639,2.935636,1.371915,12.435934
1403637133738319104.000000,0.000000,0.000000,6.886166,2.272373,0.051007,0.040757,3.283138,3.110568,15.820291
1403637133788318976.000000,0.000000,0.000000,6.186917,2.714323,0.078704,0.032672,3.338290,1.881779,16.193832
1403637133838319104.000000,0.000000,0.000000,6.104630,2.933136,0.067574,0.016964,3.051169,9.341126,16.724633
1403637133888318976.000000,0.000000,0.000000,8.109365,1.432963,0.056576,0.043981,4.136980,0.026469,15.735580
1403637133938319104.000000,0.000000,0.000000,7.032119,1.658710,0.045547,0.024300,4.438425,3.872575,16.828249
1403637133988318976.000000,0.000000,0.000000,5.865258,3.511006,0.073723,0.040196,6.862498,0.055833,18.469060
1403637134038319104.000000,0.000000,0.000000,6.943302,2.092072,0.049532,0.031041,4.990245,0.029762,16.688359
1403637134088318976.000000,0.000000,0.000000,6.132317,1.910338,0.046607,0.025306,7.774907,3.581386,25.088232
1403637134138319104.000000,0.000000,0.000000,7.277101,4.329748,0.075784,0.045802,6.115747,0.062091,18.100372
1403637134188318976.000000,0.000000,0.000000,8.497785,2.444651,0.051964,0.031280,5.624581,0.044626,21.805407
1403637134238319104.000000,0.000000,0.000000,6.631555,2.488109,0.051036,0.030673,6.750361,0.045352,18.154896
1403637134288318976.000000,0.000000,0.000000,8.799249,3.031060,0.062531,0.025773,5.860423,0.046052,19.275140
1403637134338319104.000000,0.000000,0.000000,7.601467,2.850830,0.059392,0.025620,5.982172,0.042898,24.773430
1403637134388318976.000000,0.000000,0.000000,6.968897,4.702207,0.061737,0.029434,6.985313,0.050385,20.521517
1403637134438319104.000000,0.000000,0.000000,7.631393,3.334830,0.069042,0.036361,6.015777,0.026634,19.090931
1403637134488318976.000000,0.000000,0.000000,6.836290,2.542675,0.064766,0.032261,8.493905,0.052149,18.480282
1403637134538319104.000000,0.000000,0.000000,6.355971,4.642206,0.059832,0.029187,8.475682,0.071242,18.565040
1403637134588318976.000000,0.000000,0.000000,10.886053,2.773483,0.057256,0.036827,5.474921,1.849354,22.080544
1403637134638319104.000000,0.000000,0.000000,7.899803,2.491457,0.064217,0.020863,3.766986,2.101408,20.017911
1403637134688318976.000000,0.000000,0.000000,10.145571,2.429875,0.071374,0.015801,2.969470,1.118006,20.680542
1403637134738319104.000000,0.000000,0.000000,8.464721,2.941481,0.074636,0.035527,3.696106,2.160423,24.211657
1403637134788318976.000000,0.000000,0.000000,7.062542,3.057640,0.073783,0.027542,2.933704,1.785618,21.095253
1403637134838319104.000000,0.000000,0.000000,5.935476,2.108068,0.086000,0.019217,2.609807,0.010734,18.009555
1403637134888318976.000000,0.000000,0.000000,10.040242,1.631118,0.057672,0.027135,4.507608,1.288840,19.529051
1403637134938319104.000000,0.000000,0.000000,6.289686,1.167658,0.060749,0.024467,2.728960,0.008641,13.987686
1403637134988318976.000000,0.000000,0.000000,5.364599,2.393182,0.092657,0.015224,3.104925,0.008637,15.784613
1403637135038319104.000000,0.000000,0.000000,7.927605,1.155323,0.059037,0.017541,3.425684,0.014406,16.075172
1403637135088318976.000000,0.000000,0.000000,6.022520,0.684228,0.050508,0.016416,3.278546,0.020649,11.538632
1403637135138319104.000000,0.000000,0.000000,6.188451,2.056603,0.111467,0.013574,3.172405,1.184361,16.704267
1403637135188318976.000000,0.000000,0.000000,7.220192,0.744325,0.071353,0.029099,2.851087,1.896713,13.069115
1403637135238319104.000000,0.000000,0.000000,6.727775,0.891384,0.052626,0.023465,2.652926,1.221551,13.852496
1403637135288318976.000000,0.000000,0.000000,8.426086,1.379616,0.082132,0.024132,4.201721,1.977492,15.929455
1403637135338319104.000000,0.000000,0.000000,8.334382,0.821100,0.056045,0.043607,3.840322,1.819497,14.793703
1403637135388318976.000000,0.000000,0.000000,6.377183,0.803840,0.052178,0.034856,5.445407,0.024104,14.309128
1403637135438319104.000000,0.000000,0.000000,7.124080,1.816180,0.080387,0.029623,5.860845,4.413099,16.145223
1403637135488318976.000000,0.000000,0.000000,6.421373,1.217549,0.050746,0.031202,8.115387,2.837966,14.382231
1403637135538319104.000000,0.000000,0.000000,5.903916,1.397786,0.049132,0.084369,8.393195,0.063688,16.067452
1403637135588318976.000000,0.000000,0.000000,7.660179,2.008891,0.063706,0.032231,5.495245,3.241238,17.662893
1403637135638319104.000000,0.000000,0.000000,7.345312,2.373947,0.053680,0.046542,8.181267,0.078065,20.565225
1403637135688318976.000000,0.000000,0.000000,6.463563,2.262331,0.054713,0.063135,8.654420,0.047464,21.324335
1403637135738319104.000000,0.000000,0.000000,9.891699,3.972451,0.083909,0.055412,9.384410,0.058131,27.505085
1403637135788318976.000000,0.000000,0.000000,6.798646,4.845279,0.145106,0.037785,7.802119,0.044434,24.304029
1403637135838319104.000000,0.000000,0.000000,10.165941,3.257194,0.064681,0.037409,7.439720,0.042498,24.999804
1403637135888318976.000000,0.000000,0.000000,8.725224,3.099005,0.059938,0.044005,7.137641,0.034293,22.420307
1403637135938319104.000000,0.000000,0.000000,8.048707,4.423590,0.125527,0.040167,8.000733,2.570428,24.935375
1403637135988318976.000000,0.000000,0.000000,7.603777,5.938175,0.078498,0.044269,8.231563,0.072390,25.651207
1403637136038319104.000000,0.000000,0.000000,8.444978,3.153699,0.070880,0.030875,7.905560,1.466780,21.952663
1403637136088318976.000000,0.000000,0.000000,6.374042,2.468799,0.060287,0.030834,4.492395,0.026419,19.265063
1403637136138319104.000000,0.000000,0.000000,9.229292,3.223037,0.082497,0.041227,4.900488,1.368263,22.145074
1403637136188318976.000000,0.000000,0.000000,7.116337,2.579130,0.074562,0.028160,3.200723,1.411467,24.084508
1403637136238319104.000000,0.000000,0.000000,6.158264,2.764321,0.074534,0.017733,3.420662,0.017474,19.438122
1403637136288318976.000000,0.000000,0.000000,5.660397,1.977540,0.068664,0.017412,3.365778,1.137832,19.485353
1403637136338319104.000000,0.000000,0.000000,7.077701,1.336466,0.062318,0.019366,2.670608,0.008667,15.708526
1403637136388318976.000000,0.000000,0.000000,8.313867,1.846499,0.115108,0.015146,5.435671,1.598233,19.041126
1403637136438319104.000000,0.000000,0.000000,7.675221,1.562975,0.082905,0.028320,4.475600,0.009983,16.368884
1403637136488318976.000000,0.000000,0.000000,5.300636,0.755626,0.069229,0.021792,7.212664,0.023638,11.419253
1403637136538319104.000000,0.000000,0.000000,6.237202,1.322442,0.094707,0.015279,3.153435,1.284245,13.996408
1403637136588318976.000000,0.000000,0.000000,6.562032,0.813442,0.072742,0.020811,3.973118,1.621726,13.245397
1403637136638319104.000000,0.000000,0.000000,5.160095,0.957751,0.074035,0.026455,3.950170,1.489271,15.623778
1403637136688318976.000000,0.000000,0.000000,6.609131,1.391026,0.113854,0.044385,6.608702,2.564036,15.191301
1403637136738319104.000000,0.000000,0.000000,6.171371,1.317991,0.106405,0.019191,3.863586,0.021056,17.087973
1403637136788318976.000000,0.000000,0.000000,7.888989,1.231250,0.055486,0.041677,5.213920,2.803890,15.693857
1403637136838319104.000000,0.000000,0.000000,6.490071,1.134987,0.058273,0.034906,7.192649,0.045313,15.576855
1403637136888318976.000000,0.000000,0.000000,7.239823,1.848559,0.077200,0.050984,5.511678,3.149654,17.094040
1403637136938319104.000000,0.000000,0.000000,6.238266,2.682265,0.045717,0.071766,6.008876,0.050661,23.285518
1403637136988318976.000000,0.000000,0.000000,6.962896,3.986710,0.058940,0.031284,5.058823,0.040102,17.425930
1403637137038319104.000000,0.000000,0.000000,7.463562,2.693886,0.068009,0.046862,7.289909,3.010150,20.976394
1403637137088318976.000000,0.000000,0.000000,6.086596,2.651355,0.058233,0.053733,7.577788,0.080437,19.310140
1403637137138319104.000000,0.000000,0.000000,7.110784,4.654943,0.100915,0.037308,6.399198,0.044614,23.575383
1403637137188318976.000000,0.000000,0.000000,6.230525,4.184140,0.092658,0.056882,13.004402,0.058055,18.537078
1403637137238319104.000000,0.000000,0.000000,7.123447,2.632722,0.057261,0.038594,6.768821,0.037838,18.335096
1403637137288318976.000000,0.000000,0.000000,7.560360,3.260065,0.106737,0.035837,8.561787,0.056358,23.930188
1403637137338319104.000000,0.000000,0.000000,9.702633,3.425469,0.068340,0.041154,7.970913,2.413146,23.510539
1403637137388318976.000000,0.000000,0.000000,9.936006,2.654768,0.062798,0.043196,7.846304,0.069146,21.688386
1403637137438319104.000000,0.000000,0.000000,7.694791,4.727619,0.103048,0.041452,5.977441,1.853577,29.356342
1403637137488318976.000000,0.000000,0.000000,9.798912,3.013374,0.068961,0.036261,4.655560,0.027286,21.797864
1403637137538319104.000000,0.000000,0.000000,7.010098,2.765735,0.069031,0.018491,3.343685,0.869588,24.615016
1403637137588318976.000000,0.000000,0.000000,6.169535,2.121351,0.068679,0.029201,4.002036,1.535229,20.998210
1403637137638319104.000000,0.000000,0.000000,7.088383,2.687312,0.077625,0.022476,3.219178,1.451356,20.121576
1403637137688318976.000000,0.000000,0.000000,6.573964,1.642749,0.111223,0.022850,3.246233,1.019461,18.855948
1403637137738319104.000000,0.000000,0.000000,9.461590,1.250068,0.067321,0.019987,2.703767,0.009157,17.572430
1403637137788318976.000000,0.000000,0.000000,6.510769,1.852364,0.059986,0.027079,6.875242,0.023952,15.644831
1403637137838319104.000000,0.000000,0.000000,5.824039,1.583970,0.091894,0.017006,3.092275,1.171975,15.115143
1403637137888318976.000000,0.000000,0.000000,6.965903,0.765473,0.059286,0.035574,5.713142,0.025375,15.144635
1403637137938319104.000000,0.000000,0.000000,7.683024,0.669707,0.065290,0.015941,3.660358,1.848284,14.751068
1403637137988318976.000000,0.000000,0.000000,6.224228,0.760076,0.056893,0.020362,4.939678,0.014640,13.405129
1403637138038319104.000000,0.000000,0.000000,6.210507,2.584105,0.132688,0.024509,3.887872,2.456532,18.261269
1403637138088318976.000000,0.000000,0.000000,8.317264,0.751298,0.055920,0.016878,3.689727,5.168574,15.848809
1403637138138319104.000000,0.000000,0.000000,6.659600,2.978599,0.134171,0.050188,6.239115,0.032625,18.471107
1403637138188318976.000000,0.000000,0.000000,5.789646,0.851890,0.057552,0.027223,5.985279,2.720976,15.856893
1403637138238319104.000000,0.000000,0.000000,5.702131,1.482133,0.061129,0.048685,7.279068,0.064183,15.043899
1403637138288318976.000000,0.000000,0.000000,9.287142,1.352132,0.072626,0.041781,5.579480,4.479673,19.511031
1403637138338319104.000000,0.000000,0.000000,6.820041,1.554608,0.052090,0.049838,6.726113,0.057837,21.584892
1403637138388318976.000000,0.000000,0.000000,6.642650,3.329957,0.114196,0.034850,6.641366,0.052376,18.822073
1403637138438319104.000000,0.000000,0.000000,9.364637,2.693288,0.088034,0.050196,6.763015,2.398165,23.860149
1403637138488318976.000000,0.000000,0.000000,5.829422,2.994288,0.058001,0.049423,8.783695,0.102162,19.475641
1403637138538319104.000000,0.000000,0.000000,6.072721,6.081997,0.081574,0.057602,5.871111,2.370981,24.835284
1403637138588318976.000000,0.000000,0.000000,8.801125,3.069971,0.063216,0.073269,7.617728,0.043220,21.353954
1403637138638319104.000000,0.000000,0.000000,7.836284,2.846912,0.063696,0.048310,8.559375,2.062979,20.653191
1403637138688318976.000000,0.000000,0.000000,8.945333,3.176355,0.074981,0.048699,6.813047,0.041171,23.981035
1403637138738319104.000000,0.000000,0.000000,8.463863,3.266281,0.067253,0.033731,7.003728,2.002680,23.226795
1403637138788318976.000000,0.000000,0.000000,8.653287,3.740282,0.097496,0.056884,7.045450,0.072195,23.340408
1403637138838319104.000000,0.000000,0.000000,5.843403,5.366590,0.076851,0.040639,5.123423,1.189245,21.071828
1403637138888318976.000000,0.000000,0.000000,7.588720,3.619117,0.082387,0.028002,5.292079,0.028579,24.458723
1403637138938319104.000000,0.000000,0.000000,10.766543,2.935942,0.070328,0.028827,5.196091,2.112497,22.799878
1403637138988318976.000000,0.000000,0.000000,6.445160,3.465907,0.066788,0.031221,4.670222,0.014025,21.544704
1403637139038319104.000000,0.000000,0.000000,6.978485,3.106562,0.103355,0.019219,4.274594,0.573863,20.057832
1403637139088318976.000000,0.000000,0.000000,8.974682,1.588919,0.079178,0.019052,5.395991,1.080980,19.158977
1403637139138319104.000000,0.000000,0.000000,5.562059,1.508577,0.068716,0.030906,5.010759,1.280797,16.382878
1403637139188318976.000000,0.000000,0.000000,6.101898,1.902092,0.097888,0.023579,3.185503,0.008127,17.903635
1403637139238319104.000000,0.000000,0.000000,7.419736,1.297679,0.107736,0.013322,5.057772,1.090914,16.211061
1403637139288318976.000000,0.000000,0.000000,5.818592,1.149568,0.058190,0.016296,3.253137,0.007566,13.679607
1403637139338319104.000000,0.000000,0.000000,5.209651,0.801481,0.062993,0.013760,4.190025,0.426734,14.807380
1403637139388318976.000000,0.000000,0.000000,6.372805,1.236569,0.103062,0.014245,3.496208,0.010218,16.634748
1403637139438319104.000000,0.000000,0.000000,6.704080,1.081539,0.090462,0.018595,4.259315,0.009462,15.356967
1403637139488318976.000000,0.000000,0.000000,5.448565,0.632927,0.034389,0.013029,5.372406,0.677815,13.924828
1403637139538319104.000000,0.000000,0.000000,7.359351,0.596554,0.041314,0.020869,5.441452,0.010134,13.857254
1403637139588318976.000000,0.000000,0.000000,6.599861,0.699995,0.057840,0.013388,3.554839,0.006730,14.383184
1403637139638319104.000000,0.000000,0.000000,5.053509,0.593163,0.053102,0.018896,5.189714,0.010478,11.198720
1403637139688318976.000000,0.000000,0.000000,8.512766,0.779249,0.085529,0.013897,5.153040,1.393287,16.117861
1403637139738319104.000000,0.000000,0.000000,6.957119,0.654671,0.093869,0.013932,6.104622,0.012853,16.571332
1403637139788318976.000000,0.000000,0.000000,7.410543,1.309436,0.093843,0.016216,3.984178,0.011650,16.784299
1403637139838319104.000000,0.000000,0.000000,6.922952,0.562658,0.061157,0.015812,4.119627,0.008013,16.149703
1403637139888318976.000000,0.000000,0.000000,6.543738,1.455649,0.058855,0.015142,4.933950,0.017414,15.752332
1403637139938319104.000000,0.000000,0.000000,8.832541,0.760072,0.064558,0.025541,6.153267,0.020669,18.551853
1403637139988318976.000000,0.000000,0.000000,6.211676,1.196694,0.074348,0.017189,6.342958,0.971077,16.106094
1403637140038319104.000000,0.000000,0.000000,8.699799,0.688361,0.054686,0.038083,8.219123,0.022796,15.714056
1403637140088318976.000000,0.000000,0.000000,6.940431,0.855081,0.055011,0.019031,5.116052,0.011703,15.230211
1403637140138319104.000000,0.000000,0.000000,6.612301,1.333577,0.059046,0.022630,8.973413,0.018732,15.556060
1403637140188318976.000000,0.000000,0.000000,6.354989,2.792527,0.087467,0.021521,5.433632,0.015684,17.611546
1403637140238319104.000000,0.000000,0.000000,8.061622,1.299180,0.067525,0.018372,4.407607,0.010321,21.335645
1403637140288318976.000000,0.000000,0.000000,5.854880,2.687386,0.146676,0.020376,7.365079,0.018780,19.308545
1403637140338319104.000000,0.000000,0.000000,8.168977,1.153631,0.059853,0.475633,6.548120,0.016496,16.789274
1403637140388318976.000000,0.000000,0.000000,7.326974,2.048382,0.085045,0.021072,5.117986,0.012563,21.051210
1403637140438319104.000000,0.000000,0.000000,6.366648,2.047777,0.093841,0.026672,6.441078,0.020030,16.736552
1403637140488318976.000000,0.000000,0.000000,8.253113,1.181564,0.056219,0.028878,10.156078,0.436580,17.714167
1403637140538319104.000000,0.000000,0.000000,5.862455,1.230080,0.064869,2.885551,0.670555,0.000619,17.159787
1403637140588318976.000000,0.000000,0.000000,7.176544,2.517082,0.115987,0.737853,0.525010,0.000442,19.410589
1403637140638319104.000000,0.000000,0.000000,7.980720,0.938567,0.066451,1.103995,0.663037,0.000579,16.969796
1403637140688318976.000000,0.000000,0.000000,6.917480,1.298709,0.089839,0.753095,0.489656,0.000420,17.453700
1403637140738319104.000000,0.000000,0.000000,6.951768,2.422786,0.121213,2.920570,1.361511,2.085509,24.372451
1403637140788318976.000000,0.000000,0.000000,7.199216,0.972901,0.049024,1.038845,0.605349,0.000421,10.075551
1403637140838319104.000000,0.000000,0.000000,6.838831,1.220722,0.064031,0.940435,0.765568,0.000549,20.276878
1403637140888318976.000000,0.000000,0.000000,5.807115,2.027055,0.071669,0.657566,0.643464,0.000462,11.139148
1403637140938319104.000000,0.000000,0.000000,6.837501,2.409505,0.054270,0.917349,0.622484,0.000423,11.883876
1403637140988318976.000000,0.000000,0.000000,7.808933,0.946511,0.049906,1.492542,1.013890,1.735682,12.525798
1403637141038319104.000000,0.000000,0.000000,5.834201,0.993677,0.049130,0.881141,0.660846,0.000447,9.473427
1403637141088318976.000000,0.000000,0.000000,7.744799,1.150274,0.114365,1.292495,0.923590,0.000518,13.192386
1403637141138319104.000000,0.000000,0.000000,8.887622,2.588656,0.088954,0.893715,0.613196,0.000392,14.058618
1403637141188318976.000000,0.000000,0.000000,7.864641,1.619115,0.065003,0.902017,0.625101,0.000384,11.724179
1403637141238319104.000000,0.000000,0.000000,6.786116,1.484696,0.070272,1.292084,0.968900,0.384859,12.248705
1403637141288318976.000000,0.000000,0.000000,8.965731,1.636174,0.096221,0.930730,0.681517,0.000642,13.184128
1403637141338319104.000000,0.000000,0.000000,7.536365,2.628592,0.064526,1.228251,0.772857,0.000404,13.097844
1403637141388318976.000000,0.000000,0.000000,9.752603,1.096692,0.038273,1.117362,0.845769,0.000452,13.340446
1403637141438319104.000000,0.000000,0.000000,8.343003,1.179277,0.066877,0.853366,0.744587,0.000431,12.075753
1403637141488318976.000000,0.000000,0.000000,6.731755,3.228979,0.045101,2.664953,2.131348,0.739598,11.955769
1403637141538319104.000000,0.000000,0.000000,9.352825,1.034970,0.049466,1.896080,1.410683,0.001564,12.644049
1403637141588318976.000000,0.000000,0.000000,7.234339,1.002444,0.052832,1.151633,0.632507,0.000449,11.606448
1403637141638319104.000000,0.000000,0.000000,7.013271,2.165733,0.110926,1.049916,0.806741,0.000538,11.542772
1403637141688318976.000000,0.000000,0.000000,7.057986,2.953960,0.048743,0.978349,0.749147,0.000472,12.786169
1403637141738319104.000000,0.000000,0.000000,9.418477,1.330675,0.086818,2.205144,1.590499,0.595773,13.241333
1403637141788318976.000000,0.000000,0.000000,6.487206,1.520439,0.060829,1.158506,0.627182,0.000443,10.354110
1403637141838319104.000000,0.000000,0.000000,6.967068,1.409659,0.038090,0.853540,0.631767,0.000419,11.030416
1403637141888318976.000000,0.000000,0.000000,6.785448,1.121188,0.072702,1.173042,0.975807,0.000619,9.789885
1403637141938319104.000000,0.000000,0.000000,6.771014,3.006473,0.066092,1.011180,0.731567,0.000433,12.290064
1403637141988318976.000000,0.000000,0.000000,8.609353,1.412935,0.047448,0.961257,0.578776,0.226837,12.467836
1403637142038319104.000000,0.000000,0.000000,6.684712,1.081575,0.087377,1.276593,0.968869,0.000454,12.347139
1403637142088318976.000000,0.000000,0.000000,7.665908,3.498760,0.049910,0.986730,0.612069,0.000418,13.798558
1403637142138319104.000000,0.000000,0.000000,6.746558,1.022140,0.046741,0.914597,0.739426,0.000500,11.854995
1403637142188318976.000000,0.000000,0.000000,8.271482,1.088290,0.060274,1.212234,1.034781,0.000561,11.541028
1403637142238319104.000000,0.000000,0.000000,7.073376,1.031498,0.072964,0.760643,0.699399,0.197393,10.557903
1403637142288318976.000000,0.000000,0.000000,6.688523,2.193639,0.053882,1.201130,0.941816,0.000566,11.137627
1403637142338319104.000000,0.000000,0.000000,8.199749,1.415004,0.051532,1.215924,0.863170,0.000650,11.860415
1403637142388318976.000000,0.000000,0.000000,6.363830,1.254557,0.071532,1.218425,1.031551,0.000433,10.044182
1403637142438319104.000000,0.000000,0.000000,6.627297,1.837375,0.051548,1.067199,0.768396,0.000437,10.603013
1403637142488318976.000000,0.000000,0.000000,5.776677,1.199224,0.073096,0.901820,0.636799,0.864455,9.130671
1403637142538319104.000000,0.000000,0.000000,7.104956,1.905395,0.068540,0.853144,0.815733,0.000362,11.371762
1403637142588318976.000000,0.000000,0.000000,8.008886,1.431506,0.097479,1.271954,1.218654,0.000508,12.186277
1403637142638319104.000000,0.000000,0.000000,6.733809,1.937434,0.049257,1.214033,0.855602,0.000419,10.994299
1403637142688318976.000000,0.000000,0.000000,8.654753,1.498815,0.047899,0.997482,0.803105,0.000427,12.636937
1403637142738319104.000000,0.000000,0.000000,6.613512,1.006150,0.104099,1.429579,0.975948,0.314950,9.628971
1403637142788318976.000000,0.000000,0.000000,6.554064,2.266248,0.071424,0.029940,1.826909,0.012023,11.606425
