#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133745096960.000000,0.000000,0.000000,13.852684,5.540560,0.122912,0.085459,9.411044,0.135313,29.662343
1403638133795097088.000000,0.000000,0.000000,14.303884,5.173357,0.077297,0.084649,9.753795,0.114940,32.050225
1403638133845096960.000000,0.000000,0.000000,14.550147,4.716124,0.124025,0.083955,8.766991,0.398944,30.574447
1403638133895097088.000000,0.000000,0.000000,14.903846,6.556980,0.115623,0.049448,9.400346,0.118172,33.395948
1403638133945096960.000000,0.000000,0.000000,14.602093,4.656788,0.077157,0.103384,8.879025,0.103603,31.549010
1403638133995097088.000000,0.000000,0.000000,14.905967,4.684636,0.076504,0.077089,11.520450,0.099032,31.942393
1403638134045096960.000000,0.000000,0.000000,12.099994,5.770254,0.088625,0.098812,10.679699,0.116508,29.289047
1403638134095097088.000000,0.000000,0.000000,13.626762,5.494480,0.103604,0.108157,9.892409,0.074993,31.357797
1403638134145096960.000000,0.000000,0.000000,14.299611,4.516227,0.081313,0.092724,7.637985,0.051611,31.073690
1403638134195097088.000000,0.000000,0.000000,13.769984,6.399236,0.090021,0.095198,10.272534,0.093111,32.232611
1403638134245096960.000000,0.000000,0.000000,15.833666,4.584197,0.084159,0.082274,8.885610,0.544633,31.357143
1403638134295097088.000000,0.000000,0.000000,15.555115,5.095977,0.083073,0.062397,9.666104,0.111565,33.251162
1403638134345096960.000000,0.000000,0.000000,11.973778,7.466407,0.100876,0.092284,10.058618,0.112850,32.699995
1403638134395097088.000000,0.000000,0.000000,16.038010,7.007479,0.107453,0.074639,7.066366,0.050021,37.183376
1403638134445096960.000000,0.000000,0.000000,16.069010,5.104345,0.088200,0.075276,7.627844,0.408139,34.050269
1403638134495097088.000000,0.000000,0.000000,16.405770,6.989625,0.096980,0.114781,9.991369,0.099972,36.457710
1403638134545096960.000000,0.000000,0.000000,15.639738,5.836594,0.086155,0.099336,9.961766,0.106853,33.799504
1403638134595097088.000000,0.000000,0.000000,16.516793,5.211251,0.049985,0.071445,10.586560,0.107538,33.420990
1403638134645096960.000000,0.000000,0.000000,15.730668,6.166466,0.093452,0.065578,9.327605,0.127925,32.612400
1403638134695097088.000000,0.000000,0.000000,15.844553,5.235670,0.082513,0.067612,9.481234,0.719680,33.613177
1403638134745096960.000000,0.000000,0.000000,16.475155,5.201817,0.052311,0.097736,9.791323,0.107023,35.213899
1403638134795097088.000000,0.000000,0.000000,14.769570,4.970485,0.082260,0.061582,9.233261,0.114763,32.260860
1403638134845096960.000000,0.000000,0.000000,18.530145,5.743587,0.084205,0.092816,7.428779,0.395280,35.423504
1403638134895097088.000000,0.000000,0.000000,15.227790,5.129382,0.084608,0.086210,9.624128,0.118394,33.637832
1403638134945096960.000000,0.000000,0.000000,16.111235,5.962821,0.130311,0.058984,9.890348,0.115404,35.255179
1403638134995097088.000000,0.000000,0.000000,22.526160,5.572344,0.096386,0.063468,9.253643,0.482833,42.745124
1403638135045096960.000000,0.000000,0.000000,14.117791,5.954343,0.105371,0.094908,9.027962,0.090446,33.437563
1403638135095097088.000000,0.000000,0.000000,15.594778,5.661799,0.127721,0.066584,9.759818,0.107855,33.980366
1403638135145096960.000000,0.000000,0.000000,12.915361,9.889693,0.103293,0.100307,8.789889,0.617811,37.471102
1403638135195097088.000000,0.000000,0.000000,14.850353,5.250545,0.084994,0.094676,8.819710,0.090674,33.233706
1403638135245096960.000000,0.000000,0.000000,14.795533,5.291987,0.129265,0.064748,9.625381,0.131771,32.806041
1403638135295097088.000000,0.000000,0.000000,15.217124,6.038064,0.118406,0.050546,9.154335,0.438909,34.882771
1403638135345096960.000000,0.000000,0.000000,13.991658,6.331094,0.101165,0.077523,8.644443,0.080051,34.037630
1403638135395097088.000000,0.000000,0.000000,15.061651,6.207637,0.125695,0.078072,10.710077,0.154211,33.892570
1403638135445096960.000000,0.000000,0.000000,15.566649,6.768933,0.090492,0.040585,9.985538,0.382626,35.205506
1403638135495097088.000000,0.000000,0.000000,14.154765,5.518314,0.087985,0.085137,9.694892,0.122686,31.754315
1403638135545096960.000000,0.000000,0.000000,15.720214,4.224374,0.053488,0.076565,9.501034,0.119817,32.088073
1403638135595097088.000000,0.000000,0.000000,14.110181,5.676735,0.135448,0.044888,8.869561,0.421739,31.507700
1403638135645096960.000000,0.000000,0.000000,11.938188,9.203491,0.106614,0.097503,10.709798,0.146495,35.506576
1403638135695097088.000000,0.000000,0.000000,14.245326,5.355483,0.185097,0.071140,11.205842,0.136075,33.818432
1403638135745096960.000000,0.000000,0.000000,15.372892,5.703484,0.127124,0.042779,8.914457,0.370953,34.021429
1403638135795097088.000000,0.000000,0.000000,13.280846,5.230204,0.103709,0.073483,8.649827,0.085505,30.199644
1403638135845096960.000000,0.000000,0.000000,14.124865,4.928178,0.086073,0.096657,9.575454,0.150824,31.766025
1403638135895097088.000000,0.000000,0.000000,13.695007,7.472534,0.096082,0.049013,9.239212,0.114037,34.786462
1403638135945096960.000000,0.000000,0.000000,14.336596,5.146956,0.089167,0.067607,7.945145,0.368367,31.706356
1403638135995097088.000000,0.000000,0.000000,15.842813,4.761619,0.086361,0.048959,8.294116,0.108773,33.628260
1403638136045096960.000000,0.000000,0.000000,13.362445,5.956692,0.090687,0.044206,5.823654,0.042262,31.108141
1403638136095097088.000000,0.000000,0.000000,12.926888,4.288681,0.107989,0.038259,6.472990,0.260956,27.966614
1403638136145096960.000000,0.000000,0.000000,14.761534,6.748189,0.128538,0.043097,7.869877,0.072784,34.315920
1403638136195097088.000000,0.000000,0.000000,13.625393,6.303486,0.126576,0.033353,5.317160,0.043989,32.528131
1403638136245096960.000000,0.000000,0.000000,15.630966,7.090457,0.099645,0.031592,8.492560,0.331757,36.507700
1403638136295097088.000000,0.000000,0.000000,13.009424,5.749423,0.081610,0.033739,9.050709,0.088411,30.694157
1403638136345096960.000000,0.000000,0.000000,13.594879,4.132492,0.084470,0.024461,4.930435,0.032271,30.626621
1403638136395097088.000000,0.000000,0.000000,17.129165,4.806873,0.064493,0.026368,5.013608,0.329998,36.312017
1403638136445096960.000000,0.000000,0.000000,15.947015,4.301397,0.080907,0.026863,5.049972,0.031454,32.156236
1403638136495097088.000000,0.000000,0.000000,14.944096,5.379505,0.123395,0.032375,4.755405,0.195889,30.989487
1403638136545096960.000000,0.000000,0.000000,12.802402,6.510158,0.098073,5.649681,2.553156,0.001189,33.695293
1403638136595097088.000000,0.000000,0.000000,13.699673,4.645329,0.101273,0.806551,0.877664,0.000539,31.412698
1403638136645096960.000000,0.000000,0.000000,13.662370,4.495234,0.086787,1.145907,1.225395,0.000617,30.771495
1403638136695097088.000000,0.000000,0.000000,13.552102,6.595398,0.050583,0.899864,0.843612,0.009630,32.644618
1403638136745096960.000000,0.000000,0.000000,14.556248,5.021026,0.123653,0.866851,0.752832,0.000516,32.401925
1403638136795097088.000000,0.000000,0.000000,15.442324,4.727319,0.121160,0.805976,1.004855,0.228943,32.451819
1403638136845096960.000000,0.000000,0.000000,13.812487,6.808071,0.101503,0.945325,0.816722,0.000614,33.796661
1403638136895097088.000000,0.000000,0.000000,12.983688,5.135760,0.088022,0.958958,1.099135,0.000392,30.457205
1403638136945096960.000000,0.000000,0.000000,14.951110,4.546205,0.084167,0.747690,1.080296,0.000468,31.926215
1403638136995097088.000000,0.000000,0.000000,14.287203,6.799203,0.093708,1.131902,1.024809,0.000677,32.728489
1403638137045096960.000000,0.000000,0.000000,13.330219,8.148121,0.101454,1.019473,0.864049,0.139629,36.077910
1403638137095097088.000000,0.000000,0.000000,14.771747,5.314199,0.089533,0.840113,0.759978,0.000592,33.271755
1403638137145096960.000000,0.000000,0.000000,14.739383,5.726481,0.059364,1.304911,1.193464,0.000488,36.247167
1403638137195097088.000000,0.000000,0.000000,15.457349,5.106596,0.087802,1.569998,1.106338,0.001029,32.472583
1403638137245096960.000000,0.000000,0.000000,12.098402,5.159278,0.087073,1.289808,1.281518,0.000419,29.512276
1403638137295097088.000000,0.000000,0.000000,14.633827,6.888000,0.108471,0.889807,0.961392,0.189059,35.890088
1403638137345096960.000000,0.000000,0.000000,12.448318,6.115453,0.092283,1.001834,0.874682,0.000384,32.930622
1403638137395097088.000000,0.000000,0.000000,14.474112,5.656134,0.096370,1.003262,0.783201,0.000473,32.218553
1403638137445096960.000000,0.000000,0.000000,13.577468,5.798625,0.128708,0.965918,1.190623,0.000992,30.877876
1403638137495097088.000000,0.000000,0.000000,17.489271,6.173321,0.172873,1.200691,0.736029,0.000566,36.373096
1403638137545096960.000000,0.000000,0.000000,12.919109,4.441477,0.092275,0.840537,0.858427,0.121590,29.530958
1403638137595097088.000000,0.000000,0.000000,12.184268,4.034500,0.145673,0.896823,1.222472,0.000510,27.378293
1403638137645096960.000000,0.000000,0.000000,13.990379,5.072545,0.110594,1.230677,0.996528,0.000629,33.758717
1403638137695097088.000000,0.000000,0.000000,13.275219,3.508803,0.093147,1.133906,0.843897,0.000353,25.657482
1403638137745096960.000000,0.000000,0.000000,14.001709,3.477824,0.090053,1.177302,0.905117,0.000405,26.871176
1403638137795097088.000000,0.000000,0.000000,14.068393,4.320937,0.104996,1.259497,1.271087,0.177322,29.730254
1403638137845096960.000000,0.000000,0.000000,13.390873,3.793550,0.078119,1.160883,0.865790,0.000477,25.332329
1403638137895097088.000000,0.000000,0.000000,12.580343,3.857201,0.088351,1.134491,1.147169,0.000555,28.149620
1403638137945096960.000000,0.000000,0.000000,13.347188,2.824554,0.108734,0.825208,0.821642,0.000481,28.354973
1403638137995097088.000000,0.000000,0.000000,16.861733,2.500583,0.085352,1.726563,1.269367,0.000520,26.880850
1403638138045096960.000000,0.000000,0.000000,13.584926,2.657061,0.093885,0.952201,0.774477,0.114299,24.338563
1403638138095097088.000000,0.000000,0.000000,15.881235,5.062273,0.046245,0.843267,0.922633,0.000618,28.833697
1403638138145096960.000000,0.000000,0.000000,13.343237,2.574456,0.091113,1.559418,1.469303,0.000578,23.641015
1403638138195097088.000000,0.000000,0.000000,15.561141,2.523738,0.059065,1.172637,1.036698,0.000489,19.880769
1403638138245096960.000000,0.000000,0.000000,15.172442,2.353148,0.117110,0.893469,0.935683,0.000504,33.329418
1403638138295097088.000000,0.000000,0.000000,11.006978,4.270088,0.049980,1.036615,1.004997,0.160808,19.208685
1403638138345096960.000000,0.000000,0.000000,13.904830,3.341631,0.046844,1.397339,1.079624,0.000503,28.648932
1403638138395097088.000000,0.000000,0.000000,13.608312,2.594948,0.070283,1.005558,1.070307,0.000540,20.615551
1403638138445096960.000000,0.000000,0.000000,11.776943,2.126131,0.085169,1.183175,1.234703,0.000590,20.095422
1403638138495097088.000000,0.000000,0.000000,17.157422,4.444673,0.044156,1.164879,1.112241,0.000785,25.859539
1403638138545096960.000000,0.000000,0.000000,14.396027,2.391772,0.050265,1.445599,1.304786,0.162988,20.758520
1403638138595097088.000000,0.000000,0.000000,13.438871,2.357535,0.070596,1.187518,1.057986,0.000474,20.208201
1403638138645096960.000000,0.000000,0.000000,11.578985,3.576661,0.065831,0.865127,0.942983,0.000436,20.748541
1403638138695097088.000000,0.000000,0.000000,16.633503,2.649978,0.047571,1.141550,1.065948,0.000824,23.939037
1403638138745096960.000000,0.000000,0.000000,15.277889,2.177699,0.053527,1.095933,0.987969,0.000488,21.393751
1403638138795097088.000000,0.000000,0.000000,13.420825,4.931181,0.058315,1.240528,0.992159,0.128910,23.509038
1403638138845096960.000000,0.000000,0.000000,16.193366,2.833325,0.034349,0.027423,2.649395,0.020746,23.695155
1403638138895097088.000000,0.000000,0.000000,14.832876,2.270807,0.073432,0.025307,2.592449,0.023666,20.869120
1403638138945096960.000000,0.000000,0.000000,17.214917,3.107656,0.052540,0.026171,3.360481,0.019069,27.347413
1403638138995097088.000000,0.000000,0.000000,11.996253,3.356038,0.055082,0.034820,3.951623,0.022107,20.535897
1403638139045096960.000000,0.000000,0.000000,12.939089,3.475567,0.050004,0.026534,2.586005,0.022535,21.790498
1403638139095097088.000000,0.000000,0.000000,14.145999,2.963895,0.046566,0.026452,2.485470,0.014217,21.572081
1403638139145096960.000000,0.000000,0.000000,13.151715,4.132558,0.045121,0.029166,3.332466,0.020366,23.555631
1403638139195097088.000000,0.000000,0.000000,13.582828,2.716000,0.035443,0.023060,2.660021,0.022978,20.673243
1403638139245096960.000000,0.000000,0.000000,13.683642,2.437771,0.069696,0.024012,2.519873,0.014466,20.839380
1403638139295097088.000000,0.000000,0.000000,13.744375,3.534385,0.032771,0.039846,4.473612,0.216791,22.566110
1403638139345096960.000000,0.000000,0.000000,15.412811,3.186690,0.035498,0.035176,2.688300,0.018650,22.830322
1403638139395097088.000000,0.000000,0.000000,16.081327,2.354514,0.064898,0.025320,2.729050,0.022827,23.095205
1403638139445096960.000000,0.000000,0.000000,12.964417,4.456889,0.053558,0.025496,3.390705,0.020857,24.994325
1403638139495097088.000000,0.000000,0.000000,12.766873,2.526404,0.046505,0.040635,3.616982,0.015206,19.798810
1403638139545096960.000000,0.000000,0.000000,16.141703,2.531327,0.067655,0.032746,2.781104,0.028436,22.889935
