#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,10.502451,2.592867,0.042175,2.507306,2.592651,0.000739,17.408847
1403637131538319104.000000,0.000000,0.000000,11.330650,3.107454,0.064490,1.443587,1.904369,0.000845,22.134515
1403637131588318976.000000,0.000000,0.000000,11.043670,2.590945,0.036416,1.360958,0.994113,0.852224,19.817136
1403637131638319104.000000,0.000000,0.000000,9.264994,2.129617,0.045671,1.411018,1.178774,0.000363,16.664757
1403637131688318976.000000,0.000000,0.000000,9.942249,2.672879,0.044622,1.619780,1.309471,0.000407,17.262250
1403637131738319104.000000,0.000000,0.000000,11.444316,3.805109,0.068418,2.438565,1.922807,0.000487,22.888758
1403637131788318976.000000,0.000000,0.000000,8.543964,2.137963,0.042116,1.292371,1.260975,0.000386,18.019165
1403637131838319104.000000,0.000000,0.000000,10.783813,3.835740,0.041782,1.959777,1.501648,0.491145,20.091789
1403637131888318976.000000,0.000000,0.000000,10.336509,2.139319,0.031080,1.450025,1.275302,0.000355,17.274240
1403637131938319104.000000,0.000000,0.000000,8.703422,2.101551,0.043768,1.792835,1.553833,0.001384,16.705062
1403637131988318976.000000,0.000000,0.000000,10.788045,3.657466,0.065037,2.003909,1.710893,0.000582,21.519849
1403637132038319104.000000,0.000000,0.000000,11.401038,2.127673,0.039997,1.692200,1.976239,0.000576,18.815716
1403637132088318976.000000,0.000000,0.000000,9.056674,1.781848,0.038261,1.698514,1.472083,1.196670,17.106901
1403637132138319104.000000,0.000000,0.000000,9.895339,2.055920,0.041055,1.573164,1.818689,0.000565,16.522263
1403637132188318976.000000,0.000000,0.000000,11.172258,3.251117,0.063075,1.970208,2.123716,0.000642,20.436508
1403637132238319104.000000,0.000000,0.000000,10.659110,3.634890,0.066419,1.525848,1.339366,0.000371,20.411099
1403637132288318976.000000,0.000000,0.000000,11.363950,2.299489,0.046010,1.454241,1.161141,0.000414,20.254346
1403637132338319104.000000,0.000000,0.000000,10.095077,2.102333,0.058692,1.258312,1.372121,0.505509,19.091999
1403637132388318976.000000,0.000000,0.000000,14.461256,2.131310,0.040842,1.693347,1.708485,0.000867,21.988431
1403637132438319104.000000,0.000000,0.000000,9.245928,2.114699,0.043028,1.921486,1.417369,0.000471,19.848904
1403637132488318976.000000,0.000000,0.000000,13.219856,2.999730,0.043466,3.012366,3.896930,0.001294,21.445332
1403637132538319104.000000,0.000000,0.000000,11.275167,2.368485,0.046098,1.271352,1.267203,0.000682,18.010918
1403637132588318976.000000,0.000000,0.000000,10.620882,1.968926,0.038773,2.151215,1.812601,1.744806,18.177745
1403637132638319104.000000,0.000000,0.000000,10.234836,7.516435,0.036088,2.103280,2.102676,0.000756,23.396286
1403637132688318976.000000,0.000000,0.000000,11.317265,2.625830,0.049885,1.529828,1.640061,0.000835,19.809850
1403637132738319104.000000,0.000000,0.000000,9.160052,5.088622,0.151542,1.315178,1.475222,0.000481,26.617393
1403637132788318976.000000,0.000000,0.000000,11.932461,2.081188,0.056735,1.475875,2.189532,0.000563,19.022874
1403637132838319104.000000,0.000000,0.000000,10.966075,2.168060,0.041961,1.761501,2.445594,1.804323,21.361680
1403637132888318976.000000,0.000000,0.000000,10.595706,5.030913,0.058330,0.044012,6.466640,0.048091,23.887612
1403637132938319104.000000,0.000000,0.000000,10.982144,2.155100,0.050348,0.045484,3.027554,0.017940,18.181742
1403637132988318976.000000,0.000000,0.000000,9.956177,2.609424,0.044114,0.027255,6.289391,0.026304,17.720208
1403637133038319104.000000,0.000000,0.000000,8.383775,2.118921,0.041393,0.031507,4.486970,2.352233,17.656642
1403637133088318976.000000,0.000000,0.000000,9.405405,2.781728,0.045988,0.030152,2.490908,1.633114,20.253551
1403637133138319104.000000,0.000000,0.000000,10.344856,5.456608,0.086334,0.048129,4.647376,2.941506,24.877936
1403637133188318976.000000,0.000000,0.000000,9.765969,3.950697,0.069443,0.032344,4.251881,0.038373,19.444404
1403637133238319104.000000,0.000000,0.000000,11.502241,3.539960,0.063418,0.074723,4.669728,1.804587,23.931768
1403637133288318976.000000,0.000000,0.000000,9.256799,3.525577,0.068134,0.037175,4.485463,0.019513,21.950430
1403637133338319104.000000,0.000000,0.000000,11.324620,2.638077,0.051507,0.028921,4.792617,2.062034,20.550142
1403637133388318976.000000,0.000000,0.000000,11.370659,4.514205,0.057026,0.033465,3.044447,1.646345,26.121186
1403637133438319104.000000,0.000000,0.000000,8.688914,3.112867,0.041489,0.028871,3.288235,1.451939,20.157403
1403637133488318976.000000,0.000000,0.000000,9.664971,3.220032,0.080816,0.033535,3.261423,1.704602,21.929692
1403637133538319104.000000,0.000000,0.000000,13.723899,2.386228,0.043412,0.042419,7.950522,0.053676,23.117940
1403637133588318976.000000,0.000000,0.000000,9.436457,4.791464,0.069627,0.037215,5.845495,3.092978,23.220877
1403637133638319104.000000,0.000000,0.000000,10.307001,2.396364,0.042161,0.035853,3.255545,0.021172,19.695991
1403637133688318976.000000,0.000000,0.000000,8.712197,2.570886,0.042588,0.035158,4.058874,7.008046,18.106163
1403637133738319104.000000,0.000000,0.000000,8.739123,3.120897,0.036424,0.063852,5.590687,0.038873,19.536865
1403637133788318976.000000,0.000000,0.000000,10.974743,5.602973,0.096710,0.030031,3.967349,0.030734,26.700635
1403637133838319104.000000,0.000000,0.000000,9.396295,2.354834,0.056013,0.038318,4.956545,6.673220,23.096202
1403637133888318976.000000,0.000000,0.000000,9.646854,2.795227,0.052292,0.076830,8.361358,0.061897,18.157851
1403637133938319104.000000,0.000000,0.000000,8.896952,3.682020,0.080216,0.036684,7.785007,0.097157,27.973389
1403637133988318976.000000,0.000000,0.000000,11.458420,3.623831,0.043159,0.051402,6.445391,0.086057,22.984743
1403637134038319104.000000,0.000000,0.000000,10.713463,3.138515,0.058119,0.025814,6.013385,0.050578,20.593861
1403637134088318976.000000,0.000000,0.000000,10.115232,5.346548,0.087196,0.037030,6.076139,5.663534,30.464574
1403637134138319104.000000,0.000000,0.000000,8.371385,6.931369,0.089774,0.065601,8.517656,0.111802,26.506906
1403637134188318976.000000,0.000000,0.000000,10.984676,5.158590,0.075589,0.041459,6.376326,0.068560,26.735138
1403637134238319104.000000,0.000000,0.000000,10.198645,5.149599,0.103669,0.063748,8.020986,0.094817,25.494388
1403637134288318976.000000,0.000000,0.000000,11.354639,4.915929,0.066749,0.041291,7.814421,0.084628,24.998834
1403637134338319104.000000,0.000000,0.000000,8.522992,10.599021,0.116833,0.040634,7.998115,0.078545,35.997804
1403637134388318976.000000,0.000000,0.000000,9.718352,6.702109,0.049655,0.062565,9.546592,0.099136,27.829938
1403637134438319104.000000,0.000000,0.000000,10.214851,5.000003,0.045087,0.077675,9.489205,0.063203,24.148657
1403637134488318976.000000,0.000000,0.000000,11.718363,4.060849,0.118757,0.066633,10.559568,0.084612,26.789608
1403637134538319104.000000,0.000000,0.000000,8.960874,7.262176,0.098583,0.072823,7.611147,0.081385,27.043029
1403637134588318976.000000,0.000000,0.000000,9.619577,5.576191,0.106238,0.037973,6.809778,2.974406,26.614861
1403637134638319104.000000,0.000000,0.000000,10.412510,4.191368,0.077901,0.048243,5.754310,0.045513,27.066116
1403637134688318976.000000,0.000000,0.000000,10.744543,7.579501,0.167721,0.030228,5.650761,7.066693,31.256428
1403637134738319104.000000,0.000000,0.000000,8.438169,8.029811,0.098963,0.045432,5.866473,0.042175,30.103446
1403637134788318976.000000,0.000000,0.000000,9.036304,5.924452,0.132972,0.033273,9.341329,5.079004,27.687776
1403637134838319104.000000,0.000000,0.000000,7.942045,5.629147,0.091087,0.056599,7.535592,0.070967,25.989432
1403637134888318976.000000,0.000000,0.000000,10.096533,2.678603,0.077812,0.027803,4.785379,1.408604,21.111591
1403637134938319104.000000,0.000000,0.000000,8.591661,3.254778,0.076699,0.028211,4.685442,0.045736,27.446656
1403637134988318976.000000,0.000000,0.000000,9.988399,3.148969,0.101238,0.019713,4.144479,2.674107,21.994488
1403637135038319104.000000,0.000000,0.000000,9.729279,4.911338,0.126189,0.037442,3.862642,1.474538,32.583314
1403637135088318976.000000,0.000000,0.000000,8.865811,3.068442,0.080297,0.031057,4.372110,0.024945,24.288501
1403637135138319104.000000,0.000000,0.000000,10.013809,2.259062,0.087172,0.035986,5.123566,2.916920,20.907991
1403637135188318976.000000,0.000000,0.000000,11.274155,1.774296,0.078844,0.036445,4.361481,0.027753,20.411786
1403637135238319104.000000,0.000000,0.000000,7.892264,2.271090,0.071968,0.027545,5.398917,0.023841,19.580618
1403637135288318976.000000,0.000000,0.000000,10.985524,1.873536,0.049179,0.046302,5.351655,0.023547,20.706319
1403637135338319104.000000,0.000000,0.000000,9.912657,2.113801,0.046042,0.030251,5.333103,11.035923,18.566386
1403637135388318976.000000,0.000000,0.000000,7.997036,3.353371,0.122171,0.058508,7.834480,0.111503,22.356332
1403637135438319104.000000,0.000000,0.000000,10.564779,2.541817,0.071791,0.037691,5.761597,7.711025,20.205797
1403637135488318976.000000,0.000000,0.000000,11.800674,2.852846,0.066745,0.068616,8.603638,0.101411,22.453026
1403637135538319104.000000,0.000000,0.000000,9.666880,5.168840,0.078053,0.065979,6.802075,6.043396,22.796672
1403637135588318976.000000,0.000000,0.000000,11.012180,3.746709,0.069218,0.072978,9.155620,0.097168,33.521015
1403637135638319104.000000,0.000000,0.000000,10.340035,5.716887,0.072952,0.048260,8.182666,0.080475,26.143700
1403637135688318976.000000,0.000000,0.000000,10.045531,8.438737,0.079028,0.043996,10.353655,0.097870,34.774538
1403637135738319104.000000,0.000000,0.000000,10.611485,4.993748,0.067207,0.079007,9.382788,0.073539,26.516418
1403637135788318976.000000,0.000000,0.000000,10.244228,5.956562,0.109471,0.044469,11.309118,0.103299,32.895045
1403637135838319104.000000,0.000000,0.000000,9.059831,6.257214,0.082066,0.049262,10.671487,0.085291,26.861884
1403637135888318976.000000,0.000000,0.000000,10.371699,5.152312,0.093381,0.058506,11.864358,0.073870,26.348352
1403637135938319104.000000,0.000000,0.000000,11.734420,5.284668,0.082366,0.054897,10.219062,0.090204,29.909342
1403637135988318976.000000,0.000000,0.000000,9.221332,5.434114,0.119745,0.058114,11.006013,9.784052,27.593559
1403637136038319104.000000,0.000000,0.000000,11.241288,5.562072,0.085371,0.048623,8.304710,0.074991,31.150861
1403637136088318976.000000,0.000000,0.000000,11.255783,4.685436,0.083395,0.041689,6.515902,2.424825,29.748150
1403637136138319104.000000,0.000000,0.000000,7.977101,7.391868,0.105545,0.050174,6.986082,0.092304,30.045548
1403637136188318976.000000,0.000000,0.000000,12.705617,4.628964,0.092398,0.034091,5.433803,2.493813,30.287449
1403637136238319104.000000,0.000000,0.000000,8.628773,7.577827,0.105986,0.037946,5.567505,0.029722,42.106975
1403637136288318976.000000,0.000000,0.000000,8.588764,6.219475,0.096774,0.023500,3.713718,1.602319,25.599679
1403637136338319104.000000,0.000000,0.000000,11.584577,3.363742,0.090523,0.040316,6.522629,0.038606,26.758153
1403637136388318976.000000,0.000000,0.000000,9.265348,2.763261,0.052908,0.033251,4.129732,1.990141,21.753390
1403637136438319104.000000,0.000000,0.000000,8.400255,2.225740,0.048270,0.029841,5.731285,0.046234,21.151540
1403637136488318976.000000,0.000000,0.000000,11.513980,2.623678,0.079953,0.043065,5.280322,2.702732,22.124171
1403637136538319104.000000,0.000000,0.000000,7.611403,1.718742,0.077339,0.035117,6.541732,0.072032,20.790635
1403637136588318976.000000,0.000000,0.000000,9.362381,2.671345,0.066300,0.046087,5.558262,2.864079,21.624203
1403637136638319104.000000,0.000000,0.000000,9.847672,2.499372,0.090444,0.053208,8.123274,0.073980,21.148733
1403637136688318976.000000,0.000000,0.000000,10.487317,2.211561,0.052211,0.041096,4.613543,0.031638,21.269694
1403637136738319104.000000,0.000000,0.000000,9.153881,4.632831,0.074434,0.035191,6.944530,0.039259,24.429305
1403637136788318976.000000,0.000000,0.000000,10.454905,2.713152,0.046851,0.038666,10.009186,6.934253,22.225769
1403637136838319104.000000,0.000000,0.000000,8.045303,2.571927,0.116199,0.063086,9.338480,0.169900,21.607117
1403637136888318976.000000,0.000000,0.000000,9.686915,2.930353,0.091804,0.058040,7.647510,6.746482,23.775693
1403637136938319104.000000,0.000000,0.000000,8.854333,2.717815,0.029590,0.089094,10.306307,0.123729,19.235308
1403637136988318976.000000,0.000000,0.000000,9.415832,6.320293,0.089927,0.049955,9.884763,8.109219,25.008515
1403637137038319104.000000,0.000000,0.000000,10.127212,6.453639,0.093290,0.074000,9.847424,0.088112,36.357655
1403637137088318976.000000,0.000000,0.000000,9.831514,4.410078,0.076062,0.052671,8.384072,0.075206,27.167938
1403637137138319104.000000,0.000000,0.000000,8.006204,4.638327,0.116925,0.052503,11.012930,0.087668,29.792225
1403637137188318976.000000,0.000000,0.000000,11.946863,4.803304,0.121400,0.076177,11.278325,0.082881,30.268365
1403637137238319104.000000,0.000000,0.000000,10.773242,4.800686,0.095650,0.057518,11.069148,0.081235,36.307473
1403637137288318976.000000,0.000000,0.000000,10.615579,6.939081,0.101904,0.062038,11.384623,0.087231,30.596417
1403637137338319104.000000,0.000000,0.000000,12.082289,4.495693,0.086084,0.053406,9.997137,4.348430,27.838214
1403637137388318976.000000,0.000000,0.000000,11.220556,5.372995,0.096734,0.063780,8.915788,0.099917,30.238271
1403637137438319104.000000,0.000000,0.000000,9.926325,6.446364,0.115298,0.041884,8.323423,0.118663,33.342417
1403637137488318976.000000,0.000000,0.000000,11.854952,5.067900,0.091033,0.032503,7.369054,3.367081,31.015153
1403637137538319104.000000,0.000000,0.000000,12.257911,4.914927,0.096813,0.044465,6.990457,0.064476,31.419712
1403637137588318976.000000,0.000000,0.000000,11.459456,4.110181,0.088714,0.025895,5.366425,4.103653,32.627214
1403637137638319104.000000,0.000000,0.000000,8.383939,5.622936,0.109411,0.038779,9.014954,0.086087,25.781206
1403637137688318976.000000,0.000000,0.000000,10.608381,3.269074,0.100139,0.028711,6.305467,2.242254,25.301086
1403637137738319104.000000,0.000000,0.000000,11.876734,3.432600,0.110582,0.038660,5.600314,0.035055,28.600852
1403637137788318976.000000,0.000000,0.000000,8.288454,4.361337,0.106855,0.028578,5.356028,2.401696,22.447498
1403637137838319104.000000,0.000000,0.000000,11.363490,2.794237,0.087414,0.032174,4.916815,0.050867,26.367744
1403637137888318976.000000,0.000000,0.000000,8.328473,2.615851,0.096582,0.034468,3.919513,1.707624,24.508200
1403637137938319104.000000,0.000000,0.000000,9.889995,2.928530,0.100937,0.030643,5.921723,0.058092,24.244578
1403637137988318976.000000,0.000000,0.000000,10.539610,2.259623,0.117731,0.032145,4.399100,1.986154,20.934763
1403637138038319104.000000,0.000000,0.000000,8.995230,2.417196,0.081962,0.046410,5.583532,0.034330,23.396138
1403637138088318976.000000,0.000000,0.000000,7.502726,3.384585,0.045033,0.062217,7.857367,0.061872,18.541887
1403637138138319104.000000,0.000000,0.000000,9.538443,1.870229,0.096555,0.041197,7.959321,0.052493,19.565008
1403637138188318976.000000,0.000000,0.000000,10.335028,1.954320,0.040273,0.043955,9.356478,4.047613,21.108450
1403637138238319104.000000,0.000000,0.000000,7.598429,4.687778,0.080664,0.082708,7.914625,0.070096,21.201012
1403637138288318976.000000,0.000000,0.000000,9.650646,2.793261,0.076095,0.054730,6.340188,5.596364,20.462232
1403637138338319104.000000,0.000000,0.000000,10.447781,6.537175,0.161098,0.085531,9.620507,0.138467,27.963192
1403637138388318976.000000,0.000000,0.000000,11.074690,4.652854,0.084419,0.038481,7.423438,4.973592,26.116026
1403637138438319104.000000,0.000000,0.000000,11.350502,4.420666,0.101557,0.068910,10.934013,0.115128,32.147501
1403637138488318976.000000,0.000000,0.000000,10.580638,6.065127,0.084545,0.064149,9.864598,0.094317,28.389452
1403637138538319104.000000,0.000000,0.000000,11.628424,4.464648,0.081723,0.080384,8.606497,0.076174,30.692137
1403637138588318976.000000,0.000000,0.000000,10.137980,4.879267,0.050694,0.063749,10.144064,0.048560,27.607730
1403637138638319104.000000,0.000000,0.000000,9.974521,6.477068,0.080947,0.063061,10.728244,6.369157,32.606265
1403637138688318976.000000,0.000000,0.000000,11.579054,5.084372,0.112586,0.043619,10.790937,0.171539,30.891773
1403637138738319104.000000,0.000000,0.000000,11.757598,4.959454,0.086475,0.066563,10.407004,5.690939,29.366965
1403637138788318976.000000,0.000000,0.000000,9.060233,5.472916,0.128235,0.045824,10.703283,0.213405,29.058239
1403637138838319104.000000,0.000000,0.000000,8.875648,6.515747,0.104702,0.028445,8.636777,3.575196,27.954580
1403637138888318976.000000,0.000000,0.000000,9.573798,5.514588,0.090245,0.053870,8.707207,0.079957,34.728964
1403637138938319104.000000,0.000000,0.000000,10.501679,4.249046,0.087248,0.031762,7.964537,3.330012,28.391072
1403637138988318976.000000,0.000000,0.000000,9.273671,6.321406,0.132390,0.038946,9.658474,0.107938,35.032984
1403637139038319104.000000,0.000000,0.000000,12.315225,4.279469,0.112326,0.029845,7.934527,0.041434,30.337403
1403637139088318976.000000,0.000000,0.000000,9.394558,3.135597,0.100872,0.030740,8.117887,0.060127,28.333597
1403637139138319104.000000,0.000000,0.000000,7.971955,5.144070,0.119678,0.034179,8.655411,0.065576,24.566681
1403637139188318976.000000,0.000000,0.000000,9.860217,3.585761,0.113827,0.022192,6.064793,1.228814,27.416340
1403637139238319104.000000,0.000000,0.000000,8.152064,2.691273,0.056557,0.028374,6.031374,0.033610,25.533055
1403637139288318976.000000,0.000000,0.000000,8.312327,4.659013,0.062272,0.022266,7.562796,0.021251,23.744758
1403637139338319104.000000,0.000000,0.000000,9.609491,2.334010,0.066347,0.023902,6.167090,1.049335,22.914849
1403637139388318976.000000,0.000000,0.000000,8.687499,2.150657,0.078319,0.024302,6.424285,0.052791,22.683155
1403637139438319104.000000,0.000000,0.000000,8.421970,2.497079,0.092773,0.030091,7.128323,0.035082,21.039780
1403637139488318976.000000,0.000000,0.000000,10.820800,1.740585,0.095205,0.033425,6.237014,0.014058,20.950148
1403637139538319104.000000,0.000000,0.000000,7.950141,1.552392,0.130470,0.020601,7.101147,0.020571,20.209411
1403637139588318976.000000,0.000000,0.000000,9.477660,2.322409,0.102729,0.019963,7.087326,0.030807,21.785999
1403637139638319104.000000,0.000000,0.000000,10.461624,1.816779,0.051625,0.020675,5.811391,0.014716,21.485639
1403637139688318976.000000,0.000000,0.000000,9.387203,3.032661,0.131754,0.023179,9.317356,0.029260,22.615747
1403637139738319104.000000,0.000000,0.000000,10.482370,2.964446,0.152039,0.024673,7.166695,0.020489,22.401699
1403637139788318976.000000,0.000000,0.000000,11.494922,2.529871,0.088507,0.025310,6.510039,0.017146,23.515567
1403637139838319104.000000,0.000000,0.000000,8.277074,1.494174,0.081914,0.025348,10.384452,1.649819,20.577945
1403637139888318976.000000,0.000000,0.000000,11.501172,1.781641,0.052958,0.036708,7.750427,0.082391,21.882626
1403637139938319104.000000,0.000000,0.000000,8.345572,2.499852,0.114558,0.034548,6.398607,1.309750,24.720637
1403637139988318976.000000,0.000000,0.000000,8.855939,4.116397,0.087686,0.027889,7.785762,0.073250,22.692193
1403637140038319104.000000,0.000000,0.000000,11.451039,1.850981,0.137559,0.049193,10.813117,0.028979,22.794741
1403637140088318976.000000,0.000000,0.000000,9.337719,3.185616,0.108707,0.029758,8.230260,1.212521,27.217848
1403637140138319104.000000,0.000000,0.000000,9.237925,2.430614,0.068884,7.996115,1.971089,0.000716,22.332535
1403637140188318976.000000,0.000000,0.000000,10.571730,2.451909,0.109588,1.297542,1.014039,0.000630,24.194223
1403637140238319104.000000,0.000000,0.000000,10.077065,2.142215,0.079138,1.275771,1.041567,0.000357,22.854247
1403637140288318976.000000,0.000000,0.000000,8.164848,4.369804,0.184291,1.603931,2.063259,0.000712,26.106208
1403637140338319104.000000,0.000000,0.000000,11.505429,2.514493,0.089794,1.477703,1.023060,1.142155,26.179389
1403637140388318976.000000,0.000000,0.000000,8.793211,2.065474,0.065267,1.283937,1.231737,0.000422,13.046719
1403637140438319104.000000,0.000000,0.000000,13.690570,3.666139,0.052042,1.270641,1.615419,0.000384,33.126335
1403637140488318976.000000,0.000000,0.000000,9.827985,2.532721,0.061476,1.534339,1.294761,0.001106,14.793205
1403637140538319104.000000,0.000000,0.000000,12.087146,2.328845,0.102189,1.344099,0.979986,0.000420,16.843071
1403637140588318976.000000,0.000000,0.000000,9.075716,2.449863,0.043420,1.873911,1.465785,1.384271,17.375949
1403637140638319104.000000,0.000000,0.000000,11.831941,1.829578,0.041593,1.450490,1.213889,0.000468,15.630170
1403637140688318976.000000,0.000000,0.000000,10.447337,2.190083,0.042880,1.320832,0.977600,0.000399,15.149880
1403637140738319104.000000,0.000000,0.000000,10.605230,2.117962,0.053062,2.119838,1.293653,0.000511,15.196270
1403637140788318976.000000,0.000000,0.000000,10.413814,2.327459,0.038742,1.754056,1.444319,0.000483,15.312887
1403637140838319104.000000,0.000000,0.000000,10.368735,1.897101,0.040963,1.664356,1.358140,1.195797,14.593211
1403637140888318976.000000,0.000000,0.000000,8.485417,3.430168,0.087622,2.168946,0.944816,0.000637,14.040606
1403637140938319104.000000,0.000000,0.000000,9.576781,6.590663,0.080243,1.510965,1.141595,0.000488,22.912238
1403637140988318976.000000,0.000000,0.000000,10.865644,2.710926,0.064131,1.108396,0.966675,0.000386,15.990538
1403637141038319104.000000,0.000000,0.000000,8.282267,2.021366,0.061909,1.368529,1.193413,0.000380,14.460102
1403637141088318976.000000,0.000000,0.000000,9.762214,3.105116,0.067249,1.975413,1.162063,1.181345,15.683958
1403637141138319104.000000,0.000000,0.000000,10.863586,2.327419,0.060070,1.866654,1.515073,0.000472,15.606697
1403637141188318976.000000,0.000000,0.000000,9.849072,2.489307,0.076925,1.418272,1.282436,0.000446,14.922748
1403637141238319104.000000,0.000000,0.000000,11.463784,2.201437,0.060391,1.331780,0.980857,0.000355,15.674812
1403637141288318976.000000,0.000000,0.000000,10.476231,2.126862,0.065632,2.089127,1.188836,0.000619,14.573626
1403637141338319104.000000,0.000000,0.000000,9.780222,2.031387,0.042400,1.601123,1.214841,1.142028,14.729382
1403637141388318976.000000,0.000000,0.000000,10.337882,3.463810,0.040763,1.312852,0.981980,0.000372,16.418538
1403637141438319104.000000,0.000000,0.000000,9.643943,2.326670,0.069894,1.986306,1.564288,0.000572,14.471835
1403637141488318976.000000,0.000000,0.000000,10.411989,3.925045,0.068080,2.016769,1.166914,0.000439,20.171329
1403637141538319104.000000,0.000000,0.000000,13.222522,2.233879,0.061807,1.559001,1.203308,0.000401,17.849016
1403637141588318976.000000,0.000000,0.000000,10.044479,2.379024,0.067003,1.457325,1.106139,1.106419,14.910266
1403637141638319104.000000,0.000000,0.000000,9.905489,2.936264,0.105215,2.856942,2.992627,0.000685,15.598056
1403637141688318976.000000,0.000000,0.000000,11.374449,4.530546,0.051129,1.451297,1.464964,0.000967,18.311257
1403637141738319104.000000,0.000000,0.000000,10.428614,2.465539,0.088734,1.637045,1.556150,0.000707,15.117520
1403637141788318976.000000,0.000000,0.000000,8.632707,2.135398,0.079548,1.404139,1.044800,0.000488,13.547596
1403637141838319104.000000,0.000000,0.000000,10.075752,2.314372,0.107190,1.275008,1.651336,1.707624,14.430900
1403637141888318976.000000,0.000000,0.000000,8.346550,3.116756,0.075210,1.458714,1.084235,0.000648,14.754295
1403637141938319104.000000,0.000000,0.000000,10.530913,3.958662,0.059732,2.500329,3.351057,0.000662,17.277312
1403637141988318976.000000,0.000000,0.000000,12.565394,1.844852,0.055724,1.433675,1.189682,0.000597,18.536500
1403637142038319104.000000,0.000000,0.000000,10.282324,2.392806,0.068181,1.241424,0.891176,0.000386,15.064929
1403637142088318976.000000,0.000000,0.000000,10.698799,2.543434,0.042773,2.824985,1.695502,1.639052,15.750880
1403637142138319104.000000,0.000000,0.000000,9.236614,2.171281,0.102177,2.153016,1.863215,0.000518,14.779464
1403637142188318976.000000,0.000000,0.000000,10.805271,2.692390,0.042827,1.325746,1.762563,0.000552,16.271130
1403637142238319104.000000,0.000000,0.000000,11.028168,2.186404,0.101980,1.396602,1.247689,0.001037,15.881551
1403637142288318976.000000,0.000000,0.000000,8.210847,4.000718,0.067201,1.602435,1.337043,0.000457,14.777819
1403637142338319104.000000,0.000000,0.000000,9.916235,2.994172,0.064942,1.280670,1.246001,0.915904,15.390524
1403637142388318976.000000,0.000000,0.000000,8.884119,2.868170,0.068165,0.031415,2.787151,0.020330,15.603112
1403637142438319104.000000,0.000000,0.000000,11.461821,2.864108,0.059291,0.029701,3.298803,0.023801,16.710093
1403637142488318976.000000,0.000000,0.000000,9.015279,2.437303,0.063688,0.031326,4.456555,0.026342,16.004321
1403637142538319104.000000,0.000000,0.000000,13.053566,2.563822,0.058470,0.037963,3.097254,0.017837,18.164163
1403637142588318976.000000,0.000000,0.000000,11.299305,2.417908,0.061593,0.035335,7.850901,0.052410,16.119316
1403637142638319104.000000,0.000000,0.000000,7.726824,4.774920,0.054314,0.031416,3.214086,0.029044,14.867133
1403637142688318976.000000,0.000000,0.000000,8.397311,1.802807,0.063517,0.026773,3.078358,0.022695,13.590760
1403637142738319104.000000,0.000000,0.000000,12.074538,3.500861,0.041828,0.025936,4.004841,0.025202,18.497778
1403637142788318976.000000,0.000000,0.000000,8.692566,2.037579,0.044394,0.032019,3.700773,0.021498,13.423177
