#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583513555456.000000,0.000000,0.000000,19.284348,8.804755,0.184002,0.088545,15.986769,3.870099,52.666480
1403636583563555584.000000,0.000000,0.000000,19.054777,8.479407,0.170210,0.122786,15.460778,0.120898,49.463207
1403636583613555456.000000,0.000000,0.000000,17.823209,5.815276,0.190563,0.104993,15.316136,3.132553,45.027181
1403636583663555584.000000,0.000000,0.000000,17.665094,4.738526,0.172866,0.078625,15.749582,0.118818,45.081549
1403636583713555456.000000,0.000000,0.000000,17.966667,6.191505,0.155362,0.092002,13.889781,2.825124,46.108762
1403636583763555584.000000,0.000000,0.000000,17.182177,4.559068,0.179618,0.091393,14.642687,0.109921,45.943064
1403636583813555456.000000,0.000000,0.000000,18.825206,7.169661,0.162466,0.070817,12.610181,2.509184,46.167579
1403636583863555584.000000,0.000000,0.000000,15.597772,4.688573,0.176291,0.076993,15.297960,0.101314,43.322839
1403636583913555456.000000,0.000000,0.000000,19.088729,6.808409,0.171651,0.073089,15.737646,2.969030,46.294397
1403636583963555584.000000,0.000000,0.000000,14.782817,4.326457,0.180482,0.092417,16.457751,0.114209,40.307663
1403636584013555456.000000,0.000000,0.000000,17.952107,6.447284,0.184323,0.083745,16.214676,0.068929,43.705819
1403636584063555584.000000,0.000000,0.000000,16.005713,3.541071,0.173538,0.090881,18.309008,0.076673,39.277826
1403636584113555456.000000,0.000000,0.000000,15.839759,3.393164,0.138018,0.093153,16.929181,0.072160,38.399542
1403636584163555584.000000,0.000000,0.000000,16.627385,3.697713,0.227939,0.092545,16.605241,0.081569,43.590842
1403636584213555456.000000,0.000000,0.000000,16.879677,4.043893,0.145218,0.096833,16.293077,5.020770,41.831971
1403636584263555584.000000,0.000000,0.000000,16.101426,4.635133,0.161698,0.171234,14.897155,0.234179,41.566911
1403636584313555456.000000,0.000000,0.000000,19.853284,6.817881,0.206787,0.098081,15.013764,0.122722,49.718922
1403636584363555584.000000,0.000000,0.000000,20.364010,7.499234,0.193186,0.111073,16.471512,0.163970,49.740650
1403636584413555456.000000,0.000000,0.000000,17.680103,7.513666,0.195075,0.096353,16.287125,0.095841,46.705538
1403636584463555584.000000,0.000000,0.000000,17.645255,6.908058,0.185795,0.115042,17.437956,0.125762,50.664214
1403636584513555456.000000,0.000000,0.000000,17.734567,5.302853,0.144770,0.107489,17.392900,0.094049,42.666030
1403636584563555584.000000,0.000000,0.000000,17.117664,5.874989,0.174338,0.103009,15.360105,0.088161,43.285526
1403636584613555456.000000,0.000000,0.000000,17.428996,6.690903,0.156386,0.113282,15.802478,5.806668,45.449170
1403636584663555584.000000,0.000000,0.000000,17.718248,6.191185,0.151426,0.209891,16.836828,0.242787,44.839818
1403636584713555456.000000,0.000000,0.000000,19.160058,9.364058,0.179362,0.094689,13.873078,0.127106,50.944858
1403636584763555584.000000,0.000000,0.000000,18.948824,9.011926,0.186051,0.070881,13.034890,5.289317,50.244689
1403636584813555456.000000,0.000000,0.000000,20.372362,9.180760,0.163234,0.189667,17.745287,0.142594,49.579336
1403636584863555584.000000,0.000000,0.000000,18.277551,9.106519,0.182050,0.125441,15.974673,0.152482,53.427578
1403636584913555456.000000,0.000000,0.000000,22.315492,8.685202,0.152226,0.121666,16.551832,0.126274,52.691793
1403636584963555584.000000,0.000000,0.000000,17.855753,6.730904,0.149730,0.159330,19.368029,0.115554,42.897297
1403636585013555456.000000,0.000000,0.000000,18.129613,6.846489,0.150210,0.127714,19.222747,0.111810,47.540781
1403636585063555584.000000,0.000000,0.000000,23.443858,7.287839,0.166882,0.115265,17.770632,0.135970,53.297593
1403636585113555456.000000,0.000000,0.000000,18.741845,6.741272,0.155362,0.116994,17.282913,4.880704,46.181884
1403636585163555584.000000,0.000000,0.000000,18.009035,8.333517,0.163906,0.211011,19.431774,0.245987,47.618670
1403636585213555456.000000,0.000000,0.000000,18.764277,6.728568,0.177122,0.092993,17.352291,0.161506,49.758475
1403636585263555584.000000,0.000000,0.000000,20.742255,9.660799,0.188163,0.104130,18.234478,0.137633,54.433256
1403636585313555456.000000,0.000000,0.000000,19.590528,9.084086,0.165890,0.109634,14.824097,0.108673,51.083644
1403636585363555584.000000,0.000000,0.000000,18.526226,6.969755,0.172482,0.116290,16.000305,0.090369,52.028744
1403636585413555456.000000,0.000000,0.000000,18.269071,6.073104,0.184994,0.111458,15.916688,4.651933,48.703164
1403636585463555584.000000,0.000000,0.000000,18.991384,6.054095,0.199554,0.188099,18.211150,0.245795,47.454925
1403636585513555456.000000,0.000000,0.000000,17.177409,5.749899,0.158434,0.105409,16.112019,0.141954,46.048410
1403636585563555584.000000,0.000000,0.000000,17.508228,6.106063,0.171010,0.096226,14.324347,4.675549,42.968274
1403636585613555456.000000,0.000000,0.000000,19.160378,6.542518,0.216387,0.178658,17.531013,0.166658,46.656546
1403636585663555584.000000,0.000000,0.000000,19.279964,6.499477,0.192706,0.099905,15.608812,0.129026,50.848409
1403636585713555456.000000,0.000000,0.000000,19.372093,6.842393,0.273667,0.115617,13.757108,3.742481,49.684586
1403636585763555584.000000,0.000000,0.000000,17.428707,4.871103,0.179586,0.167330,15.499754,0.142082,43.203509
1403636585813555456.000000,0.000000,0.000000,18.769685,4.438426,0.177218,0.097697,15.346921,0.174370,46.602433
1403636585863555584.000000,0.000000,0.000000,20.720271,5.061282,0.161122,0.100449,13.941718,0.099233,48.279767
1403636585913555456.000000,0.000000,0.000000,18.983096,5.338406,0.168067,0.104033,15.607724,5.114627,44.573894
1403636585963555584.000000,0.000000,0.000000,17.748072,5.103011,0.159555,0.153026,17.224353,0.224194,45.095405
1403636586013555456.000000,0.000000,0.000000,19.361117,6.537845,0.172611,0.104737,14.245370,0.117345,46.125018
1403636586063555584.000000,0.000000,0.000000,16.741179,5.280901,0.178914,0.075169,12.934089,0.133218,42.188840
1403636586113555456.000000,0.000000,0.000000,17.616358,6.641911,0.178467,0.105506,15.294632,0.105378,42.825616
1403636586163555584.000000,0.000000,0.000000,17.023006,7.309983,0.071745,0.104929,15.848143,6.343475,49.954829
1403636586213555456.000000,0.000000,0.000000,17.245921,4.441882,0.152962,0.178466,13.656723,0.205891,43.821660
1403636586263555584.000000,0.000000,0.000000,17.224481,4.878752,0.174819,0.101666,14.580670,0.120161,40.936311
1403636586313555456.000000,0.000000,0.000000,17.741640,5.800588,0.170979,0.099650,15.317928,0.165475,41.204795
1403636586363555584.000000,0.000000,0.000000,21.009394,6.432948,0.223363,0.093281,12.764103,0.101953,47.448556
1403636586413555456.000000,0.000000,0.000000,17.368579,7.972808,0.210690,0.097473,15.563499,0.122465,52.392045
1403636586463555584.000000,0.000000,0.000000,15.520523,4.593276,0.077345,0.096705,15.754062,0.109889,38.464246
1403636586513555456.000000,0.000000,0.000000,18.371473,5.056098,0.162882,0.095746,16.164435,0.106082,42.846704
1403636586563555584.000000,0.000000,0.000000,17.740840,4.913472,0.176834,0.104737,17.154977,0.105890,42.757487
1403636586613555456.000000,0.000000,0.000000,21.565370,6.975579,0.177762,0.106113,17.210689,0.106209,45.919289
1403636586663555584.000000,0.000000,0.000000,17.339267,7.413409,0.196003,0.101633,15.663821,6.212177,45.085453
1403636586713555456.000000,0.000000,0.000000,17.674696,8.353325,0.191298,0.067137,15.521162,0.117569,46.469695
1403636586763555584.000000,0.000000,0.000000,17.028639,4.761406,0.190274,0.095457,14.608927,0.116833,42.587405
1403636586813555456.000000,0.000000,0.000000,17.745959,8.373293,0.219651,0.104994,14.102296,0.091553,48.216631
1403636586863555584.000000,0.000000,0.000000,17.255713,8.356462,0.216643,0.126305,16.826364,0.102401,48.272791
1403636586913555456.000000,0.000000,0.000000,18.817814,6.969307,0.200675,0.122529,16.998910,0.100961,52.127113
1403636586963555584.000000,0.000000,0.000000,17.145472,6.571606,0.135202,0.121922,16.392758,0.093441,49.580680
1403636587013555456.000000,0.000000,0.000000,20.236104,4.331609,0.124450,0.123682,16.325173,0.111650,43.591065
1403636587063555584.000000,0.000000,0.000000,17.057887,5.582153,0.158242,0.123618,17.056031,0.102466,41.170298
1403636587113555456.000000,0.000000,0.000000,20.142727,6.384179,0.185187,0.113826,17.309570,0.113378,48.117397
1403636587163555584.000000,0.000000,0.000000,17.384579,7.608772,0.180259,0.107009,16.352566,6.268594,46.700514
1403636587213555456.000000,0.000000,0.000000,20.038022,7.254879,0.184866,0.219523,18.626612,0.270627,48.389080
1403636587263555584.000000,0.000000,0.000000,16.030993,7.148478,0.184931,0.119906,17.300866,0.151618,44.311939
1403636587313555456.000000,0.000000,0.000000,16.388694,6.621590,0.185986,0.108097,16.903997,0.152130,45.051757
1403636587363555584.000000,0.000000,0.000000,16.813371,6.774425,0.177762,0.106082,14.091064,5.317702,45.879672
1403636587413555456.000000,0.000000,0.000000,17.739784,7.005692,0.180131,0.132130,19.933125,0.262371,51.920903
1403636587463555584.000000,0.000000,0.000000,17.846601,5.053218,0.091297,0.116161,16.217716,0.131009,46.918181
1403636587513555456.000000,0.000000,0.000000,20.124551,4.636893,0.102273,0.104993,16.191860,0.185123,47.638958
1403636587563555584.000000,0.000000,0.000000,16.447063,5.565641,0.172802,0.096994,15.000100,0.108610,43.785148
1403636587613555456.000000,0.000000,0.000000,19.052345,5.540712,0.177346,0.091617,15.041253,7.487010,48.575995
1403636587663555584.000000,0.000000,0.000000,17.926282,4.946849,0.176098,0.154498,15.835919,0.272772,47.833553
1403636587713555456.000000,0.000000,0.000000,19.837763,5.704651,0.176547,0.103937,15.890992,0.148066,46.332734
1403636587763555584.000000,0.000000,0.000000,16.430455,5.357670,0.171139,0.112834,15.986609,0.181251,41.664864
1403636587813555456.000000,0.000000,0.000000,15.962417,6.352595,0.190722,0.090081,14.621407,0.127010,42.128711
1403636587863555584.000000,0.000000,0.000000,17.567526,8.322413,0.192387,0.102082,16.764923,0.126242,53.062838
1403636587913555456.000000,0.000000,0.000000,16.804316,5.139683,0.173474,0.094913,15.976465,0.117121,42.749199
1403636587963555584.000000,0.000000,0.000000,16.848796,5.332550,0.193283,0.084897,15.621165,7.143165,42.957489
1403636588013555456.000000,0.000000,0.000000,15.330409,5.042530,0.154850,0.156290,16.494935,0.228163,41.183642
1403636588063555584.000000,0.000000,0.000000,18.140461,5.963757,0.188899,0.114434,16.882012,0.134626,43.380343
1403636588113555456.000000,0.000000,0.000000,16.994046,7.812262,0.218243,0.112385,17.001919,0.158850,46.434751
1403636588163555584.000000,0.000000,0.000000,18.809206,8.093386,0.212995,0.119041,16.091475,0.101121,47.807536
1403636588213555456.000000,0.000000,0.000000,16.119091,7.738245,0.221571,0.125538,18.905079,0.112001,51.215645
1403636588263555584.000000,0.000000,0.000000,17.576421,5.174019,0.093377,0.112641,17.674375,0.126913,44.168225
1403636588313555456.000000,0.000000,0.000000,16.517560,5.191620,0.192642,0.122338,19.476478,0.114817,43.679163
1403636588363555584.000000,0.000000,0.000000,16.022609,5.068514,0.177154,0.126305,19.978342,0.105473,42.926193
1403636588413555456.000000,0.000000,0.000000,18.167118,5.142979,0.180099,0.124866,18.652404,0.112386,44.553990
1403636588463555584.000000,0.000000,0.000000,16.957246,6.124208,0.211810,0.111842,19.008184,4.721054,47.238858
1403636588513555456.000000,0.000000,0.000000,15.738125,5.834413,0.205187,0.139458,18.327248,0.236259,43.972127
1403636588563555584.000000,0.000000,0.000000,16.543896,7.143645,0.243491,0.110657,17.748424,0.153090,47.954163
1403636588613555456.000000,0.000000,0.000000,19.519744,7.598659,0.250916,0.105474,17.221121,0.162690,52.265771
1403636588663555584.000000,0.000000,0.000000,17.410883,7.071548,0.226403,0.091457,16.923677,0.104513,48.182742
1403636588713555456.000000,0.000000,0.000000,18.194350,6.748889,0.233795,0.108705,18.875991,5.369607,53.341306
1403636588763555584.000000,0.000000,0.000000,16.644601,5.202372,0.211779,0.081377,18.056844,0.149474,45.164046
1403636588813555456.000000,0.000000,0.000000,16.975678,4.913632,0.204451,0.119106,12.937705,0.167810,45.100365
1403636588863555584.000000,0.000000,0.000000,17.268482,5.630473,0.204418,0.076129,14.196346,3.991188,44.916203
1403636588913555456.000000,0.000000,0.000000,16.550137,4.499003,0.184771,0.154402,19.313532,0.151170,42.609581
1403636588963555584.000000,0.000000,0.000000,18.728533,6.866298,0.242308,0.115937,17.670343,0.170658,54.661483
1403636589013555456.000000,0.000000,0.000000,18.564467,6.318034,0.218242,0.114209,17.072543,0.102241,47.934898
1403636589063555584.000000,0.000000,0.000000,19.681090,4.627260,0.190882,0.108513,16.943837,5.504936,42.155559
1403636589113555456.000000,0.000000,0.000000,15.765742,5.648234,0.206050,0.206306,17.218017,0.294563,44.093632
1403636589163555584.000000,0.000000,0.000000,17.099680,5.715755,0.104034,0.112641,16.334294,0.158722,47.149864
1403636589213555456.000000,0.000000,0.000000,19.770659,5.093059,0.201283,0.092386,16.772347,0.131938,47.583950
1403636589263555584.000000,0.000000,0.000000,17.874409,5.589961,0.223266,0.102369,14.558046,4.529467,45.456946
1403636589313555456.000000,0.000000,0.000000,17.661863,6.200273,0.217411,0.183107,16.202036,0.211555,50.994746
1403636589363555584.000000,0.000000,0.000000,18.409264,7.703141,0.209891,0.086849,13.750164,0.118625,48.552922
1403636589413555456.000000,0.000000,0.000000,18.205613,5.465511,0.196387,0.052192,13.577426,5.202660,45.150574
1403636589463555584.000000,0.000000,0.000000,16.539097,4.784990,0.213762,0.097026,16.917725,0.145250,42.868848
1403636589513555456.000000,0.000000,0.000000,16.958974,5.290853,0.231267,0.089633,15.856815,0.143394,46.011386
1403636589563555584.000000,0.000000,0.000000,17.884650,5.030881,0.236803,0.068865,11.688953,5.348198,44.401541
1403636589613555456.000000,0.000000,0.000000,15.079653,5.226437,0.211170,0.151618,15.308424,0.138594,37.680141
1403636589663555584.000000,0.000000,0.000000,16.475159,4.715678,0.187779,0.084001,15.137254,0.126626,44.388708
1403636589713555456.000000,0.000000,0.000000,18.380688,8.537775,0.191394,0.057280,12.049470,5.664586,49.080930
1403636589763555584.000000,0.000000,0.000000,17.189665,4.885088,0.167810,0.134177,15.232743,0.117537,42.585932
1403636589813555456.000000,0.000000,0.000000,17.006974,6.738680,0.101185,0.060385,15.386601,0.123361,45.316593
1403636589863555584.000000,0.000000,0.000000,17.335746,5.421287,0.101313,0.066880,12.763879,5.793163,42.676878
1403636589913555456.000000,0.000000,0.000000,17.586726,4.063349,0.138818,0.148770,16.360118,0.122049,41.504095
1403636589963555584.000000,0.000000,0.000000,17.037791,5.273957,0.197187,0.083841,15.358025,0.123426,44.697928
1403636590013555456.000000,0.000000,0.000000,19.584352,4.914784,0.096674,0.067553,13.983735,0.083937,44.631399
1403636590063555584.000000,0.000000,0.000000,19.377181,4.058773,0.076097,0.086273,18.093581,0.096577,43.562329
1403636590113555456.000000,0.000000,0.000000,17.681992,6.005966,0.184835,0.092225,19.028601,0.091169,46.763748
1403636590163555584.000000,0.000000,0.000000,20.989298,6.064368,0.187138,0.082945,14.577023,0.075521,48.448697
1403636590213555456.000000,0.000000,0.000000,17.692552,5.005793,0.173314,0.083041,15.456202,0.080577,42.581005
1403636590263555584.000000,0.000000,0.000000,18.797686,3.501710,0.184323,0.086145,16.596377,0.084065,40.840501
1403636590313555456.000000,0.000000,0.000000,19.338141,7.099836,0.229251,0.095553,17.461732,0.085313,49.803307
1403636590363555584.000000,0.000000,0.000000,22.679977,6.982427,0.253540,0.079489,18.686836,4.110006,53.860288
1403636590413555456.000000,0.000000,0.000000,20.763631,5.163780,0.185346,0.154242,17.263650,0.220515,45.168526
1403636590463555584.000000,0.000000,0.000000,18.629683,5.324102,0.175874,0.091105,16.616377,0.118338,44.196130
1403636590513555456.000000,0.000000,0.000000,18.971544,6.886522,0.189570,0.094817,18.476530,0.112322,47.449228
1403636590563555584.000000,0.000000,0.000000,19.469758,6.275378,0.217571,0.103617,15.320297,0.082401,48.253367
1403636590613555456.000000,0.000000,0.000000,17.413188,3.073416,0.116002,0.097505,17.225505,0.084897,47.953651
1403636590663555584.000000,0.000000,0.000000,18.649395,4.397721,0.101857,0.098402,16.749818,0.073409,45.621396
1403636590713555456.000000,0.000000,0.000000,17.747720,4.654141,0.102945,0.091714,17.148416,0.071329,44.060000
1403636590763555584.000000,0.000000,0.000000,18.595795,6.151408,0.208931,0.096001,17.068543,0.073057,48.251895
1403636590813555456.000000,0.000000,0.000000,18.934616,6.465876,0.204291,0.097089,17.960075,5.649802,45.712374
1403636590863555584.000000,0.000000,0.000000,18.996984,6.543093,0.202723,0.188387,16.526168,0.223939,47.748688
1403636590913555456.000000,0.000000,0.000000,16.856412,6.314163,0.205602,0.109602,16.806267,0.126722,44.610791
1403636590963555584.000000,0.000000,0.000000,18.297519,6.152240,0.201474,0.105761,19.250620,0.136482,46.367678
1403636591013555456.000000,0.000000,0.000000,17.539525,6.528629,0.214243,0.103170,17.723527,0.088961,46.004153
1403636591063555584.000000,0.000000,0.000000,17.236642,7.014683,0.222243,0.128866,18.226062,4.936672,52.586223
1403636591113555456.000000,0.000000,0.000000,18.358160,5.029570,0.089857,0.069953,16.472631,0.124258,44.968620
1403636591163555584.000000,0.000000,0.000000,16.095666,5.688235,0.217571,0.135490,17.049055,0.139714,43.394679
1403636591213555456.000000,0.000000,0.000000,17.807529,5.201348,0.192643,0.098497,17.006366,0.108449,47.014759
1403636591263555584.000000,0.000000,0.000000,16.232020,5.282565,0.182914,0.117858,18.072684,0.104098,44.341636
1403636591313555456.000000,0.000000,0.000000,18.305904,6.781336,0.212674,0.119906,19.728866,0.108994,53.281849
1403636591363555584.000000,0.000000,0.000000,17.419267,6.794905,0.187171,0.115842,17.483876,4.532859,45.435474
1403636591413555456.000000,0.000000,0.000000,18.063756,5.464744,0.202754,0.131234,18.668916,0.263940,45.517010
1403636591463555584.000000,0.000000,0.000000,19.243740,7.165854,0.239460,0.088097,16.865981,0.124322,48.305943
1403636591513555456.000000,0.000000,0.000000,15.596843,6.744281,0.222019,0.106338,17.860009,0.163330,45.160942
1403636591563555584.000000,0.000000,0.000000,17.937002,6.686807,0.234083,0.094210,16.096466,0.101025,49.440934
1403636591613555456.000000,0.000000,0.000000,20.291049,6.320563,0.202786,0.114562,18.414480,0.105537,53.856064
1403636591663555584.000000,0.000000,0.000000,16.990366,5.146275,0.202210,0.109889,18.366000,0.107425,45.907352
1403636591713555456.000000,0.000000,0.000000,16.738234,5.054947,0.187426,0.121922,18.857942,0.110785,43.508729
1403636591763555584.000000,0.000000,0.000000,17.871657,4.475739,0.171362,0.116066,18.499121,0.116225,45.137358
1403636591813555456.000000,0.000000,0.000000,17.740648,5.816940,0.196130,0.110626,18.157517,0.082145,44.499173
1403636591863555584.000000,0.000000,0.000000,19.579200,6.813913,0.234339,0.110338,17.354339,6.939579,49.660169
1403636591913555456.000000,0.000000,0.000000,16.177075,6.991291,0.214115,0.166691,20.731791,0.263683,46.261916
1403636591963555584.000000,0.000000,0.000000,17.686087,4.921056,0.183842,0.103777,16.992830,0.134722,46.355134
1403636592013555456.000000,0.000000,0.000000,15.509611,6.741816,0.218435,0.105282,17.683559,0.166114,45.959256
