#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,13.885285,2.713704,0.061903,1.776332,1.262596,1.497754,23.706727
1403637131638319104.000000,0.000000,0.000000,12.951241,3.965963,0.052356,1.652619,1.843820,0.000459,21.882922
1403637131688318976.000000,0.000000,0.000000,12.633358,3.489709,0.070841,1.793083,1.491422,0.001288,22.495718
1403637131738319104.000000,0.000000,0.000000,13.416933,2.870975,0.045894,1.468009,1.185220,0.000455,22.959753
1403637131788318976.000000,0.000000,0.000000,13.690524,3.679945,0.044194,1.966211,1.631858,0.000429,23.785073
1403637131838319104.000000,0.000000,0.000000,13.686819,2.594950,0.042720,2.081367,1.805311,1.531190,22.834830
1403637131888318976.000000,0.000000,0.000000,14.560430,2.310324,0.044082,1.475452,1.199706,0.000464,22.021545
1403637131938319104.000000,0.000000,0.000000,13.090830,4.870231,0.055162,2.167210,1.893941,0.000577,23.139693
1403637131988318976.000000,0.000000,0.000000,13.258980,2.368345,0.053634,1.825041,1.606424,0.001433,19.982218
1403637132038319104.000000,0.000000,0.000000,16.299583,3.022697,0.044939,1.555004,1.705475,0.000912,28.556946
1403637132088318976.000000,0.000000,0.000000,13.254163,3.460493,0.049754,1.764594,1.630993,2.513683,23.915135
1403637132138319104.000000,0.000000,0.000000,13.033589,2.532291,0.046673,2.352700,2.738258,0.001145,19.658033
1403637132188318976.000000,0.000000,0.000000,13.141980,2.335751,0.044903,2.420541,1.832812,0.000510,22.240934
1403637132238319104.000000,0.000000,0.000000,12.533089,4.027939,0.048828,1.556360,2.007766,0.000539,22.141651
1403637132288318976.000000,0.000000,0.000000,15.781345,2.533318,0.044066,2.249009,2.077867,0.000735,23.413797
1403637132338319104.000000,0.000000,0.000000,13.789490,2.649217,0.042208,1.438633,1.326669,1.641969,24.655612
1403637132388318976.000000,0.000000,0.000000,13.705059,4.055402,0.045096,1.485049,2.011687,0.000632,25.373451
1403637132438319104.000000,0.000000,0.000000,12.734801,2.675589,0.078049,1.839152,1.912406,0.000731,21.453843
1403637132488318976.000000,0.000000,0.000000,14.405217,2.240007,0.043392,1.814562,1.665462,0.000561,22.386449
1403637132538319104.000000,0.000000,0.000000,12.735422,5.130570,0.054152,3.149985,2.464163,0.000723,24.137726
1403637132588318976.000000,0.000000,0.000000,13.702689,2.494446,0.041686,1.765761,1.685732,1.333680,22.542084
1403637132638319104.000000,0.000000,0.000000,14.599336,2.065589,0.038153,1.712317,1.580407,0.000793,21.906673
1403637132688318976.000000,0.000000,0.000000,12.854019,4.206426,0.056059,2.284611,1.639589,0.000517,24.167778
1403637132738319104.000000,0.000000,0.000000,12.544023,2.480481,0.047679,2.133768,1.604303,0.000615,20.429684
1403637132788318976.000000,0.000000,0.000000,13.805741,2.316572,0.061338,1.465945,1.605238,0.000629,23.773149
1403637132838319104.000000,0.000000,0.000000,17.360442,2.854518,0.045022,1.544840,1.773823,1.897347,27.311991
1403637132888318976.000000,0.000000,0.000000,13.040682,2.435793,0.039085,0.052780,2.802834,0.084484,20.508613
1403637132938319104.000000,0.000000,0.000000,13.918075,2.535595,0.051649,0.033500,3.248237,0.026192,22.594037
1403637132988318976.000000,0.000000,0.000000,12.748260,4.257988,0.052229,0.038212,3.906128,2.072384,22.844448
1403637133038319104.000000,0.000000,0.000000,13.192524,2.516951,0.046610,0.038219,2.850289,0.042863,20.334572
1403637133088318976.000000,0.000000,0.000000,12.014171,4.090141,0.044106,0.030159,3.432968,3.606715,26.801308
1403637133138319104.000000,0.000000,0.000000,15.633540,3.115964,0.073793,0.034787,3.742516,0.023536,23.653617
1403637133188318976.000000,0.000000,0.000000,14.033454,2.699427,0.092826,0.032807,3.344478,2.642231,21.923370
1403637133238319104.000000,0.000000,0.000000,14.947887,3.135375,0.069453,0.033057,3.575196,0.048669,26.689807
1403637133288318976.000000,0.000000,0.000000,14.120380,4.188106,0.053868,0.031119,3.579932,2.609001,23.355913
1403637133338319104.000000,0.000000,0.000000,14.786880,2.693699,0.051049,0.049668,2.752219,0.021648,26.866149
1403637133388318976.000000,0.000000,0.000000,14.912654,2.597385,0.063025,0.025115,3.355678,3.138468,23.205266
1403637133438319104.000000,0.000000,0.000000,15.261566,3.000305,0.052360,0.031674,3.035243,2.495428,26.486104
1403637133488318976.000000,0.000000,0.000000,12.591463,3.332852,0.052866,0.030091,2.866181,0.024601,21.501314
1403637133538319104.000000,0.000000,0.000000,12.402604,4.839175,0.037581,0.032032,3.428748,0.021064,26.809708
1403637133588318976.000000,0.000000,0.000000,18.127248,3.170894,0.078747,0.027019,4.401609,0.025607,26.062787
1403637133638319104.000000,0.000000,0.000000,13.128667,2.322711,0.049526,0.036479,4.643033,0.042102,23.637855
1403637133688318976.000000,0.000000,0.000000,12.490723,3.732733,0.057786,0.027256,3.442693,5.324547,27.081452
1403637133738319104.000000,0.000000,0.000000,15.251999,2.807800,0.034890,0.070257,5.286790,0.079552,22.817871
1403637133788318976.000000,0.000000,0.000000,12.125234,3.058321,0.072492,0.038219,4.041552,0.054069,20.380435
1403637133838319104.000000,0.000000,0.000000,14.125431,2.678122,0.049954,0.033253,4.448584,5.078591,23.013035
1403637133888318976.000000,0.000000,0.000000,14.107736,3.558200,0.071850,0.068126,5.939862,0.112703,24.609014
1403637133938319104.000000,0.000000,0.000000,12.969294,3.817305,0.040354,0.037769,4.489761,0.072980,27.698946
1403637133988318976.000000,0.000000,0.000000,13.820398,4.515524,0.083050,0.035949,6.350593,0.106377,25.941710
1403637134038319104.000000,0.000000,0.000000,12.117606,4.746559,0.061772,0.028327,5.929116,0.056711,22.853877
1403637134088318976.000000,0.000000,0.000000,13.584612,3.822959,0.061642,0.044320,5.654973,5.190991,28.936131
1403637134138319104.000000,0.000000,0.000000,15.172422,4.418157,0.087679,0.054748,6.571873,0.121943,27.940638
1403637134188318976.000000,0.000000,0.000000,11.395321,6.599371,0.065251,0.040108,5.723028,0.063900,24.201669
1403637134238319104.000000,0.000000,0.000000,13.740084,5.767779,0.075848,0.043918,6.103343,0.063765,28.529288
1403637134288318976.000000,0.000000,0.000000,13.717271,4.272353,0.061447,0.050010,6.350594,0.086987,26.035221
1403637134338319104.000000,0.000000,0.000000,13.532269,6.197566,0.083958,0.038767,7.503488,0.076490,34.568664
1403637134388318976.000000,0.000000,0.000000,14.356519,4.584989,0.039479,0.046298,6.301438,0.067816,27.983581
1403637134438319104.000000,0.000000,0.000000,14.057185,4.137888,0.062773,0.052196,7.305719,0.101654,25.945267
1403637134488318976.000000,0.000000,0.000000,12.272516,7.103416,0.078631,0.046231,7.400572,0.067533,28.717453
1403637134538319104.000000,0.000000,0.000000,12.943844,4.776853,0.084466,0.062293,7.871932,0.081365,26.595941
1403637134588318976.000000,0.000000,0.000000,15.842721,4.429436,0.070862,0.058130,6.649322,4.057388,30.005769
1403637134638319104.000000,0.000000,0.000000,13.535369,7.894729,0.086163,0.057637,6.377184,0.094474,30.041483
1403637134688318976.000000,0.000000,0.000000,12.803076,5.975908,0.097327,0.052962,6.801684,3.581810,28.526852
1403637134738319104.000000,0.000000,0.000000,14.504217,4.763189,0.078045,0.055453,6.634164,0.070079,29.009130
1403637134788318976.000000,0.000000,0.000000,12.920397,5.736332,0.110371,0.038616,4.488060,2.705192,29.289418
1403637134838319104.000000,0.000000,0.000000,11.288926,3.527553,0.103075,0.043767,7.092026,0.112475,28.260829
1403637134888318976.000000,0.000000,0.000000,15.112164,4.107278,0.082041,0.036881,4.340953,2.139296,28.026072
1403637134938319104.000000,0.000000,0.000000,13.346078,3.464168,0.084752,0.044071,4.092102,0.030982,29.191244
1403637134988318976.000000,0.000000,0.000000,11.614996,4.757338,0.084782,0.031621,5.198372,2.923727,27.892215
1403637135038319104.000000,0.000000,0.000000,13.492342,3.333841,0.084234,0.034422,4.421830,0.072829,26.314063
1403637135088318976.000000,0.000000,0.000000,12.125101,2.797342,0.077034,0.027649,3.550156,2.572203,24.275619
1403637135138319104.000000,0.000000,0.000000,11.149350,4.225019,0.088367,0.043085,5.183314,0.103755,24.815661
1403637135188318976.000000,0.000000,0.000000,15.564553,2.540165,0.042649,0.038011,3.640117,4.817457,24.045028
1403637135238319104.000000,0.000000,0.000000,12.265240,3.652368,0.072492,0.055067,5.106509,0.040983,25.963275
1403637135288318976.000000,0.000000,0.000000,14.179729,4.011506,0.040744,0.032352,3.740611,0.037990,24.767110
1403637135338319104.000000,0.000000,0.000000,13.802411,3.252848,0.072012,0.048357,4.485087,4.609186,25.195553
1403637135388318976.000000,0.000000,0.000000,12.245318,3.360181,0.065372,0.069905,5.997597,0.100722,22.696897
1403637135438319104.000000,0.000000,0.000000,12.882611,3.400036,0.092262,0.042394,5.064718,0.073580,27.023804
1403637135488318976.000000,0.000000,0.000000,12.636864,4.787431,0.042377,0.042706,6.764530,0.082993,24.481500
1403637135538319104.000000,0.000000,0.000000,11.638543,4.122635,0.060381,0.042813,6.762068,0.058273,21.370267
1403637135588318976.000000,0.000000,0.000000,14.462461,4.416618,0.093651,0.039825,6.993276,6.765866,30.498279
1403637135638319104.000000,0.000000,0.000000,11.449598,6.778773,0.084465,0.088130,7.544319,0.106075,26.389670
1403637135688318976.000000,0.000000,0.000000,12.678581,4.530139,0.068272,0.050502,6.800862,0.059569,24.463225
1403637135738319104.000000,0.000000,0.000000,14.108804,4.137210,0.075205,0.047211,9.388492,0.103524,27.674276
1403637135788318976.000000,0.000000,0.000000,11.504913,6.951205,0.091683,0.048469,8.186774,0.072681,28.161612
1403637135838319104.000000,0.000000,0.000000,13.384152,5.121779,0.153647,0.077948,8.730090,0.074349,34.950272
1403637135888318976.000000,0.000000,0.000000,15.454103,5.299730,0.111080,0.064101,8.162129,0.089406,30.773001
1403637135938319104.000000,0.000000,0.000000,12.551138,6.746344,0.080679,0.043642,7.459785,0.072618,29.111880
1403637135988318976.000000,0.000000,0.000000,13.763496,4.904265,0.077790,0.054485,6.726278,0.044172,30.439002
1403637136038319104.000000,0.000000,0.000000,14.991819,4.810725,0.077381,0.044712,8.624993,0.088739,30.320257
1403637136088318976.000000,0.000000,0.000000,13.422126,5.795140,0.125129,0.043305,7.467762,3.349865,30.417256
1403637136138319104.000000,0.000000,0.000000,11.327777,6.297680,0.107931,0.062929,6.682655,0.077281,28.172777
1403637136188318976.000000,0.000000,0.000000,14.279030,4.089442,0.078800,0.059203,4.700618,4.634016,28.008916
1403637136238319104.000000,0.000000,0.000000,11.973398,8.334689,0.099396,0.045329,6.323799,0.067271,31.651536
1403637136288318976.000000,0.000000,0.000000,13.255215,4.231500,0.113256,0.053833,5.027530,2.894912,28.898206
1403637136338319104.000000,0.000000,0.000000,13.383736,3.798472,0.077076,0.052401,4.975459,0.040226,30.579657
1403637136388318976.000000,0.000000,0.000000,11.441291,5.705433,0.048713,0.042945,3.608334,4.761365,28.454337
1403637136438319104.000000,0.000000,0.000000,12.103549,3.409947,0.055782,0.065912,6.376942,0.054838,27.211132
1403637136488318976.000000,0.000000,0.000000,14.213171,2.950218,0.048344,0.041595,3.961387,0.028296,25.519033
1403637136538319104.000000,0.000000,0.000000,11.236824,4.497587,0.134599,0.029294,5.278027,0.028732,27.902698
1403637136588318976.000000,0.000000,0.000000,12.824959,2.399705,0.084209,0.048476,4.789636,0.042847,22.216096
1403637136638319104.000000,0.000000,0.000000,13.722949,2.405618,0.068601,0.037980,4.455260,3.543087,26.549186
1403637136688318976.000000,0.000000,0.000000,12.441037,2.995681,0.057194,0.050593,5.800538,0.079943,24.334052
1403637136738319104.000000,0.000000,0.000000,14.887740,3.480120,0.072104,0.055798,7.093960,3.902323,24.341325
1403637136788318976.000000,0.000000,0.000000,14.492384,2.948083,0.062179,0.083267,7.094621,0.097815,24.765755
1403637136838319104.000000,0.000000,0.000000,13.077077,5.802450,0.097541,0.044846,6.635139,0.073038,27.372531
1403637136888318976.000000,0.000000,0.000000,10.968688,4.964012,0.078989,0.047298,8.240166,4.181343,25.936217
1403637136938319104.000000,0.000000,0.000000,15.076565,3.530227,0.027455,0.072220,8.219704,0.142677,26.732596
1403637136988318976.000000,0.000000,0.000000,12.033667,4.523587,0.077681,0.040279,6.719046,3.786850,29.778763
1403637137038319104.000000,0.000000,0.000000,11.965011,5.915294,0.048602,0.093524,9.146382,0.110047,28.088902
1403637137088318976.000000,0.000000,0.000000,14.312821,4.917558,0.073593,0.055868,7.471287,0.146968,28.250274
1403637137138319104.000000,0.000000,0.000000,12.996459,4.755574,0.083014,0.050897,8.989699,0.119501,32.255934
1403637137188318976.000000,0.000000,0.000000,14.198972,5.998380,0.095351,0.063152,8.225278,0.093978,32.709215
1403637137238319104.000000,0.000000,0.000000,13.952849,5.311566,0.079428,0.057289,6.995650,0.052102,32.211922
1403637137288318976.000000,0.000000,0.000000,14.318392,5.434335,0.070236,0.052608,8.830956,0.090069,31.207141
1403637137338319104.000000,0.000000,0.000000,14.013117,6.226676,0.051027,0.071080,11.542421,4.105981,30.701194
1403637137388318976.000000,0.000000,0.000000,15.266729,4.841249,0.079669,0.071567,9.227004,0.117653,31.721865
1403637137438319104.000000,0.000000,0.000000,14.696006,5.091675,0.092323,0.070091,6.994887,0.082822,30.330448
1403637137488318976.000000,0.000000,0.000000,11.949355,5.682671,0.086211,0.050933,7.640755,3.231435,27.491801
1403637137538319104.000000,0.000000,0.000000,14.304736,5.204127,0.089274,0.056257,6.293444,0.076649,30.765868
1403637137588318976.000000,0.000000,0.000000,13.526729,4.951660,0.186413,0.046431,5.156610,2.312039,36.290582
1403637137638319104.000000,0.000000,0.000000,15.136296,7.759985,0.139474,0.052286,5.556829,0.108277,35.069223
1403637137688318976.000000,0.000000,0.000000,13.226413,5.032161,0.102733,0.050268,6.667174,2.183711,28.002961
1403637137738319104.000000,0.000000,0.000000,12.869565,3.768326,0.110083,0.058943,6.155699,0.088363,29.769923
1403637137788318976.000000,0.000000,0.000000,14.906583,4.330338,0.080428,0.028860,4.005748,3.580761,28.543266
1403637137838319104.000000,0.000000,0.000000,10.954462,5.437825,0.101745,0.034940,6.455066,0.068018,25.935227
1403637137888318976.000000,0.000000,0.000000,12.113173,2.703751,0.079508,0.041044,3.997935,2.951568,23.037757
1403637137938319104.000000,0.000000,0.000000,15.454451,3.163002,0.075843,0.054595,5.321829,0.062677,29.917939
1403637137988318976.000000,0.000000,0.000000,11.636137,3.949511,0.105850,0.021023,5.163671,3.601803,24.116729
1403637138038319104.000000,0.000000,0.000000,13.744964,2.261333,0.089727,0.052629,6.634880,0.067651,26.108009
1403637138088318976.000000,0.000000,0.000000,14.449849,3.124100,0.040260,0.064435,5.514508,5.511005,26.188490
1403637138138319104.000000,0.000000,0.000000,11.410374,5.527129,0.072906,0.055665,8.059221,0.124513,27.533964
1403637138188318976.000000,0.000000,0.000000,13.127235,3.415073,0.086535,0.080026,6.745999,0.067280,24.279525
1403637138238319104.000000,0.000000,0.000000,13.073731,3.536720,0.061974,0.065908,7.443484,0.066726,27.326682
1403637138288318976.000000,0.000000,0.000000,11.341263,6.360213,0.043489,0.047703,7.608839,5.097282,29.652964
1403637138338319104.000000,0.000000,0.000000,13.559523,4.218681,0.090207,0.108139,8.605506,0.090403,30.885741
1403637138388318976.000000,0.000000,0.000000,14.627868,4.482347,0.073242,0.068349,6.051571,0.059731,29.511148
1403637138438319104.000000,0.000000,0.000000,13.041866,7.878487,0.167235,0.047122,7.368847,3.833582,30.286712
1403637138488318976.000000,0.000000,0.000000,11.995982,5.050706,0.089145,0.078964,9.348744,0.085252,26.578541
1403637138538319104.000000,0.000000,0.000000,13.829409,5.013702,0.078563,0.073328,8.834010,0.123875,33.712859
1403637138588318976.000000,0.000000,0.000000,14.258738,7.097532,0.166935,0.061486,9.038253,0.082972,32.396667
1403637138638319104.000000,0.000000,0.000000,14.137324,4.039252,0.090829,0.076156,9.919030,3.669477,26.993275
1403637138688318976.000000,0.000000,0.000000,14.082999,4.406170,0.075786,0.097380,9.899774,0.166606,31.834840
1403637138738319104.000000,0.000000,0.000000,14.569827,7.172103,0.103865,0.044546,8.696970,0.104101,33.555750
1403637138788318976.000000,0.000000,0.000000,12.093553,5.929519,0.098304,0.065586,9.903169,3.891740,29.848221
1403637138838319104.000000,0.000000,0.000000,14.951316,4.889860,0.080280,0.080830,10.654047,0.200640,30.873518
1403637138888318976.000000,0.000000,0.000000,12.124022,4.504925,0.116494,0.037211,7.737836,0.105347,32.256008
1403637138938319104.000000,0.000000,0.000000,12.126172,6.021425,0.128447,0.049359,9.100518,0.095620,34.092980
1403637138988318976.000000,0.000000,0.000000,14.706737,4.334466,0.141696,0.042669,8.121161,0.084484,30.150679
1403637139038319104.000000,0.000000,0.000000,12.518383,3.504643,0.087217,0.044072,7.289436,0.066333,31.868044
1403637139088318976.000000,0.000000,0.000000,13.121028,5.508822,0.116299,0.033544,8.374084,0.119045,32.981602
1403637139138319104.000000,0.000000,0.000000,14.959055,3.912384,0.089897,0.043530,6.588660,2.511611,29.339682
1403637139188318976.000000,0.000000,0.000000,13.130961,3.835735,0.099240,0.037810,5.792694,0.054029,28.276345
1403637139238319104.000000,0.000000,0.000000,13.464454,4.615751,0.092718,0.023759,7.602053,2.406514,29.645852
1403637139288318976.000000,0.000000,0.000000,15.331623,2.971338,0.099738,0.049228,6.660903,0.099954,28.050506
1403637139338319104.000000,0.000000,0.000000,13.278201,2.531701,0.100348,0.042730,5.312036,1.816625,26.455389
1403637139388318976.000000,0.000000,0.000000,13.233239,3.179548,0.134713,0.039496,6.800018,0.112459,28.658493
1403637139438319104.000000,0.000000,0.000000,14.508297,2.300112,0.052291,0.036295,6.190862,0.032279,24.984440
1403637139488318976.000000,0.000000,0.000000,14.205332,2.876107,0.057165,0.033927,5.705973,1.551203,29.235147
1403637139538319104.000000,0.000000,0.000000,12.964267,2.204893,0.120235,0.062378,6.507572,0.091647,26.591792
1403637139588318976.000000,0.000000,0.000000,13.701093,4.674937,0.099963,0.028102,5.604661,2.270999,27.763115
1403637139638319104.000000,0.000000,0.000000,12.461271,2.339511,0.093912,5.939438,1.573592,0.001597,24.116417
1403637139688318976.000000,0.000000,0.000000,13.541279,2.053912,0.082225,1.224795,1.182521,0.000540,25.303346
1403637139738319104.000000,0.000000,0.000000,12.670937,3.838898,0.084093,1.332816,1.391503,0.000751,25.818982
1403637139788318976.000000,0.000000,0.000000,12.903767,2.278072,0.095900,1.269042,1.581901,0.000745,24.246948
1403637139838319104.000000,0.000000,0.000000,13.731809,2.355196,0.075496,1.125102,1.277781,0.000381,25.827953
1403637139888318976.000000,0.000000,0.000000,12.879416,4.168080,0.044150,1.481852,1.556299,2.720363,21.303915
1403637139938319104.000000,0.000000,0.000000,14.802924,2.435190,0.056223,1.672476,1.425403,0.000705,39.130233
1403637139988318976.000000,0.000000,0.000000,14.304999,2.276728,0.102173,1.525611,1.546476,0.000598,18.084170
1403637140038319104.000000,0.000000,0.000000,13.096446,4.151754,0.041069,2.115145,1.418807,0.000662,25.864190
1403637140088318976.000000,0.000000,0.000000,12.891299,2.652214,0.087311,1.834658,1.399182,0.000619,25.190773
1403637140138319104.000000,0.000000,0.000000,13.796081,2.675560,0.062280,1.221940,1.356035,5.079115,20.919556
1403637140188318976.000000,0.000000,0.000000,13.430316,4.944025,0.061823,2.221971,1.251653,0.000733,25.177943
1403637140238319104.000000,0.000000,0.000000,12.711266,3.464238,0.053154,1.817825,1.391730,0.001052,21.349745
1403637140288318976.000000,0.000000,0.000000,14.059620,2.702409,0.065209,1.673358,1.358563,0.000504,21.331278
1403637140338319104.000000,0.000000,0.000000,12.680602,4.120741,0.064182,2.150133,2.046752,0.001159,25.560276
1403637140388318976.000000,0.000000,0.000000,12.884130,2.639976,0.050171,1.549866,1.401060,1.571409,20.336557
1403637140438319104.000000,0.000000,0.000000,14.608824,2.589104,0.072476,1.951126,1.676966,0.000533,21.990936
1403637140488318976.000000,0.000000,0.000000,12.424610,4.223773,0.063378,2.085073,1.658973,0.001173,24.539869
1403637140538319104.000000,0.000000,0.000000,12.362992,2.935281,0.050463,2.060894,1.677305,0.000932,20.442741
1403637140588318976.000000,0.000000,0.000000,13.885519,2.710247,0.081688,1.732715,1.643141,0.000449,26.410944
1403637140638319104.000000,0.000000,0.000000,13.254441,4.309945,0.125550,2.112612,1.189272,1.213174,24.130866
1403637140688318976.000000,0.000000,0.000000,11.712681,6.156450,0.049524,2.077173,2.065214,0.000638,23.054234
1403637140738319104.000000,0.000000,0.000000,14.611519,2.732357,0.053626,2.079855,1.527364,0.000580,22.133428
1403637140788318976.000000,0.000000,0.000000,13.549823,2.621186,0.051675,2.001678,2.216742,0.000872,22.146560
1403637140838319104.000000,0.000000,0.000000,11.698938,3.426233,0.035776,1.856574,1.351741,0.001218,21.433329
1403637140888318976.000000,0.000000,0.000000,13.428820,2.879335,0.062674,1.885471,1.790317,1.307297,21.595200
1403637140938319104.000000,0.000000,0.000000,14.169127,7.031341,0.100758,2.122258,2.192900,0.001590,27.237060
1403637140988318976.000000,0.000000,0.000000,11.261223,2.659497,0.052662,1.684439,1.433351,0.000866,19.786983
1403637141038319104.000000,0.000000,0.000000,13.766880,3.324065,0.050556,2.171615,1.664307,0.000487,22.108034
1403637141088318976.000000,0.000000,0.000000,12.399202,4.123586,0.055498,1.983727,1.482997,0.000786,26.022346
1403637141138319104.000000,0.000000,0.000000,11.254576,4.229166,0.062010,2.276604,1.922173,1.619905,21.296557
1403637141188318976.000000,0.000000,0.000000,14.185024,2.776688,0.044316,1.972702,1.615468,0.000489,22.682531
1403637141238319104.000000,0.000000,0.000000,12.673327,2.535379,0.058758,1.540982,1.200421,0.000490,21.440789
1403637141288318976.000000,0.000000,0.000000,11.503395,4.235720,0.046139,2.065737,1.531446,0.001436,20.933082
1403637141338319104.000000,0.000000,0.000000,15.563422,3.012777,0.051738,1.736947,1.752421,0.000896,25.789723
1403637141388318976.000000,0.000000,0.000000,13.419622,2.782574,0.044827,2.145653,2.360747,1.557188,22.341917
1403637141438319104.000000,0.000000,0.000000,11.482669,4.501062,0.048289,1.895473,1.633967,0.000541,23.133910
1403637141488318976.000000,0.000000,0.000000,14.086515,2.957195,0.044960,2.224756,1.675184,0.000981,22.642223
1403637141538319104.000000,0.000000,0.000000,13.234156,2.773765,0.065949,1.795397,1.736286,0.000794,20.968916
1403637141588318976.000000,0.000000,0.000000,11.396930,3.755818,0.050515,1.704257,1.495259,0.000537,26.877954
1403637141638319104.000000,0.000000,0.000000,13.813045,3.134882,0.039885,2.605264,2.516549,1.776701,22.673960
1403637141688318976.000000,0.000000,0.000000,12.087997,2.405972,0.051717,1.806156,1.620143,0.000840,18.956293
1403637141738319104.000000,0.000000,0.000000,11.368798,3.405701,0.045970,1.761292,1.482484,0.000536,24.733707
1403637141788318976.000000,0.000000,0.000000,12.289455,4.302764,0.049372,1.935229,2.459229,0.000870,21.910115
1403637141838319104.000000,0.000000,0.000000,12.425707,2.614498,0.044032,1.951477,1.790684,0.001080,23.253142
1403637141888318976.000000,0.000000,0.000000,13.208426,2.586338,0.073554,1.725471,1.446037,1.227599,20.886658
1403637141938319104.000000,0.000000,0.000000,11.436629,4.345602,0.044675,0.043112,3.816735,0.037847,22.319241
1403637141988318976.000000,0.000000,0.000000,12.630033,2.990658,0.045019,0.047624,2.983948,0.028879,20.962236
1403637142038319104.000000,0.000000,0.000000,14.336740,2.698409,0.058113,0.033171,3.621674,0.023433,21.967023
1403637142088318976.000000,0.000000,0.000000,12.421454,2.738365,0.042474,0.090917,6.543641,0.053600,24.421024
1403637142138319104.000000,0.000000,0.000000,11.474742,3.834347,0.035211,0.047789,4.632469,0.032190,20.555732
1403637142188318976.000000,0.000000,0.000000,14.516334,3.119378,0.051948,0.034175,3.827569,0.026282,23.130683
1403637142238319104.000000,0.000000,0.000000,14.630848,3.794037,0.037063,0.035665,4.534140,0.054991,24.936940
1403637142288318976.000000,0.000000,0.000000,12.087607,3.997101,0.044213,0.033057,3.859090,0.035870,22.308196
1403637142338319104.000000,0.000000,0.000000,14.275546,2.682913,0.073473,0.042487,3.690853,0.020303,23.030325
1403637142388318976.000000,0.000000,0.000000,13.612378,3.513710,0.069451,0.040617,3.764752,1.983329,22.987616
1403637142438319104.000000,0.000000,0.000000,10.887031,3.610640,0.049236,0.046133,2.595447,0.021638,19.663323
1403637142488318976.000000,0.000000,0.000000,14.635002,2.782826,0.100992,0.036263,3.508918,0.036103,23.241131
1403637142538319104.000000,0.000000,0.000000,13.396016,3.636928,0.051108,0.036481,3.222763,0.021144,25.836635
1403637142588318976.000000,0.000000,0.000000,11.968405,2.825312,0.050558,0.030969,3.566422,0.030082,22.143484
1403637142638319104.000000,0.000000,0.000000,14.851691,3.074233,0.032465,0.038228,3.773243,0.035379,23.439073
1403637142688318976.000000,0.000000,0.000000,12.775720,2.666698,0.033668,0.058046,3.655273,0.033376,21.703186
1403637142738319104.000000,0.000000,0.000000,11.362134,3.873544,0.056526,0.030550,3.686776,0.021868,24.095504
1403637142788318976.000000,0.000000,0.000000,14.718486,2.989645,0.034056,0.049503,4.287228,0.035665,23.457732
