#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,11.994407,5.387896,0.084081,1.487816,4.692308,1.849500,30.489053
1403636582013555456.000000,0.000000,0.000000,12.384045,3.496907,0.068145,0.050513,4.474738,0.037622,26.401586
1403636582063555584.000000,0.000000,0.000000,12.602931,2.754866,0.059374,0.034279,4.310590,0.026097,26.463257
1403636582113555456.000000,0.000000,0.000000,16.276555,4.542766,0.085923,0.048430,9.205854,0.072054,30.920930
1403636582163555584.000000,0.000000,0.000000,13.311338,3.311941,0.066318,0.029449,5.185908,0.026752,24.440105
1403636582213555456.000000,0.000000,0.000000,11.812854,6.108642,0.105653,0.073189,7.026277,3.958715,28.945658
1403636582263555584.000000,0.000000,0.000000,10.249488,5.644473,0.106004,0.055379,5.981491,0.062318,22.913683
1403636582313555456.000000,0.000000,0.000000,11.710181,2.769037,0.078568,0.041901,5.892043,0.039801,21.402780
1403636582363555584.000000,0.000000,0.000000,10.527993,4.690521,0.164969,0.036951,7.860567,0.119842,29.664203
1403636582413555456.000000,0.000000,0.000000,13.770294,3.249066,0.073975,0.045097,6.702843,0.035156,25.015539
1403636582463555584.000000,0.000000,0.000000,11.602810,4.545563,0.112245,0.040898,9.009311,0.065857,29.652631
1403636582513555456.000000,0.000000,0.000000,13.642909,4.267881,0.105117,0.054025,6.113299,0.067031,26.538514
1403636582563555584.000000,0.000000,0.000000,12.123655,3.802210,0.071824,0.048976,6.118266,0.032283,24.781966
1403636582613555456.000000,0.000000,0.000000,14.146170,3.961420,0.105420,0.033437,6.602637,0.053248,28.406523
1403636582663555584.000000,0.000000,0.000000,10.573936,6.481081,0.091143,0.061970,7.596361,7.901627,28.418324
1403636582713555456.000000,0.000000,0.000000,14.703245,3.974593,0.085857,0.095472,6.875819,0.054866,30.423629
1403636582763555584.000000,0.000000,0.000000,14.270094,4.385204,0.109391,0.042156,7.380576,7.116236,27.653358
1403636582813555456.000000,0.000000,0.000000,11.322843,6.942505,0.076748,0.105892,10.193816,0.110643,27.607521
1403636582863555584.000000,0.000000,0.000000,12.576848,4.468551,0.061153,0.064234,6.772417,0.052766,26.457186
1403636582913555456.000000,0.000000,0.000000,13.598009,4.511025,0.106423,0.045624,9.027050,0.085517,36.337452
1403636582963555584.000000,0.000000,0.000000,10.337433,7.487647,0.037549,0.046017,10.132847,0.101566,27.358802
1403636583013555456.000000,0.000000,0.000000,12.803672,4.466670,0.039824,0.057652,7.621546,0.057309,34.309087
1403636583063555584.000000,0.000000,0.000000,12.556176,4.426927,0.049587,0.049574,8.574204,0.074693,29.761990
1403636583113555456.000000,0.000000,0.000000,12.256214,6.435065,0.097601,0.052481,9.413269,0.101479,28.233239
1403636583163555584.000000,0.000000,0.000000,13.958068,4.464504,0.073364,0.075961,10.796087,0.121477,30.325331
1403636583213555456.000000,0.000000,0.000000,12.594082,4.137666,0.072451,0.054202,6.364557,4.632052,29.875399
1403636583263555584.000000,0.000000,0.000000,10.806306,5.995049,0.080231,0.125117,10.976671,0.095500,27.746083
1403636583313555456.000000,0.000000,0.000000,12.815116,4.640349,0.075139,0.065077,6.853097,3.023178,28.997048
1403636583363555584.000000,0.000000,0.000000,11.067798,4.585202,0.078210,0.099755,8.142951,0.134777,27.712587
1403636583413555456.000000,0.000000,0.000000,12.278612,6.063818,0.098020,0.048040,8.929477,5.011311,33.626518
1403636583463555584.000000,0.000000,0.000000,12.215466,4.378342,0.078180,0.090215,12.687105,0.188766,30.707409
1403636583513555456.000000,0.000000,0.000000,14.206528,6.056826,0.152343,0.061512,6.904178,6.087251,33.846017
1403636583563555584.000000,0.000000,0.000000,10.650734,5.870255,0.090123,0.055831,8.602967,0.100209,29.818814
1403636583613555456.000000,0.000000,0.000000,10.443735,5.252351,0.117349,0.049496,10.511263,3.849838,26.793491
1403636583663555584.000000,0.000000,0.000000,11.726590,4.104790,0.086648,0.054568,9.922952,0.134529,31.958618
1403636583713555456.000000,0.000000,0.000000,11.757821,7.678606,0.070264,0.039495,7.352621,2.255863,36.373625
1403636583763555584.000000,0.000000,0.000000,11.278992,4.521651,0.106213,0.054812,7.504399,0.120342,31.634773
1403636583813555456.000000,0.000000,0.000000,11.893594,3.121122,0.084944,0.037913,5.756291,1.941033,26.278580
1403636583863555584.000000,0.000000,0.000000,10.248490,4.773971,0.129275,0.043546,6.548577,0.074705,32.028894
1403636583913555456.000000,0.000000,0.000000,13.042280,3.563236,0.098076,0.038325,8.889532,1.774309,29.451508
1403636583963555584.000000,0.000000,0.000000,11.220970,2.718256,0.080970,0.048508,7.300624,0.101441,26.152171
1403636584013555456.000000,0.000000,0.000000,10.691972,2.265958,0.130378,0.047265,6.653503,0.047679,23.126117
1403636584063555584.000000,0.000000,0.000000,11.598223,2.375696,0.108251,0.051027,12.885490,0.067807,23.812923
1403636584113555456.000000,0.000000,0.000000,11.455082,2.474624,0.095960,0.047671,9.098338,4.791874,22.938761
1403636584163555584.000000,0.000000,0.000000,10.289293,6.010989,0.123100,0.051285,8.552232,0.118733,30.957450
1403636584213555456.000000,0.000000,0.000000,11.974037,3.573431,0.084055,0.060785,10.274247,0.134998,25.821922
1403636584263555584.000000,0.000000,0.000000,10.898147,4.373545,0.136631,0.041823,7.731952,0.057938,27.363648
1403636584313555456.000000,0.000000,0.000000,12.615154,4.836081,0.093351,0.063932,8.812054,0.061492,32.923297
1403636584363555584.000000,0.000000,0.000000,11.208662,4.165285,0.101656,0.065928,8.462198,0.085510,32.489198
1403636584413555456.000000,0.000000,0.000000,11.875910,3.147798,0.076023,0.048617,9.243391,0.068043,26.266480
1403636584463555584.000000,0.000000,0.000000,13.678801,6.283112,0.101318,0.065345,7.939677,0.074312,32.967280
1403636584513555456.000000,0.000000,0.000000,11.846790,3.889052,0.083316,0.054250,9.955259,0.068755,25.731831
1403636584563555584.000000,0.000000,0.000000,9.649223,3.970300,0.125343,0.048733,9.194527,0.076529,27.392733
1403636584613555456.000000,0.000000,0.000000,11.826993,5.820260,0.102066,0.050434,7.063184,3.690136,28.942827
1403636584663555584.000000,0.000000,0.000000,11.992569,4.700079,0.084106,0.055360,7.932140,0.058519,28.211286
1403636584713555456.000000,0.000000,0.000000,12.738767,6.064700,0.099663,0.053624,9.204059,0.132111,31.721090
1403636584763555584.000000,0.000000,0.000000,14.841813,5.650580,0.083527,0.064911,6.325341,3.582504,33.263280
1403636584813555456.000000,0.000000,0.000000,12.125018,4.752113,0.074853,0.064526,9.506905,0.094245,29.235709
1403636584863555584.000000,0.000000,0.000000,13.731639,6.186446,0.079217,0.052310,8.618137,0.082617,33.142961
1403636584913555456.000000,0.000000,0.000000,10.789409,6.086476,0.082275,0.079497,13.011076,0.070998,27.279182
1403636584963555584.000000,0.000000,0.000000,12.304257,4.363040,0.078101,0.057946,8.570836,0.073669,29.068916
1403636585013555456.000000,0.000000,0.000000,12.024862,5.290646,0.122113,0.059781,9.646741,0.072455,29.668911
1403636585063555584.000000,0.000000,0.000000,13.346396,4.610644,0.078496,0.070274,8.643110,3.093130,30.215691
1403636585113555456.000000,0.000000,0.000000,14.505774,4.510325,0.089501,0.074851,10.179628,0.127788,30.811053
1403636585163555584.000000,0.000000,0.000000,10.500826,4.501020,0.136695,0.028278,8.245762,0.098580,31.762469
1403636585213555456.000000,0.000000,0.000000,11.898856,4.399286,0.088037,0.074151,12.654075,0.097471,27.458071
1403636585263555584.000000,0.000000,0.000000,14.882475,6.404044,0.090180,0.057025,9.696135,0.073674,33.619250
1403636585313555456.000000,0.000000,0.000000,10.442939,7.198547,0.111743,0.049883,8.733851,3.473199,32.474554
1403636585363555584.000000,0.000000,0.000000,14.261815,4.814347,0.087216,0.063136,8.106631,0.115719,31.980970
1403636585413555456.000000,0.000000,0.000000,13.046167,4.044541,0.084137,0.032307,7.310439,0.069447,28.337341
1403636585463555584.000000,0.000000,0.000000,11.601647,8.292153,0.144105,0.046315,9.715200,3.538833,36.647258
1403636585513555456.000000,0.000000,0.000000,13.781117,4.378886,0.094840,0.079044,7.271709,0.061320,31.105858
1403636585563555584.000000,0.000000,0.000000,13.592615,4.600189,0.104064,0.027957,8.774598,2.961092,32.745540
1403636585613555456.000000,0.000000,0.000000,11.987522,8.323713,0.094502,0.091898,10.140999,0.145460,32.666916
1403636585663555584.000000,0.000000,0.000000,12.181156,4.038561,0.135911,0.036468,6.072300,2.225400,26.225457
1403636585713555456.000000,0.000000,0.000000,11.173098,3.809678,0.089941,0.079974,10.110722,0.110861,31.225202
1403636585763555584.000000,0.000000,0.000000,13.944654,3.241551,0.104419,0.044221,7.389398,0.064874,27.445812
1403636585813555456.000000,0.000000,0.000000,12.295895,4.410940,0.098619,0.047200,6.911424,2.452539,31.511673
1403636585863555584.000000,0.000000,0.000000,12.990949,2.977608,0.130703,0.067637,10.267298,0.114163,28.530824
1403636585913555456.000000,0.000000,0.000000,10.306615,5.113382,0.107111,0.053965,7.098814,0.071547,26.534010
1403636585963555584.000000,0.000000,0.000000,12.491372,3.915129,0.095548,0.051473,9.115052,0.077958,29.227840
1403636586013555456.000000,0.000000,0.000000,11.746703,3.121146,0.129437,0.040843,7.792018,0.061478,24.933437
1403636586063555584.000000,0.000000,0.000000,9.575141,6.215377,0.089355,0.061893,7.792733,0.067667,27.663330
1403636586113555456.000000,0.000000,0.000000,11.407740,4.951536,0.062784,0.047545,5.714098,3.268848,30.413380
1403636586163555584.000000,0.000000,0.000000,12.622642,3.033709,0.029773,0.053326,7.203212,0.086316,25.835340
1403636586213555456.000000,0.000000,0.000000,13.892717,3.682942,0.101044,0.051505,8.318217,0.054422,29.976548
1403636586263555584.000000,0.000000,0.000000,12.059513,3.367504,0.083977,0.047389,6.637545,0.039445,26.040034
1403636586313555456.000000,0.000000,0.000000,12.376298,3.560949,0.127279,0.059605,10.508664,0.060511,27.430172
1403636586363555584.000000,0.000000,0.000000,10.630478,4.938059,0.052130,0.051286,6.069265,0.038292,27.064487
1403636586413555456.000000,0.000000,0.000000,12.539137,3.128758,0.069715,0.037599,7.184820,0.082416,24.971460
1403636586463555584.000000,0.000000,0.000000,10.334899,6.679100,0.130652,0.047306,8.048515,0.050104,29.120184
1403636586513555456.000000,0.000000,0.000000,11.021459,4.049829,0.094519,0.038705,7.602738,0.066746,24.289135
1403636586563555584.000000,0.000000,0.000000,11.214321,7.801263,0.126985,0.041982,5.573435,0.050231,35.444106
1403636586613555456.000000,0.000000,0.000000,9.732405,4.505426,0.085968,0.037400,7.228612,8.814049,23.162314
1403636586663555584.000000,0.000000,0.000000,11.712856,3.383657,0.074969,0.106301,8.726006,0.094882,25.100663
1403636586713555456.000000,0.000000,0.000000,9.567414,6.809225,0.096800,0.051943,9.028993,0.090711,27.506773
1403636586763555584.000000,0.000000,0.000000,11.638124,3.488412,0.074648,0.056526,11.556690,0.099127,25.103792
1403636586813555456.000000,0.000000,0.000000,8.998945,5.982333,0.082668,0.071702,10.909367,0.090753,23.128027
1403636586863555584.000000,0.000000,0.000000,13.116769,3.355481,0.071396,0.051750,8.791546,0.066339,35.342375
1403636586913555456.000000,0.000000,0.000000,12.655215,6.808703,0.071661,0.045435,7.840628,0.046871,31.982903
1403636586963555584.000000,0.000000,0.000000,13.219312,3.589632,0.096783,0.052818,7.425352,0.042402,29.228083
1403636587013555456.000000,0.000000,0.000000,11.072291,5.307066,0.123153,0.050411,8.057830,0.066850,31.136907
1403636587063555584.000000,0.000000,0.000000,10.139526,7.518943,0.130377,0.055534,8.348054,0.076386,32.711321
1403636587113555456.000000,0.000000,0.000000,12.634216,3.239291,0.088899,0.051351,8.035074,3.652846,27.233972
1403636587163555584.000000,0.000000,0.000000,11.679513,2.969056,0.076716,0.066927,9.716011,0.095364,25.552186
1403636587213555456.000000,0.000000,0.000000,10.648021,3.764005,0.094108,0.052458,8.177496,0.120082,25.178267
1403636587263555584.000000,0.000000,0.000000,11.200389,3.657344,0.080957,0.066751,7.522324,0.050577,25.596466
1403636587313555456.000000,0.000000,0.000000,12.832504,2.958061,0.074184,0.043970,8.776499,4.393742,27.359266
1403636587363555584.000000,0.000000,0.000000,9.026807,5.226300,0.088870,0.076436,10.992453,0.144503,28.596400
1403636587413555456.000000,0.000000,0.000000,13.070820,3.642852,0.087144,0.033119,8.664316,0.065725,28.720644
1403636587463555584.000000,0.000000,0.000000,11.437980,3.472584,0.083301,0.068763,10.375149,4.367358,26.526371
1403636587513555456.000000,0.000000,0.000000,12.714968,4.276882,0.098846,0.065178,8.953861,0.083270,27.598130
1403636587563555584.000000,0.000000,0.000000,12.608454,3.590335,0.103103,0.048957,8.865263,0.062380,32.386759
1403636587613555456.000000,0.000000,0.000000,11.119126,7.137043,0.116425,0.047363,6.927027,6.630851,34.272590
1403636587663555584.000000,0.000000,0.000000,9.704853,5.402911,0.085062,0.061269,10.256025,0.119226,26.275442
1403636587713555456.000000,0.000000,0.000000,11.268701,3.530835,0.088785,0.050855,9.530114,0.069970,32.034730
1403636587763555584.000000,0.000000,0.000000,9.591923,5.788266,0.053191,0.041618,9.018760,0.096996,30.651237
1403636587813555456.000000,0.000000,0.000000,9.004790,5.069715,0.103520,0.041997,9.862318,0.156711,25.819514
1403636587863555584.000000,0.000000,0.000000,11.253909,3.910239,0.094492,0.061734,8.767143,0.064527,31.490507
1403636587913555456.000000,0.000000,0.000000,12.716524,3.398472,0.096647,0.036700,8.241550,7.512694,29.463250
1403636587963555584.000000,0.000000,0.000000,9.664583,5.408571,0.107698,0.060313,11.229773,0.099975,27.537612
1403636588013555456.000000,0.000000,0.000000,11.333493,3.444836,0.099876,0.057788,8.617695,0.061754,26.913238
1403636588063555584.000000,0.000000,0.000000,10.572491,4.339245,0.111744,0.043954,7.283335,0.063539,27.849339
1403636588113555456.000000,0.000000,0.000000,17.780391,3.821440,0.178775,0.073982,9.041713,0.056739,33.177265
1403636588163555584.000000,0.000000,0.000000,10.833020,5.749294,0.092653,0.077161,10.653751,0.073734,35.626056
1403636588213555456.000000,0.000000,0.000000,11.111871,3.677445,0.099500,0.044625,10.208182,0.084750,28.916272
1403636588263555584.000000,0.000000,0.000000,9.262193,5.228995,0.109300,0.053264,9.167101,0.081885,25.940192
1403636588313555456.000000,0.000000,0.000000,10.963340,3.136316,0.102504,0.059723,8.997563,0.069487,24.103781
1403636588363555584.000000,0.000000,0.000000,10.756134,4.924453,0.144646,0.045481,10.024334,0.078291,30.726527
1403636588413555456.000000,0.000000,0.000000,10.501447,7.619982,0.133357,0.077859,10.896367,3.735268,31.522198
1403636588463555584.000000,0.000000,0.000000,10.963064,4.448943,0.099960,0.064866,9.385698,0.097167,28.568456
1403636588513555456.000000,0.000000,0.000000,12.819629,2.831435,0.093999,0.058270,9.790164,0.129462,27.784531
1403636588563555584.000000,0.000000,0.000000,10.795204,3.835515,0.120700,0.055313,7.200357,4.333986,26.944339
1403636588613555456.000000,0.000000,0.000000,13.053780,3.394179,0.100653,0.068162,9.801190,0.109826,29.731548
1403636588663555584.000000,0.000000,0.000000,10.624622,3.807421,0.149565,0.047331,9.743640,0.050283,32.920724
1403636588713555456.000000,0.000000,0.000000,11.748219,4.248803,0.058033,0.050962,11.463402,7.989371,29.048910
1403636588763555584.000000,0.000000,0.000000,11.294677,3.485186,0.058300,0.047172,10.168430,0.096952,27.532877
1403636588813555456.000000,0.000000,0.000000,10.376222,4.931070,0.057150,0.070570,10.430250,0.073723,30.119381
1403636588863555584.000000,0.000000,0.000000,11.709138,4.024505,0.063247,0.050055,8.701912,0.067190,28.465753
1403636588913555456.000000,0.000000,0.000000,11.957116,4.611742,0.155123,0.040881,8.695333,0.092004,32.018645
1403636588963555584.000000,0.000000,0.000000,9.777070,5.058128,0.115120,0.054035,8.431536,0.037807,37.283453
1403636589013555456.000000,0.000000,0.000000,11.486747,3.250635,0.099601,0.042816,8.372762,0.051037,28.063585
1403636589063555584.000000,0.000000,0.000000,11.581965,4.482912,0.157812,0.050705,9.486741,4.832712,31.015920
1403636589113555456.000000,0.000000,0.000000,10.866660,4.187848,0.123553,0.065299,7.322656,0.060290,26.873754
1403636589163555584.000000,0.000000,0.000000,11.480395,3.236588,0.104883,0.044124,9.828185,0.124929,26.616241
1403636589213555456.000000,0.000000,0.000000,9.911137,5.461498,0.128654,0.057103,6.762864,2.798510,26.929379
1403636589263555584.000000,0.000000,0.000000,13.541751,3.256396,0.096957,0.071063,9.166363,0.112645,27.552688
1403636589313555456.000000,0.000000,0.000000,13.255785,5.187317,0.133407,0.040127,12.339972,0.113226,36.225677
1403636589363555584.000000,0.000000,0.000000,10.143828,3.807016,0.115560,0.044039,5.271008,2.700503,24.133590
1403636589413555456.000000,0.000000,0.000000,13.422468,3.472904,0.108118,0.056712,9.977614,0.116359,29.494946
1403636589463555584.000000,0.000000,0.000000,11.508855,4.598963,0.123948,0.044840,8.203881,4.830932,27.951030
1403636589513555456.000000,0.000000,0.000000,11.211730,3.679607,0.102381,0.051749,6.834144,0.048573,27.128766
1403636589563555584.000000,0.000000,0.000000,10.935657,2.968426,0.096718,0.045247,6.926008,0.083834,29.059004
1403636589613555456.000000,0.000000,0.000000,13.170415,2.827542,0.177330,0.036982,5.472601,4.745493,27.215432
1403636589663555584.000000,0.000000,0.000000,12.381585,4.430534,0.126184,0.044851,6.848111,0.073297,29.965845
1403636589713555456.000000,0.000000,0.000000,11.631338,6.266191,0.152506,0.028768,4.928292,0.043049,34.859973
1403636589763555584.000000,0.000000,0.000000,10.129846,3.446523,0.053091,0.057839,5.586843,7.084986,23.124416
1403636589813555456.000000,0.000000,0.000000,14.961816,3.955877,0.130261,0.046776,7.301714,0.087384,29.141446
1403636589863555584.000000,0.000000,0.000000,11.141160,2.866625,0.124404,0.023202,6.419370,0.049912,27.038854
1403636589913555456.000000,0.000000,0.000000,12.510305,3.256708,0.084124,0.037531,6.303098,4.266536,25.579686
1403636589963555584.000000,0.000000,0.000000,11.525732,3.098965,0.082964,0.047343,10.232099,0.095005,21.775928
1403636590013555456.000000,0.000000,0.000000,10.824249,6.174266,0.093504,0.034638,7.154093,0.055689,32.364925
1403636590063555584.000000,0.000000,0.000000,11.948750,3.065171,0.050013,0.039029,8.088602,0.038485,24.846768
1403636590113555456.000000,0.000000,0.000000,13.083109,2.799774,0.079237,0.042873,6.498948,0.026406,24.729645
1403636590163555584.000000,0.000000,0.000000,11.815635,4.472247,0.095691,0.033990,7.211209,0.030916,29.752403
1403636590213555456.000000,0.000000,0.000000,13.302847,4.182734,0.104535,0.049700,6.899515,0.031302,30.304687
1403636590263555584.000000,0.000000,0.000000,13.615089,2.629902,0.083166,0.063661,9.044432,0.072262,26.424661
1403636590313555456.000000,0.000000,0.000000,15.398970,3.488169,0.108640,0.039145,8.864477,0.076893,30.027932
1403636590363555584.000000,0.000000,0.000000,12.783716,2.527239,0.084571,0.049117,7.971561,0.040733,24.752037
1403636590413555456.000000,0.000000,0.000000,13.182776,2.609914,0.076204,0.043259,7.851254,4.070891,25.440681
1403636590463555584.000000,0.000000,0.000000,12.674365,3.894109,0.086534,0.056197,10.263590,0.088939,29.806727
1403636590513555456.000000,0.000000,0.000000,13.447009,3.040146,0.102854,0.053234,11.476098,0.060679,28.829846
1403636590563555584.000000,0.000000,0.000000,12.870836,3.746144,0.081850,0.055143,7.708147,0.065339,27.696695
1403636590613555456.000000,0.000000,0.000000,13.016920,4.612876,0.084506,0.040999,9.078538,0.049352,30.494817
1403636590663555584.000000,0.000000,0.000000,11.293857,3.305850,0.101920,0.042166,9.181206,0.066188,30.101347
1403636590713555456.000000,0.000000,0.000000,11.712135,3.342886,0.098290,0.039850,8.018744,0.058015,28.321829
1403636590763555584.000000,0.000000,0.000000,11.990890,4.268875,0.126758,0.041057,10.510567,4.519990,30.346133
1403636590813555456.000000,0.000000,0.000000,13.033888,4.641673,0.100526,0.031575,7.348930,0.055690,28.112626
1403636590863555584.000000,0.000000,0.000000,12.549729,3.041398,0.099569,0.059111,9.702124,0.115472,27.387103
1403636590913555456.000000,0.000000,0.000000,15.196349,4.194202,0.098030,0.078160,7.074173,0.055072,35.652192
1403636590963555584.000000,0.000000,0.000000,12.608235,3.503563,0.099173,0.079696,9.174449,0.047359,27.223902
1403636591013555456.000000,0.000000,0.000000,15.164537,3.233317,0.108586,0.049950,10.131669,5.289600,36.316151
1403636591063555584.000000,0.000000,0.000000,11.340089,4.266415,0.074419,0.038774,10.103558,0.176404,27.242712
1403636591113555456.000000,0.000000,0.000000,13.239576,3.696437,0.062343,0.059269,10.441107,0.059195,30.017638
1403636591163555584.000000,0.000000,0.000000,10.077027,3.816202,0.122856,0.056708,8.316872,0.046741,23.903130
1403636591213555456.000000,0.000000,0.000000,11.490542,6.650611,0.214368,0.047516,8.959144,0.089681,30.649367
1403636591263555584.000000,0.000000,0.000000,13.543214,3.791426,0.105224,0.051066,8.420641,0.048823,36.032029
1403636591313555456.000000,0.000000,0.000000,11.317631,3.434804,0.061346,0.055251,10.183377,0.070465,28.077070
1403636591363555584.000000,0.000000,0.000000,9.995881,4.878308,0.129728,0.082969,11.289792,0.074099,30.291242
1403636591413555456.000000,0.000000,0.000000,8.491619,4.806976,0.118802,0.069214,12.690594,4.066134,24.276269
1403636591463555584.000000,0.000000,0.000000,11.532828,3.154912,0.056084,0.046975,11.718312,0.124530,27.259768
1403636591513555456.000000,0.000000,0.000000,10.713958,4.742537,0.104011,0.070357,11.006136,0.069595,26.987134
1403636591563555584.000000,0.000000,0.000000,11.982803,3.872057,0.110833,0.068059,9.298669,0.073698,28.759682
1403636591613555456.000000,0.000000,0.000000,12.536976,3.069667,0.150665,0.057287,12.312806,0.134739,30.227049
1403636591663555584.000000,0.000000,0.000000,9.346746,6.010252,0.211280,0.081438,10.475109,0.071662,35.668096
1403636591713555456.000000,0.000000,0.000000,11.893400,3.143875,0.099747,0.065546,9.226523,0.046477,29.932752
1403636591763555584.000000,0.000000,0.000000,11.213984,4.103616,0.155370,0.049145,11.492585,0.106458,32.107318
1403636591813555456.000000,0.000000,0.000000,10.073367,6.668840,0.155928,0.045881,10.341423,0.077628,29.486967
1403636591863555584.000000,0.000000,0.000000,10.990564,4.677459,0.137718,0.054091,8.431004,4.096906,31.337082
1403636591913555456.000000,0.000000,0.000000,12.322841,5.029074,0.160396,0.065292,11.054322,0.118928,31.045023
1403636591963555584.000000,0.000000,0.000000,10.278555,6.217014,0.124984,0.026254,8.977206,0.068355,28.260129
1403636592013555456.000000,0.000000,0.000000,12.134354,4.752838,0.118128,0.065483,8.546166,0.045930,31.555162
