#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.390728,0.194151,12.941111,0.664090,0.664090,42.858184
7.853878,0.164522,17.879713,0.916299,0.916299,57.358314
7.624436,0.212024,24.340956,0.858052,0.858052,60.777955
7.489033,0.153943,25.606651,54.394795,54.394795,123.204488
7.544696,0.140319,24.673410,0.753266,0.753266,76.575984
8.274236,0.129449,21.767633,1.036539,1.036539,79.042764
8.439801,0.235363,25.812843,1.079909,1.079909,84.770777
7.023054,0.165170,27.196125,1.870043,1.870043,93.355228
9.110725,0.148038,22.394566,1.799917,1.799917,100.506076
9.004461,0.219187,25.582781,1.754799,1.754799,117.112555
9.801133,0.245118,26.822092,2.224229,2.224229,119.564885
8.693152,0.158952,28.877639,2.045248,2.045248,121.294750
7.392002,0.143580,28.860244,3.001818,3.001818,129.360107
8.245135,0.159143,26.605540,3.287509,3.287509,167.039228
8.491403,0.173707,30.191145,3.119153,3.119153,149.282973
7.169057,0.139930,30.490685,3.786481,3.786481,182.030449
8.686713,0.332982,29.388112,3.014113,3.014113,152.869033
9.531140,0.259800,25.869250,3.269108,3.269108,150.108362
8.597550,0.154092,31.343147,3.564104,3.564104,152.177378
8.171589,0.195192,24.916837,4.656353,4.656353,138.922781
7.679820,0.262173,28.150180,4.485470,4.485470,296.120493
6.759462,0.244719,21.453272,3.296686,3.296686,126.661071
6.832819,0.246059,24.813529,2.699424,2.699424,144.241341
6.390725,0.297709,20.633888,3.067411,3.067411,178.983021
5.586526,0.320804,19.019173,2.687504,2.687504,161.845171
6.587696,0.321136,16.815247,3.628710,3.628710,134.873660
6.345838,0.315558,22.279438,4.467258,4.467258,189.643165
6.998145,0.267457,15.906725,4.768858,4.768858,147.157112
7.540961,0.280236,19.452899,4.028516,4.028516,149.840565
7.332484,0.296989,21.560226,5.570438,5.570438,159.432937
7.264585,0.261106,18.251200,2.706877,2.706877,148.956732
6.659031,0.237799,20.192200,3.525352,3.525352,154.956730
6.658012,0.182212,18.688503,5.780865,5.780865,146.510961
7.099750,0.242807,20.376580,2.094569,2.094569,176.536076
5.452704,0.236508,19.071356,3.405760,3.405760,191.119300
6.078302,0.190492,17.315329,2.938391,2.938391,154.434598
6.132675,0.160340,23.283640,1.943203,1.943203,166.972450
6.041902,0.210182,18.478635,3.088500,3.088500,192.879585
6.158318,0.233961,22.589718,4.198170,4.198170,210.089958
6.450159,0.183628,21.968718,2.632513,2.632513,155.002726
6.531709,0.182762,21.333688,4.097173,4.097173,170.272304
7.740824,0.239496,25.022408,2.216395,2.216395,177.596801
7.326036,0.206456,20.562381,3.013691,3.013691,167.337911
6.886280,0.154377,23.840758,5.579138,5.579138,188.943714
7.395725,0.206499,23.120847,3.056474,3.056474,186.767318
7.797422,0.148792,23.753673,3.324254,3.324254,194.596610
6.138946,0.142101,27.924227,3.849962,3.849962,164.619140
6.574460,0.223619,24.156795,2.432617,2.432617,185.030670
7.291478,0.179125,25.262127,5.120820,5.120820,184.561119
7.897644,0.219187,26.499189,3.505362,3.505362,191.277647
7.386341,0.198014,27.317327,5.185350,5.185350,168.230740
7.375561,0.162872,23.536951,2.445826,2.445826,177.487214
8.390236,0.157467,20.387286,4.093002,4.093002,169.041636
6.596898,0.176031,27.391892,2.802062,2.802062,159.305097
7.328208,0.239284,30.001626,3.435030,3.435030,178.945339
7.380581,0.202942,25.181592,3.555733,3.555733,178.165183
8.429208,0.213549,27.176273,4.835729,4.835729,179.762653
8.302139,0.284863,29.767129,4.403060,4.403060,164.631977
7.975587,0.187425,28.031435,3.150719,3.150719,179.366164
8.040370,0.241700,27.738415,6.207653,6.207653,171.981565
8.207362,0.201927,29.035506,3.150288,3.150288,180.138365
7.584381,0.181766,22.484881,3.273030,3.273030,148.443472
8.118815,0.150719,27.960450,4.572920,4.572920,160.329601
9.412633,0.155253,31.754569,4.415819,4.415819,187.595431
7.366150,0.174506,29.927965,4.069820,4.069820,189.503782
10.018363,0.231382,33.200499,7.818794,7.818794,189.893149
8.156975,0.152427,27.696049,4.234727,4.234727,165.094835
8.184586,0.112916,30.286780,4.644350,4.644350,185.487633
8.434870,0.158470,33.829290,4.434209,4.434209,183.372145
8.621441,0.237744,30.529802,3.494948,3.494948,183.705078
8.592234,0.144995,31.433524,5.650404,5.650404,603.895909
7.889900,0.290222,30.902421,4.295583,4.295583,181.206577
7.281722,0.207385,23.104248,4.728847,4.728847,160.212951
6.581537,0.227798,30.854842,4.644131,4.644131,189.130787
7.878547,0.385813,25.876380,5.631498,5.631498,177.661866
7.084167,0.327510,25.383400,4.983713,4.983713,160.259825
6.776280,0.221335,27.251519,6.342962,6.342962,181.942941
7.115849,0.292028,23.770529,3.526606,3.526606,166.068274
7.306721,0.377351,24.657937,5.850971,5.850971,181.902883
6.886829,0.298260,25.091976,5.957224,5.957224,180.625510
6.982274,0.303532,20.770520,7.403658,7.403658,164.777399
7.640469,0.409788,21.749190,9.270601,9.270601,184.187086
6.635627,0.392360,19.289393,6.102648,6.102648,180.371060
6.999371,0.511626,22.517683,8.223308,8.223308,181.008937
6.790705,0.384101,19.864125,10.571323,10.571323,187.656181
6.567553,0.311179,16.249966,7.436610,7.436610,167.695951
7.014454,0.352318,20.671126,6.083520,6.083520,169.311130
6.920506,0.368642,20.134079,7.188771,7.188771,170.561997
5.870393,0.392081,23.219155,7.658148,7.658148,176.927339
6.242841,0.279925,17.162401,6.719387,6.719387,183.454357
5.955028,0.412062,20.956063,7.770703,7.770703,183.750049
8.206466,0.426772,22.353270,10.408367,10.408367,172.549526
7.465502,0.322371,21.123105,6.116073,6.116073,180.972507
7.458454,0.371179,19.463835,6.245152,6.245152,169.675714
6.483097,0.267839,20.573386,6.666082,6.666082,166.146971
5.328452,0.285733,18.859899,6.912549,6.912549,168.813425
6.546942,0.332833,21.464500,3.834579,3.834579,157.946045
5.974320,0.250830,23.729418,5.972360,5.972360,172.158537
7.392775,0.329453,20.592794,3.942596,3.942596,183.094680
5.447346,0.245776,19.328233,7.408718,7.408718,170.578396
5.575694,0.206644,26.676557,7.409915,7.409915,183.304271
6.001580,0.322804,27.695944,3.960703,3.960703,169.400274
5.470516,0.236872,27.061404,6.144752,6.144752,164.446876
5.377755,0.270280,20.784261,5.641245,5.641245,162.428075
5.552212,0.253241,24.406832,5.697900,5.697900,159.033729
6.717756,0.225617,23.196794,5.148492,5.148492,154.482772
6.975059,0.246291,23.929654,3.363454,3.363454,168.263414
7.385288,0.246214,24.169493,5.506638,5.506638,176.047294
5.594651,0.256221,24.522359,2.419349,2.419349,173.419569
9.412336,0.331239,23.190643,5.210476,5.210476,168.102013
5.708300,0.273449,20.663905,4.081699,4.081699,161.186892
7.984281,0.329776,21.075587,3.442927,3.442927,170.025435
7.820954,0.245993,20.224882,3.767008,3.767008,168.857863
6.915729,0.239396,18.383584,3.984368,3.984368,165.747697
6.796510,0.239617,16.422972,3.835407,3.835407,158.003965
7.143533,0.202274,18.058032,4.744859,4.744859,175.265552
7.206276,0.300039,20.250004,4.411743,4.411743,190.030267
6.796699,0.306083,20.489499,3.779321,3.779321,160.174943
8.596237,0.236847,18.480150,2.423941,2.423941,162.726356
6.305078,0.334887,14.525755,5.409148,5.409148,158.887424
7.332801,0.207418,19.475109,4.540534,4.540534,178.786194
5.992310,0.294088,15.859006,4.745106,4.745106,151.409259
6.484925,0.186107,15.676675,4.202987,4.202987,149.712279
5.509140,0.294265,17.740024,4.640690,4.640690,156.221895
6.263092,0.347667,20.792192,5.676573,5.676573,155.488790
5.926295,0.220921,19.307872,5.461846,5.461846,149.494345
6.039706,0.317921,20.688693,4.506863,4.506863,152.367438
5.885261,0.349024,16.746114,6.722979,6.722979,146.020906
5.957539,0.296935,18.191936,3.696439,3.696439,150.228826
5.684321,0.274123,19.772843,5.783676,5.783676,144.987615
6.703538,0.323903,17.786384,4.614723,4.614723,149.504453
6.202490,0.329958,17.484186,7.431442,7.431442,143.621499
7.218596,0.414325,16.935680,4.543234,4.543234,149.990064
6.746014,0.342873,18.096713,6.670483,6.670483,140.999837
6.383319,0.332843,18.624888,3.098531,3.098531,145.698811
7.371263,0.321236,16.042763,6.692271,6.692271,140.407479
6.632399,0.356890,16.718495,3.694577,3.694577,152.060480
5.987226,0.418195,18.295863,4.265225,4.265225,138.756225
7.001349,0.313507,18.921812,5.648155,5.648155,137.912053
7.348945,0.282111,19.840114,5.671018,5.671018,149.023645
5.891674,0.383263,21.853598,2.025358,2.025358,153.909796
7.606754,0.349705,19.163352,3.177102,3.177102,152.716305
7.077315,0.241044,24.070370,3.599454,3.599454,160.157831
7.639744,0.306239,25.231107,3.230460,3.230460,145.494951
7.147603,0.278214,28.242267,4.401583,4.401583,155.814297
7.859602,0.331672,24.133402,5.217475,5.217475,147.630748
7.038184,0.232004,23.408260,3.244474,3.244474,141.295315
6.974931,0.278968,25.747530,3.385783,3.385783,150.552770
6.774790,0.222333,22.465585,4.543648,4.543648,148.678989
5.968337,0.189941,27.916020,4.370551,4.370551,158.031922
6.033930,0.277820,21.591086,4.133934,4.133934,158.620802
6.563774,0.227003,23.274541,3.206535,3.206535,148.254913
6.597365,0.194524,21.373941,3.995456,3.995456,154.113653
4.841016,0.223515,17.151864,4.730171,4.730171,156.439258
4.789394,0.156866,21.040399,4.885195,4.885195,157.624178
5.190147,0.200662,14.137384,4.148414,4.148414,137.473403
4.857224,0.184218,14.855776,4.278412,4.278412,143.580200
5.473776,0.341272,15.684476,3.013361,3.013361,151.464502
6.368924,0.295730,17.773960,6.459325,6.459325,149.325848
6.306961,0.236604,15.886781,3.789284,3.789284,150.522297
5.519285,0.336281,15.610722,5.718859,5.718859,156.719006
5.717036,0.316451,17.120452,3.738694,3.738694,152.840364
4.949000,0.172180,18.516249,6.154357,6.154357,150.057407
5.954950,0.198386,19.704419,5.194894,5.194894,150.454178
6.508487,0.342204,21.150910,4.597285,4.597285,174.990403
7.017430,0.270609,16.093787,5.822855,5.822855,174.278612
6.355941,0.353055,21.235043,2.715312,2.715312,156.607429
6.751947,0.424458,20.372690,2.779475,2.779475,165.104451
6.108524,0.385478,19.775844,4.532942,4.532942,182.769509
4.536353,0.262891,16.348474,4.991511,4.991511,161.199912
4.669268,0.195252,19.808063,4.212959,4.212959,160.875435
5.706778,0.290051,17.407238,3.733717,3.733717,165.204935
5.065664,0.181025,16.635349,5.270686,5.270686,158.440465
4.398829,0.192168,17.604135,5.596254,5.596254,151.270442
5.825953,0.184532,16.958677,5.308009,5.308009,172.475844
5.144557,0.247125,20.579451,4.039943,4.039943,151.861032
4.962966,0.220795,16.424601,6.993097,6.993097,149.856836
3.386485,0.120680,17.665311,3.354317,3.354317,154.435282
5.176638,0.125868,16.405363,6.473970,6.473970,152.741983
4.830609,0.106518,17.803320,6.606319,6.606319,153.364669
5.407490,0.129093,16.486785,5.382790,5.382790,151.361446
4.546204,0.133240,19.050046,4.282608,4.282608,152.876838
3.907106,0.098559,15.969528,4.283886,4.283886,163.498731
4.897019,0.164133,15.803962,3.753564,3.753564,152.422905
4.168507,0.080561,18.014273,6.163887,6.163887,156.800180
4.331904,0.109960,17.633933,7.214155,7.214155,153.417729
3.412861,0.085190,17.166215,6.038199,6.038199,147.752764
4.480908,0.140075,19.950591,7.875684,7.875684,156.463212
5.068460,0.142469,17.347809,6.523689,6.523689,149.480070
3.790261,0.119463,15.240715,7.834064,7.834064,141.224184
5.284517,0.131292,15.279468,3.342850,3.342850,138.860942
4.610044,0.100898,15.619416,3.787553,3.787553,132.105228
2.983778,0.093892,12.258035,4.508779,4.508779,118.059961
3.142836,0.080328,16.748830,4.581074,4.581074,122.188614
3.023380,0.079687,18.472703,5.062558,5.062558,129.237424
4.136568,0.107210,18.359650,4.737317,4.737317,131.558493
3.498731,0.120123,26.620031,3.342500,3.342500,142.830909
4.612189,0.151732,23.994484,3.772939,3.772939,129.964679
5.285403,0.157473,27.380089,8.436307,8.436307,142.762786
4.280739,0.151744,40.334113,4.812265,4.812265,142.647602
5.020723,0.150089,23.673443,4.489130,4.489130,131.847935
3.869180,0.120138,23.166518,6.178802,6.178802,135.736907
4.452662,0.109924,28.247006,5.220349,5.220349,126.516344
4.067317,0.154691,20.551310,4.049233,4.049233,123.690855
3.946031,0.127578,13.629070,5.016514,5.016514,126.479225
3.562910,0.082886,13.559061,7.113364,7.113364,108.688160
3.090399,0.064556,14.591249,5.914112,5.914112,116.510076
3.215759,0.079855,12.898935,4.990992,4.990992,117.157880
3.257916,0.065339,17.860908,5.122641,5.122641,114.383667
2.663293,0.044713,14.891943,3.822065,3.822065,104.410918
4.121524,0.065486,16.346927,5.950171,5.950171,125.176740
2.957972,0.065782,16.156976,3.792975,3.792975,105.353269
3.359863,0.064152,16.256709,6.266834,6.266834,105.672006
4.782838,0.078505,14.654677,5.963103,5.963103,105.033434
3.386456,0.075162,12.050460,4.844693,4.844693,107.122669
2.839125,0.071328,12.735587,5.629146,5.629146,99.566263
2.987985,0.060139,11.913763,3.316848,3.316848,94.639274
3.180791,0.073588,14.214784,5.081400,5.081400,99.457156
3.283496,0.046829,10.670926,4.995743,4.995743,89.806013
3.914156,0.081100,11.939180,3.386026,3.386026,92.267959
4.141416,0.075663,9.986835,3.879984,3.879984,88.188053
3.226096,0.051311,9.488454,4.713185,4.713185,85.241974
3.014417,0.069849,9.153795,4.993621,4.993621,81.744873
3.113202,0.064857,8.297802,4.238536,4.238536,44.842930
2.843015,0.042984,8.472825,4.335264,4.335264,44.063896
2.834590,0.050508,12.757758,3.606271,3.606271,87.129872
3.406361,0.061784,10.618010,4.841413,4.841413,82.564347
2.645687,0.056768,12.077811,3.637466,3.637466,87.664238
3.632516,0.053206,11.573164,5.170297,5.170297,84.687761
3.551704,0.061227,11.520863,3.690242,3.690242,86.141788
3.925181,0.101048,11.710314,4.882250,4.882250,83.736529
3.366608,0.102833,14.709116,4.375022,4.375022,85.999284
3.049317,0.123445,13.198348,3.548394,3.548394,79.786023
3.005887,0.085665,16.554710,4.802199,4.802199,93.313691
3.145140,0.095296,13.516350,4.369294,4.369294,90.177924
3.948299,0.099307,12.168026,2.900543,2.900543,83.776802
3.096882,0.105209,11.954203,7.294123,7.294123,85.322445
3.662916,0.111004,14.016262,5.978315,5.978315,95.120870
3.140589,0.094390,11.978125,5.527307,5.527307,90.344247
3.594069,0.073677,14.597147,4.553590,4.553590,92.703859
6.856302,0.074531,14.920456,3.542127,3.542127,92.366914
3.505773,0.091085,15.625638,4.812547,4.812547,88.963648
4.402981,0.088941,16.041791,6.135588,6.135588,87.612155
4.437424,0.142116,16.071169,5.172792,5.172792,94.827291
3.098611,0.079133,13.395656,3.615055,3.615055,85.887015
4.376983,0.118979,10.811303,4.264768,4.264768,82.920584
4.604767,0.087158,13.228489,5.100454,5.100454,91.179553
4.274110,0.103947,12.769153,6.325406,6.325406,84.101642
3.665383,0.074637,11.188771,5.421737,5.421737,75.096433
4.508682,0.079589,16.416466,7.194284,7.194284,90.558390
5.069878,0.078242,15.818333,7.563979,7.563979,94.018482
5.265796,0.088338,18.301971,5.101157,5.101157,88.230959
5.698108,0.098661,18.818955,5.360502,5.360502,90.215175
6.046726,0.121841,17.722134,6.531947,6.531947,98.858264
5.505144,0.094275,14.649823,5.263504,5.263504,87.138204
5.838511,0.103114,18.569637,5.526724,5.526724,97.543183
6.499463,0.086206,21.532907,5.436862,5.436862,104.869627
6.883910,0.134628,20.492992,6.822176,6.822176,96.910420
5.264589,0.083248,18.039516,6.438556,6.438556,102.082299
5.826097,0.107526,17.185229,5.741408,5.741408,88.486510
7.063203,0.136217,24.099326,6.568431,6.568431,128.314365
5.662483,0.105666,20.768044,5.392701,5.392701,113.497613
8.464106,0.147461,28.724713,5.816996,5.816996,120.397997
7.112223,0.117652,23.758412,7.980348,7.980348,111.489781
7.151242,0.117974,21.567879,4.324119,4.324119,98.098997
6.987486,0.099409,21.178440,7.383208,7.383208,101.298583
6.945848,0.118298,22.732878,4.464026,4.464026,101.117729
5.848071,0.109478,18.018944,5.139809,5.139809,97.063489
6.861778,0.110338,20.531862,7.466158,7.466158,122.229638
6.164597,0.082022,27.082196,5.574328,5.574328,125.276048
7.479548,0.086328,25.740134,6.896762,6.896762,120.835174
8.251023,0.090517,21.591824,6.269432,6.269432,116.307948
7.276801,0.101989,27.238292,8.932427,8.932427,120.690833
6.159525,0.103778,24.724935,5.851014,5.851014,126.014522
5.639177,0.099574,23.496433,6.646944,6.646944,121.892475
7.022910,0.118426,25.983468,5.546327,5.546327,121.969060
7.819039,0.188669,21.085542,8.050585,8.050585,120.880057
7.408004,0.188584,22.930798,5.027477,5.027477,117.765562
6.821902,0.183526,20.371066,6.826706,6.826706,113.034483
6.843337,0.155012,20.146432,7.313395,7.313395,124.574889
7.145730,0.193553,23.924290,7.587537,7.587537,128.839413
7.884870,0.269898,20.255778,6.279577,6.279577,125.324065
6.846306,0.356468,22.989465,8.441668,8.441668,131.325326
6.889317,0.222051,27.347021,7.576779,7.576779,135.009736
8.060917,0.239479,20.877677,8.469878,8.469878,135.419306
6.852837,0.284629,27.624949,10.313967,10.313967,148.406814
7.148655,0.301822,28.866718,8.351993,8.351993,150.639334
6.906265,0.238242,28.262272,12.221014,12.221014,147.820370
7.914459,0.311114,30.854266,6.293779,6.293779,163.337929
6.102263,0.268706,33.171641,10.819601,10.819601,160.763773
7.632325,0.320649,35.307491,8.613519,8.613519,162.790266
6.188390,0.138812,32.276738,7.482725,7.482725,157.755551
8.986349,0.393805,31.176079,11.874724,11.874724,162.935574
6.860067,0.301283,31.654403,6.260819,6.260819,146.305775
6.832537,0.214783,30.752144,8.548510,8.548510,161.303871
6.297079,0.380468,36.506106,8.239959,8.239959,157.316767
5.930742,0.228307,33.391008,9.583079,9.583079,163.581995
7.135570,0.299075,35.924708,7.894290,7.894290,172.037139
7.121058,0.231394,33.776547,10.065986,10.065986,170.175828
6.447379,0.205989,28.453716,9.278287,9.278287,158.237356
6.375729,0.138852,33.147905,10.941118,10.941118,167.054296
6.499871,0.258611,30.408058,6.856003,6.856003,166.785322
8.098338,0.177261,29.263204,9.511505,9.511505,172.021835
6.534060,0.246763,30.135282,6.319053,6.319053,185.811508
5.852757,0.311185,25.676985,7.282557,7.282557,167.122589
7.230597,0.265338,33.794859,7.690940,7.690940,186.445317
6.919681,0.307403,28.638667,7.073019,7.073019,159.586023
6.954649,0.293106,29.427067,11.283897,11.283897,173.029259
7.094093,0.203232,35.888372,8.876525,8.876525,187.227418
8.369454,0.407574,40.946530,9.866992,9.866992,196.850834
7.268383,0.282226,31.879807,9.957215,9.957215,188.475199
6.906321,0.220497,35.343104,12.096810,12.096810,194.962474
7.090704,0.282268,29.793947,11.634222,11.634222,188.573923
7.623732,0.284947,30.120594,11.604574,11.604574,198.504691
7.375515,0.378870,31.400443,11.033951,11.033951,198.012198
8.133247,0.372230,33.531197,8.124395,8.124395,192.067495
8.410837,0.249016,33.303125,9.975839,9.975839,199.179464
7.266986,0.257154,31.127111,7.471441,7.471441,188.089314
6.588153,0.324155,30.088675,12.169808,12.169808,199.113614
7.018476,0.395335,29.826122,6.756926,6.756926,192.177555
7.049452,0.377200,33.274436,12.251743,12.251743,196.560168
7.505930,0.438217,27.501228,14.188458,14.188458,199.664374
7.188712,0.537694,29.494154,12.234673,12.234673,202.100609
7.371108,0.394073,34.042293,10.429709,10.429709,214.583455
8.095483,0.377219,34.748934,9.619551,9.619551,219.641310
8.004329,0.463795,30.107058,9.947715,9.947715,211.433560
8.819891,0.510640,35.237730,8.865434,8.865434,222.006666
8.252090,0.267525,33.824286,10.059566,10.059566,221.380330
8.691332,0.319223,31.797644,9.025648,9.025648,231.316690
9.597662,0.308230,36.533531,9.831227,9.831227,235.837627
9.142157,0.314493,37.428409,13.091922,13.091922,235.199288
9.000603,0.300360,36.715825,13.222393,13.222393,219.045341
8.203679,0.272244,35.358631,14.088172,14.088172,250.882167
9.021294,0.195516,38.899275,8.520397,8.520397,222.480140
8.376622,0.176684,33.910047,9.961017,9.961017,235.357520
9.987564,0.265290,33.292503,13.525246,13.525246,226.945576
9.517474,0.217810,33.534620,9.535721,9.535721,228.406812
8.512530,0.155551,37.021688,12.671498,12.671498,211.296254
10.233306,0.213533,34.666781,12.458198,12.458198,214.600550
8.560097,0.224714,41.147425,12.345088,12.345088,237.164816
7.876690,0.297870,34.200774,16.133145,16.133145,231.403202
7.820775,0.294437,34.977441,16.539122,16.539122,215.953466
7.298627,0.281028,32.318334,16.684484,16.684484,216.546362
6.836267,0.271593,30.160572,13.105935,13.105935,218.222866
6.669965,0.326913,27.048534,15.348139,15.348139,213.549562
5.858910,0.441895,24.583724,10.453830,10.453830,127.886168
6.078999,0.451762,26.099980,12.568643,12.568643,200.097548
5.562221,0.441451,28.641693,7.104000,7.104000,190.220567
6.519307,0.274084,28.948872,16.069858,16.069858,207.141834
6.148985,0.206726,30.676206,11.037897,11.037897,201.759067
8.432278,0.347624,31.821178,10.917744,10.917744,200.159061
8.823342,0.296029,32.522618,10.616448,10.616448,212.373869
7.024392,0.242978,30.502439,10.407671,10.407671,212.432646
8.527437,0.271817,26.122399,17.032621,17.032621,222.182373
9.120921,0.252498,35.317273,14.873089,14.873089,226.547171
10.486139,0.157088,41.578968,13.124422,13.124422,230.268170
10.770605,0.197237,38.170558,11.102010,11.102010,232.534156
8.941337,0.170195,36.724723,16.055349,16.055349,233.691637
10.007386,0.232308,37.084783,20.170637,20.170637,267.844845
8.549647,0.176253,35.859001,14.201838,14.201838,260.113249
9.964594,0.195423,35.589186,9.714326,9.714326,252.440885
9.109337,0.162468,30.302044,15.101837,15.101837,229.878827
9.512598,0.204414,37.244081,12.599509,12.599509,254.252319
8.893625,0.160886,31.507833,10.452173,10.452173,231.882620
8.631960,0.165989,36.410567,10.451019,10.451019,253.869834
9.880046,0.181285,35.082070,10.834776,10.834776,230.744185
9.886609,0.158944,39.108331,11.136651,11.136651,234.678365
10.583977,0.165703,34.988482,11.993446,11.993446,238.570330
10.358149,0.192239,43.293880,12.285793,12.285793,253.824913
11.729628,0.144971,40.236409,14.264856,14.264856,261.403986
11.768447,0.144459,38.905678,17.346926,17.346926,259.510540
14.813755,0.302212,43.569148,17.280231,17.280231,278.082867
11.339025,0.174794,38.298872,12.448156,12.448156,259.002304
13.636004,0.158004,38.219902,17.728578,17.728578,268.864794
12.536750,0.159292,40.548478,14.984786,14.984786,284.085560
16.518806,0.177876,38.614030,12.659500,12.659500,272.847649
18.499581,0.143198,41.336545,12.108572,12.108572,268.973458
11.865745,0.162413,38.832642,16.085074,16.085074,263.564144
12.278891,0.149883,36.636292,12.819694,12.819694,255.853708
12.309965,0.144174,33.221796,20.178293,20.178293,267.947038
14.554868,0.137745,38.450832,17.987265,17.987265,261.567727
12.750288,0.124283,32.722957,14.050090,14.050090,256.678976
13.933820,0.187488,33.474133,16.459801,16.459801,253.553958
13.284890,0.181045,35.841454,17.936849,17.936849,257.730533
12.921963,0.180432,34.984003,18.547770,18.547770,255.841471
12.368718,0.149913,30.513796,16.629552,16.629552,229.929126
10.751250,0.137776,31.270118,15.852494,15.852494,237.349405
10.480260,0.134868,26.332670,17.522740,17.522740,229.362748
11.602933,0.110141,29.035012,16.161400,16.161400,221.925636
12.950114,0.096108,33.654786,17.531293,17.531293,247.623540
10.093430,0.096785,27.375307,16.417055,16.417055,216.478322
8.056908,0.117737,24.621240,13.906087,13.906087,134.042829
8.507534,0.118975,19.921550,13.262666,13.262666,157.428069
6.468517,0.104397,19.898162,12.399945,12.399945,112.072489
7.709591,0.086560,13.409019,13.658733,13.658733,93.575801
7.715331,0.075323,15.498229,12.460698,12.460698,85.525976
7.875357,0.040515,17.069307,10.654667,10.654667,167.565354
