#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,15.066191,4.705006,0.054037,2.800530,2.190318,0.001093,26.903902
1403637131438319104.000000,0.000000,0.000000,12.868543,3.793833,0.064004,2.393277,1.810237,0.000756,22.278118
1403637131488318976.000000,0.000000,0.000000,13.741955,4.090194,0.046301,3.104775,2.231251,0.000777,23.940471
1403637131538319104.000000,0.000000,0.000000,11.640903,2.820856,0.040126,2.820732,2.307872,0.001047,19.582143
1403637131588318976.000000,0.000000,0.000000,12.604355,2.355091,0.043971,1.957721,1.556907,1.402925,21.693489
1403637131638319104.000000,0.000000,0.000000,14.142045,2.730175,0.056448,2.208907,2.295899,0.000499,24.407028
1403637131688318976.000000,0.000000,0.000000,11.792433,4.762557,0.063738,1.750871,1.546440,0.000453,24.030780
1403637131738319104.000000,0.000000,0.000000,13.813240,3.859255,0.065877,1.713339,1.491468,0.001046,25.545692
1403637131788318976.000000,0.000000,0.000000,14.260744,5.428167,0.097715,1.463372,1.018269,0.000387,27.188978
1403637131838319104.000000,0.000000,0.000000,14.727856,3.320593,0.046168,1.458280,1.103424,1.373287,25.408429
1403637131888318976.000000,0.000000,0.000000,14.923281,2.433059,0.044352,1.923359,1.628473,0.000467,23.992590
1403637131938319104.000000,0.000000,0.000000,11.556598,4.384640,0.066104,2.238132,1.670958,0.000584,23.824650
1403637131988318976.000000,0.000000,0.000000,12.183237,2.375562,0.052601,2.318697,1.457165,0.000831,19.769519
1403637132038319104.000000,0.000000,0.000000,11.895660,1.932108,0.047932,1.751264,1.671961,0.000634,18.510334
1403637132088318976.000000,0.000000,0.000000,12.037143,3.673373,0.042117,1.988815,2.348310,1.380106,23.244977
1403637132138319104.000000,0.000000,0.000000,12.186109,3.115570,0.046490,1.545656,1.309920,0.000467,21.100678
1403637132188318976.000000,0.000000,0.000000,13.791678,3.021924,0.057464,1.514171,1.366205,0.000383,23.098106
1403637132238319104.000000,0.000000,0.000000,12.600562,3.417015,0.065987,2.476956,1.533004,0.000825,23.205538
1403637132288318976.000000,0.000000,0.000000,15.196609,2.267350,0.044851,2.217329,2.166971,0.000698,23.268032
1403637132338319104.000000,0.000000,0.000000,13.559206,2.276981,0.033337,1.843939,1.757278,1.263519,23.997512
1403637132388318976.000000,0.000000,0.000000,11.959187,2.535417,0.040829,1.869254,1.825174,0.000551,19.604706
1403637132438319104.000000,0.000000,0.000000,13.409544,2.039711,0.041100,2.017236,1.958176,0.000561,20.552109
1403637132488318976.000000,0.000000,0.000000,12.077262,3.742993,0.073999,1.886368,2.038939,0.000577,22.977698
1403637132538319104.000000,0.000000,0.000000,13.973927,3.056427,0.055948,1.755431,2.144868,0.000561,23.601688
1403637132588318976.000000,0.000000,0.000000,17.672874,3.483804,0.045878,1.980965,1.833385,1.726847,29.701197
1403637132638319104.000000,0.000000,0.000000,12.805190,2.696125,0.047755,1.669289,2.118563,0.000672,21.663825
1403637132688318976.000000,0.000000,0.000000,10.691895,5.921371,0.046059,1.302889,1.114398,0.000371,24.412625
1403637132738319104.000000,0.000000,0.000000,13.522118,2.633367,0.049405,1.608914,1.799900,0.000808,22.430616
1403637132788318976.000000,0.000000,0.000000,13.224735,2.209320,0.043507,1.565962,1.820086,0.000447,21.782905
1403637132838319104.000000,0.000000,0.000000,11.172873,3.548318,0.052761,1.565491,1.640861,1.133059,23.355982
1403637132888318976.000000,0.000000,0.000000,13.638266,4.270053,0.089435,0.054302,3.756938,0.033464,23.728201
1403637132938319104.000000,0.000000,0.000000,12.038927,1.986471,0.039308,0.026993,2.255824,0.023162,18.695582
1403637132988318976.000000,0.000000,0.000000,11.128985,4.099363,0.047669,0.029274,3.133258,2.044615,22.465139
1403637133038319104.000000,0.000000,0.000000,12.791235,2.562827,0.045503,0.041476,2.687635,0.019236,20.953254
1403637133088318976.000000,0.000000,0.000000,17.682071,2.746525,0.049030,0.036922,4.007835,2.068473,29.080932
1403637133138319104.000000,0.000000,0.000000,14.175831,3.793761,0.064610,0.043581,2.511974,0.021500,24.041483
1403637133188318976.000000,0.000000,0.000000,13.102811,2.035156,0.033420,0.027653,4.137157,1.692520,19.752106
1403637133238319104.000000,0.000000,0.000000,11.613110,4.027401,0.049295,0.043859,3.463437,0.039913,23.116957
1403637133288318976.000000,0.000000,0.000000,13.629831,2.782709,0.049093,0.027812,4.010390,6.178732,21.303433
1403637133338319104.000000,0.000000,0.000000,13.119205,2.186285,0.070276,0.036068,2.810090,0.027846,25.220752
1403637133388318976.000000,0.000000,0.000000,12.457442,2.177734,0.038215,0.027017,2.940059,2.182065,19.607889
1403637133438319104.000000,0.000000,0.000000,14.035950,2.543584,0.035849,0.041637,3.523937,0.022599,24.343923
1403637133488318976.000000,0.000000,0.000000,10.666685,3.984337,0.057944,0.029772,4.456815,0.035627,22.777743
1403637133538319104.000000,0.000000,0.000000,15.149907,2.853253,0.067264,0.024816,3.825416,4.410726,30.801898
1403637133588318976.000000,0.000000,0.000000,12.558702,3.237190,0.082097,0.053372,5.265891,0.063200,23.062900
1403637133638319104.000000,0.000000,0.000000,12.367407,3.672303,0.052439,0.031164,3.463581,0.044409,23.734116
1403637133688318976.000000,0.000000,0.000000,14.082644,2.493049,0.076812,0.029714,5.223475,0.050537,23.143367
1403637133738319104.000000,0.000000,0.000000,11.704655,3.809501,0.038047,0.033473,6.246797,5.859339,22.769286
1403637133788318976.000000,0.000000,0.000000,14.446934,2.696748,0.053173,0.049769,7.796744,0.104704,27.322276
1403637133838319104.000000,0.000000,0.000000,11.340388,4.582051,0.083387,0.045408,4.107715,0.048375,25.000799
1403637133888318976.000000,0.000000,0.000000,10.237849,4.440638,0.055967,0.028903,4.695561,0.038702,20.621434
1403637133938319104.000000,0.000000,0.000000,13.121254,3.495646,0.066920,0.027262,5.506803,5.640066,24.455436
1403637133988318976.000000,0.000000,0.000000,11.388965,8.645882,0.092584,0.082999,7.242483,0.088302,36.181351
1403637134038319104.000000,0.000000,0.000000,13.011214,5.445129,0.074133,0.040966,4.950485,0.045126,28.535930
1403637134088318976.000000,0.000000,0.000000,14.277083,4.355696,0.093772,0.054307,7.898040,0.055011,25.021785
1403637134138319104.000000,0.000000,0.000000,13.501734,4.183451,0.061735,0.032759,5.434581,0.046471,24.607449
1403637134188318976.000000,0.000000,0.000000,13.391269,3.856298,0.063540,0.033010,6.446809,0.085364,31.075641
1403637134238319104.000000,0.000000,0.000000,10.365521,4.926411,0.058265,0.031079,5.942296,4.483779,25.590534
1403637134288318976.000000,0.000000,0.000000,11.873626,4.248289,0.070936,0.028915,8.038075,0.090075,23.298465
1403637134338319104.000000,0.000000,0.000000,11.983887,8.703472,0.094368,0.044777,7.484043,0.076732,31.695285
1403637134388318976.000000,0.000000,0.000000,12.665830,4.776197,0.068335,0.054165,6.803958,0.040102,25.303650
1403637134438319104.000000,0.000000,0.000000,13.733547,4.370722,0.071919,0.053468,6.695095,0.066533,26.998878
1403637134488318976.000000,0.000000,0.000000,11.298860,6.224503,0.086371,0.050485,8.220800,0.055752,30.383631
1403637134538319104.000000,0.000000,0.000000,13.315243,4.725508,0.049055,0.043226,6.549484,0.059496,28.662236
1403637134588318976.000000,0.000000,0.000000,12.073490,4.378816,0.077948,0.052590,6.398669,0.098549,26.487296
1403637134638319104.000000,0.000000,0.000000,11.645767,7.882650,0.088523,0.046748,6.240958,2.988910,29.678686
1403637134688318976.000000,0.000000,0.000000,12.835165,4.634533,0.073182,0.063505,5.273025,0.047356,26.696700
1403637134738319104.000000,0.000000,0.000000,14.540582,7.310587,0.098281,0.030991,4.439215,0.044641,32.922236
1403637134788318976.000000,0.000000,0.000000,13.519065,6.171443,0.100053,0.034471,5.637493,3.540382,29.051900
1403637134838319104.000000,0.000000,0.000000,13.389960,5.085201,0.105881,0.053486,7.378374,0.078172,28.046074
1403637134888318976.000000,0.000000,0.000000,11.482117,3.076743,0.105236,0.028085,4.052470,4.837117,27.596951
1403637134938319104.000000,0.000000,0.000000,12.103084,3.764812,0.082229,0.046241,7.644091,0.109827,23.467215
1403637134988318976.000000,0.000000,0.000000,13.169014,2.726891,0.074214,0.024141,3.517859,2.102838,22.795730
1403637135038319104.000000,0.000000,0.000000,11.978357,4.851692,0.082147,0.030089,5.360572,0.039493,29.319756
1403637135088318976.000000,0.000000,0.000000,13.124761,3.514248,0.059098,0.028856,3.372115,2.319329,27.209008
1403637135138319104.000000,0.000000,0.000000,11.969719,2.417883,0.048975,0.034428,3.876423,0.028671,26.015712
1403637135188318976.000000,0.000000,0.000000,11.758788,2.632749,0.116554,0.037829,4.356684,6.260009,24.665036
1403637135238319104.000000,0.000000,0.000000,12.526698,2.393247,0.078501,0.056475,5.764244,0.052995,23.374519
1403637135288318976.000000,0.000000,0.000000,13.338669,2.137341,0.041591,0.036188,4.857462,0.044582,23.431868
1403637135338319104.000000,0.000000,0.000000,10.682375,4.243686,0.074635,0.033186,4.718154,0.032705,23.076852
1403637135388318976.000000,0.000000,0.000000,13.659840,3.423657,0.058908,0.041688,9.565982,8.506810,23.322866
1403637135438319104.000000,0.000000,0.000000,13.858534,4.310515,0.105591,0.037807,7.029709,0.080538,32.339470
1403637135488318976.000000,0.000000,0.000000,9.992260,6.137853,0.079922,0.032658,5.695895,0.061710,24.252129
1403637135538319104.000000,0.000000,0.000000,11.631476,4.024318,0.064796,0.037359,8.242364,4.974375,23.032579
1403637135588318976.000000,0.000000,0.000000,10.921638,5.564845,0.072195,0.040516,8.256922,0.136569,26.953237
1403637135638319104.000000,0.000000,0.000000,11.454694,7.742667,0.102029,0.051179,5.486539,0.048942,40.519382
1403637135688318976.000000,0.000000,0.000000,12.107042,4.591126,0.042046,0.042388,5.830253,4.376136,25.992311
1403637135738319104.000000,0.000000,0.000000,10.855601,5.810439,0.070074,0.075596,7.762131,0.073847,25.129339
1403637135788318976.000000,0.000000,0.000000,13.120416,4.692742,0.077128,0.058775,5.958266,0.040330,33.697290
1403637135838319104.000000,0.000000,0.000000,12.928963,4.276291,0.047525,0.061744,8.473142,0.060898,27.758656
1403637135888318976.000000,0.000000,0.000000,10.589400,5.485784,0.083619,0.045533,8.032728,0.074794,24.398326
1403637135938319104.000000,0.000000,0.000000,11.729788,3.985869,0.080767,0.070016,6.995347,3.937462,28.882860
1403637135988318976.000000,0.000000,0.000000,15.817122,6.241579,0.095891,0.061048,7.760756,0.104096,32.816085
1403637136038319104.000000,0.000000,0.000000,13.630524,5.385460,0.083496,0.053585,6.248442,2.732166,27.691578
1403637136088318976.000000,0.000000,0.000000,13.119359,4.288572,0.122572,0.074730,9.243723,0.132736,28.892483
1403637136138319104.000000,0.000000,0.000000,12.306188,4.148531,0.072734,0.046799,7.468358,3.009900,26.736072
1403637136188318976.000000,0.000000,0.000000,12.151384,6.866177,0.088756,0.074189,6.552007,0.086069,34.014058
1403637136238319104.000000,0.000000,0.000000,13.204222,4.121323,0.076976,0.036486,5.080140,3.819366,27.748880
1403637136288318976.000000,0.000000,0.000000,13.207393,7.395432,0.109417,0.037829,6.381720,0.075212,32.692749
1403637136338319104.000000,0.000000,0.000000,10.616437,5.384480,0.052580,0.024483,3.920023,1.895062,27.812777
1403637136388318976.000000,0.000000,0.000000,11.578580,4.903766,0.096291,0.037019,6.131267,0.051641,29.738754
1403637136438319104.000000,0.000000,0.000000,12.374906,4.579109,0.120946,0.024636,4.273897,2.256963,27.532245
1403637136488318976.000000,0.000000,0.000000,11.891452,4.801112,0.098247,0.048997,4.815793,0.073092,28.342818
1403637136538319104.000000,0.000000,0.000000,12.261505,2.971431,0.074503,0.038751,3.867796,2.376084,23.950687
1403637136588318976.000000,0.000000,0.000000,11.178157,3.373812,0.106322,0.065853,8.010002,0.102407,22.862172
1403637136638319104.000000,0.000000,0.000000,12.889938,3.733090,0.100159,0.045577,6.315899,0.045216,25.972550
1403637136688318976.000000,0.000000,0.000000,12.984636,1.963308,0.070184,0.033063,6.704235,0.039437,24.090743
1403637136738319104.000000,0.000000,0.000000,10.920791,3.512722,0.100319,0.053654,6.027093,0.052226,22.424432
1403637136788318976.000000,0.000000,0.000000,12.131420,2.698670,0.090310,0.058365,5.825898,0.032180,23.519606
1403637136838319104.000000,0.000000,0.000000,13.879237,4.025897,0.073979,0.039433,8.019839,4.784379,29.054616
1403637136888318976.000000,0.000000,0.000000,15.422361,5.285668,0.061503,0.071901,7.882056,0.069249,29.613441
1403637136938319104.000000,0.000000,0.000000,12.814401,4.043963,0.031909,0.048207,8.913075,0.090356,26.214374
1403637136988318976.000000,0.000000,0.000000,12.821866,5.069230,0.105467,0.067045,8.088138,3.083374,27.147775
1403637137038319104.000000,0.000000,0.000000,11.086234,6.327168,0.085284,0.070441,8.475604,0.071733,25.755225
1403637137088318976.000000,0.000000,0.000000,12.234967,4.747541,0.072290,0.055467,8.633905,0.095014,32.285702
1403637137138319104.000000,0.000000,0.000000,12.255004,6.515231,0.089931,0.065463,10.087876,0.079458,30.244433
1403637137188318976.000000,0.000000,0.000000,14.297883,5.729893,0.080661,0.056002,11.711262,0.076246,31.522706
1403637137238319104.000000,0.000000,0.000000,13.773090,4.515460,0.122688,0.086655,9.314340,0.062446,32.316061
1403637137288318976.000000,0.000000,0.000000,11.480955,6.521702,0.085848,0.059322,8.361711,0.075103,29.863395
1403637137338319104.000000,0.000000,0.000000,15.317044,4.824697,0.087827,0.053706,7.510062,0.045834,31.705200
1403637137388318976.000000,0.000000,0.000000,13.466229,4.267598,0.084356,0.055902,8.502515,3.633555,30.767913
1403637137438319104.000000,0.000000,0.000000,16.719042,5.789297,0.092042,0.060409,7.661965,0.129192,37.348516
1403637137488318976.000000,0.000000,0.000000,13.484338,4.521702,0.080882,0.025698,5.727038,5.628190,30.067918
1403637137538319104.000000,0.000000,0.000000,14.767617,5.889758,0.095944,0.059437,9.230537,0.144972,32.063271
1403637137588318976.000000,0.000000,0.000000,14.976417,4.886703,0.079953,0.048024,5.866007,2.526076,30.398740
1403637137638319104.000000,0.000000,0.000000,11.917967,4.295563,0.080116,0.056680,6.780025,0.051118,31.268223
1403637137688318976.000000,0.000000,0.000000,10.825738,4.882836,0.132713,0.029538,5.685064,2.236306,27.744899
1403637137738319104.000000,0.000000,0.000000,12.808810,3.714118,0.083340,0.050048,5.652616,0.075549,31.041556
1403637137788318976.000000,0.000000,0.000000,12.568738,3.689937,0.087173,0.031625,4.130381,1.632756,27.953435
1403637137838319104.000000,0.000000,0.000000,14.906721,3.330703,0.096087,0.035741,6.742584,0.072706,30.016878
1403637137888318976.000000,0.000000,0.000000,12.072551,2.736921,0.051066,0.032937,4.829003,2.432104,24.288817
1403637137938319104.000000,0.000000,0.000000,12.657247,2.163852,0.077400,0.039233,5.184532,0.045866,25.252542
1403637137988318976.000000,0.000000,0.000000,11.664499,3.389791,0.064894,0.044712,5.466479,0.029545,23.253104
1403637138038319104.000000,0.000000,0.000000,11.405851,2.485341,0.092879,0.038431,8.723835,0.073538,22.001961
1403637138088318976.000000,0.000000,0.000000,13.260717,2.858228,0.072969,0.038114,6.934773,0.049979,25.432560
1403637138138319104.000000,0.000000,0.000000,10.446378,4.408224,0.078222,0.045973,7.466452,0.055901,24.455147
1403637138188318976.000000,0.000000,0.000000,11.696259,3.328235,0.067333,0.050522,8.942201,0.073278,22.409952
1403637138238319104.000000,0.000000,0.000000,11.580009,5.251573,0.086299,0.044353,8.140660,0.066589,27.433005
1403637138288318976.000000,0.000000,0.000000,14.646459,5.578065,0.085343,0.051106,6.738746,0.048490,31.799224
1403637138338319104.000000,0.000000,0.000000,12.998568,3.643484,0.069089,0.049324,7.860502,0.078732,25.816707
1403637138388318976.000000,0.000000,0.000000,9.717646,6.135007,0.080276,0.069593,9.340688,3.733991,27.281619
1403637138438319104.000000,0.000000,0.000000,11.775513,5.273663,0.153855,0.065079,8.638127,0.086100,28.672760
1403637138488318976.000000,0.000000,0.000000,13.562404,4.921347,0.082988,0.054100,7.302675,0.067962,29.403448
1403637138538319104.000000,0.000000,0.000000,12.952229,6.947084,0.074097,0.064293,7.685835,0.050559,29.611786
1403637138588318976.000000,0.000000,0.000000,14.098801,4.740831,0.069850,0.047236,8.175439,0.078714,29.128889
1403637138638319104.000000,0.000000,0.000000,12.880301,5.140053,0.141700,0.083755,9.078089,0.046407,33.976380
1403637138688318976.000000,0.000000,0.000000,11.023179,4.551028,0.069291,0.059311,7.809016,0.048920,26.694773
1403637138738319104.000000,0.000000,0.000000,13.015840,4.559094,0.089726,0.056506,9.451241,0.067505,27.926627
1403637138788318976.000000,0.000000,0.000000,12.746368,6.202497,0.089936,0.060162,7.501462,0.036617,31.601864
1403637138838319104.000000,0.000000,0.000000,13.998291,6.812752,0.145855,0.072482,8.442340,0.058521,32.088840
1403637138888318976.000000,0.000000,0.000000,15.345791,7.682523,0.199254,0.057450,7.691938,2.752893,35.105319
1403637138938319104.000000,0.000000,0.000000,11.791465,6.414999,0.137755,0.098612,7.141729,0.048018,30.539386
1403637138988318976.000000,0.000000,0.000000,11.214197,5.676272,0.090536,0.044894,5.722166,0.034188,28.986635
1403637139038319104.000000,0.000000,0.000000,15.041325,5.342089,0.092036,0.056977,7.301728,0.063845,31.469640
1403637139088318976.000000,0.000000,0.000000,14.058450,3.748364,0.081079,0.038576,7.181722,0.059063,29.253556
1403637139138319104.000000,0.000000,0.000000,13.966937,2.990515,0.117743,0.029234,6.294732,0.053869,30.120857
1403637139188318976.000000,0.000000,0.000000,13.416317,5.335959,0.166766,0.026525,6.443421,2.238260,28.514710
1403637139238319104.000000,0.000000,0.000000,12.970053,2.727715,0.090068,0.042956,6.822742,0.071920,24.155111
1403637139288318976.000000,0.000000,0.000000,12.767894,2.644622,0.086451,0.034888,4.524711,1.028273,25.725062
1403637139338319104.000000,0.000000,0.000000,12.539092,3.981367,0.100556,0.028301,7.385694,0.089808,27.104657
1403637139388318976.000000,0.000000,0.000000,13.583218,2.418383,0.090884,0.040335,7.790570,1.884736,24.867356
1403637139438319104.000000,0.000000,0.000000,13.549694,2.114443,0.084606,5.593449,1.123357,0.000715,27.272862
1403637139488318976.000000,0.000000,0.000000,9.951920,2.991281,0.125402,0.845996,1.096118,0.000723,22.583602
1403637139538319104.000000,0.000000,0.000000,12.866149,1.748958,0.046406,0.843011,0.978091,0.000437,23.032717
1403637139588318976.000000,0.000000,0.000000,12.085195,2.228948,0.045906,0.870131,1.269259,0.000584,25.267034
1403637139638319104.000000,0.000000,0.000000,9.479420,2.592689,0.121840,0.930913,1.131739,1.715240,24.712477
1403637139688318976.000000,0.000000,0.000000,14.117255,2.161323,0.046352,1.898500,1.868726,0.000625,18.529021
1403637139738319104.000000,0.000000,0.000000,13.892021,1.977750,0.060852,1.096135,1.684124,0.000457,30.881504
1403637139788318976.000000,0.000000,0.000000,10.316648,2.359234,0.064311,1.073430,1.353042,0.000530,15.077927
1403637139838319104.000000,0.000000,0.000000,12.269212,2.215093,0.051231,1.150504,1.457243,0.000460,20.259970
1403637139888318976.000000,0.000000,0.000000,11.842584,2.100018,0.090921,1.619121,1.958470,2.296716,23.681919
1403637139938319104.000000,0.000000,0.000000,10.070688,3.690536,0.053561,1.392711,1.125999,0.000384,18.454381
1403637139988318976.000000,0.000000,0.000000,13.403664,2.175645,0.050576,1.429481,1.773205,0.000487,19.861104
1403637140038319104.000000,0.000000,0.000000,12.934132,2.184097,0.061687,1.605101,1.464076,0.000533,19.133133
1403637140088318976.000000,0.000000,0.000000,13.523876,2.931559,0.071144,1.532044,1.364031,0.000495,22.627071
1403637140138319104.000000,0.000000,0.000000,12.082709,2.932500,0.046889,1.200929,0.931185,1.240457,21.211795
1403637140188318976.000000,0.000000,0.000000,13.636320,2.339626,0.037647,2.517196,1.922981,0.000731,20.796012
1403637140238319104.000000,0.000000,0.000000,13.599105,2.169288,0.057910,1.509368,1.167859,0.000387,20.527797
1403637140288318976.000000,0.000000,0.000000,12.115156,2.526066,0.068450,2.104152,1.333253,0.000660,19.596128
1403637140338319104.000000,0.000000,0.000000,11.120824,2.880226,0.034623,1.859591,1.876859,0.000661,25.065925
1403637140388318976.000000,0.000000,0.000000,13.727994,2.414945,0.044965,1.677426,1.301339,0.953556,20.666187
1403637140438319104.000000,0.000000,0.000000,14.227973,2.069263,0.055868,2.346223,1.759848,0.001468,21.948726
1403637140488318976.000000,0.000000,0.000000,14.373807,2.788002,0.048938,1.758516,1.161719,0.000477,22.871595
1403637140538319104.000000,0.000000,0.000000,12.213455,2.824730,0.045223,2.170935,1.645104,0.000499,20.477200
1403637140588318976.000000,0.000000,0.000000,12.634089,1.987230,0.056285,3.243136,2.817869,0.000943,19.959671
1403637140638319104.000000,0.000000,0.000000,12.202001,5.027153,0.034760,1.712162,1.796205,0.731164,25.042884
1403637140688318976.000000,0.000000,0.000000,12.484114,2.157573,0.052406,1.871979,1.702069,0.000916,19.406203
1403637140738319104.000000,0.000000,0.000000,14.229219,2.949707,0.042175,2.647326,1.644685,0.000622,23.229203
1403637140788318976.000000,0.000000,0.000000,12.559554,2.997182,0.033525,1.534243,1.508046,0.000551,21.466402
1403637140838319104.000000,0.000000,0.000000,11.885606,2.279487,0.048415,1.860898,1.290009,0.000462,20.556648
1403637140888318976.000000,0.000000,0.000000,11.476552,3.152048,0.036968,1.598801,2.286573,0.667891,21.625460
1403637140938319104.000000,0.000000,0.000000,12.984426,2.854390,0.048592,1.822545,1.634708,0.000414,21.107320
1403637140988318976.000000,0.000000,0.000000,13.199394,2.135670,0.075464,2.040871,2.510618,0.000566,23.734867
1403637141038319104.000000,0.000000,0.000000,14.765943,4.519999,0.046829,1.917533,1.589038,0.000462,28.398264
1403637141088318976.000000,0.000000,0.000000,12.946797,2.289073,0.064387,1.888307,1.378394,0.000456,21.593493
1403637141138319104.000000,0.000000,0.000000,11.528989,3.635411,0.066540,1.600711,1.313672,0.968087,20.849270
1403637141188318976.000000,0.000000,0.000000,12.647905,4.011575,0.043278,2.894064,2.374995,0.000824,23.265588
1403637141238319104.000000,0.000000,0.000000,13.630524,2.634705,0.058999,1.587456,2.583787,0.000690,21.790280
1403637141288318976.000000,0.000000,0.000000,12.411343,3.371921,0.046244,1.566308,1.314806,0.000417,21.334957
1403637141338319104.000000,0.000000,0.000000,13.163077,2.257808,0.034095,1.668330,1.344928,0.000477,22.304454
1403637141388318976.000000,0.000000,0.000000,13.719095,2.443203,0.078097,1.605738,1.413729,0.876402,21.682994
1403637141438319104.000000,0.000000,0.000000,12.835238,2.945614,0.056109,1.711454,1.620283,0.000560,23.228142
1403637141488318976.000000,0.000000,0.000000,12.725547,3.420975,0.035264,1.669850,1.481608,0.000743,21.985831
1403637141538319104.000000,0.000000,0.000000,12.080210,2.623799,0.050725,1.958357,2.386302,0.000693,20.138600
1403637141588318976.000000,0.000000,0.000000,12.565196,2.357324,0.051104,2.314682,1.685805,0.000554,21.071140
1403637141638319104.000000,0.000000,0.000000,12.428092,4.267260,0.044580,1.498704,1.679802,0.795136,27.911646
1403637141688318976.000000,0.000000,0.000000,13.073559,2.340023,0.042354,0.034816,2.239080,0.021262,21.868890
1403637141738319104.000000,0.000000,0.000000,11.828234,2.225853,0.084379,0.030978,2.822160,0.020178,19.151601
1403637141788318976.000000,0.000000,0.000000,11.751335,4.446324,0.040802,0.042161,4.481276,0.028656,24.616230
1403637141838319104.000000,0.000000,0.000000,12.285699,2.174264,0.041106,0.037634,3.734856,0.021727,21.026902
1403637141888318976.000000,0.000000,0.000000,12.008170,2.513009,0.051281,0.032568,3.950438,0.020889,19.913185
1403637141938319104.000000,0.000000,0.000000,13.850384,3.543891,0.042209,0.029999,3.457878,0.021937,24.439960
1403637141988318976.000000,0.000000,0.000000,12.204294,3.156108,0.048351,0.037394,4.771948,0.036889,22.202946
1403637142038319104.000000,0.000000,0.000000,10.023389,2.236608,0.044464,0.028617,4.735027,0.024219,20.194009
1403637142088318976.000000,0.000000,0.000000,13.320595,2.698348,0.042641,0.042776,4.113771,0.019091,22.220689
1403637142138319104.000000,0.000000,0.000000,11.835727,3.746975,0.049313,0.028289,3.476633,1.424286,21.070570
1403637142188318976.000000,0.000000,0.000000,13.045655,2.578899,0.070875,0.035789,2.502659,0.022428,20.365173
1403637142238319104.000000,0.000000,0.000000,12.190942,2.726872,0.060703,0.035064,6.344046,0.048556,23.381627
1403637142288318976.000000,0.000000,0.000000,13.251900,2.614823,0.060569,0.037135,5.103761,0.036382,22.092981
1403637142338319104.000000,0.000000,0.000000,12.474665,3.779860,0.048315,0.034497,3.257291,0.021037,22.530088
1403637142388318976.000000,0.000000,0.000000,13.240452,3.465805,0.067661,0.028259,3.560122,0.030980,28.102630
1403637142438319104.000000,0.000000,0.000000,12.138116,3.206359,0.047509,0.050911,3.206520,0.027439,22.653439
1403637142488318976.000000,0.000000,0.000000,14.092050,2.302828,0.065999,0.028978,3.211377,0.021445,23.172514
1403637142538319104.000000,0.000000,0.000000,14.071468,4.050601,0.048130,0.044117,3.882222,0.025210,24.684151
1403637142588318976.000000,0.000000,0.000000,11.465265,2.435225,0.035095,0.033513,3.261117,0.021331,21.155644
1403637142638319104.000000,0.000000,0.000000,10.609751,3.733345,0.076695,0.045553,3.401407,1.672468,19.115917
1403637142688318976.000000,0.000000,0.000000,11.986866,4.419323,0.070386,0.036945,2.811367,0.021627,25.572317
1403637142738319104.000000,0.000000,0.000000,11.473278,5.319596,0.050050,0.048005,3.507263,0.031060,26.859238
1403637142788318976.000000,0.000000,0.000000,13.633310,2.797449,0.047642,0.037323,3.150912,0.021383,21.919162
