#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,6.945013,1.224696,0.043822,1.571588,0.945902,0.000657,12.684579
1403637132438319104.000000,0.000000,0.000000,7.099911,1.227724,0.042078,1.231230,0.972210,0.000577,12.917978
1403637132488318976.000000,0.000000,0.000000,9.250905,1.548542,0.047177,2.043972,0.990449,0.000585,15.742142
1403637132538319104.000000,0.000000,0.000000,6.221762,5.105089,0.091922,1.143533,0.849344,0.000627,16.719312
1403637132588318976.000000,0.000000,0.000000,7.851885,1.344173,0.040372,1.098311,0.979957,1.140704,16.852922
1403637132638319104.000000,0.000000,0.000000,6.821558,1.810015,0.053989,1.195802,0.932665,0.000407,13.320752
1403637132688318976.000000,0.000000,0.000000,8.885908,1.994032,0.038256,1.061224,1.061713,0.000994,15.286823
1403637132738319104.000000,0.000000,0.000000,9.014776,1.792031,0.051058,1.205218,0.915360,0.000384,17.360388
1403637132788318976.000000,0.000000,0.000000,8.810714,1.734862,0.039731,1.544205,1.335579,0.000490,14.870864
1403637132838319104.000000,0.000000,0.000000,8.489034,1.476585,0.052007,1.043249,0.851446,0.368182,15.363148
1403637132888318976.000000,0.000000,0.000000,6.112209,1.217977,0.037628,0.027877,2.241713,0.016508,11.630986
1403637132938319104.000000,0.000000,0.000000,9.316710,1.410429,0.041860,0.025258,3.717963,0.017001,15.166039
1403637132988318976.000000,0.000000,0.000000,7.206228,1.416552,0.047281,0.021243,2.519357,0.013128,12.883334
1403637133038319104.000000,0.000000,0.000000,6.596083,1.441951,0.054704,0.020148,2.732924,5.743578,13.341357
1403637133088318976.000000,0.000000,0.000000,7.095385,2.339702,0.057224,0.038464,2.272860,0.012736,14.047555
1403637133138319104.000000,0.000000,0.000000,9.309060,1.592865,0.041245,0.019340,2.273970,0.014705,15.596508
1403637133188318976.000000,0.000000,0.000000,7.723746,1.722341,0.062089,0.020297,3.722773,1.918812,15.356958
1403637133238319104.000000,0.000000,0.000000,9.045512,1.571443,0.041056,0.039408,2.757736,1.306805,15.649640
1403637133288318976.000000,0.000000,0.000000,5.806780,1.884834,0.047701,0.028058,2.113231,0.011708,20.137875
1403637133338319104.000000,0.000000,0.000000,6.667507,2.952622,0.086232,0.017534,3.433254,5.410379,14.047074
1403637133388318976.000000,0.000000,0.000000,8.408427,1.138932,0.039421,0.031665,2.184885,0.011792,13.190355
1403637133438319104.000000,0.000000,0.000000,5.713227,2.188730,0.062129,0.022942,6.146159,1.702683,17.425696
1403637133488318976.000000,0.000000,0.000000,6.173020,3.136380,0.082443,0.026605,2.867542,0.014737,16.274451
1403637133538319104.000000,0.000000,0.000000,7.827399,1.310410,0.048444,0.017415,5.071653,2.469125,12.983396
1403637133588318976.000000,0.000000,0.000000,6.696186,1.651988,0.047901,0.022049,2.519143,0.016509,18.965048
1403637133638319104.000000,0.000000,0.000000,7.922805,1.725559,0.050705,0.017383,2.522371,1.470386,13.691744
1403637133688318976.000000,0.000000,0.000000,6.926518,1.807830,0.073853,0.020763,4.669426,1.657035,18.932620
1403637133738319104.000000,0.000000,0.000000,7.388235,1.645728,0.034660,0.028385,3.426062,3.473841,14.054831
1403637133788318976.000000,0.000000,0.000000,7.739412,1.641769,0.059615,0.031914,4.350762,1.770039,21.490835
1403637133838319104.000000,0.000000,0.000000,7.714791,2.833028,0.047174,0.036479,4.718870,5.924301,15.434295
1403637133888318976.000000,0.000000,0.000000,7.306254,1.481990,0.042039,0.022719,4.899413,0.039057,15.330732
1403637133938319104.000000,0.000000,0.000000,6.229706,1.385400,0.041965,0.042483,6.254700,4.044801,16.513570
1403637133988318976.000000,0.000000,0.000000,7.401013,2.347022,0.055503,0.023608,4.763364,0.027111,18.850291
1403637134038319104.000000,0.000000,0.000000,6.601996,1.697380,0.047521,0.023843,5.237602,0.040928,16.838008
1403637134088318976.000000,0.000000,0.000000,8.958822,2.916511,0.079835,0.039186,6.190435,4.544299,24.584193
1403637134138319104.000000,0.000000,0.000000,7.031745,2.725120,0.053815,0.028072,6.621150,0.028505,17.833799
1403637134188318976.000000,0.000000,0.000000,5.422090,3.800358,0.111182,0.031649,8.789645,0.053290,21.860480
1403637134238319104.000000,0.000000,0.000000,8.613853,2.650102,0.067169,0.029885,5.679988,0.041141,18.715771
1403637134288318976.000000,0.000000,0.000000,7.531374,2.432763,0.052879,0.027027,5.951985,0.029758,18.552910
1403637134338319104.000000,0.000000,0.000000,6.806302,3.201883,0.079540,0.040107,7.570538,0.047069,23.276619
1403637134388318976.000000,0.000000,0.000000,8.442963,3.961774,0.071975,0.041951,6.988104,0.040462,21.710334
1403637134438319104.000000,0.000000,0.000000,7.261305,3.743745,0.070188,0.030943,7.588084,0.048331,23.642112
1403637134488318976.000000,0.000000,0.000000,7.443095,4.715321,0.059147,0.047239,8.513357,0.067166,20.034332
1403637134538319104.000000,0.000000,0.000000,8.320957,2.951522,0.066910,0.034018,7.299716,0.035474,19.248190
1403637134588318976.000000,0.000000,0.000000,8.757083,4.395098,0.110452,0.030251,5.543607,4.416838,24.378139
1403637134638319104.000000,0.000000,0.000000,10.271432,3.664894,0.087216,0.068789,8.929881,0.067820,23.633301
1403637134688318976.000000,0.000000,0.000000,8.188009,2.916504,0.067580,0.032238,3.700602,1.780130,21.069617
1403637134738319104.000000,0.000000,0.000000,6.740129,3.120953,0.062359,0.026772,7.375792,2.358196,20.830041
1403637134788318976.000000,0.000000,0.000000,7.952967,3.638292,0.071331,0.035045,3.221847,1.762028,21.570169
1403637134838319104.000000,0.000000,0.000000,7.967511,1.798518,0.063883,0.026845,4.822633,1.212387,22.260048
1403637134888318976.000000,0.000000,0.000000,5.853567,3.929389,0.165692,0.027630,6.290801,0.028734,21.303382
1403637134938319104.000000,0.000000,0.000000,7.837362,1.510955,0.077168,0.020706,3.287029,1.270009,17.437349
1403637134988318976.000000,0.000000,0.000000,6.881484,2.725122,0.097189,0.017592,2.578314,0.010879,23.930262
1403637135038319104.000000,0.000000,0.000000,8.399892,1.194133,0.070447,0.021468,3.969313,0.013105,17.130824
1403637135088318976.000000,0.000000,0.000000,5.756287,1.499141,0.077565,0.027952,4.400269,0.014138,19.166904
1403637135138319104.000000,0.000000,0.000000,5.625090,1.524349,0.094670,0.022665,2.988181,0.009652,16.404673
1403637135188318976.000000,0.000000,0.000000,7.942371,1.098381,0.068713,0.021818,5.338781,1.481648,16.139954
1403637135238319104.000000,0.000000,0.000000,6.767341,0.819237,0.049700,0.021171,2.801959,1.105957,12.771532
1403637135288318976.000000,0.000000,0.000000,6.327384,1.255492,0.089678,0.029419,3.953251,1.704941,14.131100
1403637135338319104.000000,0.000000,0.000000,7.891504,1.142853,0.096935,0.030065,3.963811,2.657377,15.823866
1403637135388318976.000000,0.000000,0.000000,6.121460,0.697609,0.073121,0.028212,6.543297,0.043052,12.281667
1403637135438319104.000000,0.000000,0.000000,9.166009,1.723916,0.081539,0.028244,4.198921,3.168186,20.346080
1403637135488318976.000000,0.000000,0.000000,5.922451,1.146230,0.052427,0.047543,7.415470,4.801570,14.554458
1403637135538319104.000000,0.000000,0.000000,8.867403,2.143764,0.063960,0.042880,8.391184,0.073466,19.085503
1403637135588318976.000000,0.000000,0.000000,10.198469,1.913942,0.056407,0.035812,6.921551,6.388931,20.605756
1403637135638319104.000000,0.000000,0.000000,6.558770,2.975101,0.075033,0.049188,8.085927,0.087727,18.595601
1403637135688318976.000000,0.000000,0.000000,10.548945,2.456760,0.058229,0.040374,5.831286,0.037825,22.799763
1403637135738319104.000000,0.000000,0.000000,8.395092,3.972278,0.069193,0.045734,9.719501,0.048126,27.127050
1403637135788318976.000000,0.000000,0.000000,6.538649,4.044166,0.100184,0.040127,10.413761,0.058713,21.910861
1403637135838319104.000000,0.000000,0.000000,7.673874,4.905398,0.081814,0.039808,7.298988,0.062353,28.688574
1403637135888318976.000000,0.000000,0.000000,8.100450,2.919015,0.064842,0.055061,7.164675,0.039145,21.921484
1403637135938319104.000000,0.000000,0.000000,7.010005,4.235655,0.064386,0.035416,7.701385,2.640684,19.767514
1403637135988318976.000000,0.000000,0.000000,8.266960,4.650252,0.098067,0.060989,7.145231,0.070002,25.296632
1403637136038319104.000000,0.000000,0.000000,6.887063,2.907581,0.061702,0.033155,5.412246,1.976175,23.596217
1403637136088318976.000000,0.000000,0.000000,6.773452,3.987702,0.071505,0.023334,3.873848,0.019949,20.467144
1403637136138319104.000000,0.000000,0.000000,7.967857,2.930948,0.153991,0.032640,10.309753,1.504740,20.036322
1403637136188318976.000000,0.000000,0.000000,6.987531,2.740962,0.064105,0.018382,3.673433,1.507688,22.769507
1403637136238319104.000000,0.000000,0.000000,7.186792,3.205778,0.097632,0.021324,3.032883,1.128938,19.832248
1403637136288318976.000000,0.000000,0.000000,7.434080,2.803059,0.088666,0.033602,2.716369,0.014169,20.338081
1403637136338319104.000000,0.000000,0.000000,7.101707,1.309896,0.075209,0.019253,3.642644,1.473264,14.727148
1403637136388318976.000000,0.000000,0.000000,5.593365,2.567205,0.113197,0.026779,6.829060,0.028095,22.601586
1403637136438319104.000000,0.000000,0.000000,8.399340,1.154289,0.066204,0.019202,3.905360,0.014451,16.982689
1403637136488318976.000000,0.000000,0.000000,5.278696,0.761720,0.066991,0.016473,3.025959,0.008787,14.201741
1403637136538319104.000000,0.000000,0.000000,7.093297,2.703233,0.059358,0.019896,4.543892,0.014527,14.590925
1403637136588318976.000000,0.000000,0.000000,7.781180,0.917435,0.069672,0.020832,3.887724,2.010416,16.120704
1403637136638319104.000000,0.000000,0.000000,6.234532,2.340995,0.147883,0.029610,3.407749,1.335002,18.102184
1403637136688318976.000000,0.000000,0.000000,8.123021,0.657756,0.059623,0.033514,4.964630,2.299353,15.591829
1403637136738319104.000000,0.000000,0.000000,6.104267,0.577203,0.055373,0.034251,4.607139,0.020924,14.035614
1403637136788318976.000000,0.000000,0.000000,5.709704,1.119300,0.088191,0.026073,4.803754,2.366411,14.135958
1403637136838319104.000000,0.000000,0.000000,8.164180,1.169072,0.067624,0.045702,7.684828,0.036218,17.656736
1403637136888318976.000000,0.000000,0.000000,8.397417,1.358061,0.065162,0.035969,5.113967,2.458060,17.833312
1403637136938319104.000000,0.000000,0.000000,5.414039,1.594883,0.042666,0.039937,6.956763,0.058521,16.412041
1403637136988318976.000000,0.000000,0.000000,7.945507,1.966612,0.069260,0.031713,5.049174,2.618201,16.330570
1403637137038319104.000000,0.000000,0.000000,5.349254,1.964171,0.056702,0.045752,8.401846,0.077368,16.959039
1403637137088318976.000000,0.000000,0.000000,6.124691,5.683524,0.084602,0.033777,6.906743,0.053461,21.796195
1403637137138319104.000000,0.000000,0.000000,7.550588,2.536976,0.071854,0.039475,6.713640,0.080927,19.875527
1403637137188318976.000000,0.000000,0.000000,7.210747,2.656257,0.055410,0.036896,6.139852,0.041818,20.890239
1403637137238319104.000000,0.000000,0.000000,6.765637,5.511231,0.066736,0.035288,7.226962,0.043436,22.528100
1403637137288318976.000000,0.000000,0.000000,9.511756,3.386026,0.074173,0.042047,7.700548,0.039551,24.092113
1403637137338319104.000000,0.000000,0.000000,6.565654,2.922927,0.065373,0.041693,6.393739,2.905314,19.214439
1403637137388318976.000000,0.000000,0.000000,6.859885,4.673816,0.068174,0.038486,7.430984,0.066668,20.944332
1403637137438319104.000000,0.000000,0.000000,9.616722,2.946664,0.066911,0.027886,6.191877,2.085265,21.033649
1403637137488318976.000000,0.000000,0.000000,6.983444,2.429549,0.069348,0.028636,4.398666,0.020998,20.463195
1403637137538319104.000000,0.000000,0.000000,6.178894,5.192646,0.090390,0.019851,4.034511,1.668196,21.851587
1403637137588318976.000000,0.000000,0.000000,9.525895,2.413633,0.089287,0.026870,5.978483,1.662171,23.590388
1403637137638319104.000000,0.000000,0.000000,5.985372,2.083146,0.059180,0.027138,4.428240,1.077707,18.151856
1403637137688318976.000000,0.000000,0.000000,6.859408,1.555041,0.064024,0.018363,3.081627,1.147802,19.305195
1403637137738319104.000000,0.000000,0.000000,9.203021,1.395754,0.081545,0.020278,2.836803,0.011063,17.133008
1403637137788318976.000000,0.000000,0.000000,7.273410,1.256527,0.063322,0.033743,4.041713,2.494940,17.492321
1403637137838319104.000000,0.000000,0.000000,6.203441,1.431780,0.086839,0.040298,5.902280,0.027505,17.567577
1403637137888318976.000000,0.000000,0.000000,8.565635,1.130281,0.081085,0.031018,5.095036,2.701224,17.455390
1403637137938319104.000000,0.000000,0.000000,4.819328,0.652870,0.059170,0.020087,2.899035,0.010251,11.873728
1403637137988318976.000000,0.000000,0.000000,8.721584,1.054250,0.065889,0.026593,6.554115,0.026855,14.712620
1403637138038319104.000000,0.000000,0.000000,6.605032,1.419051,0.072701,0.018077,4.334853,1.474278,19.120426
1403637138088318976.000000,0.000000,0.000000,5.992847,2.224513,0.149353,0.031293,5.426939,1.732453,17.070633
1403637138138319104.000000,0.000000,0.000000,8.651851,1.525724,0.112353,0.024060,5.267059,5.398870,21.195969
1403637138188318976.000000,0.000000,0.000000,5.004335,0.843614,0.060262,0.038984,7.371362,0.074874,11.161315
1403637138238319104.000000,0.000000,0.000000,5.597405,1.390058,0.134520,0.035946,5.372314,0.032151,16.272405
1403637138288318976.000000,0.000000,0.000000,7.134737,1.482569,0.063079,0.027575,7.118513,0.035628,19.786630
1403637138338319104.000000,0.000000,0.000000,6.294292,2.469675,0.092153,0.027030,7.464309,3.198770,18.759262
1403637138388318976.000000,0.000000,0.000000,10.110966,2.239737,0.060010,0.053015,6.874415,0.039248,25.661648
1403637138438319104.000000,0.000000,0.000000,6.228109,2.673075,0.062360,0.037265,6.267694,0.046857,18.689149
1403637138488318976.000000,0.000000,0.000000,8.458435,3.559047,0.106221,0.036420,7.187937,0.059079,19.415311
1403637138538319104.000000,0.000000,0.000000,10.231855,2.821825,0.057970,0.037353,6.966437,0.030449,22.781347
1403637138588318976.000000,0.000000,0.000000,7.299728,3.262486,0.060013,0.035211,6.558856,0.029963,26.053220
1403637138638319104.000000,0.000000,0.000000,6.459279,5.153010,0.070905,0.035837,7.591001,2.925131,21.290756
1403637138688318976.000000,0.000000,0.000000,9.870046,2.925568,0.067624,0.048348,7.309925,0.045430,21.466940
1403637138738319104.000000,0.000000,0.000000,7.512293,2.471479,0.080212,0.038477,4.804298,1.431168,19.770095
1403637138788318976.000000,0.000000,0.000000,7.133281,4.033375,0.068837,0.025163,6.585656,0.051602,20.842463
1403637138838319104.000000,0.000000,0.000000,8.790568,2.778461,0.066255,0.042188,5.442132,1.584658,20.621751
1403637138888318976.000000,0.000000,0.000000,6.547318,2.449346,0.079116,0.031884,5.203131,0.024807,22.281562
1403637138938319104.000000,0.000000,0.000000,8.972534,3.049003,0.070176,0.021023,5.400110,1.523799,21.514597
1403637138988318976.000000,0.000000,0.000000,6.572391,2.103640,0.066735,0.019769,7.022483,0.024526,17.455916
1403637139038319104.000000,0.000000,0.000000,6.642251,1.809434,0.062713,0.024765,3.938946,0.014772,17.634317
1403637139088318976.000000,0.000000,0.000000,6.481926,2.710281,0.093697,0.029467,8.783307,1.649444,18.793512
1403637139138319104.000000,0.000000,0.000000,7.753775,1.262079,0.065582,0.019062,3.810332,0.969201,16.563949
1403637139188318976.000000,0.000000,0.000000,6.940604,1.265723,0.062888,0.021087,5.891164,0.513011,17.559717
1403637139238319104.000000,0.000000,0.000000,6.319979,3.697944,0.090936,0.016840,3.431611,0.010811,20.653016
1403637139288318976.000000,0.000000,0.000000,8.193752,0.973026,0.084495,0.013279,5.212843,0.010190,15.470158
1403637139338319104.000000,0.000000,0.000000,6.200705,1.787087,0.173817,0.015512,4.037896,0.010943,21.330283
1403637139388318976.000000,0.000000,0.000000,7.156644,0.844233,0.067577,0.012190,3.773852,0.275526,15.171264
1403637139438319104.000000,0.000000,0.000000,5.765278,1.065703,0.086624,0.019772,4.162456,0.009714,17.013074
1403637139488318976.000000,0.000000,0.000000,8.354481,0.704091,0.062702,0.016536,4.177066,0.250052,14.512304
1403637139538319104.000000,0.000000,0.000000,7.057409,1.217758,0.055858,0.015433,4.832604,0.015615,16.227835
1403637139588318976.000000,0.000000,0.000000,8.938823,0.812474,0.071248,0.012646,3.646789,0.010509,16.309472
1403637139638319104.000000,0.000000,0.000000,6.554258,0.786272,0.053861,0.019033,4.123867,0.007858,15.223240
1403637139688318976.000000,0.000000,0.000000,6.890460,0.986964,0.097146,0.014028,4.345872,0.906866,14.658917
1403637139738319104.000000,0.000000,0.000000,9.217142,0.678626,0.066534,3.361705,0.980178,0.001015,16.584238
1403637139788318976.000000,0.000000,0.000000,7.322968,0.715993,0.070273,0.758582,0.650815,0.000450,17.124641
1403637139838319104.000000,0.000000,0.000000,6.600793,0.685014,0.056442,1.128143,1.127614,0.000529,13.449601
1403637139888318976.000000,0.000000,0.000000,9.456462,0.964867,0.087253,1.680556,0.951322,0.000576,17.083839
1403637139938319104.000000,0.000000,0.000000,8.073104,0.763600,0.062316,0.758094,0.485986,1.265404,17.975588
1403637139988318976.000000,0.000000,0.000000,5.536673,0.806233,0.047655,1.033120,0.790532,0.001103,8.449312
1403637140038319104.000000,0.000000,0.000000,6.340281,0.747374,0.062637,0.936017,0.583685,0.000727,19.234576
1403637140088318976.000000,0.000000,0.000000,7.883874,1.399873,0.064164,1.188800,0.655908,0.000463,11.689162
1403637140138319104.000000,0.000000,0.000000,9.741182,1.979322,0.047821,1.677220,1.691212,0.001194,14.233447
1403637140188318976.000000,0.000000,0.000000,8.258345,1.093967,0.067877,1.039091,0.876686,0.000489,14.180003
1403637140238319104.000000,0.000000,0.000000,6.230194,1.369269,0.074050,1.928411,0.801837,1.075861,15.082545
1403637140288318976.000000,0.000000,0.000000,7.831697,1.378060,0.066649,1.245854,0.854940,0.000900,13.103563
1403637140338319104.000000,0.000000,0.000000,6.683734,1.848230,0.103367,1.328454,1.113054,0.000517,13.606399
1403637140388318976.000000,0.000000,0.000000,7.321387,2.925909,0.047337,0.932727,0.775173,0.000477,15.178301
1403637140438319104.000000,0.000000,0.000000,9.199293,1.262466,0.049244,1.596561,0.758935,0.000480,15.202859
1403637140488318976.000000,0.000000,0.000000,7.033644,1.053008,0.038537,1.325102,1.003296,0.000605,11.605998
1403637140538319104.000000,0.000000,0.000000,10.273955,1.042537,0.059011,0.957738,0.864194,0.285985,14.920996
1403637140588318976.000000,0.000000,0.000000,8.953829,1.601810,0.067458,1.606238,0.658483,0.000466,14.655969
1403637140638319104.000000,0.000000,0.000000,6.443874,1.592430,0.057029,1.038946,1.379837,0.000596,13.660320
1403637140688318976.000000,0.000000,0.000000,8.072795,1.411224,0.116145,1.493423,0.982152,0.000543,15.193749
1403637140738319104.000000,0.000000,0.000000,6.444643,2.841496,0.054097,1.017936,0.730939,0.000393,15.621672
1403637140788318976.000000,0.000000,0.000000,7.103863,2.517459,0.051678,1.171923,1.215083,0.000602,14.064023
1403637140838319104.000000,0.000000,0.000000,8.879446,1.558920,0.045271,1.030788,0.649606,1.350748,15.223987
1403637140888318976.000000,0.000000,0.000000,9.694361,1.071762,0.067844,1.374492,1.003549,0.000501,15.035307
1403637140938319104.000000,0.000000,0.000000,7.817827,1.843643,0.056747,0.864158,0.690124,0.000380,14.061421
1403637140988318976.000000,0.000000,0.000000,7.967308,1.589232,0.040678,1.321368,1.050491,0.000552,14.353085
1403637141038319104.000000,0.000000,0.000000,6.974290,1.264958,0.059930,0.963514,0.821741,0.000522,12.391382
1403637141088318976.000000,0.000000,0.000000,9.564138,2.486987,0.038873,1.000504,0.765783,0.239561,16.133530
1403637141138319104.000000,0.000000,0.000000,6.608998,1.162193,0.043162,1.332163,1.016588,0.000660,12.893775
1403637141188318976.000000,0.000000,0.000000,6.323725,1.320320,0.040262,0.983788,0.788742,0.000608,12.537949
1403637141238319104.000000,0.000000,0.000000,10.105234,0.994861,0.044380,0.941171,0.693323,0.000371,15.130301
1403637141288318976.000000,0.000000,0.000000,6.563946,1.105354,0.046394,0.966150,0.783580,0.000534,12.745748
1403637141338319104.000000,0.000000,0.000000,6.722108,1.003949,0.035693,1.060787,0.800856,0.333870,15.661817
1403637141388318976.000000,0.000000,0.000000,5.908195,1.033393,0.039521,1.034038,0.682891,0.000983,11.579291
1403637141438319104.000000,0.000000,0.000000,7.322740,1.026760,0.040476,1.414536,0.721141,0.000596,15.722095
1403637141488318976.000000,0.000000,0.000000,6.068987,0.951553,0.053973,1.038651,0.674553,0.000483,11.707743
1403637141538319104.000000,0.000000,0.000000,7.526063,1.761143,0.039900,0.916962,0.567602,0.000491,13.567986
1403637141588318976.000000,0.000000,0.000000,6.962417,0.992578,0.040502,1.262656,0.772398,0.354555,12.538773
1403637141638319104.000000,0.000000,0.000000,7.336772,1.056105,0.046747,1.283775,1.100149,0.000586,12.624200
1403637141688318976.000000,0.000000,0.000000,8.471215,1.175215,0.038824,1.239495,1.087078,0.000885,13.773615
1403637141738319104.000000,0.000000,0.000000,6.679144,1.794369,0.039943,2.758911,1.445417,0.000618,14.642329
1403637141788318976.000000,0.000000,0.000000,6.535387,1.008176,0.043121,1.069403,0.852162,0.000408,11.483340
1403637141838319104.000000,0.000000,0.000000,8.961371,1.069768,0.042719,0.832652,0.783887,0.276498,13.818373
1403637141888318976.000000,0.000000,0.000000,10.518456,1.128426,0.066899,1.010855,0.705877,0.000491,15.475089
1403637141938319104.000000,0.000000,0.000000,6.781299,1.832778,0.042886,1.663016,1.467623,0.000787,12.629386
1403637141988318976.000000,0.000000,0.000000,8.074423,1.046757,0.032695,0.923111,0.728296,0.000462,13.175661
1403637142038319104.000000,0.000000,0.000000,6.584367,0.879107,0.050553,1.730296,1.947472,0.000760,11.873800
1403637142088318976.000000,0.000000,0.000000,6.754048,1.483947,0.047477,1.105570,0.767790,0.293460,12.973452
1403637142138319104.000000,0.000000,0.000000,8.020283,1.233085,0.044731,0.033544,4.448780,0.012320,13.784234
1403637142188318976.000000,0.000000,0.000000,8.761749,1.000538,0.080794,0.036455,3.034682,0.013798,14.507031
1403637142238319104.000000,0.000000,0.000000,6.906825,2.218621,0.043483,0.019002,2.229052,0.010992,15.842102
1403637142288318976.000000,0.000000,0.000000,8.070047,1.303458,0.039316,0.023946,3.148131,0.013839,14.683429
1403637142338319104.000000,0.000000,0.000000,7.719701,1.909731,0.040401,0.019755,2.500034,0.011270,13.556972
1403637142388318976.000000,0.000000,0.000000,9.297948,1.015737,0.070645,0.027005,3.493029,0.015464,13.732949
1403637142438319104.000000,0.000000,0.000000,7.128804,1.342475,0.038781,0.028686,2.643836,0.011765,13.998241
1403637142488318976.000000,0.000000,0.000000,8.593154,0.975653,0.065688,0.024253,5.139934,0.031828,13.512107
1403637142538319104.000000,0.000000,0.000000,7.352251,1.898724,0.046546,0.027193,2.437270,0.013244,16.286206
1403637142588318976.000000,0.000000,0.000000,8.943008,1.255217,0.081528,0.019193,2.281860,0.783392,14.679039
1403637142638319104.000000,0.000000,0.000000,6.641733,2.390273,0.065618,0.019526,2.134650,0.021734,15.735835
1403637142688318976.000000,0.000000,0.000000,8.735094,1.394271,0.039334,0.019982,2.208845,0.010270,15.288449
1403637142738319104.000000,0.000000,0.000000,6.580642,1.032196,0.065959,0.025298,4.086663,0.027301,13.497539
1403637142788318976.000000,0.000000,0.000000,6.212270,0.922599,0.042955,0.028857,2.606537,0.012651,12.747173
