#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,14.206742,4.347587,0.055582,2.564076,5.165967,0.000770,28.079433
1403636581463555584.000000,0.000000,0.000000,12.720974,5.556184,0.094751,1.976948,5.405742,4.570656,32.527960
1403636581513555456.000000,0.000000,0.000000,10.786889,5.886520,0.129571,3.583452,6.034390,0.001159,28.975350
1403636581563555584.000000,0.000000,0.000000,12.689169,6.026218,0.064945,2.638858,5.228468,0.000876,30.734938
1403636581613555456.000000,0.000000,0.000000,14.176856,8.475048,0.099588,2.184868,6.544473,0.000818,35.404375
1403636581663555584.000000,0.000000,0.000000,12.408133,5.895561,0.064042,2.229722,6.457089,0.000720,30.749371
1403636581713555456.000000,0.000000,0.000000,11.014051,6.681260,0.063414,1.897233,5.276851,4.090314,32.299880
1403636581763555584.000000,0.000000,0.000000,11.504773,3.940373,0.065515,2.520424,5.741877,0.000787,27.590700
1403636581813555456.000000,0.000000,0.000000,10.189448,5.676199,0.077884,3.533662,8.110874,0.001400,26.930445
1403636581863555584.000000,0.000000,0.000000,11.519596,4.461471,0.076305,2.937475,5.334088,0.000762,27.522001
1403636581913555456.000000,0.000000,0.000000,12.514127,3.946786,0.070982,1.383236,6.267779,0.000638,27.396709
1403636581963555584.000000,0.000000,0.000000,10.686050,7.192658,0.087389,1.366444,4.784885,3.998988,32.729381
1403636582013555456.000000,0.000000,0.000000,11.063068,3.884819,0.048683,0.048238,5.340154,0.042182,25.340424
1403636582063555584.000000,0.000000,0.000000,11.521646,5.185632,0.091863,0.049183,5.574462,4.143010,31.899293
1403636582113555456.000000,0.000000,0.000000,10.684189,5.343105,0.067104,0.026390,4.998280,0.047779,27.309330
1403636582163555584.000000,0.000000,0.000000,12.638677,3.102395,0.068896,0.034677,7.585518,0.072607,26.208351
1403636582213555456.000000,0.000000,0.000000,9.993448,3.129329,0.105038,0.038596,6.721098,0.042248,27.550354
1403636582263555584.000000,0.000000,0.000000,9.917342,3.244291,0.095070,0.034476,7.047030,0.049950,20.741432
1403636582313555456.000000,0.000000,0.000000,11.292657,4.900212,0.129617,0.065522,6.482565,0.055243,30.210338
1403636582363555584.000000,0.000000,0.000000,10.633378,2.893097,0.083449,0.045400,6.182677,0.033868,21.736475
1403636582413555456.000000,0.000000,0.000000,12.770304,3.963767,0.085506,0.055558,5.072960,0.027901,27.064031
1403636582463555584.000000,0.000000,0.000000,11.261567,5.507171,0.079870,0.050108,5.749453,0.049354,27.929210
1403636582513555456.000000,0.000000,0.000000,13.546747,4.000377,0.072258,0.050544,6.129887,0.033215,27.294807
1403636582563555584.000000,0.000000,0.000000,13.097763,3.590783,0.104037,0.044206,5.865205,8.980565,25.713159
1403636582613555456.000000,0.000000,0.000000,9.677815,6.661668,0.087866,0.081479,8.291462,0.118589,25.387220
1403636582663555584.000000,0.000000,0.000000,12.883091,3.698441,0.073611,0.065262,7.026423,0.056210,24.203054
1403636582713555456.000000,0.000000,0.000000,13.803791,5.742738,0.067575,0.053915,7.430261,8.011051,28.947774
1403636582763555584.000000,0.000000,0.000000,11.761472,5.152730,0.076583,0.067316,9.099705,0.115531,25.656617
1403636582813555456.000000,0.000000,0.000000,11.821065,4.659727,0.080780,0.061200,7.356095,5.240314,33.482534
1403636582863555584.000000,0.000000,0.000000,11.133845,5.413391,0.043165,0.072025,8.917927,0.132696,27.232080
1403636582913555456.000000,0.000000,0.000000,9.111794,8.721597,0.096196,0.052855,8.622373,0.100366,27.128331
1403636582963555584.000000,0.000000,0.000000,11.271454,5.343132,0.033365,0.063711,9.560203,0.082968,34.627977
1403636583013555456.000000,0.000000,0.000000,11.127588,4.544938,0.081960,0.113285,7.916546,0.046737,27.195177
1403636583063555584.000000,0.000000,0.000000,10.907903,6.126235,0.077433,0.059137,8.845702,0.083396,34.356277
1403636583113555456.000000,0.000000,0.000000,12.580361,4.665039,0.078863,0.093343,9.056718,0.079925,28.629420
1403636583163555584.000000,0.000000,0.000000,11.716991,4.977374,0.083880,0.067298,10.858345,0.095166,28.402748
1403636583213555456.000000,0.000000,0.000000,11.086304,4.241368,0.080423,0.057311,10.490305,5.091865,29.631782
1403636583263555584.000000,0.000000,0.000000,10.316535,7.141003,0.121401,0.069991,9.648028,0.130305,28.447689
1403636583313555456.000000,0.000000,0.000000,10.132298,5.129753,0.084842,0.064639,8.622083,9.518222,26.974714
1403636583363555584.000000,0.000000,0.000000,13.247039,4.708982,0.129238,0.055483,11.125381,0.146694,29.943683
1403636583413555456.000000,0.000000,0.000000,12.428252,7.611574,0.108854,0.047424,8.873831,5.364125,34.264639
1403636583463555584.000000,0.000000,0.000000,13.737674,4.458190,0.099362,0.060860,8.693950,0.124394,36.635121
1403636583513555456.000000,0.000000,0.000000,12.432569,4.988847,0.093220,0.050605,6.761196,4.419821,29.992133
1403636583563555584.000000,0.000000,0.000000,9.972384,8.002693,0.104349,0.049963,8.136900,0.126222,38.874862
1403636583613555456.000000,0.000000,0.000000,13.344524,4.624228,0.083486,0.040863,6.920888,2.365630,31.996925
1403636583663555584.000000,0.000000,0.000000,11.968333,4.062431,0.085618,0.045025,8.873176,0.117232,32.607751
1403636583713555456.000000,0.000000,0.000000,9.650092,5.185928,0.089146,0.052173,8.288740,2.232521,25.973084
1403636583763555584.000000,0.000000,0.000000,10.389095,3.929298,0.070161,0.044203,7.158512,0.060228,28.168293
1403636583813555456.000000,0.000000,0.000000,12.290801,2.757815,0.086018,0.027392,5.838705,2.675903,26.009859
1403636583863555584.000000,0.000000,0.000000,10.460285,3.025213,0.100020,0.038336,7.247398,0.055416,25.559006
1403636583913555456.000000,0.000000,0.000000,10.858581,2.949327,0.083367,0.090952,7.236946,0.029170,25.673059
1403636583963555584.000000,0.000000,0.000000,9.395323,3.111460,0.131969,0.035546,9.315693,0.047580,25.681508
1403636584013555456.000000,0.000000,0.000000,10.217370,2.590575,0.094086,0.036567,7.698381,0.038070,22.837592
1403636584063555584.000000,0.000000,0.000000,10.991504,2.093475,0.086827,0.036303,7.374004,0.041524,24.096944
1403636584113555456.000000,0.000000,0.000000,10.107227,4.147919,0.156363,0.037072,8.724820,3.872064,24.427410
1403636584163555584.000000,0.000000,0.000000,9.938626,3.663919,0.168977,0.052555,8.411780,0.072250,23.535894
1403636584213555456.000000,0.000000,0.000000,11.756628,2.806122,0.183102,0.025564,7.679732,0.052108,26.648822
1403636584263555584.000000,0.000000,0.000000,10.730802,5.117208,0.097602,0.049733,7.159604,0.045538,26.077935
1403636584313555456.000000,0.000000,0.000000,14.281047,3.463580,0.098373,0.054849,8.455450,0.061266,28.123946
1403636584363555584.000000,0.000000,0.000000,11.725971,3.289687,0.085235,0.058876,9.487270,0.081700,30.543175
1403636584413555456.000000,0.000000,0.000000,9.918484,5.138238,0.095106,0.065484,8.332924,0.072707,26.152468
1403636584463555584.000000,0.000000,0.000000,10.990916,3.994012,0.125813,0.069141,8.593231,0.067168,25.575462
1403636584513555456.000000,0.000000,0.000000,13.276059,5.043896,0.088636,0.051558,9.588398,0.072461,29.824640
1403636584563555584.000000,0.000000,0.000000,13.987985,4.432675,0.095355,0.051033,9.585531,0.069531,29.481967
1403636584613555456.000000,0.000000,0.000000,12.807334,4.520666,0.087750,0.053805,9.040744,5.866461,29.570488
1403636584663555584.000000,0.000000,0.000000,10.445373,5.844104,0.089433,0.040142,9.661391,0.108605,29.505439
1403636584713555456.000000,0.000000,0.000000,9.777149,6.486132,0.097429,0.085153,9.065959,0.127609,27.714293
1403636584763555584.000000,0.000000,0.000000,13.500215,4.950659,0.083212,0.047947,8.265846,4.934441,31.088330
1403636584813555456.000000,0.000000,0.000000,13.457701,4.760116,0.079065,0.051760,10.050673,0.150315,30.665283
1403636584863555584.000000,0.000000,0.000000,12.392759,7.107708,0.080744,0.050939,9.092083,0.061202,37.579443
1403636584913555456.000000,0.000000,0.000000,14.194430,4.994325,0.078222,0.064090,9.458316,0.093363,31.503395
1403636584963555584.000000,0.000000,0.000000,11.328200,4.992497,0.129250,0.051983,10.356478,0.107873,28.392244
1403636585013555456.000000,0.000000,0.000000,14.298500,4.487294,0.090667,0.091557,10.280254,0.084684,34.859857
1403636585063555584.000000,0.000000,0.000000,13.005832,4.810527,0.049256,0.058620,8.973107,4.938719,30.468070
1403636585113555456.000000,0.000000,0.000000,10.324388,5.988107,0.091725,0.080340,9.834709,0.099379,29.463095
1403636585163555584.000000,0.000000,0.000000,11.676515,4.657849,0.055460,0.066413,9.660480,0.097234,28.317370
1403636585213555456.000000,0.000000,0.000000,12.630383,4.703123,0.089994,0.055569,9.823292,0.116535,30.382713
1403636585263555584.000000,0.000000,0.000000,10.691896,5.208222,0.132027,0.053555,8.059506,0.052635,30.049840
1403636585313555456.000000,0.000000,0.000000,11.183367,5.597261,0.098642,0.059316,9.137538,5.207550,33.635091
1403636585363555584.000000,0.000000,0.000000,10.693977,6.012669,0.102568,0.034866,9.301945,0.115874,31.012534
1403636585413555456.000000,0.000000,0.000000,12.759861,4.416581,0.125948,0.072332,9.455300,0.077491,29.855100
1403636585463555584.000000,0.000000,0.000000,12.347255,4.635335,0.091989,0.064044,9.323620,9.087078,30.211646
1403636585513555456.000000,0.000000,0.000000,11.970498,5.367334,0.107798,0.051542,9.264396,0.099028,29.092401
1403636585563555584.000000,0.000000,0.000000,12.735558,4.625290,0.113801,0.050074,8.698469,3.931911,35.037012
1403636585613555456.000000,0.000000,0.000000,12.653411,4.426470,0.055296,0.152486,8.697169,0.151004,29.033178
1403636585663555584.000000,0.000000,0.000000,9.633743,4.987027,0.145867,0.056528,7.892586,4.069233,29.334176
1403636585713555456.000000,0.000000,0.000000,9.749080,5.331198,0.103022,0.068250,9.137679,0.076160,36.429868
1403636585763555584.000000,0.000000,0.000000,10.609605,3.770931,0.094426,0.043012,8.201582,3.438281,26.006948
1403636585813555456.000000,0.000000,0.000000,11.783688,4.646651,0.148263,0.053320,8.088128,0.108659,33.379100
1403636585863555584.000000,0.000000,0.000000,11.088603,3.695181,0.129610,0.064917,8.090162,0.082459,26.416589
1403636585913555456.000000,0.000000,0.000000,8.790193,3.369023,0.139232,0.059630,6.177430,4.290957,31.399174
1403636585963555584.000000,0.000000,0.000000,9.171310,5.797041,0.082471,6.083084,3.123420,0.000759,26.954412
1403636586013555456.000000,0.000000,0.000000,10.838871,3.587227,0.097485,1.776370,1.784159,0.000497,29.432789
1403636586063555584.000000,0.000000,0.000000,10.559872,3.409385,0.091948,1.775419,2.034678,0.000493,24.637749
1403636586113555456.000000,0.000000,0.000000,10.653031,3.694520,0.136612,2.552008,2.647608,0.001558,26.219204
1403636586163555584.000000,0.000000,0.000000,10.216965,3.295077,0.037039,1.379061,1.994379,4.880041,27.277425
1403636586213555456.000000,0.000000,0.000000,10.486585,3.351211,0.049964,3.617579,5.017062,0.000740,15.623474
1403636586263555584.000000,0.000000,0.000000,10.742479,3.886245,0.052604,2.674427,2.996368,0.001611,46.037170
1403636586313555456.000000,0.000000,0.000000,10.640132,4.337502,0.070871,1.991358,2.415298,0.000521,16.786272
1403636586363555584.000000,0.000000,0.000000,10.868479,4.773889,0.073878,2.353713,3.996465,0.000649,18.926588
1403636586413555456.000000,0.000000,0.000000,9.833424,6.705279,0.068224,2.452658,3.682947,3.313108,19.076247
1403636586463555584.000000,0.000000,0.000000,11.104346,4.673867,0.059748,2.535485,2.585355,0.000633,24.836631
1403636586513555456.000000,0.000000,0.000000,10.331229,3.146027,0.114534,2.486562,6.601090,0.000857,25.548644
1403636586563555584.000000,0.000000,0.000000,12.446287,4.080834,0.079975,3.160373,3.636222,0.001203,22.495355
1403636586613555456.000000,0.000000,0.000000,11.460342,3.519862,0.088153,2.438574,3.154865,0.001187,21.141964
1403636586663555584.000000,0.000000,0.000000,12.297785,3.165946,0.060253,3.622576,5.451176,4.241436,23.619565
1403636586713555456.000000,0.000000,0.000000,10.121245,4.210679,0.045254,4.781999,4.085379,0.000877,25.107089
1403636586763555584.000000,0.000000,0.000000,10.516043,3.798534,0.081678,2.768205,3.567898,0.000725,25.231736
1403636586813555456.000000,0.000000,0.000000,9.275015,5.038232,0.037787,2.807410,3.664527,0.000795,22.685050
1403636586863555584.000000,0.000000,0.000000,12.021366,3.107372,0.037816,3.206236,5.080026,0.001868,22.043665
1403636586913555456.000000,0.000000,0.000000,10.654575,3.064416,0.045451,2.312075,3.392370,5.144253,22.191218
1403636586963555584.000000,0.000000,0.000000,10.935163,5.258569,0.039060,3.190543,4.717917,0.000910,29.567088
1403636587013555456.000000,0.000000,0.000000,13.113195,3.624253,0.046115,3.008152,4.503892,0.001119,24.140588
1403636587063555584.000000,0.000000,0.000000,11.441900,4.969063,0.067090,2.351425,4.406815,0.000556,28.229190
1403636587113555456.000000,0.000000,0.000000,9.657847,5.866957,0.041029,2.199703,4.450087,0.000595,27.601616
1403636587163555584.000000,0.000000,0.000000,12.115243,3.534674,0.075614,2.762053,4.513651,5.293210,23.479386
1403636587213555456.000000,0.000000,0.000000,12.043327,5.030121,0.063046,3.200919,4.407145,0.000643,33.420722
1403636587263555584.000000,0.000000,0.000000,8.912651,3.613740,0.061823,3.192550,5.624824,0.001662,25.268418
1403636587313555456.000000,0.000000,0.000000,8.594943,5.069719,0.076632,2.331154,5.280927,0.001069,22.310012
1403636587363555584.000000,0.000000,0.000000,10.946943,3.636127,0.054629,1.866305,4.653474,0.000701,23.585160
1403636587413555456.000000,0.000000,0.000000,11.935976,3.871656,0.072344,2.620878,8.389561,5.346573,26.562625
1403636587463555584.000000,0.000000,0.000000,8.738493,6.674230,0.061564,4.213166,4.417955,0.001331,29.067296
1403636587513555456.000000,0.000000,0.000000,11.678089,3.919819,0.082355,2.438556,4.523085,0.000749,25.777663
1403636587563555584.000000,0.000000,0.000000,10.068846,3.562469,0.067201,2.182450,5.480678,0.000710,26.157893
1403636587613555456.000000,0.000000,0.000000,9.753458,6.567271,0.059829,3.017092,6.918718,0.000939,25.831005
1403636587663555584.000000,0.000000,0.000000,11.773878,4.245922,0.104996,1.716633,4.331595,5.185590,24.661869
1403636587713555456.000000,0.000000,0.000000,11.016350,3.688136,0.092226,4.972860,7.971370,0.001172,30.450800
1403636587763555584.000000,0.000000,0.000000,11.951714,3.792378,0.061850,3.216392,5.367887,0.000587,25.687658
1403636587813555456.000000,0.000000,0.000000,12.069729,4.032206,0.090185,2.810251,5.059927,0.000879,27.131516
1403636587863555584.000000,0.000000,0.000000,10.006676,4.623760,0.060536,2.957460,6.924360,0.001255,24.704797
1403636587913555456.000000,0.000000,0.000000,10.685569,4.054711,0.070364,3.452077,6.109880,6.078819,24.131117
1403636587963555584.000000,0.000000,0.000000,10.513393,3.715837,0.040353,3.992399,6.050317,0.000647,32.686093
1403636588013555456.000000,0.000000,0.000000,9.211256,3.201725,0.069526,3.367870,6.881641,0.001104,25.106207
1403636588063555584.000000,0.000000,0.000000,10.326194,3.523765,0.064533,5.520949,8.651257,0.001043,23.271641
1403636588113555456.000000,0.000000,0.000000,11.254391,4.452807,0.099144,2.843694,4.920408,0.001217,25.475147
1403636588163555584.000000,0.000000,0.000000,8.942038,6.479715,0.077247,3.912987,7.546636,4.578779,30.108127
1403636588213555456.000000,0.000000,0.000000,10.553466,3.186805,0.112923,3.961467,6.563211,0.000929,27.631610
1403636588263555584.000000,0.000000,0.000000,10.183363,4.078638,0.041739,0.050951,7.223738,0.087190,29.627297
1403636588313555456.000000,0.000000,0.000000,10.876944,7.398690,0.075107,0.068500,8.226001,4.447975,31.257029
1403636588363555584.000000,0.000000,0.000000,10.270935,3.323587,0.074672,0.084635,8.853816,0.059574,23.607581
1403636588413555456.000000,0.000000,0.000000,10.881886,4.429314,0.094665,0.049960,8.052142,4.205908,27.335399
1403636588463555584.000000,0.000000,0.000000,8.882910,3.847041,0.073379,0.104476,9.793156,0.101727,31.867343
1403636588513555456.000000,0.000000,0.000000,9.496242,4.035198,0.140528,0.054084,8.723941,4.240441,26.261121
1403636588563555584.000000,0.000000,0.000000,10.805414,3.833178,0.110200,0.070746,8.655126,0.101452,27.901937
1403636588613555456.000000,0.000000,0.000000,11.570260,7.058650,0.077635,0.046791,7.820931,0.058853,37.209563
1403636588663555584.000000,0.000000,0.000000,8.509790,5.318140,0.097879,0.078929,7.797748,5.913217,23.878935
1403636588713555456.000000,0.000000,0.000000,12.451493,6.956839,0.065145,0.060476,8.090476,0.104975,38.816295
1403636588763555584.000000,0.000000,0.000000,8.320560,5.685510,0.044208,0.068186,7.996066,3.739164,27.019093
1403636588813555456.000000,0.000000,0.000000,9.964857,3.762626,0.115672,0.090953,7.511078,0.087659,23.272063
1403636588863555584.000000,0.000000,0.000000,10.747049,3.563710,0.094331,0.041227,6.810350,3.828266,32.196478
1403636588913555456.000000,0.000000,0.000000,10.212451,5.179601,0.082662,0.082168,9.079949,0.086421,26.724102
1403636588963555584.000000,0.000000,0.000000,10.342471,3.340413,0.130628,0.049251,6.582447,3.913094,28.434950
1403636589013555456.000000,0.000000,0.000000,12.316518,3.363717,0.163749,0.053741,6.971827,0.085764,27.887898
1403636589063555584.000000,0.000000,0.000000,10.937174,4.140173,0.086600,0.035087,5.094186,3.030183,30.681775
1403636589113555456.000000,0.000000,0.000000,10.106129,3.650151,0.090158,0.054112,8.994814,0.118036,24.849946
1403636589163555584.000000,0.000000,0.000000,8.884234,5.183336,0.129602,0.044575,6.513341,3.497899,24.650186
1403636589213555456.000000,0.000000,0.000000,11.008438,3.868957,0.049091,0.042819,7.476088,0.085030,31.874735
1403636589263555584.000000,0.000000,0.000000,11.424116,3.658633,0.130925,0.061575,5.367189,5.346444,25.652146
1403636589313555456.000000,0.000000,0.000000,9.206946,3.947171,0.104665,0.042408,7.214568,0.070230,27.586845
1403636589363555584.000000,0.000000,0.000000,12.156682,4.345859,0.081882,0.021965,5.016209,3.647453,26.696009
1403636589413555456.000000,0.000000,0.000000,11.616385,2.979724,0.130082,0.052668,6.679609,0.095159,28.077845
1403636589463555584.000000,0.000000,0.000000,9.396924,4.412191,0.158860,0.020508,5.986694,4.067906,27.730689
1403636589513555456.000000,0.000000,0.000000,8.723224,4.381666,0.055357,0.106233,7.476289,0.092486,26.363845
1403636589563555584.000000,0.000000,0.000000,9.467835,3.489001,0.084420,0.027318,5.490873,4.118147,22.333166
1403636589613555456.000000,0.000000,0.000000,10.308245,6.231393,0.089201,0.042386,7.506913,0.071845,27.108921
1403636589663555584.000000,0.000000,0.000000,9.113315,3.211930,0.085130,0.033258,6.057325,3.992934,23.673632
1403636589713555456.000000,0.000000,0.000000,11.684643,3.118599,0.049823,0.098133,6.518866,0.047896,27.156137
1403636589763555584.000000,0.000000,0.000000,9.492408,3.090566,0.151538,0.038978,7.019701,0.045010,23.240558
1403636589813555456.000000,0.000000,0.000000,13.410759,4.045980,0.078427,0.063074,9.507816,0.044227,30.983360
1403636589863555584.000000,0.000000,0.000000,11.662937,2.964073,0.088910,0.047643,11.017445,0.050754,25.183915
1403636589913555456.000000,0.000000,0.000000,12.012343,4.795391,0.053888,0.038621,7.994100,0.052739,27.803616
1403636589963555584.000000,0.000000,0.000000,12.175398,3.124875,0.077515,0.056229,7.582260,0.049783,24.264153
1403636590013555456.000000,0.000000,0.000000,12.089914,2.951860,0.122784,0.039415,7.205759,0.045708,28.053150
1403636590063555584.000000,0.000000,0.000000,10.876628,3.006334,0.093122,0.084322,9.924801,0.053867,24.676700
1403636590113555456.000000,0.000000,0.000000,11.102382,3.122567,0.045393,0.049736,7.614385,0.067378,26.481213
1403636590163555584.000000,0.000000,0.000000,12.260948,2.761630,0.111032,0.038241,7.180779,4.573265,25.029482
1403636590213555456.000000,0.000000,0.000000,10.850030,2.467297,0.129266,0.052461,9.420991,0.082970,26.869643
1403636590263555584.000000,0.000000,0.000000,11.965800,2.458445,0.085060,0.054843,8.560522,0.078649,23.441430
1403636590313555456.000000,0.000000,0.000000,12.261202,2.804588,0.098690,0.052413,8.659497,0.050147,24.483160
1403636590363555584.000000,0.000000,0.000000,10.514475,4.825387,0.103378,0.079295,8.315541,0.054232,28.775197
1403636590413555456.000000,0.000000,0.000000,13.365997,4.030280,0.077918,0.043760,10.677534,0.072331,31.438714
1403636590463555584.000000,0.000000,0.000000,15.096172,2.932999,0.113385,0.046838,8.651381,0.053658,28.869057
1403636590513555456.000000,0.000000,0.000000,11.002104,2.751350,0.088883,0.055335,11.603322,0.064268,26.296014
1403636590563555584.000000,0.000000,0.000000,12.300587,3.361720,0.154016,0.042964,7.662556,4.594684,25.765887
1403636590613555456.000000,0.000000,0.000000,15.965868,3.941228,0.094019,0.055724,10.954200,0.100605,35.027524
1403636590663555584.000000,0.000000,0.000000,9.586787,4.659919,0.100830,0.063464,9.662681,0.107225,25.045971
1403636590713555456.000000,0.000000,0.000000,11.696245,3.475017,0.087558,0.050119,8.224037,0.063923,29.965652
1403636590763555584.000000,0.000000,0.000000,11.167737,3.152750,0.109219,0.054685,8.946938,0.074590,26.204175
1403636590813555456.000000,0.000000,0.000000,11.307872,3.356986,0.093991,0.054438,14.648137,0.119062,26.124991
1403636590863555584.000000,0.000000,0.000000,10.280878,3.135979,0.108567,0.054040,11.439525,0.077406,25.122609
1403636590913555456.000000,0.000000,0.000000,11.322117,5.786588,0.110056,0.084918,10.585836,0.068372,28.395720
1403636590963555584.000000,0.000000,0.000000,11.080241,3.914037,0.104776,0.121838,10.375445,4.183696,28.873660
1403636591013555456.000000,0.000000,0.000000,11.814426,3.002096,0.184573,0.070568,12.154888,0.106649,26.968777
1403636591063555584.000000,0.000000,0.000000,9.153093,6.004720,0.090421,0.050239,10.017565,0.074719,30.697996
1403636591113555456.000000,0.000000,0.000000,12.258514,3.140997,0.107030,0.059832,9.791238,0.060023,31.572885
1403636591163555584.000000,0.000000,0.000000,12.054071,3.363514,0.297356,0.053435,10.961611,0.110443,29.251519
1403636591213555456.000000,0.000000,0.000000,9.961070,7.214037,0.102201,0.050118,10.218052,4.068509,29.765038
1403636591263555584.000000,0.000000,0.000000,11.043712,3.292893,0.101172,0.092030,9.030412,0.135972,25.588606
1403636591313555456.000000,0.000000,0.000000,11.035920,3.009420,0.126669,0.047418,9.471305,0.068844,26.056846
1403636591363555584.000000,0.000000,0.000000,9.138603,4.914954,0.116724,0.074889,10.543754,0.066459,32.185315
1403636591413555456.000000,0.000000,0.000000,11.887446,5.087411,0.157010,0.052266,8.543588,0.051616,31.472398
1403636591463555584.000000,0.000000,0.000000,11.947120,3.720706,0.082006,0.047394,9.971753,0.081261,29.450877
1403636591513555456.000000,0.000000,0.000000,8.649130,4.021023,0.104247,0.053319,8.256713,0.054873,30.607432
1403636591563555584.000000,0.000000,0.000000,11.161685,3.768465,0.069958,0.058625,10.084662,0.074961,30.142154
1403636591613555456.000000,0.000000,0.000000,11.386064,3.414033,0.120255,0.049007,9.867695,0.084013,27.658413
1403636591663555584.000000,0.000000,0.000000,8.674676,5.431155,0.060769,0.054401,8.864369,5.707211,26.759130
1403636591713555456.000000,0.000000,0.000000,11.190174,4.018020,0.100274,0.086631,8.794753,0.107056,29.117126
1403636591763555584.000000,0.000000,0.000000,9.611010,3.312755,0.118544,0.051425,9.899011,0.102273,30.705599
1403636591813555456.000000,0.000000,0.000000,11.517685,3.380383,0.105823,0.067918,10.341167,0.048189,26.885977
1403636591863555584.000000,0.000000,0.000000,10.677977,3.506902,0.143677,0.055300,9.366970,6.594772,26.344314
1403636591913555456.000000,0.000000,0.000000,9.958620,3.860017,0.111620,0.048479,9.769873,0.169830,28.344657
1403636591963555584.000000,0.000000,0.000000,9.210790,4.901972,0.092158,0.106461,7.771867,0.049118,25.454208
1403636592013555456.000000,0.000000,0.000000,13.097669,3.875615,0.105608,0.040864,6.912984,5.797201,29.849586
