#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,15.402572,3.625424,0.076641,0.099649,15.159656,7.912936,38.073302
1403636862501666560.000000,0.000000,0.000000,12.616934,5.967727,0.211011,0.080002,18.167791,0.155810,36.937735
1403636862551666432.000000,0.000000,0.000000,15.954291,7.499363,0.210178,0.114626,17.169090,0.148546,45.590906
1403636862601666560.000000,0.000000,0.000000,15.100647,8.530705,0.206114,0.098177,15.677519,5.874030,50.742045
1403636862651666432.000000,0.000000,0.000000,14.569953,5.572361,0.155042,0.207299,19.517441,0.272963,39.203045
1403636862701666560.000000,0.000000,0.000000,16.956768,5.559177,0.167586,0.136258,18.315889,0.177826,41.334018
1403636862751666432.000000,0.000000,0.000000,15.269834,6.330932,0.177218,0.110722,17.557319,0.107714,46.493989
1403636862801666560.000000,0.000000,0.000000,13.304816,6.387508,0.169666,0.130530,20.584048,0.108610,42.359439
1403636862851666432.000000,0.000000,0.000000,15.434156,7.406977,0.161090,0.127618,19.303230,0.109889,42.365039
1403636862901666560.000000,0.000000,0.000000,16.461178,9.469373,0.171426,0.119873,18.365619,0.106786,53.776038
1403636862951666432.000000,0.000000,0.000000,16.048052,8.556273,0.171202,0.132385,19.855942,0.114273,47.466226
1403636863001666560.000000,0.000000,0.000000,13.839351,7.375969,0.176386,0.123426,18.840344,0.098753,42.975223
1403636863051666432.000000,0.000000,0.000000,16.208438,7.830888,0.188483,0.120641,18.947546,0.094593,49.931315
1403636863101666560.000000,0.000000,0.000000,13.833974,7.102173,0.182274,0.106913,18.183920,4.308537,45.355478
1403636863151666432.000000,0.000000,0.000000,18.328082,7.113054,0.202115,0.171938,17.351269,0.244195,48.798020
1403636863201666560.000000,0.000000,0.000000,14.962886,6.928891,0.170658,0.081473,15.863985,0.121793,43.984260
1403636863251666432.000000,0.000000,0.000000,14.554304,7.716614,0.194946,0.083873,16.383961,0.194883,47.809495
1403636863301666560.000000,0.000000,0.000000,14.558848,7.740358,0.190403,0.075361,14.894596,2.801253,46.380036
1403636863351666432.000000,0.000000,0.000000,14.828067,7.359233,0.168163,0.117570,14.689313,0.179491,45.163476
1403636863401666560.000000,0.000000,0.000000,17.326949,8.223340,0.212771,0.061185,13.469746,0.098529,50.218615
1403636863451666432.000000,0.000000,0.000000,14.107579,6.966428,0.171650,0.054817,12.645190,2.328447,44.549452
1403636863501666560.000000,0.000000,0.000000,14.621697,7.646373,0.181443,0.082081,16.586427,0.117378,46.114784
1403636863551666432.000000,0.000000,0.000000,15.727631,6.277810,0.101121,0.069185,15.580845,0.136098,49.265802
1403636863601666560.000000,0.000000,0.000000,19.237310,5.746604,0.195299,0.074145,16.145909,0.072737,47.207183
1403636863651666432.000000,0.000000,0.000000,16.731549,5.430792,0.103202,0.077409,17.485670,0.069889,42.575314
1403636863701666560.000000,0.000000,0.000000,15.069607,5.991407,0.198594,0.088898,18.192880,0.076161,42.417584
1403636863751666432.000000,0.000000,0.000000,14.952805,5.310406,0.209987,0.085249,17.769194,6.713528,42.487600
1403636863801666560.000000,0.000000,0.000000,16.806590,5.219461,0.216579,0.186755,17.355461,0.233251,41.658438
1403636863851666432.000000,0.000000,0.000000,13.667380,3.527279,0.190307,0.086081,16.065268,0.126626,34.642409
1403636863901666560.000000,0.000000,0.000000,13.540403,4.190551,0.191107,0.116769,17.330085,0.152194,37.455310
1403636863951666432.000000,0.000000,0.000000,15.126472,3.596144,0.090305,0.096513,14.665377,0.092737,40.040497
1403636864001666560.000000,0.000000,0.000000,12.918410,3.950132,0.201603,0.098594,16.138549,0.098946,37.637136
1403636864051666432.000000,0.000000,0.000000,15.274857,4.605853,0.128225,0.104994,15.815760,7.020156,40.930268
1403636864101666560.000000,0.000000,0.000000,15.182665,6.669080,0.122210,0.215043,19.456993,0.225123,44.204360
1403636864151666432.000000,0.000000,0.000000,15.704527,5.603594,0.199074,0.122529,17.344997,0.135394,44.394858
1403636864201666560.000000,0.000000,0.000000,14.734019,8.653138,0.200579,0.101922,15.716463,0.104002,52.736568
1403636864251666432.000000,0.000000,0.000000,14.678978,5.446792,0.099393,0.111106,17.096545,0.102881,42.620402
1403636864301666560.000000,0.000000,0.000000,16.513850,7.490307,0.217859,0.104610,18.336306,0.105698,44.861040
1403636864351666432.000000,0.000000,0.000000,14.768194,6.482869,0.206403,0.123394,19.140700,0.106337,43.234842
1403636864401666560.000000,0.000000,0.000000,13.808342,5.907822,0.199299,0.117090,17.600168,0.107105,39.311335
1403636864451666432.000000,0.000000,0.000000,16.683036,7.193375,0.181186,0.119041,17.762955,0.104610,45.016882
1403636864501666560.000000,0.000000,0.000000,15.432268,6.791642,0.198626,0.117025,17.157283,0.104386,49.777936
1403636864551666432.000000,0.000000,0.000000,15.817937,7.678598,0.104385,0.111745,17.075138,4.618653,48.143771
1403636864601666560.000000,0.000000,0.000000,15.005126,7.492803,0.180611,0.077505,17.901900,0.122306,44.709326
1403636864651666432.000000,0.000000,0.000000,14.126362,7.091838,0.176610,0.105730,12.971659,0.180834,41.007293
1403636864701666560.000000,0.000000,0.000000,16.782429,7.789991,0.182146,0.064160,13.200751,4.683454,46.307267
1403636864751666432.000000,0.000000,0.000000,15.275786,8.184844,0.181250,0.059936,13.927768,0.112481,46.249122
1403636864801666560.000000,0.000000,0.000000,16.272790,8.716339,0.173570,0.090338,11.616473,0.175810,49.189417
1403636864851666432.000000,0.000000,0.000000,16.491961,8.458607,0.170338,0.083714,14.443678,3.304491,47.033773
1403636864901666560.000000,0.000000,0.000000,15.579022,8.051722,0.161154,0.064033,13.704597,0.100705,45.993375
1403636864951666432.000000,0.000000,0.000000,15.747632,7.156799,0.160514,0.076577,10.552267,0.123234,44.552140
1403636865001666560.000000,0.000000,0.000000,15.059015,6.969404,0.169410,0.037504,9.489182,1.280209,48.322974
1403636865051666432.000000,0.000000,0.000000,16.755485,6.778426,0.057537,0.067745,9.744257,0.110337,46.246018
1403636865101666560.000000,0.000000,0.000000,14.980614,4.866176,0.163554,0.040353,8.370606,0.036737,37.593232
1403636865151666432.000000,0.000000,0.000000,15.028871,5.139460,0.169923,0.077153,15.627535,0.070465,42.633106
1403636865201666560.000000,0.000000,0.000000,14.894597,5.629770,0.166435,0.073120,15.321131,3.726673,39.183109
1403636865251666432.000000,0.000000,0.000000,14.488671,3.284299,0.187266,0.060193,16.003539,0.107586,34.255716
1403636865301666560.000000,0.000000,0.000000,13.982008,4.290425,0.218370,0.076801,10.708525,0.113569,40.851131
1403636865351666432.000000,0.000000,0.000000,13.430993,4.204823,0.097153,0.085441,13.567731,0.075393,36.359647
1403636865401666560.000000,0.000000,0.000000,13.903415,2.606466,0.197858,0.098337,17.105314,0.080481,31.943878
1403636865451666432.000000,0.000000,0.000000,14.015353,2.499777,0.139810,0.102849,15.790961,6.205330,31.502303
1403636865501666560.000000,0.000000,0.000000,13.326191,2.444288,0.134369,0.207266,17.854828,0.243491,30.229486
1403636865551666432.000000,0.000000,0.000000,14.690114,2.554785,0.129026,0.092770,16.587674,0.151266,29.938411
1403636865601666560.000000,0.000000,0.000000,14.741026,3.130089,0.212322,0.108065,16.532570,0.181122,38.239609
1403636865651666432.000000,0.000000,0.000000,14.677538,5.640170,0.185410,0.106753,15.119304,0.082753,44.016005
1403636865701666560.000000,0.000000,0.000000,14.822499,6.976253,0.194915,0.104737,16.827614,7.648901,42.625587
1403636865751666432.000000,0.000000,0.000000,16.171221,4.744703,0.175842,0.190498,18.834265,0.269412,36.225022
1403636865801666560.000000,0.000000,0.000000,17.165379,6.419477,0.207779,0.153698,19.172797,0.177826,41.949321
1403636865851666432.000000,0.000000,0.000000,16.374936,7.161759,0.195843,0.114210,17.025953,0.179555,45.497465
1403636865901666560.000000,0.000000,0.000000,13.632947,7.634244,0.184611,0.095393,16.050772,6.005199,47.770582
1403636865951666432.000000,0.000000,0.000000,17.504007,8.447184,0.199139,0.239427,20.882131,0.242436,48.698946
1403636866001666560.000000,0.000000,0.000000,14.660609,6.827034,0.163970,0.132738,18.227568,0.171586,42.995415
1403636866051666432.000000,0.000000,0.000000,14.444063,7.987081,0.174851,0.143170,17.132930,0.118434,43.789954
1403636866101666560.000000,0.000000,0.000000,12.934731,9.272859,0.170402,0.128257,18.183152,5.015042,42.035019
1403636866151666432.000000,0.000000,0.000000,14.391838,9.195865,0.193699,0.219811,18.178800,0.278564,52.477301
1403636866201666560.000000,0.000000,0.000000,15.255690,7.185983,0.162914,0.094786,17.869771,0.181027,46.205249
1403636866251666432.000000,0.000000,0.000000,15.479980,6.979836,0.093473,0.116609,16.712381,0.182114,46.728169
1403636866301666560.000000,0.000000,0.000000,15.399051,6.687096,0.161154,0.106785,16.848863,0.087489,43.950563
1403636866351666432.000000,0.000000,0.000000,15.206441,6.706776,0.164803,0.113825,17.830892,0.085985,48.375455
1403636866401666560.000000,0.000000,0.000000,15.669263,6.980476,0.191491,0.106690,17.087585,4.062741,48.805284
1403636866451666432.000000,0.000000,0.000000,16.142997,7.225215,0.188771,0.178338,18.732055,0.228483,46.494405
1403636866501666560.000000,0.000000,0.000000,15.449484,6.885883,0.182019,0.091970,16.417368,0.139106,44.405129
1403636866551666432.000000,0.000000,0.000000,15.790832,8.217804,0.166755,0.100961,15.891250,0.161698,51.762859
1403636866601666560.000000,0.000000,0.000000,15.638382,6.452629,0.183490,0.097857,14.672098,3.894355,45.351862
1403636866651666432.000000,0.000000,0.000000,16.484154,6.876987,0.182210,0.156610,16.793790,0.229731,46.173409
1403636866701666560.000000,0.000000,0.000000,14.540384,5.992367,0.171746,0.098977,16.154038,0.118690,42.001098
1403636866751666432.000000,0.000000,0.000000,14.613313,6.436821,0.192355,0.099233,14.610721,3.681009,42.679123
1403636866801666560.000000,0.000000,0.000000,15.472492,6.442165,0.181411,0.137826,15.541293,0.120290,44.427146
1403636866851666432.000000,0.000000,0.000000,15.996596,6.419572,0.181602,0.092385,16.045972,0.163938,48.105018
1403636866901666560.000000,0.000000,0.000000,14.853028,5.796909,0.198371,0.087713,14.249980,3.972757,44.633133
1403636866951666432.000000,0.000000,0.000000,13.555187,5.880590,0.181602,0.152866,17.679369,0.118209,40.954268
1403636867001666560.000000,0.000000,0.000000,14.765763,5.581002,0.197699,0.105666,15.630510,0.108417,40.908028
1403636867051666432.000000,0.000000,0.000000,14.863044,5.500745,0.204995,0.094273,13.846071,4.010389,43.593663
1403636867101666560.000000,0.000000,0.000000,16.202326,5.303590,0.099137,0.161122,15.759024,0.175203,43.495998
1403636867151666432.000000,0.000000,0.000000,14.124539,4.467547,0.209347,0.092705,14.357182,0.127298,39.625515
1403636867201666560.000000,0.000000,0.000000,14.287101,4.961602,0.200963,0.075777,11.089138,4.736798,42.321966
1403636867251666432.000000,0.000000,0.000000,15.594350,6.639896,0.207331,0.100802,12.173920,0.093793,42.093931
1403636867301666560.000000,0.000000,0.000000,15.752784,5.399207,0.200003,0.065313,11.869341,0.109570,42.039563
1403636867351666432.000000,0.000000,0.000000,14.277628,6.279827,0.212035,0.058464,8.686355,6.046384,43.423325
1403636867401666560.000000,0.000000,0.000000,15.574990,5.140388,0.230979,0.129730,12.617158,0.085633,43.410077
1403636867451666432.000000,0.000000,0.000000,14.263996,5.231685,0.208450,0.064321,11.111410,0.117089,40.197874
1403636867501666560.000000,0.000000,0.000000,14.106042,5.423720,0.196323,0.062496,8.944534,5.881037,41.878632
1403636867551666432.000000,0.000000,0.000000,14.033754,4.324153,0.228707,0.091201,14.284476,0.100321,39.066467
1403636867601666560.000000,0.000000,0.000000,13.886071,4.452379,0.222147,0.075585,13.886647,0.088545,37.518127
1403636867651666432.000000,0.000000,0.000000,12.567878,5.289574,0.212035,0.081121,15.055559,5.955407,38.556796
1403636867701666560.000000,0.000000,0.000000,16.454041,3.465166,0.171330,0.141346,13.701653,0.250884,36.719172
1403636867751666432.000000,0.000000,0.000000,13.600755,3.939348,0.199458,13.245999,5.627466,0.001536,33.954592
1403636867801666560.000000,0.000000,0.000000,13.180430,3.857299,0.141794,4.235128,5.446664,0.001248,36.408800
1403636867851666432.000000,0.000000,0.000000,14.451967,4.761631,0.163266,5.056194,5.258662,0.001504,36.874791
1403636867901666560.000000,0.000000,0.000000,15.250378,6.578487,0.177986,4.904384,5.097892,0.001376,37.638929
1403636867951666432.000000,0.000000,0.000000,13.027436,6.280499,0.172739,4.407930,5.929391,5.431624,38.527933
1403636868001666560.000000,0.000000,0.000000,16.637820,6.104721,0.113122,8.068650,5.579626,0.001600,41.999690
1403636868051666432.000000,0.000000,0.000000,14.236796,7.580196,0.121538,5.754412,7.269760,0.001504,40.426806
1403636868101666560.000000,0.000000,0.000000,17.103009,7.742758,0.185282,5.461608,6.830106,0.001152,50.758078
1403636868151666432.000000,0.000000,0.000000,16.505274,5.893038,0.084481,4.211160,6.927995,0.001280,41.323489
1403636868201666560.000000,0.000000,0.000000,12.998604,4.096470,0.133154,4.388346,7.463778,4.769439,20.633296
1403636868251666432.000000,0.000000,0.000000,14.614529,7.185855,0.127457,7.010300,6.767801,0.001152,63.122337
1403636868301666560.000000,0.000000,0.000000,13.512594,7.957769,0.127810,5.816364,7.326881,0.001472,26.071960
1403636868351666432.000000,0.000000,0.000000,15.727344,7.731270,0.162626,4.923233,7.483810,0.001568,39.471752
1403636868401666560.000000,0.000000,0.000000,14.779299,8.575633,0.290884,4.152695,7.532483,0.001504,47.211823
1403636868451666432.000000,0.000000,0.000000,17.725354,8.465488,0.182947,4.158039,7.980777,5.876653,40.710713
1403636868501666560.000000,0.000000,0.000000,14.841572,5.009154,0.210755,5.322567,7.045245,0.001632,34.703690
1403636868551666432.000000,0.000000,0.000000,14.028505,8.118955,0.191778,4.467739,8.546673,0.001440,36.582787
1403636868601666560.000000,0.000000,0.000000,16.333143,7.795335,0.117026,4.627229,8.973335,0.001632,44.451210
1403636868651666432.000000,0.000000,0.000000,15.224521,7.267872,0.148386,4.772735,8.347886,0.001280,40.844091
1403636868701666560.000000,0.000000,0.000000,13.883415,6.943324,0.147522,4.961633,8.219916,4.303033,38.286073
1403636868751666432.000000,0.000000,0.000000,15.763984,7.765959,0.112321,6.335284,7.684357,0.001024,40.293556
1403636868801666560.000000,0.000000,0.000000,15.174824,8.175116,0.114754,6.066320,8.223084,0.001152,39.192069
1403636868851666432.000000,0.000000,0.000000,15.824817,7.564100,0.066529,6.193330,8.414831,0.001280,44.408202
1403636868901666560.000000,0.000000,0.000000,14.348413,4.452219,0.146466,5.254181,8.635090,0.001376,36.707172
1403636868951666432.000000,0.000000,0.000000,17.015040,8.518929,0.143810,5.507144,8.269901,3.948372,43.140953
1403636869001666560.000000,0.000000,0.000000,15.755248,7.609540,0.153986,6.549942,7.731494,0.001024,40.237875
1403636869051666432.000000,0.000000,0.000000,14.309181,7.510755,0.156034,5.697707,8.299502,0.001120,37.831347
1403636869101666560.000000,0.000000,0.000000,15.216265,8.507217,0.073601,4.962849,10.692334,0.001504,46.388676
1403636869151666432.000000,0.000000,0.000000,14.566464,3.784114,0.142082,4.822015,10.365545,0.001184,34.962061
1403636869201666560.000000,0.000000,0.000000,15.289705,7.174686,0.167554,4.480379,10.356105,5.789644,39.791853
1403636869251666432.000000,0.000000,0.000000,14.054969,8.200237,0.145602,6.215890,10.293575,0.001088,40.176690
1403636869301666560.000000,0.000000,0.000000,16.308120,7.917544,0.107970,4.123671,10.409769,0.001408,41.857032
1403636869351666432.000000,0.000000,0.000000,15.353066,8.198188,0.129954,3.655153,9.688895,0.001664,45.304214
1403636869401666560.000000,0.000000,0.000000,15.023494,4.176343,0.154210,3.060713,9.490781,0.001312,37.520015
1403636869451666432.000000,0.000000,0.000000,15.797937,8.180044,0.145985,2.123676,8.972630,10.037349,42.801973
1403636869501666560.000000,0.000000,0.000000,16.270455,7.103550,0.148930,6.695800,10.188454,0.001984,42.201805
1403636869551666432.000000,0.000000,0.000000,13.985433,7.122750,0.144194,3.780946,11.855165,0.001504,39.426760
1403636869601666560.000000,0.000000,0.000000,14.341981,6.731001,0.130050,4.089750,10.316328,0.001056,42.901782
1403636869651666432.000000,0.000000,0.000000,17.149890,7.332992,0.149218,3.792146,10.032900,0.000960,42.969943
1403636869701666560.000000,0.000000,0.000000,16.946720,7.471139,0.159810,2.980839,9.921699,10.043653,42.605042
1403636869751666432.000000,0.000000,0.000000,17.507367,7.929032,0.142946,6.179442,9.461629,0.001344,45.587129
1403636869801666560.000000,0.000000,0.000000,15.474252,6.519990,0.142338,3.693617,12.101919,0.001280,41.598916
1403636869851666432.000000,0.000000,0.000000,14.298685,6.190449,0.130274,3.945716,11.802811,0.001152,45.344118
1403636869901666560.000000,0.000000,0.000000,13.644884,3.699857,0.147394,3.245547,11.470999,0.001248,38.030773
1403636869951666432.000000,0.000000,0.000000,14.511615,6.112913,0.151074,2.687171,11.580377,8.450128,39.694891
1403636870001666560.000000,0.000000,0.000000,15.444972,6.632312,0.152450,6.914972,9.080375,0.001408,39.626187
1403636870051666432.000000,0.000000,0.000000,14.237788,7.972073,0.166658,0.083746,10.207270,0.107745,39.134917
1403636870101666560.000000,0.000000,0.000000,14.476031,4.969633,0.098753,0.030369,12.685031,0.109601,44.885649
1403636870151666432.000000,0.000000,0.000000,14.831620,8.262189,0.065505,0.069281,12.471876,6.807769,44.524075
1403636870201666560.000000,0.000000,0.000000,13.978105,4.229816,0.142818,0.160962,16.694269,0.109537,37.922133
1403636870251666432.000000,0.000000,0.000000,16.649756,8.674834,0.159266,0.101090,14.481215,0.092193,44.131142
1403636870301666560.000000,0.000000,0.000000,13.608020,8.758547,0.171779,0.093217,16.017620,0.092993,40.823579
1403636870351666432.000000,0.000000,0.000000,15.938066,8.542481,0.071393,0.093953,16.116245,0.100962,52.057806
1403636870401666560.000000,0.000000,0.000000,16.112980,4.453979,0.103553,0.097345,17.114178,0.100385,40.588728
1403636870451666432.000000,0.000000,0.000000,13.904375,3.403405,0.181699,0.103970,16.427161,0.094913,37.156842
1403636870501666560.000000,0.000000,0.000000,15.621582,7.060989,0.162882,0.094753,17.058657,0.122081,42.810612
1403636870551666432.000000,0.000000,0.000000,15.261002,6.735353,0.159362,0.094209,16.249686,0.100449,41.268512
1403636870601666560.000000,0.000000,0.000000,14.818307,6.696313,0.100961,0.104417,16.926304,0.097441,48.609441
1403636870651666432.000000,0.000000,0.000000,13.528243,4.477627,0.115649,0.126306,16.819422,3.274668,38.588893
1403636870701666560.000000,0.000000,0.000000,14.256028,4.802687,0.069696,0.207747,15.116583,0.144002,33.918079
1403636870751666432.000000,0.000000,0.000000,12.663207,3.320652,0.196867,0.108450,12.670791,0.094594,32.701904
1403636870801666560.000000,0.000000,0.000000,15.075623,7.232223,0.161154,0.108769,14.693698,6.447925,46.074047
1403636870851666432.000000,0.000000,0.000000,15.089447,6.157137,0.098433,0.188035,17.418597,0.199171,42.857109
1403636870901666560.000000,0.000000,0.000000,15.201224,6.668408,0.179042,0.112737,12.827049,6.243698,41.172288
