#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.286808,0,0,0,0
4.290905,0,0,0,0
4.500944,0,0,0,0
4.915829,0,0,0,0
6.259988,0,0,0,0
5.281302,0,0,0,0
6.663973,0,0,0,0
3.705735,0,0,0,0
5.448425,0,0,0,0
5.274073,0,0,0,0
5.107640,0,0,0,0
7.974786,0,0,0,0
5.478990,0,0,0,0
7.268909,0,0,0,0
7.939911,0,0,0,0
7.478961,0,0,0,0
6.617179,0,0,0,0
6.594437,0,0,0,0
6.048045,0,0,0,0
6.181811,0,0,0,0
6.655181,0,0,0,0
6.053694,0,0,0,0
5.783558,0,0,0,0
6.115707,0,0,0,0
6.589861,0,0,0,0
7.717597,0,0,0,0
7.702431,0,0,0,0
6.186441,0,0,0,0
5.378311,0,0,0,0
4.914141,0,0,0,0
5.291562,0,0,0,0
5.684240,0,0,0,0
4.946732,0,0,0,0
4.844629,0,0,0,0
6.306282,0,0,0,0
4.010812,0,0,0,0
4.906229,0,0,0,0
6.376108,0,0,0,0
5.002424,0,0,0,0
8.578166,0,0,0,0
5.503394,0,0,0,0
6.775020,0,0,0,0
6.221834,0,0,0,0
6.145512,0,0,0,0
4.270617,0,0,0,0
8.622177,0,0,0,0
6.528466,0,0,0,0
5.614905,0,0,0,0
7.333275,0,0,0,0
4.851109,0,0,0,0
7.542784,0,0,0,0
6.700084,0,0,0,0
8.328947,0,0,0,0
7.753475,0,0,0,0
5.956118,0,0,0,0
5.279674,0,0,0,0
6.705177,0,0,0,0
5.996502,0,0,0,0
9.313407,0,0,0,0
6.881088,0,0,0,0
6.401301,0,0,0,0
7.897081,0,0,0,0
7.246759,0,0,0,0
7.318491,0,0,0,0
7.766026,0,0,0,0
5.277398,0,0,0,0
4.019223,0,0,0,0
7.929574,0,0,0,0
7.533957,0,0,0,0
6.101324,0,0,0,0
7.983712,0,0,0,0
7.691096,0,0,0,0
5.347706,0,0,0,0
7.078959,0,0,0,0
8.770674,0,0,0,0
5.044001,0,0,0,0
6.688401,0,0,0,0
8.741374,0,0,0,0
6.399378,0,0,0,0
6.048980,0,0,0,0
10.053803,0,0,0,0
6.317980,0,0,0,0
5.467718,0,0,0,0
11.254469,0,0,0,0
5.339104,0,0,0,0
7.407226,0,0,0,0
5.758745,0,0,0,0
7.317630,0,0,0,0
6.719415,0,0,0,0
8.808825,0,0,0,0
5.898841,0,0,0,0
8.441338,0,0,0,0
5.925282,0,0,0,0
7.093140,0,0,0,0
7.693547,0,0,0,0
7.451709,0,0,0,0
5.556395,0,0,0,0
8.544984,0,0,0,0
5.804290,0,0,0,0
6.350219,0,0,0,0
4.418928,0,0,0,0
5.777480,0,0,0,0
6.080600,0,0,0,0
4.108503,0,0,0,0
5.451956,0,0,0,0
6.211192,0,0,0,0
4.920056,0,0,0,0
7.922885,0,0,0,0
8.667777,0,0,0,0
8.450881,0,0,0,0
7.706301,0,0,0,0
6.126714,0,0,0,0
6.079617,0,0,0,0
7.437960,0,0,0,0
7.892735,0,0,0,0
9.467820,0,0,0,0
11.941758,0,0,0,0
11.816526,0,0,0,0
6.459631,0,0,0,0
8.443153,0,0,0,0
6.213218,0,0,0,0
8.026095,0,0,0,0
12.469989,0,0,0,0
10.928391,0,0,0,0
9.732893,0,0,0,0
8.076007,0,0,0,0
8.458281,0,0,0,0
8.084590,0,0,0,0
7.436274,0,0,0,0
7.968375,0,0,0,0
10.259124,0,0,0,0
5.930108,0,0,0,0
5.753390,0,0,0,0
6.895759,0,0,0,0
9.924814,0,0,0,0
7.253976,0,0,0,0
6.471656,0,0,0,0
6.014395,0,0,0,0
9.089397,0,0,0,0
12.079800,0,0,0,0
9.391431,0,0,0,0
7.015843,0,0,0,0
6.988005,0,0,0,0
9.915355,0,0,0,0
9.291607,0,0,0,0
10.426555,0,0,0,0
9.961192,0,0,0,0
8.097678,0,0,0,0
12.450502,0,0,0,0
14.248640,0,0,0,0
11.715730,0,0,0,0
15.518131,0,0,0,0
9.733318,0,0,0,0
15.146787,0,0,0,0
14.785699,0,0,0,0
8.549314,0,0,0,0
8.199262,0,0,0,0
10.213996,0,0,0,0
10.893653,0,0,0,0
11.568330,0,0,0,0
8.782339,0,0,0,0
11.984213,0,0,0,0
12.145247,0,0,0,0
10.575232,0,0,0,0
10.081056,0,0,0,0
10.900076,0,0,0,0
13.957583,0,0,0,0
12.087164,0,0,0,0
13.368975,0,0,0,0
15.062881,0,0,0,0
9.568109,0,0,0,0
11.624676,0,0,0,0
12.905575,0,0,0,0
9.904341,0,0,0,0
11.188397,0,0,0,0
12.864894,0,0,0,0
9.370052,0,0,0,0
14.026841,0,0,0,0
11.785811,0,0,0,0
12.017384,0,0,0,0
8.966115,0,0,0,0
6.268572,0,0,0,0
8.697554,0,0,0,0
9.460467,0,0,0,0
9.299666,0,0,0,0
10.297288,0,0,0,0
8.502420,0,0,0,0
12.226518,0,0,0,0
16.435355,0,0,0,0
9.660637,0,0,0,0
13.612182,0,0,0,0
12.555805,0,0,0,0
14.504285,0,0,0,0
10.937472,0,0,0,0
13.237023,0,0,0,0
15.782315,0,0,0,0
11.196821,0,0,0,0
10.656303,0,0,0,0
6.355966,0,0,0,0
5.818307,0,0,0,0
8.521339,0,0,0,0
5.213367,0,0,0,0
9.787669,0,0,0,0
7.960588,0,0,0,0
7.003056,0,0,0,0
8.460211,0,0,0,0
4.478465,0,0,0,0
6.787824,0,0,0,0
5.470939,0,0,0,0
4.614564,0,0,0,0
4.860817,0,0,0,0
5.221406,0,0,0,0
7.317233,0,0,0,0
3.652079,0,0,0,0
6.539509,0,0,0,0
8.575783,0,0,0,0
19.868799,0,0,0,0
14.999885,0,0,0,0
17.091439,0,0,0,0
9.771881,0,0,0,0
16.792179,0,0,0,0
16.298541,0,0,0,0
14.334406,0,0,0,0
13.240716,0,0,0,0
13.511566,0,0,0,0
13.984188,0,0,0,0
18.564591,0,0,0,0
16.647550,0,0,0,0
15.229092,0,0,0,0
19.225021,0,0,0,0
15.928546,0,0,0,0
16.651224,0,0,0,0
15.894075,0,0,0,0
15.251130,0,0,0,0
22.043670,0,0,0,0
21.001185,0,0,0,0
22.520975,0,0,0,0
15.499461,0,0,0,0
17.586312,0,0,0,0
20.639691,0,0,0,0
23.011113,0,0,0,0
23.219006,0,0,0,0
22.173308,0,0,0,0
24.553018,0,0,0,0
14.436390,0,0,0,0
18.816807,0,32195,0,1079909770
18.159577,0,96,-9925063,821610064
18.260474,0,32195,32196,1080066683
22.114239,193,593137088,593136640,1555259197
15.393934,0,32195,32195,1079965750
17.504429,579100832,97,593134640,-227324029
