#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,12.185306,7.376887,0.099037,0.950945,1.276311,0.290049,24.312828
1403638128545096960.000000,0.000000,0.000000,15.183878,2.213293,0.047299,2.403041,2.562706,0.000809,19.729790
1403638128595097088.000000,0.000000,0.000000,11.951960,4.589776,0.099599,1.888985,2.165140,0.000538,19.717611
1403638128645096960.000000,0.000000,0.000000,16.051255,2.212501,0.040981,1.442988,1.969217,0.000515,20.182484
1403638128695097088.000000,0.000000,0.000000,12.419117,5.436078,0.057385,1.698781,2.092120,0.001223,21.753896
1403638128745096960.000000,0.000000,0.000000,15.191178,2.227859,0.042422,2.788959,2.895537,0.451890,19.593393
1403638128795097088.000000,0.000000,0.000000,13.838576,3.813262,0.072026,3.174786,3.753230,0.000736,20.219177
1403638128845096960.000000,0.000000,0.000000,20.575335,2.870928,0.052510,2.391743,3.640897,0.000600,25.851580
1403638128895097088.000000,0.000000,0.000000,13.347369,2.271714,0.039631,4.135684,2.777041,0.001123,18.071251
1403638128945096960.000000,0.000000,0.000000,16.425420,1.792842,0.039170,3.547295,5.122262,0.001029,27.562828
1403638128995097088.000000,0.000000,0.000000,14.211730,2.227077,0.060504,2.610474,2.712612,0.303385,20.483353
1403638129045096960.000000,0.000000,0.000000,13.013822,2.278383,0.044339,2.853694,3.800991,0.000707,19.089055
1403638129095097088.000000,0.000000,0.000000,16.109826,2.012657,0.041687,5.614342,4.463764,0.001473,21.774932
1403638129145096960.000000,0.000000,0.000000,11.010408,3.129078,0.058503,2.603503,3.549851,0.000596,17.701162
1403638129195097088.000000,0.000000,0.000000,14.550775,3.925336,0.064990,2.302267,3.265568,0.000481,23.356706
1403638129245096960.000000,0.000000,0.000000,11.867184,7.423355,0.115834,2.338262,3.868524,0.239507,28.378328
1403638129295097088.000000,0.000000,0.000000,14.034375,3.680851,0.039153,3.552083,3.772790,0.001269,21.483316
1403638129345096960.000000,0.000000,0.000000,11.508312,5.407807,0.044229,2.158007,3.226749,0.000610,22.165248
1403638129395097088.000000,0.000000,0.000000,13.977408,4.679078,0.041930,2.784696,4.873307,0.000906,22.861099
1403638129445096960.000000,0.000000,0.000000,13.330373,4.551675,0.039112,2.288167,3.131087,0.000527,25.821712
1403638129495097088.000000,0.000000,0.000000,16.017373,3.898060,0.053640,2.048022,4.447514,0.224146,23.854759
1403638129545096960.000000,0.000000,0.000000,13.609521,3.353736,0.040557,0.032492,4.672592,0.042341,20.882665
1403638129595097088.000000,0.000000,0.000000,13.856503,4.033361,0.044218,0.044635,5.616048,0.060102,21.973060
1403638129645096960.000000,0.000000,0.000000,14.927789,3.437319,0.042955,0.055028,6.854296,0.070905,22.795498
1403638129695097088.000000,0.000000,0.000000,15.780317,3.532495,0.050401,0.080875,7.552864,0.062088,26.030126
1403638129745096960.000000,0.000000,0.000000,14.534898,3.607254,0.046002,0.056167,7.845849,0.064854,22.553272
1403638129795097088.000000,0.000000,0.000000,14.772141,3.259834,0.046161,0.059205,6.032629,0.047287,22.389916
1403638129845096960.000000,0.000000,0.000000,18.379929,3.673976,0.036234,0.053195,5.631436,0.266061,27.459096
1403638129895097088.000000,0.000000,0.000000,14.673220,3.864289,0.105414,0.033355,6.986948,0.075951,24.819239
1403638129945096960.000000,0.000000,0.000000,13.572487,3.212203,0.043287,0.078780,6.883092,0.080511,21.774921
1403638129995097088.000000,0.000000,0.000000,12.737521,5.384840,0.090221,0.059450,6.842248,0.286595,22.787468
1403638130045096960.000000,0.000000,0.000000,13.238588,5.831028,0.060669,0.066798,8.696508,0.107035,24.281866
1403638130095097088.000000,0.000000,0.000000,11.446945,4.321363,0.065885,0.078474,6.756715,0.309755,22.862668
1403638130145096960.000000,0.000000,0.000000,13.642913,6.303500,0.053214,0.077838,8.373316,0.107272,24.338484
1403638130195097088.000000,0.000000,0.000000,14.297710,3.920489,0.047227,0.066338,7.907395,0.350567,25.618792
1403638130245096960.000000,0.000000,0.000000,13.529767,4.961689,0.047651,0.093483,6.799557,0.060618,25.004504
1403638130295097088.000000,0.000000,0.000000,14.202609,8.844243,0.049316,0.082628,5.909502,0.208132,28.607713
1403638130345096960.000000,0.000000,0.000000,12.058727,6.559027,0.053625,0.073865,6.542992,0.062203,25.168534
1403638130395097088.000000,0.000000,0.000000,13.096287,7.411089,0.066490,0.063817,6.883257,0.257018,29.250170
1403638130445096960.000000,0.000000,0.000000,14.591799,8.811063,0.079545,0.066051,9.332913,0.115663,32.648145
1403638130495097088.000000,0.000000,0.000000,15.109914,5.123349,0.032677,0.058473,9.573507,0.067913,28.811849
1403638130545096960.000000,0.000000,0.000000,13.682088,6.202451,0.101063,0.047878,8.023493,0.326706,29.257582
1403638130595097088.000000,0.000000,0.000000,12.221261,8.631588,0.068887,0.076669,7.734154,0.053159,32.606308
1403638130645096960.000000,0.000000,0.000000,15.027335,4.655200,0.067057,0.055331,8.517571,0.342675,27.761730
1403638130695097088.000000,0.000000,0.000000,11.961228,4.924354,0.059643,0.097203,8.523641,0.090336,26.132483
1403638130745096960.000000,0.000000,0.000000,13.960014,5.558012,0.090317,0.084258,7.963030,0.484577,32.427722
1403638130795097088.000000,0.000000,0.000000,14.712723,6.244913,0.056551,0.069930,11.214106,0.095921,30.396134
1403638130845096960.000000,0.000000,0.000000,15.147517,5.607177,0.052672,0.053639,8.284456,0.381698,28.659958
1403638130895097088.000000,0.000000,0.000000,16.592683,10.136526,0.063606,0.073475,7.932743,0.066497,35.155995
1403638130945096960.000000,0.000000,0.000000,14.559150,5.190948,0.067111,0.038115,7.598479,0.374266,29.487662
1403638130995097088.000000,0.000000,0.000000,14.874240,6.088093,0.055748,0.074145,10.459212,0.136880,29.931079
1403638131045096960.000000,0.000000,0.000000,15.176862,5.599588,0.059834,0.064179,7.975690,0.404019,30.620396
1403638131095097088.000000,0.000000,0.000000,15.712571,5.531771,0.057129,0.061827,8.883433,0.108842,29.657809
1403638131145096960.000000,0.000000,0.000000,14.902368,5.523357,0.055512,0.065159,7.712073,0.063700,29.541420
1403638131195097088.000000,0.000000,0.000000,16.440771,7.485822,0.036369,0.062579,6.437725,0.274692,33.725501
1403638131245096960.000000,0.000000,0.000000,15.646229,5.371148,0.058644,0.054963,7.460294,0.099150,28.716706
1403638131295097088.000000,0.000000,0.000000,15.595388,5.036116,0.070365,0.107052,7.331342,0.057466,30.015004
1403638131345096960.000000,0.000000,0.000000,12.662022,6.384872,0.071584,0.049808,5.326175,0.039668,30.131637
1403638131395097088.000000,0.000000,0.000000,13.608749,5.964117,0.073903,0.050690,7.097288,0.333088,29.955280
1403638131445096960.000000,0.000000,0.000000,13.985159,8.659143,0.069149,0.065891,7.256570,0.064114,31.286431
1403638131495097088.000000,0.000000,0.000000,12.567220,8.215866,0.072395,0.024961,5.360055,0.036453,29.522337
1403638131545096960.000000,0.000000,0.000000,14.728618,5.711852,0.062042,0.055630,8.172950,0.081523,30.352924
1403638131595097088.000000,0.000000,0.000000,13.066597,7.721989,0.141182,0.061278,7.612101,0.302801,30.127760
1403638131645096960.000000,0.000000,0.000000,12.870107,5.716889,0.065516,0.059858,6.772068,0.048051,27.875215
1403638131695097088.000000,0.000000,0.000000,12.870440,4.935093,0.063000,0.053975,8.564450,0.063559,29.100732
1403638131745096960.000000,0.000000,0.000000,14.109161,6.495774,0.075346,0.102630,7.371950,0.357041,30.918965
1403638131795097088.000000,0.000000,0.000000,12.489540,7.612430,0.074507,0.071393,8.757521,0.126855,31.266550
1403638131845096960.000000,0.000000,0.000000,12.348542,6.091479,0.073096,0.062565,9.044403,0.123814,29.376713
1403638131895097088.000000,0.000000,0.000000,13.540714,9.783748,0.107006,0.062008,8.610572,0.384275,33.222298
1403638131945096960.000000,0.000000,0.000000,11.759398,6.250992,0.088850,0.092328,9.543932,0.144089,29.299507
1403638131995097088.000000,0.000000,0.000000,13.392703,3.941989,0.044592,0.064781,8.692758,0.103045,26.719790
1403638132045096960.000000,0.000000,0.000000,15.338715,6.771852,0.091274,0.062853,8.245482,0.103066,31.970475
1403638132095097088.000000,0.000000,0.000000,10.764802,7.038412,0.122740,0.071018,7.618087,0.051825,31.178231
1403638132145096960.000000,0.000000,0.000000,14.389969,6.359861,0.100227,0.060856,8.683990,0.398376,32.981574
1403638132195097088.000000,0.000000,0.000000,14.106766,3.531232,0.067374,0.080311,11.777184,0.161552,28.689585
1403638132245096960.000000,0.000000,0.000000,12.461824,6.904035,0.083533,0.084917,8.062511,0.108848,30.779068
1403638132295097088.000000,0.000000,0.000000,13.087813,6.006916,0.090485,0.078549,7.073590,0.329861,30.794245
1403638132345096960.000000,0.000000,0.000000,14.892711,4.823778,0.109084,0.064736,10.390557,0.178183,31.586747
1403638132395097088.000000,0.000000,0.000000,11.167498,7.330170,0.094101,0.099937,8.334534,0.076268,29.507166
1403638132445096960.000000,0.000000,0.000000,14.703585,6.532458,0.086886,0.068986,9.175996,0.079120,35.514663
1403638132495097088.000000,0.000000,0.000000,13.412361,5.808600,0.125713,0.096924,9.763561,0.086606,30.513675
1403638132545096960.000000,0.000000,0.000000,11.068436,6.930137,0.080775,0.084645,8.510103,0.076074,31.647718
1403638132595097088.000000,0.000000,0.000000,13.179981,4.995481,0.073147,0.061362,9.746890,0.380332,29.254767
1403638132645096960.000000,0.000000,0.000000,13.936694,5.432700,0.077992,0.076474,8.482507,0.077104,32.861380
1403638132695097088.000000,0.000000,0.000000,13.667378,7.780389,0.084757,0.062654,8.482016,0.086666,33.918130
1403638132745096960.000000,0.000000,0.000000,14.316881,5.564489,0.073369,0.065046,7.982974,0.077199,30.947908
1403638132795097088.000000,0.000000,0.000000,14.655669,6.755637,0.089111,0.072331,7.333160,0.306122,32.009566
1403638132845096960.000000,0.000000,0.000000,16.697142,5.679343,0.083188,0.066223,8.595439,0.122479,31.897555
1403638132895097088.000000,0.000000,0.000000,14.673127,4.505528,0.048294,0.080232,9.528562,0.075179,29.528829
1403638132945096960.000000,0.000000,0.000000,15.017642,7.415082,0.178890,0.065466,8.491046,0.106809,32.893846
1403638132995097088.000000,0.000000,0.000000,15.018650,6.232289,0.073847,0.098470,10.144070,0.096658,29.055706
1403638133045096960.000000,0.000000,0.000000,17.758874,4.404436,0.069999,0.087413,8.017899,0.064795,32.050022
1403638133095097088.000000,0.000000,0.000000,16.263812,7.717923,0.082449,0.068725,8.782594,0.083999,33.982571
1403638133145096960.000000,0.000000,0.000000,15.062890,6.795396,0.071086,0.071461,9.721877,0.071963,30.188894
1403638133195097088.000000,0.000000,0.000000,15.302634,5.117428,0.075816,0.096452,7.428484,0.050338,31.387188
1403638133245096960.000000,0.000000,0.000000,16.157098,6.621794,0.084473,0.063071,7.222017,0.049550,33.459460
1403638133295097088.000000,0.000000,0.000000,12.519876,7.021872,0.076810,0.070023,10.583154,0.380476,28.595075
1403638133345096960.000000,0.000000,0.000000,13.564450,5.592974,0.070142,0.071869,9.280427,0.087191,30.643756
1403638133395097088.000000,0.000000,0.000000,14.135863,5.418149,0.111426,0.077038,12.872020,0.121020,30.033068
1403638133445096960.000000,0.000000,0.000000,15.358086,5.884824,0.048971,0.101336,8.872020,0.092886,33.893064
1403638133495097088.000000,0.000000,0.000000,15.672644,5.170604,0.045429,0.076042,11.202731,0.127529,33.115981
1403638133545096960.000000,0.000000,0.000000,14.308063,4.802037,0.074609,0.071642,11.211358,0.092870,30.210135
1403638133595097088.000000,0.000000,0.000000,13.606641,6.453759,0.099343,0.077139,8.297868,0.088718,34.361226
1403638133645096960.000000,0.000000,0.000000,14.915590,4.516208,0.070870,0.092575,10.196747,0.111585,30.804499
1403638133695097088.000000,0.000000,0.000000,14.434680,5.138054,0.032855,0.075906,10.171808,0.104409,30.087956
1403638133745096960.000000,0.000000,0.000000,12.273795,6.065484,0.083368,0.101483,9.067863,0.054370,29.876294
1403638133795097088.000000,0.000000,0.000000,13.481894,5.121338,0.076746,0.116355,10.922948,0.416329,30.024334
1403638133845096960.000000,0.000000,0.000000,14.145465,7.973471,0.108379,0.057496,9.207121,0.080432,37.275796
1403638133895097088.000000,0.000000,0.000000,13.936982,5.030419,0.101096,0.069123,9.494890,0.132343,29.842176
1403638133945096960.000000,0.000000,0.000000,13.919823,3.878610,0.082428,0.066487,9.244326,0.112601,28.477148
1403638133995097088.000000,0.000000,0.000000,15.143315,6.204624,0.048351,0.074183,10.068870,0.073833,35.002512
1403638134045096960.000000,0.000000,0.000000,13.656815,6.301460,0.101714,0.082261,10.403179,0.091554,32.539325
1403638134095097088.000000,0.000000,0.000000,14.634153,4.631096,0.078131,0.069935,11.725013,0.125641,30.747189
1403638134145096960.000000,0.000000,0.000000,12.839225,4.449050,0.141706,0.106411,13.345275,0.119839,29.665308
1403638134195097088.000000,0.000000,0.000000,12.815128,6.594046,0.101333,0.092051,9.161693,0.093296,31.380943
1403638134245096960.000000,0.000000,0.000000,16.093096,4.290239,0.077840,0.077659,9.114031,0.103162,33.335886
1403638134295097088.000000,0.000000,0.000000,12.933539,6.319992,0.088698,0.085791,8.337404,0.409950,31.874901
1403638134345096960.000000,0.000000,0.000000,16.476831,4.762659,0.077519,0.057809,8.615828,0.111472,32.143123
1403638134395097088.000000,0.000000,0.000000,14.984518,4.186867,0.076708,0.102780,8.813125,0.066988,29.691842
1403638134445096960.000000,0.000000,0.000000,14.153924,6.018889,0.088810,0.114484,9.001311,0.375634,30.926390
1403638134495097088.000000,0.000000,0.000000,14.210670,4.770145,0.046884,0.111503,12.970772,0.107545,30.570442
1403638134545096960.000000,0.000000,0.000000,16.081435,7.451819,0.087827,0.068360,10.088810,0.071611,35.306451
1403638134595097088.000000,0.000000,0.000000,14.113184,5.880798,0.080446,0.073119,8.359045,0.325243,31.411286
1403638134645096960.000000,0.000000,0.000000,14.721699,5.518367,0.123315,0.094740,12.061678,0.127905,33.181460
1403638134695097088.000000,0.000000,0.000000,13.666201,7.154500,0.187985,0.066071,10.752335,0.122896,33.754977
1403638134745096960.000000,0.000000,0.000000,15.120279,5.256839,0.085039,0.077467,7.551248,0.296849,32.001077
1403638134795097088.000000,0.000000,0.000000,15.867078,7.067188,0.149249,0.101621,8.514118,0.122175,35.457325
1403638134845096960.000000,0.000000,0.000000,12.561550,6.311302,0.090470,0.056745,8.132900,0.113525,33.022761
1403638134895097088.000000,0.000000,0.000000,15.115222,4.783893,0.091245,0.059031,8.161295,0.409807,30.432582
1403638134945096960.000000,0.000000,0.000000,15.552892,4.930234,0.083613,0.104850,12.148083,0.125436,33.574307
1403638134995097088.000000,0.000000,0.000000,14.131260,6.477885,0.051782,0.067974,10.313727,0.138406,33.064488
1403638135045096960.000000,0.000000,0.000000,14.788709,7.504491,0.066251,0.067088,8.475420,0.105682,38.224567
1403638135095097088.000000,0.000000,0.000000,13.827951,4.973659,0.122396,0.074961,9.017572,0.095978,30.410534
1403638135145096960.000000,0.000000,0.000000,19.657079,6.637922,0.095695,0.090069,9.661235,0.075269,40.977231
1403638135195097088.000000,0.000000,0.000000,14.396234,4.944100,0.085120,0.099310,8.836955,0.336239,33.774422
1403638135245096960.000000,0.000000,0.000000,16.639065,6.316795,0.090443,0.057666,8.021473,0.067280,34.101670
1403638135295097088.000000,0.000000,0.000000,11.922727,6.715210,0.096532,0.068119,10.015339,0.127222,31.586464
1403638135345096960.000000,0.000000,0.000000,14.135663,4.847494,0.110618,0.113013,8.871923,0.373778,32.230229
1403638135395097088.000000,0.000000,0.000000,13.369545,6.612678,0.106429,0.081284,8.581273,0.073309,32.855745
1403638135445096960.000000,0.000000,0.000000,13.492216,8.513395,0.139486,0.070341,10.248105,0.118519,36.226832
1403638135495097088.000000,0.000000,0.000000,14.644650,7.230648,0.103077,0.108661,9.023100,0.360419,33.753688
1403638135545096960.000000,0.000000,0.000000,17.705192,4.701189,0.081828,0.080304,9.877524,0.110206,36.997158
1403638135595097088.000000,0.000000,0.000000,14.594622,4.680479,0.083114,0.068008,9.931100,0.128715,31.598564
1403638135645096960.000000,0.000000,0.000000,14.419700,6.556395,0.094174,0.066012,8.740620,0.524995,33.857257
1403638135695097088.000000,0.000000,0.000000,16.370864,6.179761,0.112051,0.089839,9.136954,0.137412,37.223565
1403638135745096960.000000,0.000000,0.000000,14.072307,4.862234,0.086367,0.059626,9.326246,0.135517,33.147084
1403638135795097088.000000,0.000000,0.000000,15.794867,10.073685,0.125025,0.085729,7.733213,0.341982,42.465164
1403638135845096960.000000,0.000000,0.000000,14.268469,6.083789,0.125742,0.079150,8.087227,0.079288,33.440499
1403638135895097088.000000,0.000000,0.000000,12.574220,7.042581,0.099677,0.055857,9.559079,0.104180,31.382355
1403638135945096960.000000,0.000000,0.000000,15.341370,6.400796,0.210613,0.048848,7.693411,0.391970,33.234272
1403638135995097088.000000,0.000000,0.000000,12.788957,7.064954,0.098186,0.061362,7.312055,0.110378,33.774144
1403638136045096960.000000,0.000000,0.000000,11.253143,4.317889,0.180697,0.047048,8.714285,0.109726,27.244502
1403638136095097088.000000,0.000000,0.000000,14.286963,5.966041,0.136964,0.037077,7.349005,0.291711,32.708566
1403638136145096960.000000,0.000000,0.000000,11.256935,9.342569,0.077025,0.041543,7.239305,0.054597,38.212350
1403638136195097088.000000,0.000000,0.000000,14.893790,6.324907,0.105605,0.046203,6.183348,0.039928,34.157590
1403638136245096960.000000,0.000000,0.000000,14.171265,7.167493,0.064602,0.032481,5.847866,0.219984,32.629595
1403638136295097088.000000,0.000000,0.000000,13.867730,5.350920,0.097962,0.045719,5.741001,0.032419,36.143123
1403638136345096960.000000,0.000000,0.000000,17.607399,4.253642,0.049882,0.024657,4.320650,0.030780,35.880530
1403638136395097088.000000,0.000000,0.000000,14.673829,8.157012,0.101574,0.024752,4.702628,0.260627,33.066279
1403638136445096960.000000,0.000000,0.000000,14.023882,6.024268,0.106386,0.042971,6.150202,0.053923,31.539983
1403638136495097088.000000,0.000000,0.000000,13.755381,4.794454,0.090706,0.028089,4.129126,0.173678,29.826973
1403638136545096960.000000,0.000000,0.000000,12.709007,4.083874,0.082655,5.426480,1.265545,0.000716,28.552159
1403638136595097088.000000,0.000000,0.000000,11.770147,8.811287,0.137018,1.381759,2.016359,0.000747,36.272678
1403638136645096960.000000,0.000000,0.000000,13.956248,6.038440,0.081648,1.016564,0.904855,0.000735,33.445863
1403638136695097088.000000,0.000000,0.000000,13.993298,4.515085,0.091422,1.085811,0.841290,0.000486,30.043444
1403638136745096960.000000,0.000000,0.000000,15.787049,5.306572,0.083639,1.085123,1.215077,0.195797,35.282084
1403638136795097088.000000,0.000000,0.000000,13.108938,5.330558,0.082692,0.912503,0.842638,0.000573,30.719554
1403638136845096960.000000,0.000000,0.000000,14.746395,5.941108,0.127598,1.060710,0.884557,0.000783,32.423810
1403638136895097088.000000,0.000000,0.000000,13.213758,6.686915,0.092030,1.500679,1.265963,0.000461,33.308652
1403638136945096960.000000,0.000000,0.000000,15.296614,4.753502,0.085391,0.924294,0.852397,0.000460,33.375407
1403638136995097088.000000,0.000000,0.000000,14.078754,4.902569,0.127680,0.900176,0.889083,0.269310,30.895202
1403638137045096960.000000,0.000000,0.000000,12.226470,5.800126,0.095956,1.131629,0.978043,0.000788,29.732519
1403638137095097088.000000,0.000000,0.000000,14.559514,5.292657,0.087047,1.294209,1.310703,0.000605,32.778097
1403638137145096960.000000,0.000000,0.000000,14.685518,4.777930,0.138795,1.183466,0.858232,0.000639,31.678117
1403638137195097088.000000,0.000000,0.000000,14.207192,5.428659,0.092008,0.946727,0.931756,0.000457,35.485534
1403638137245096960.000000,0.000000,0.000000,12.958047,5.495111,0.083347,1.156644,1.322967,0.192103,31.402231
1403638137295097088.000000,0.000000,0.000000,13.007460,4.327688,0.077461,1.127541,1.030386,0.000943,28.897813
1403638137345096960.000000,0.000000,0.000000,11.900898,9.866024,0.088345,0.820746,0.835793,0.000463,35.650244
1403638137395097088.000000,0.000000,0.000000,14.038271,5.090027,0.091211,1.005852,0.766431,0.000506,31.667643
1403638137445096960.000000,0.000000,0.000000,14.131585,5.924347,0.130826,1.240080,1.359387,0.000596,31.003675
1403638137495097088.000000,0.000000,0.000000,12.246379,7.328467,0.105937,1.428890,1.099132,0.126445,31.746475
1403638137545096960.000000,0.000000,0.000000,14.617854,4.528988,0.097379,1.492617,1.368396,0.000460,31.606754
1403638137595097088.000000,0.000000,0.000000,14.935749,4.168076,0.090444,0.951736,0.855482,0.000371,29.828256
1403638137645096960.000000,0.000000,0.000000,12.732829,4.383686,0.125156,0.925501,0.923824,0.000401,27.130279
1403638137695097088.000000,0.000000,0.000000,13.902444,4.473136,0.115848,1.033757,0.889231,0.000582,29.748374
1403638137745096960.000000,0.000000,0.000000,14.789967,3.202116,0.082182,1.091589,0.957809,0.127604,28.335186
1403638137795097088.000000,0.000000,0.000000,11.645963,5.306557,0.088445,1.011060,0.872438,0.000430,28.329428
1403638137845096960.000000,0.000000,0.000000,11.830759,3.869487,0.194266,1.001834,0.936261,0.000390,24.654624
1403638137895097088.000000,0.000000,0.000000,14.091698,3.060887,0.081750,2.350666,1.153412,0.000751,25.499018
1403638137945096960.000000,0.000000,0.000000,16.054941,3.100461,0.098129,0.987203,0.916080,0.000423,28.701753
1403638137995097088.000000,0.000000,0.000000,13.800692,3.102576,0.084344,1.663360,2.546862,0.313279,24.105884
1403638138045096960.000000,0.000000,0.000000,14.997039,2.061117,0.086632,1.364066,1.063889,0.000819,24.946595
1403638138095097088.000000,0.000000,0.000000,15.304611,2.029536,0.117503,1.546096,1.153958,0.000523,25.661699
1403638138145096960.000000,0.000000,0.000000,16.452208,2.492387,0.105912,1.037070,0.797193,0.000454,26.050880
1403638138195097088.000000,0.000000,0.000000,13.661576,2.509491,0.091033,1.110357,1.015474,0.001022,17.952004
1403638138245096960.000000,0.000000,0.000000,13.439161,4.770146,0.055888,0.938599,1.096825,0.118348,66.643036
1403638138345096960.000000,0.000000,0.000000,12.350807,5.868523,0.064056,1.627549,1.086796,0.000671,0.000000
1403638138395097088.000000,0.000000,0.000000,15.580600,3.361632,0.069160,0.786043,0.917199,0.000395,0.045763
1403638138445096960.000000,0.000000,0.000000,13.923652,3.961169,0.053919,1.539868,1.397720,0.000694,24.271663
1403638138495097088.000000,0.000000,0.000000,13.373128,3.573296,0.049951,1.047171,0.873722,0.000465,28.691882
1403638138545096960.000000,0.000000,0.000000,10.448430,3.492761,0.071677,1.002850,0.951170,0.118536,23.685965
1403638138595097088.000000,0.000000,0.000000,13.221277,3.255911,0.045009,1.152991,1.316653,0.000608,22.427512
1403638138645096960.000000,0.000000,0.000000,13.392933,1.997469,0.039145,1.087396,1.146410,0.000915,17.720015
1403638138695097088.000000,0.000000,0.000000,12.210355,4.101711,0.082404,0.848225,0.903879,0.000571,20.750842
1403638138745096960.000000,0.000000,0.000000,12.829970,4.252900,0.048395,1.088194,0.864343,0.000544,19.349280
1403638138795097088.000000,0.000000,0.000000,13.669180,2.333777,0.039603,1.619785,1.317897,0.203497,22.121516
1403638138845096960.000000,0.000000,0.000000,12.416506,3.522880,0.043577,0.033219,1.971811,0.016132,21.878040
1403638138895097088.000000,0.000000,0.000000,13.981180,3.172172,0.080804,0.022815,1.970716,0.019624,19.883031
1403638138945096960.000000,0.000000,0.000000,14.377629,2.307532,0.062879,0.032198,4.185996,0.030501,20.662045
1403638138995097088.000000,0.000000,0.000000,14.857538,2.588932,0.052616,0.034003,2.647482,0.015103,21.350594
1403638139045096960.000000,0.000000,0.000000,12.811785,2.483526,0.050109,0.024702,2.411163,0.013837,21.755204
1403638139095097088.000000,0.000000,0.000000,14.883891,2.459169,0.040938,0.032164,2.839253,0.018006,23.414752
1403638139145096960.000000,0.000000,0.000000,15.048052,2.855003,0.034162,0.040858,2.626798,0.030037,18.857792
1403638139195097088.000000,0.000000,0.000000,13.998237,2.607379,0.034691,0.036031,4.248338,0.023904,22.349318
1403638139245096960.000000,0.000000,0.000000,13.833513,2.481143,0.051500,0.026432,2.621605,0.017222,24.379237
1403638139295097088.000000,0.000000,0.000000,15.430666,3.178207,0.050626,0.027062,2.409432,0.142454,20.566029
1403638139345096960.000000,0.000000,0.000000,12.832668,3.463195,0.054035,0.023914,1.682142,0.012212,19.966465
1403638139395097088.000000,0.000000,0.000000,14.791017,2.294254,0.034673,0.041270,2.113272,0.012174,23.812593
1403638139445096960.000000,0.000000,0.000000,12.197542,4.151534,0.046062,0.025316,2.411930,0.015661,21.469497
1403638139495097088.000000,0.000000,0.000000,14.962855,2.353983,0.045319,0.031270,2.917433,0.019743,22.095123
1403638139545096960.000000,0.000000,0.000000,11.273160,3.705500,0.049137,0.026273,2.530481,0.016253,21.238144
1403638139595097088.000000,0.000000,0.000000,15.643542,2.563873,0.036578,0.024606,2.487938,0.013224,21.483892
