#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,13.252593,3.744501,0.067906,1.740558,1.371648,1.652914,26.164298
1403637132388318976.000000,0.000000,0.000000,13.391775,2.325026,0.033173,3.306164,1.488752,0.000518,20.790577
1403637132438319104.000000,0.000000,0.000000,12.243793,2.394180,0.045658,1.939348,1.606785,0.000823,19.787086
1403637132488318976.000000,0.000000,0.000000,10.459871,2.091595,0.045338,1.313131,1.195795,0.000523,18.151497
1403637132538319104.000000,0.000000,0.000000,11.903527,2.251399,0.038615,1.588572,1.434178,0.000747,19.325586
1403637132588318976.000000,0.000000,0.000000,12.934489,2.337815,0.055753,1.472469,1.290814,1.834688,22.121483
1403637132638319104.000000,0.000000,0.000000,9.953660,6.550517,0.081096,3.093684,2.613345,0.000752,23.336571
1403637132688318976.000000,0.000000,0.000000,13.121451,2.269753,0.052106,1.824585,1.495589,0.000505,21.375340
1403637132738319104.000000,0.000000,0.000000,11.678228,2.044587,0.040303,2.881093,1.456834,0.000846,18.154077
1403637132788318976.000000,0.000000,0.000000,13.843693,3.020386,0.045306,1.533494,1.452868,0.000531,23.529174
1403637132838319104.000000,0.000000,0.000000,11.393100,2.217815,0.056510,1.278161,1.253043,1.386950,20.194506
1403637132888318976.000000,0.000000,0.000000,10.308673,3.537460,0.087918,0.033299,2.976911,0.033740,25.198742
1403637132938319104.000000,0.000000,0.000000,12.067008,2.981462,0.042238,0.032271,4.230183,0.027944,20.682920
1403637132988318976.000000,0.000000,0.000000,13.974336,3.698548,0.101208,0.028930,3.447748,5.455295,24.640542
1403637133038319104.000000,0.000000,0.000000,15.741439,2.226297,0.050131,0.030164,3.168690,2.050355,23.126494
1403637133088318976.000000,0.000000,0.000000,12.027093,2.605260,0.045969,0.044818,2.700797,0.022999,21.058074
1403637133138319104.000000,0.000000,0.000000,11.632071,2.583766,0.044797,0.028222,3.531617,1.952953,19.790428
1403637133188318976.000000,0.000000,0.000000,9.950338,3.846858,0.056005,0.046781,4.170935,0.032889,20.442734
1403637133238319104.000000,0.000000,0.000000,12.885446,2.184600,0.034266,0.056186,3.593404,0.027534,26.255241
1403637133288318976.000000,0.000000,0.000000,14.064021,2.536822,0.050440,0.025828,3.183051,3.599039,23.756204
1403637133338319104.000000,0.000000,0.000000,9.992174,3.001253,0.051914,0.037149,3.626281,1.476143,17.693498
1403637133388318976.000000,0.000000,0.000000,12.679945,3.329238,0.057901,0.047829,3.206986,0.037057,24.064776
1403637133438319104.000000,0.000000,0.000000,12.251421,3.114434,0.078956,0.027938,3.438910,0.021793,21.669511
1403637133488318976.000000,0.000000,0.000000,9.816783,4.400089,0.105439,0.025804,6.132083,0.041860,20.582161
1403637133538319104.000000,0.000000,0.000000,12.490891,2.805397,0.048990,0.027149,3.694505,3.086964,24.187281
1403637133588318976.000000,0.000000,0.000000,13.129295,2.599601,0.053522,0.041700,3.236886,0.022760,22.987145
1403637133638319104.000000,0.000000,0.000000,9.878345,3.565118,0.080881,0.025504,4.749683,0.032137,19.253471
1403637133688318976.000000,0.000000,0.000000,11.563548,2.968346,0.056821,0.027619,3.422146,4.314990,20.244047
1403637133738319104.000000,0.000000,0.000000,13.127439,3.121558,0.040552,0.050343,4.908808,0.048809,24.881003
1403637133788318976.000000,0.000000,0.000000,11.503788,4.082982,0.057205,0.028833,3.916133,0.047131,25.202121
1403637133838319104.000000,0.000000,0.000000,10.625378,4.117213,0.059496,0.031761,4.102503,5.383021,20.116355
1403637133888318976.000000,0.000000,0.000000,12.585380,3.020975,0.049328,0.048395,5.045642,0.062998,22.845711
1403637133938319104.000000,0.000000,0.000000,11.180392,4.811199,0.060892,0.034135,5.699471,0.055585,26.575671
1403637133988318976.000000,0.000000,0.000000,11.986204,4.040656,0.042271,0.040567,10.717239,0.112115,23.008599
1403637134038319104.000000,0.000000,0.000000,11.569504,3.301860,0.037002,0.043721,6.937434,0.097267,21.484761
1403637134088318976.000000,0.000000,0.000000,11.610818,4.840718,0.063452,0.043225,7.109411,5.972006,28.230511
1403637134138319104.000000,0.000000,0.000000,12.054509,3.724608,0.056189,0.070009,6.451414,0.085160,23.361820
1403637134188318976.000000,0.000000,0.000000,10.702981,3.672265,0.065524,0.039398,5.914949,0.063574,22.303040
1403637134238319104.000000,0.000000,0.000000,12.944429,6.837984,0.104346,0.040527,7.872517,0.087105,33.722736
1403637134288318976.000000,0.000000,0.000000,11.136207,4.666666,0.073791,0.051373,7.355639,0.076702,25.433434
1403637134338319104.000000,0.000000,0.000000,12.982767,7.071711,0.119102,0.035323,6.741227,0.089444,36.168655
1403637134388318976.000000,0.000000,0.000000,10.249990,5.336634,0.100552,0.051106,7.009654,0.086330,24.856626
1403637134438319104.000000,0.000000,0.000000,11.911763,4.936561,0.085504,0.058931,7.871420,0.058763,25.321637
1403637134488318976.000000,0.000000,0.000000,13.733976,4.450681,0.069026,0.056266,10.006639,0.099405,28.884273
1403637134538319104.000000,0.000000,0.000000,11.962057,5.102426,0.105856,0.057775,7.188230,0.066892,28.442250
1403637134588318976.000000,0.000000,0.000000,12.945785,4.066017,0.075426,0.045215,5.716955,4.161798,26.546227
1403637134638319104.000000,0.000000,0.000000,13.239900,3.785889,0.101448,0.050517,6.472261,0.111966,27.235687
1403637134688318976.000000,0.000000,0.000000,10.426535,6.819926,0.095193,0.047858,4.799513,3.036453,28.354988
1403637134738319104.000000,0.000000,0.000000,12.982838,4.482970,0.094146,0.064849,7.246029,0.050577,30.249377
1403637134788318976.000000,0.000000,0.000000,11.778928,4.358403,0.114130,0.028889,4.676221,3.339649,26.373493
1403637134838319104.000000,0.000000,0.000000,12.365176,3.926509,0.075650,0.038083,6.687918,0.071724,29.067231
1403637134888318976.000000,0.000000,0.000000,11.370261,3.510201,0.077636,0.038106,3.967497,2.097204,23.755788
1403637134938319104.000000,0.000000,0.000000,9.941599,3.291763,0.115231,0.031847,5.182599,0.061949,24.727673
1403637134988318976.000000,0.000000,0.000000,9.771564,5.986989,0.067801,0.024780,4.036702,2.542682,25.353253
1403637135038319104.000000,0.000000,0.000000,11.771480,2.884747,0.045572,0.035013,4.541394,0.045359,25.395734
1403637135088318976.000000,0.000000,0.000000,11.563334,2.335480,0.075668,0.033661,3.869108,3.250507,23.340678
1403637135138319104.000000,0.000000,0.000000,13.265426,2.039406,0.098443,0.053305,4.644814,0.067132,24.098224
1403637135188318976.000000,0.000000,0.000000,11.224359,2.197421,0.101525,0.030558,3.640203,2.586016,20.940430
1403637135238319104.000000,0.000000,0.000000,10.693315,1.761532,0.074344,0.043464,5.350348,0.075163,21.619156
1403637135288318976.000000,0.000000,0.000000,10.556588,2.586841,0.073367,0.034550,4.457699,0.050684,19.864482
1403637135338319104.000000,0.000000,0.000000,12.641205,2.344427,0.080449,0.047925,4.420284,4.689205,24.259116
1403637135388318976.000000,0.000000,0.000000,10.023273,3.539674,0.181627,0.063972,7.538113,0.087520,22.011178
1403637135438319104.000000,0.000000,0.000000,11.621199,3.126051,0.070616,0.050364,6.006579,4.895468,23.658937
1403637135488318976.000000,0.000000,0.000000,10.966341,4.331206,0.041635,0.062721,6.359969,0.082579,22.630950
1403637135538319104.000000,0.000000,0.000000,11.056747,5.362595,0.046901,0.045063,6.724554,0.058135,24.213534
1403637135588318976.000000,0.000000,0.000000,12.443255,4.667656,0.052323,0.044664,6.459360,3.982642,29.198735
1403637135638319104.000000,0.000000,0.000000,10.964187,4.364329,0.045053,0.074306,7.479239,0.094612,25.375123
1403637135688318976.000000,0.000000,0.000000,10.366724,6.187115,0.079261,0.050704,7.954395,0.069016,30.157880
1403637135738319104.000000,0.000000,0.000000,12.156916,4.693488,0.043926,0.054505,8.622290,0.057003,25.642562
1403637135788318976.000000,0.000000,0.000000,11.702940,4.531064,0.075240,0.093508,9.239223,0.084332,25.216076
1403637135838319104.000000,0.000000,0.000000,10.415309,6.615768,0.073246,0.070932,8.575363,0.101348,32.070888
1403637135888318976.000000,0.000000,0.000000,10.315121,6.158299,0.113822,0.050959,7.960775,0.068319,26.507269
1403637135938319104.000000,0.000000,0.000000,12.787362,4.559029,0.093441,0.061010,7.532313,0.062175,28.368245
1403637135988318976.000000,0.000000,0.000000,10.690508,5.937699,0.119875,0.055953,9.106070,4.360975,27.910336
1403637136038319104.000000,0.000000,0.000000,13.288833,4.675297,0.087247,0.054221,7.957252,0.088636,29.548374
1403637136088318976.000000,0.000000,0.000000,12.861025,4.552969,0.122969,0.063209,6.417067,0.042861,28.584464
1403637136138319104.000000,0.000000,0.000000,9.411335,5.782845,0.097295,0.046971,6.825106,3.064219,25.860315
1403637136188318976.000000,0.000000,0.000000,10.687852,4.592065,0.107569,0.081013,7.118946,0.093694,25.292035
1403637136238319104.000000,0.000000,0.000000,13.605801,4.276806,0.091717,0.041756,4.366745,2.814611,34.487796
1403637136288318976.000000,0.000000,0.000000,10.425224,5.864644,0.119873,0.038075,6.888710,0.061977,28.069802
1403637136338319104.000000,0.000000,0.000000,9.576166,5.222102,0.113210,0.024582,4.054863,2.909557,23.897022
1403637136388318976.000000,0.000000,0.000000,12.345531,2.894877,0.090990,0.035327,5.187985,0.034429,27.718313
1403637136438319104.000000,0.000000,0.000000,11.152531,4.050223,0.148739,0.029248,4.241637,2.031120,24.871322
1403637136488318976.000000,0.000000,0.000000,12.164425,3.314705,0.102871,0.041834,6.600891,0.092328,25.249937
1403637136538319104.000000,0.000000,0.000000,12.407648,2.242716,0.085597,0.028178,4.396994,7.142113,24.250254
1403637136588318976.000000,0.000000,0.000000,9.851764,3.763891,0.085704,0.064699,7.215097,0.089099,22.952479
1403637136638319104.000000,0.000000,0.000000,11.093507,2.150306,0.046747,0.038379,4.732106,0.037544,20.794955
1403637136688318976.000000,0.000000,0.000000,11.310374,4.287739,0.076222,0.033007,8.115813,5.780436,24.411500
1403637136738319104.000000,0.000000,0.000000,11.682225,3.729419,0.056444,0.058663,6.373785,0.079762,25.064963
1403637136788318976.000000,0.000000,0.000000,11.218145,3.599501,0.068508,0.065260,6.760012,0.051730,29.002704
1403637136838319104.000000,0.000000,0.000000,9.617427,4.278035,0.107440,0.061847,7.466783,4.326285,25.677999
1403637136888318976.000000,0.000000,0.000000,10.035395,4.944597,0.075139,0.087850,11.988177,0.143975,22.121596
1403637136938319104.000000,0.000000,0.000000,11.239679,4.172618,0.028168,0.028507,7.129019,4.870911,31.646933
1403637136988318976.000000,0.000000,0.000000,10.735901,5.722545,0.058555,0.037395,8.978236,0.180091,25.538352
1403637137038319104.000000,0.000000,0.000000,10.702471,4.428791,0.054043,0.046806,7.213183,0.052984,24.765474
1403637137088318976.000000,0.000000,0.000000,12.228960,4.449127,0.118204,0.049575,9.337501,4.696078,31.141584
1403637137138319104.000000,0.000000,0.000000,10.151886,9.606246,0.068194,0.036376,9.556793,0.095694,34.517207
1403637137188318976.000000,0.000000,0.000000,12.320799,5.011688,0.081450,0.066434,9.094113,0.044578,31.838001
1403637137238319104.000000,0.000000,0.000000,11.757075,4.754014,0.076782,0.067859,7.285680,0.048694,28.108835
1403637137288318976.000000,0.000000,0.000000,10.410832,6.376741,0.096349,0.054579,9.839928,4.621636,26.502297
1403637137338319104.000000,0.000000,0.000000,14.087036,4.388331,0.087618,0.060877,8.666327,0.078406,35.099506
1403637137388318976.000000,0.000000,0.000000,12.704638,5.047807,0.052907,0.046487,7.499276,4.708675,29.812930
1403637137438319104.000000,0.000000,0.000000,11.951756,6.501059,0.064348,0.055458,8.724904,0.108895,30.238241
1403637137488318976.000000,0.000000,0.000000,10.628436,4.921968,0.105969,0.037550,7.106309,3.128500,25.741579
1403637137538319104.000000,0.000000,0.000000,11.141802,4.570785,0.092574,0.050720,6.182722,0.116376,32.767098
1403637137588318976.000000,0.000000,0.000000,10.197526,6.288564,0.085964,0.048362,6.158342,2.866512,29.738646
1403637137638319104.000000,0.000000,0.000000,13.224544,4.339465,0.093042,0.053039,6.803038,0.052221,32.585834
1403637137688318976.000000,0.000000,0.000000,11.459604,3.880218,0.086501,0.034802,5.281353,2.402852,26.830655
1403637137738319104.000000,0.000000,0.000000,10.072033,5.455539,0.094290,0.029714,4.859605,0.053697,28.069897
1403637137788318976.000000,0.000000,0.000000,11.252484,3.608919,0.080879,0.033913,4.611065,1.933494,23.586167
1403637137838319104.000000,0.000000,0.000000,12.520950,2.577122,0.139295,0.103488,6.163476,0.039387,27.086937
1403637137888318976.000000,0.000000,0.000000,10.656004,5.324142,0.065003,0.028532,5.096238,3.317580,25.045973
1403637137938319104.000000,0.000000,0.000000,11.299575,2.585050,0.056414,0.110370,6.601697,0.090412,24.300050
1403637137988318976.000000,0.000000,0.000000,11.290221,1.670069,0.079082,0.037449,5.631527,4.953667,20.241608
1403637138038319104.000000,0.000000,0.000000,10.063756,3.435342,0.067238,0.072937,6.957438,0.104203,22.907629
1403637138088318976.000000,0.000000,0.000000,10.509999,2.675303,0.137148,0.055749,6.053823,0.030843,21.898989
1403637138138319104.000000,0.000000,0.000000,11.947631,2.551697,0.071074,0.042209,9.199700,0.067357,25.918849
1403637138188318976.000000,0.000000,0.000000,9.473238,4.839465,0.096607,0.046231,6.153587,3.365569,23.513524
1403637138238319104.000000,0.000000,0.000000,11.033512,3.619050,0.047176,0.076705,8.431028,0.112907,28.023908
1403637138288318976.000000,0.000000,0.000000,13.845648,3.224614,0.059885,0.060306,6.617523,5.990969,26.453743
1403637138338319104.000000,0.000000,0.000000,9.951240,5.974186,0.098750,0.104783,8.467748,0.133140,24.363913
1403637138388318976.000000,0.000000,0.000000,11.073029,6.571617,0.081059,0.054627,6.805645,5.512394,29.736476
1403637138438319104.000000,0.000000,0.000000,9.797131,6.405675,0.075740,0.043521,9.390672,0.128764,30.278126
1403637138488318976.000000,0.000000,0.000000,12.524704,5.057578,0.115396,0.072092,8.346766,0.087391,29.247349
1403637138538319104.000000,0.000000,0.000000,11.079687,4.314230,0.076120,0.071574,8.076067,0.045285,30.758258
1403637138588318976.000000,0.000000,0.000000,11.276190,6.004274,0.128087,0.060134,8.644794,0.072359,28.550668
1403637138638319104.000000,0.000000,0.000000,12.728809,4.819795,0.087784,0.079961,8.635401,0.074600,33.038014
1403637138688318976.000000,0.000000,0.000000,11.822418,4.702053,0.095412,0.066605,7.586210,0.038997,29.029406
1403637138738319104.000000,0.000000,0.000000,15.008005,4.860679,0.053284,0.051988,9.329189,0.079767,33.262754
1403637138788318976.000000,0.000000,0.000000,10.394731,6.054025,0.053734,0.046949,8.955558,0.069588,27.055849
1403637138838319104.000000,0.000000,0.000000,12.378480,4.370729,0.080809,0.069577,8.699919,3.387013,28.138705
1403637138888318976.000000,0.000000,0.000000,10.346780,4.038832,0.129581,0.065810,9.297524,0.132988,26.810717
1403637138938319104.000000,0.000000,0.000000,12.027300,6.314266,0.095222,0.050920,8.572816,2.831715,29.302233
1403637138988318976.000000,0.000000,0.000000,12.116193,4.044823,0.088102,0.054876,7.650015,0.079153,28.406203
1403637139038319104.000000,0.000000,0.000000,11.443250,3.744110,0.081110,0.036845,6.816914,0.072762,27.638243
1403637139088318976.000000,0.000000,0.000000,10.205681,4.794917,0.136454,0.059206,9.869891,0.068929,29.941095
1403637139138319104.000000,0.000000,0.000000,12.667287,3.515585,0.097957,0.032985,7.384067,1.813870,28.634033
1403637139188318976.000000,0.000000,0.000000,11.525603,3.258682,0.089933,0.040693,5.471751,0.045217,28.737070
1403637139238319104.000000,0.000000,0.000000,10.743021,4.341397,0.053180,0.025398,5.464898,1.211962,25.263026
1403637139288318976.000000,0.000000,0.000000,12.644956,2.664291,0.096412,0.039026,6.860315,0.085696,25.122413
1403637139338319104.000000,0.000000,0.000000,12.159969,2.785950,0.077838,0.027981,5.324510,1.617961,27.811665
1403637139388318976.000000,0.000000,0.000000,10.594233,4.457612,0.127839,0.029969,6.413322,0.064822,27.235298
1403637139438319104.000000,0.000000,0.000000,10.968509,2.393412,0.103594,0.057097,6.498644,0.030379,21.788902
1403637139488318976.000000,0.000000,0.000000,11.772899,1.835806,0.085140,0.024946,5.689610,1.659348,22.506864
1403637139538319104.000000,0.000000,0.000000,10.692257,2.468713,0.116730,0.027970,6.915302,0.066405,22.616431
1403637139588318976.000000,0.000000,0.000000,11.771683,2.052873,0.084671,0.036570,4.340338,0.021295,23.603152
1403637139638319104.000000,0.000000,0.000000,11.903563,1.782920,0.055970,0.023848,6.594422,1.640393,22.511344
1403637139688318976.000000,0.000000,0.000000,9.045467,2.564363,0.131930,5.517063,1.187009,0.000717,20.934380
1403637139738319104.000000,0.000000,0.000000,11.516912,1.988742,0.081444,1.328524,1.063449,0.000428,23.534351
1403637139788318976.000000,0.000000,0.000000,10.869203,2.357517,0.080679,1.431163,1.596466,0.000670,22.631059
1403637139838319104.000000,0.000000,0.000000,12.361225,1.561585,0.082432,0.980836,1.693416,0.000527,20.811442
1403637139888318976.000000,0.000000,0.000000,10.157778,2.224757,0.107773,1.272775,1.130649,0.000498,27.257838
1403637139938319104.000000,0.000000,0.000000,10.593163,4.265463,0.115152,1.178363,1.448362,2.632965,17.115293
1403637139988318976.000000,0.000000,0.000000,9.032293,3.733827,0.063222,2.022182,2.223359,0.000860,28.590194
1403637140038319104.000000,0.000000,0.000000,10.965923,1.979245,0.058992,1.224781,1.219968,0.000672,21.368859
1403637140088318976.000000,0.000000,0.000000,10.176370,2.342516,0.128988,2.248067,1.628617,0.000947,21.437997
1403637140138319104.000000,0.000000,0.000000,11.692545,4.151053,0.104039,1.669184,1.547544,0.000613,20.822999
1403637140188318976.000000,0.000000,0.000000,10.875111,5.466005,0.056537,1.145153,1.153163,1.873561,21.888333
1403637140238319104.000000,0.000000,0.000000,9.935251,2.471114,0.070995,1.978196,1.004624,0.000571,19.854965
1403637140288318976.000000,0.000000,0.000000,8.945242,2.594054,0.062567,1.420370,1.126123,0.000422,16.318141
1403637140338319104.000000,0.000000,0.000000,11.794908,2.960145,0.083272,1.433054,1.119657,0.000703,22.138855
1403637140388318976.000000,0.000000,0.000000,11.710010,2.331541,0.050727,1.463801,1.025934,0.000424,21.588640
1403637140438319104.000000,0.000000,0.000000,12.981072,2.230335,0.074138,1.377734,1.335824,1.585835,20.097274
1403637140488318976.000000,0.000000,0.000000,15.709819,4.304042,0.078757,1.760162,1.190814,0.000389,27.811777
1403637140538319104.000000,0.000000,0.000000,12.242280,3.625216,0.052931,1.699734,0.889822,0.000434,22.695778
1403637140588318976.000000,0.000000,0.000000,10.068184,3.340399,0.084737,3.305582,1.401627,0.000798,19.768662
1403637140638319104.000000,0.000000,0.000000,10.757123,3.813488,0.038405,2.051329,1.156571,0.000652,22.115519
1403637140688318976.000000,0.000000,0.000000,10.614475,1.883268,0.038262,1.510019,1.111093,1.159739,16.965012
1403637140738319104.000000,0.000000,0.000000,11.491907,3.667567,0.062369,1.949416,2.015083,0.000519,22.783148
1403637140788318976.000000,0.000000,0.000000,14.325898,2.754473,0.044672,1.671319,1.391917,0.000806,22.036776
1403637140838319104.000000,0.000000,0.000000,10.239843,2.567865,0.065301,1.659244,1.237351,0.000407,21.165315
1403637140888318976.000000,0.000000,0.000000,10.040106,5.002122,0.037396,1.361723,1.003209,0.000430,20.229492
1403637140938319104.000000,0.000000,0.000000,10.812700,2.432855,0.059455,1.906932,1.156070,2.169781,18.245113
1403637140988318976.000000,0.000000,0.000000,12.543454,3.932759,0.057435,1.752408,1.713629,0.000573,23.225175
1403637141038319104.000000,0.000000,0.000000,9.312934,3.167484,0.048058,2.892982,2.250488,0.000898,17.930325
1403637141088318976.000000,0.000000,0.000000,12.424476,2.317045,0.047676,1.464555,1.183300,0.000695,20.938453
1403637141138319104.000000,0.000000,0.000000,9.958006,2.399355,0.045785,1.468192,1.390557,0.000438,20.173984
1403637141188318976.000000,0.000000,0.000000,10.097157,3.769570,0.051448,1.600789,1.729068,1.322799,19.372471
1403637141238319104.000000,0.000000,0.000000,12.125094,2.418584,0.049601,1.381049,1.584265,0.000695,19.754438
1403637141288318976.000000,0.000000,0.000000,11.733709,2.354178,0.060186,1.551477,1.156809,0.000518,18.716292
1403637141338319104.000000,0.000000,0.000000,11.488216,3.123444,0.037864,2.049686,1.252288,0.000517,22.555811
1403637141388318976.000000,0.000000,0.000000,11.915993,2.609060,0.093888,1.960766,1.335284,0.000498,19.740462
1403637141438319104.000000,0.000000,0.000000,10.925035,5.737535,0.038605,1.635332,1.559548,1.786137,28.073046
1403637141488318976.000000,0.000000,0.000000,11.804544,2.833909,0.035585,1.385979,1.080203,0.000530,19.468819
1403637141538319104.000000,0.000000,0.000000,12.739039,2.215683,0.044778,1.318208,1.155813,0.000360,20.051799
1403637141588318976.000000,0.000000,0.000000,11.526834,5.608200,0.033440,1.690865,1.951695,0.000581,25.861464
1403637141638319104.000000,0.000000,0.000000,9.820600,2.548507,0.043020,1.262756,1.220776,0.000337,17.607658
1403637141688318976.000000,0.000000,0.000000,11.512610,2.531141,0.051473,1.805925,1.664298,0.587987,18.652865
1403637141738319104.000000,0.000000,0.000000,11.767526,2.629280,0.049201,2.366032,1.152201,0.000609,20.504383
1403637141788318976.000000,0.000000,0.000000,11.381290,3.570995,0.046758,2.181072,1.427781,0.000497,20.683280
1403637141838319104.000000,0.000000,0.000000,11.793669,2.609762,0.044502,1.400977,1.627689,0.000593,21.453152
1403637141888318976.000000,0.000000,0.000000,13.275128,3.021196,0.041861,1.484732,1.320588,0.000582,21.591770
1403637141938319104.000000,0.000000,0.000000,10.873892,1.983280,0.050710,1.469017,1.165555,1.255088,17.405905
1403637141988318976.000000,0.000000,0.000000,12.320648,2.201074,0.041354,0.032975,2.437756,0.020421,20.574309
1403637142038319104.000000,0.000000,0.000000,12.429083,2.752506,0.042539,0.040127,5.982054,0.061990,19.620902
1403637142088318976.000000,0.000000,0.000000,12.751639,2.258953,0.059363,0.030769,3.882447,0.023124,21.893522
1403637142138319104.000000,0.000000,0.000000,10.864468,4.573965,0.056430,0.058274,5.517104,0.059727,21.712582
1403637142188318976.000000,0.000000,0.000000,11.524197,2.842232,0.048286,0.033603,3.248269,0.035052,20.389229
1403637142238319104.000000,0.000000,0.000000,13.632366,2.266268,0.044589,0.031026,4.591701,0.018216,21.225149
1403637142288318976.000000,0.000000,0.000000,10.300972,4.050716,0.049889,0.055111,6.549759,0.042561,19.363720
1403637142338319104.000000,0.000000,0.000000,12.033290,2.634707,0.034097,0.034408,4.944688,0.045687,20.642024
1403637142388318976.000000,0.000000,0.000000,11.679609,2.207260,0.067357,0.029965,3.556816,0.020185,18.227113
1403637142438319104.000000,0.000000,0.000000,11.173806,2.151423,0.049266,0.032196,4.400822,0.942801,23.656859
1403637142488318976.000000,0.000000,0.000000,12.009554,2.407226,0.090007,0.039793,3.540245,0.039203,20.651155
1403637142538319104.000000,0.000000,0.000000,10.573031,7.059192,0.050673,0.034183,3.738792,0.022846,28.807840
1403637142588318976.000000,0.000000,0.000000,9.816068,4.339954,0.043154,0.039789,3.282707,0.025472,19.986333
1403637142638319104.000000,0.000000,0.000000,12.263974,3.349266,0.130833,0.029991,3.325177,0.029689,22.285624
1403637142688318976.000000,0.000000,0.000000,12.888649,5.485455,0.053274,0.028241,3.206601,0.021111,27.990524
1403637142738319104.000000,0.000000,0.000000,10.217758,4.443886,0.037610,0.028322,4.305737,0.035660,22.184320
1403637142788318976.000000,0.000000,0.000000,13.534343,2.411353,0.035951,0.028350,3.250204,0.020602,22.001125
