#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,14.487241,5.066503,0.046957,0.084739,7.203725,0.151908,30.119030
1403638130445096960.000000,0.000000,0.000000,11.488054,5.369223,0.055262,0.104200,6.869688,0.054238,26.302747
1403638130495097088.000000,0.000000,0.000000,11.127591,6.660393,0.035761,0.059138,7.336903,1.883347,26.951578
1403638130545096960.000000,0.000000,0.000000,11.430769,6.290832,0.055271,0.083504,8.684110,0.096957,27.774515
1403638130595097088.000000,0.000000,0.000000,12.015851,5.164394,0.059055,0.055987,7.262812,1.966379,28.221082
1403638130645096960.000000,0.000000,0.000000,12.874299,6.073672,0.051809,0.075056,8.828853,0.122244,35.090615
1403638130695097088.000000,0.000000,0.000000,12.259118,5.676990,0.038737,0.057937,9.124726,0.130049,29.216426
1403638130745096960.000000,0.000000,0.000000,12.485497,6.131385,0.079528,0.076881,9.309817,0.076941,28.842135
1403638130795097088.000000,0.000000,0.000000,12.436990,5.708774,0.063188,0.076047,8.766627,0.082180,27.532712
1403638130845096960.000000,0.000000,0.000000,12.363328,5.826073,0.054292,0.064284,7.256108,0.075353,27.170717
1403638130895097088.000000,0.000000,0.000000,13.281458,8.184557,0.079133,0.082072,7.027769,0.045949,36.058858
1403638130945096960.000000,0.000000,0.000000,14.614240,5.319936,0.039103,0.064258,8.779451,2.958068,28.469358
1403638130995097088.000000,0.000000,0.000000,11.814079,5.354725,0.060741,0.034839,8.844245,0.114226,25.128508
1403638131045096960.000000,0.000000,0.000000,12.582567,5.917542,0.089555,0.074768,6.442750,2.782065,28.202512
1403638131095097088.000000,0.000000,0.000000,13.849787,5.145231,0.062902,0.069318,8.901704,0.120585,26.879833
1403638131145096960.000000,0.000000,0.000000,15.051463,6.120878,0.061570,0.064719,6.909699,2.464344,33.095060
1403638131195097088.000000,0.000000,0.000000,13.234887,7.254511,0.063139,0.066217,7.972918,0.063564,30.167135
1403638131245096960.000000,0.000000,0.000000,10.949577,6.763675,0.075445,0.033558,7.350184,1.828875,25.366340
1403638131295097088.000000,0.000000,0.000000,11.755316,5.347433,0.067786,0.087151,8.104683,0.091102,24.445990
1403638131345096960.000000,0.000000,0.000000,12.508610,9.906460,0.085556,0.031698,6.803123,0.045310,35.525146
1403638131395097088.000000,0.000000,0.000000,11.262652,9.645569,0.136460,0.060659,7.239984,2.003857,32.272436
1403638131445096960.000000,0.000000,0.000000,12.122729,7.710121,0.060024,0.066598,7.545300,0.082574,28.309781
1403638131495097088.000000,0.000000,0.000000,13.795990,5.025024,0.094159,0.063791,8.300511,0.052293,29.632387
1403638131545096960.000000,0.000000,0.000000,11.174246,7.667294,0.064116,0.071277,8.331244,0.072234,29.883462
1403638131595097088.000000,0.000000,0.000000,9.720093,7.409600,0.075672,0.094666,11.312248,2.790518,27.309978
1403638131645096960.000000,0.000000,0.000000,12.252595,4.943294,0.065708,0.069040,8.337054,0.082750,31.420824
1403638131695097088.000000,0.000000,0.000000,11.230693,5.437880,0.095406,0.070690,11.404199,0.095242,28.723931
1403638131745096960.000000,0.000000,0.000000,9.502885,6.085837,0.063368,0.061813,8.088228,0.100558,24.112072
1403638131795097088.000000,0.000000,0.000000,10.767645,5.917555,0.078037,0.061468,10.698870,3.126305,32.109202
1403638131845096960.000000,0.000000,0.000000,13.127871,5.846877,0.061984,0.042354,9.209183,0.109415,30.829741
1403638131895097088.000000,0.000000,0.000000,9.131168,5.544394,0.111303,0.065109,9.350975,0.109404,28.955485
1403638131945096960.000000,0.000000,0.000000,9.164256,5.907477,0.085001,0.074442,8.714859,3.884202,25.808390
1403638131995097088.000000,0.000000,0.000000,10.682183,5.053682,0.078099,0.037069,12.134196,0.155688,29.126940
1403638132045096960.000000,0.000000,0.000000,9.948049,5.700683,0.113236,0.066790,11.306057,0.113356,29.123904
1403638132095097088.000000,0.000000,0.000000,10.940990,5.898872,0.085410,0.088622,9.106889,0.109599,26.264618
1403638132145096960.000000,0.000000,0.000000,11.749143,4.203631,0.079518,0.076419,7.459846,6.020787,27.805824
1403638132195097088.000000,0.000000,0.000000,13.097467,4.159067,0.115792,0.034090,7.702488,0.093539,28.719602
1403638132245096960.000000,0.000000,0.000000,10.005379,6.469446,0.071279,0.071619,9.514586,0.140593,28.614050
1403638132295097088.000000,0.000000,0.000000,11.606410,6.102138,0.090271,0.055560,7.294601,2.705164,29.187067
1403638132345096960.000000,0.000000,0.000000,11.108335,5.199791,0.071675,0.064412,8.033052,0.092722,28.630639
1403638132395097088.000000,0.000000,0.000000,11.192995,8.345715,0.084566,0.076884,10.201779,0.127075,33.885946
1403638132445096960.000000,0.000000,0.000000,12.268442,5.756101,0.076312,0.078092,8.580950,0.084918,29.885292
1403638132495097088.000000,0.000000,0.000000,12.141774,8.029658,0.070318,0.067856,9.621834,2.727586,30.651766
1403638132545096960.000000,0.000000,0.000000,10.024664,6.560166,0.084711,0.035796,9.413079,0.123508,26.440437
1403638132595097088.000000,0.000000,0.000000,12.281747,5.613954,0.078459,0.077215,8.885715,0.112295,32.439266
1403638132645096960.000000,0.000000,0.000000,11.466045,5.560686,0.077024,0.074219,8.452170,2.646683,28.587545
1403638132695097088.000000,0.000000,0.000000,11.842113,7.152462,0.086111,0.052575,9.498071,0.104707,30.566625
1403638132745096960.000000,0.000000,0.000000,13.756931,5.514003,0.117779,0.075400,10.149895,0.160322,30.916207
1403638132795097088.000000,0.000000,0.000000,12.593575,6.298356,0.109153,0.075456,8.598835,0.116405,31.561994
1403638132845096960.000000,0.000000,0.000000,10.419738,6.795312,0.085506,0.082074,10.086023,0.181840,27.309909
1403638132895097088.000000,0.000000,0.000000,13.896967,5.402460,0.084349,0.074282,8.384802,3.095200,31.088255
1403638132945096960.000000,0.000000,0.000000,12.622453,5.131073,0.122848,0.042002,10.767476,0.113503,28.163372
1403638132995097088.000000,0.000000,0.000000,10.930770,8.119244,0.084325,0.085628,9.479156,0.119368,28.524812
1403638133045096960.000000,0.000000,0.000000,13.898791,5.357939,0.082953,0.074152,9.175981,0.088216,31.826440
1403638133095097088.000000,0.000000,0.000000,12.841255,6.545996,0.075228,0.076120,9.517618,0.091092,32.387311
1403638133145096960.000000,0.000000,0.000000,9.976121,7.233436,0.088916,0.113122,9.214442,3.380019,27.729455
1403638133195097088.000000,0.000000,0.000000,12.612710,6.454953,0.083017,0.053793,9.344595,0.067765,30.218516
1403638133245096960.000000,0.000000,0.000000,12.547271,4.872166,0.113789,0.094680,12.662668,0.117134,34.380933
1403638133295097088.000000,0.000000,0.000000,13.259653,6.698273,0.058369,0.069245,9.589465,0.109760,31.336541
1403638133345096960.000000,0.000000,0.000000,13.523766,5.396181,0.079049,0.069679,10.303325,0.086464,33.035443
1403638133395097088.000000,0.000000,0.000000,13.686104,5.782781,0.074789,0.082708,7.913113,0.045077,30.390857
1403638133445096960.000000,0.000000,0.000000,11.364887,8.722477,0.089476,0.079115,10.425319,0.085405,36.585159
1403638133495097088.000000,0.000000,0.000000,11.956078,7.671794,0.084639,0.102257,8.405675,0.070927,32.880489
1403638133545096960.000000,0.000000,0.000000,13.619503,5.318005,0.074206,0.067986,11.928275,0.098891,30.901040
1403638133595097088.000000,0.000000,0.000000,13.316014,4.882329,0.083335,0.078877,9.341122,0.098021,33.018349
1403638133645096960.000000,0.000000,0.000000,11.538271,6.158792,0.082163,0.085538,8.172277,2.716276,33.929347
1403638133695097088.000000,0.000000,0.000000,11.931920,5.143768,0.033859,0.042968,10.583325,0.105736,30.939708
1403638133745096960.000000,0.000000,0.000000,11.173562,5.058400,0.088350,0.081523,10.959424,0.134759,28.131695
1403638133795097088.000000,0.000000,0.000000,12.520347,6.025621,0.091734,0.059931,8.580421,0.092577,35.811659
1403638133845096960.000000,0.000000,0.000000,13.317869,4.425359,0.046295,0.080270,9.211935,3.124573,27.979218
1403638133895097088.000000,0.000000,0.000000,12.867826,5.054607,0.105934,0.042279,10.087028,0.095791,30.168298
1403638133945096960.000000,0.000000,0.000000,12.491634,6.162097,0.120383,0.106689,9.348279,0.113363,31.837988
1403638133995097088.000000,0.000000,0.000000,12.167348,5.028918,0.049426,0.112578,8.314788,0.057813,27.726463
1403638134045096960.000000,0.000000,0.000000,11.279206,4.922468,0.088239,0.116052,10.674616,0.104370,29.387823
1403638134095097088.000000,0.000000,0.000000,11.619811,6.570451,0.086419,0.111277,10.826611,0.095426,30.727589
1403638134145096960.000000,0.000000,0.000000,13.277669,4.869119,0.089461,0.076700,8.205719,0.059794,33.881627
1403638134195097088.000000,0.000000,0.000000,12.357043,5.618265,0.082688,0.113963,13.341994,0.112301,29.845190
1403638134245096960.000000,0.000000,0.000000,9.835752,6.481145,0.092854,0.075929,9.094884,0.087494,28.289967
1403638134295097088.000000,0.000000,0.000000,11.882106,5.108444,0.083002,0.074180,7.630157,7.157969,30.532150
1403638134345096960.000000,0.000000,0.000000,12.742115,5.359452,0.088452,0.041309,10.283335,0.106637,29.962710
1403638134395097088.000000,0.000000,0.000000,11.491639,7.418380,0.095211,0.065163,10.496402,0.133271,33.003273
1403638134445096960.000000,0.000000,0.000000,13.535937,5.632412,0.121143,0.091262,6.780004,5.357930,30.583769
1403638134495097088.000000,0.000000,0.000000,13.141697,5.529745,0.120070,0.038703,7.832297,0.090389,31.684954
1403638134545096960.000000,0.000000,0.000000,10.893201,6.981968,0.096701,0.065681,10.061045,0.146501,34.405780
1403638134595097088.000000,0.000000,0.000000,11.762543,5.681756,0.089443,0.040663,8.385786,0.083613,30.975569
1403638134645096960.000000,0.000000,0.000000,12.188325,4.940086,0.082819,0.073773,9.721030,2.650797,29.429030
1403638134695097088.000000,0.000000,0.000000,12.058251,7.636709,0.093319,0.041621,9.402138,0.123240,32.461888
1403638134745096960.000000,0.000000,0.000000,12.232977,6.116696,0.101995,0.099972,10.097436,0.102470,30.883626
1403638134795097088.000000,0.000000,0.000000,14.273334,8.009887,0.127869,0.075748,7.735652,3.905174,37.693343
1403638134845096960.000000,0.000000,0.000000,11.537674,6.919041,0.094954,0.039356,9.169464,0.112962,32.240431
1403638134895097088.000000,0.000000,0.000000,12.755264,5.505341,0.094714,0.091168,9.022791,0.095416,33.567076
1403638134945096960.000000,0.000000,0.000000,13.527926,4.839041,0.100098,0.039221,10.641506,0.068369,30.748453
1403638134995097088.000000,0.000000,0.000000,13.061850,4.617186,0.087530,0.062409,8.418971,2.978831,30.893398
1403638135045096960.000000,0.000000,0.000000,11.505015,6.256603,0.085658,0.038811,9.520359,0.076518,28.209459
1403638135095097088.000000,0.000000,0.000000,13.714720,5.711654,0.098876,0.075525,10.300162,0.179202,32.643531
1403638135145096960.000000,0.000000,0.000000,14.142005,6.819517,0.124193,0.071992,9.010513,2.156109,32.031755
1403638135195097088.000000,0.000000,0.000000,13.236985,5.028924,0.087781,0.060352,9.717954,0.074082,33.411214
1403638135245096960.000000,0.000000,0.000000,12.792286,4.228845,0.088840,0.082417,10.658966,0.117950,29.560391
1403638135295097088.000000,0.000000,0.000000,14.456554,6.108385,0.093176,0.035945,8.250375,2.095125,34.752067
1403638135345096960.000000,0.000000,0.000000,11.390813,7.027137,0.116075,0.069465,8.658156,0.097370,31.695815
1403638135395097088.000000,0.000000,0.000000,13.063249,5.619848,0.092957,0.091408,8.263005,0.106422,32.511161
1403638135445096960.000000,0.000000,0.000000,11.939997,6.084150,0.122167,0.086115,10.711328,0.110855,29.871214
1403638135495097088.000000,0.000000,0.000000,13.770382,5.667097,0.115103,0.120891,10.444315,2.357954,34.551270
1403638135545096960.000000,0.000000,0.000000,11.201080,5.467002,0.088053,0.041695,10.834332,0.091370,29.244053
1403638135595097088.000000,0.000000,0.000000,11.811572,6.882386,0.135373,0.073948,10.169940,0.125250,30.911670
1403638135645096960.000000,0.000000,0.000000,10.634552,8.058563,0.106883,0.065383,9.723967,0.112502,29.340386
1403638135695097088.000000,0.000000,0.000000,13.508630,5.897454,0.196092,0.080574,9.654102,3.144464,33.276457
1403638135745096960.000000,0.000000,0.000000,11.944149,5.720375,0.143934,0.078607,9.480077,0.106964,31.348871
1403638135795097088.000000,0.000000,0.000000,9.587878,6.106876,0.092075,0.062696,10.038627,0.133003,28.051367
1403638135845096960.000000,0.000000,0.000000,13.212352,7.376148,0.100856,0.043968,9.569044,0.103906,37.186509
1403638135895097088.000000,0.000000,0.000000,12.504304,6.717155,0.089378,0.073157,8.512499,2.378131,31.671676
1403638135945096960.000000,0.000000,0.000000,10.985608,5.366144,0.083802,0.062669,7.137961,0.058423,34.388810
1403638135995097088.000000,0.000000,0.000000,11.559195,6.188563,0.119119,0.066947,8.395092,0.101380,30.743295
1403638136045096960.000000,0.000000,0.000000,12.048386,5.037798,0.103005,0.047335,6.416503,0.032556,29.957740
1403638136095097088.000000,0.000000,0.000000,11.035970,8.676176,0.094674,0.041863,6.513363,1.767390,34.519474
1403638136145096960.000000,0.000000,0.000000,12.088861,4.627946,0.051337,0.026183,6.892834,0.077755,27.227928
1403638136195097088.000000,0.000000,0.000000,12.244975,4.582238,0.086520,0.041897,6.772876,0.083485,29.526593
1403638136245096960.000000,0.000000,0.000000,14.857035,5.127619,0.099863,0.056635,5.939816,0.040776,34.931822
1403638136295097088.000000,0.000000,0.000000,12.460735,4.862834,0.089981,0.025155,4.463576,3.253339,32.763475
1403638136345096960.000000,0.000000,0.000000,12.791288,4.499369,0.115817,0.031477,6.548578,0.066617,30.061202
1403638136395097088.000000,0.000000,0.000000,11.382916,5.238815,0.130200,0.018662,5.575792,0.060739,29.780746
1403638136445096960.000000,0.000000,0.000000,12.201262,4.606621,0.119476,0.029245,4.517138,0.040062,31.607481
1403638136495097088.000000,0.000000,0.000000,11.943734,4.681213,0.084409,0.020470,5.531259,0.024235,28.359820
1403638136545096960.000000,0.000000,0.000000,11.010998,6.020487,0.128822,0.028536,8.663998,0.026785,29.121705
1403638136595097088.000000,0.000000,0.000000,13.686398,6.870823,0.096472,0.025209,5.049477,1.852300,35.408571
1403638136645096960.000000,0.000000,0.000000,13.320652,5.090356,0.084868,0.023015,5.321236,0.049648,32.506375
1403638136695097088.000000,0.000000,0.000000,12.532166,6.384624,0.052802,0.018777,7.474491,0.036117,31.620688
1403638136745096960.000000,0.000000,0.000000,13.267759,4.851550,0.092616,0.022775,4.492139,0.014992,31.008955
1403638136795097088.000000,0.000000,0.000000,13.040294,4.794652,0.054197,0.026912,8.591396,0.030775,31.563359
1403638136845096960.000000,0.000000,0.000000,10.573611,6.668988,0.051953,0.033472,8.022929,0.018334,30.174272
1403638136895097088.000000,0.000000,0.000000,13.221516,6.507035,0.076464,0.022690,5.161081,0.019435,33.221159
1403638136945096960.000000,0.000000,0.000000,12.510474,4.673547,0.095686,0.021874,4.548140,0.014361,29.936951
1403638136995097088.000000,0.000000,0.000000,12.042510,7.097195,0.141647,0.022069,6.378911,0.018351,30.846544
1403638137045096960.000000,0.000000,0.000000,11.855799,6.015237,0.098758,0.024154,4.796454,0.016919,28.871223
1403638137095097088.000000,0.000000,0.000000,12.115849,5.362568,0.103551,0.025467,5.391613,2.109187,31.096329
1403638137145096960.000000,0.000000,0.000000,12.967210,8.291137,0.166513,0.019745,5.795671,0.042903,37.174630
1403638137195097088.000000,0.000000,0.000000,10.346262,6.522536,0.095465,0.021682,6.357662,0.048637,31.602092
1403638137245096960.000000,0.000000,0.000000,12.489668,5.235376,0.090068,0.025217,4.525417,0.026870,31.027595
1403638137295097088.000000,0.000000,0.000000,10.024119,5.255131,0.091048,0.024344,5.236796,0.020031,27.587190
1403638137345096960.000000,0.000000,0.000000,11.283311,5.224618,0.099546,0.025822,6.453771,0.021716,32.242255
1403638137395097088.000000,0.000000,0.000000,11.288466,6.902114,0.106162,0.028857,5.692568,0.024290,30.894407
1403638137445096960.000000,0.000000,0.000000,13.102814,5.393055,0.098931,0.027618,5.626898,0.020444,31.482419
1403638137495097088.000000,0.000000,0.000000,11.606767,4.941356,0.133440,0.032660,10.136717,0.046889,29.989559
1403638137545096960.000000,0.000000,0.000000,9.768613,4.213339,0.128521,0.031229,9.339276,0.029355,27.540489
1403638137595097088.000000,0.000000,0.000000,9.048408,5.007367,0.125624,0.028928,6.402627,3.889096,23.637133
1403638137645096960.000000,0.000000,0.000000,11.957326,4.134523,0.162923,0.025755,6.132961,0.053428,27.225050
1403638137695097088.000000,0.000000,0.000000,11.696743,6.643284,0.129084,0.021640,4.785975,0.022122,30.368442
1403638137745096960.000000,0.000000,0.000000,11.856493,3.649363,0.100082,0.025481,5.415757,0.022101,26.623268
1403638137795097088.000000,0.000000,0.000000,10.999434,3.397208,0.050710,0.027625,5.375493,0.017308,23.799396
1403638137845096960.000000,0.000000,0.000000,9.411684,3.185300,0.073963,0.023668,5.918599,0.014946,24.895439
1403638137895097088.000000,0.000000,0.000000,12.555008,3.430278,0.163125,0.027302,6.802902,0.020626,24.812147
1403638137945096960.000000,0.000000,0.000000,13.165885,2.640679,0.084046,0.035612,10.775320,0.032334,26.122341
1403638137995097088.000000,0.000000,0.000000,12.877854,2.345723,0.130711,0.026540,9.917262,0.032008,24.911590
1403638138045096960.000000,0.000000,0.000000,10.426873,3.227906,0.135206,0.033177,4.658682,0.011992,21.882552
1403638138095097088.000000,0.000000,0.000000,12.220442,2.128446,0.119309,0.028085,7.640683,1.368971,21.270051
1403638138145096960.000000,0.000000,0.000000,11.115799,2.488869,0.090374,5.721214,1.128896,0.000627,22.052607
1403638138195097088.000000,0.000000,0.000000,12.700558,6.079210,0.150450,1.253321,1.229788,0.001016,32.580983
1403638138245096960.000000,0.000000,0.000000,12.217410,2.424335,0.127068,0.912682,0.983349,0.000562,24.805374
1403638138295097088.000000,0.000000,0.000000,11.396562,2.305723,0.052206,1.004625,0.912607,0.000498,21.417096
1403638138345096960.000000,0.000000,0.000000,9.812858,5.968109,0.058870,2.619211,1.761231,1.629906,27.284320
1403638138395097088.000000,0.000000,0.000000,10.440903,3.406091,0.055645,1.389436,1.082350,0.000502,21.271218
1403638138445096960.000000,0.000000,0.000000,12.297192,2.998004,0.111908,0.916280,0.837940,0.000711,26.804464
1403638138495097088.000000,0.000000,0.000000,10.317935,5.835704,0.180474,0.913313,0.895351,0.000488,27.705223
1403638138545096960.000000,0.000000,0.000000,13.947222,3.184419,0.084871,1.005812,0.812630,0.000378,25.433471
1403638138595097088.000000,0.000000,0.000000,11.301058,1.896690,0.087898,0.895933,0.856816,1.120211,20.494906
1403638138645096960.000000,0.000000,0.000000,10.289863,2.386746,0.093808,1.111212,0.929120,0.000532,22.543872
1403638138695097088.000000,0.000000,0.000000,9.439951,4.883681,0.079101,1.331661,1.110742,0.001094,21.997127
1403638138745096960.000000,0.000000,0.000000,13.299536,2.611465,0.102867,1.020234,0.901721,0.000515,26.558282
1403638138795097088.000000,0.000000,0.000000,10.912369,2.413177,0.079206,0.881328,0.871784,0.000488,21.233823
1403638138845096960.000000,0.000000,0.000000,9.717458,2.407451,0.084549,0.931011,1.087812,1.438948,21.095056
1403638138895097088.000000,0.000000,0.000000,10.212889,3.213975,0.082554,1.110091,0.891315,0.000534,20.516392
1403638138945096960.000000,0.000000,0.000000,11.803956,2.439516,0.090384,0.917337,0.781460,0.000366,22.294706
1403638138995097088.000000,0.000000,0.000000,12.499888,2.345156,0.055011,1.027577,1.198031,0.000605,24.943568
1403638139045096960.000000,0.000000,0.000000,11.140776,3.570660,0.083168,2.721459,1.821678,0.000665,23.039329
1403638139095097088.000000,0.000000,0.000000,10.358424,2.999009,0.057007,1.019368,0.769294,1.252501,22.488071
1403638139145096960.000000,0.000000,0.000000,11.872772,4.258364,0.089568,1.074967,0.765330,0.000435,29.804543
1403638139195097088.000000,0.000000,0.000000,12.238329,3.385264,0.078242,1.388030,1.105106,0.000856,29.150806
1403638139245096960.000000,0.000000,0.000000,11.828725,3.663179,0.064382,1.017306,0.815343,0.000578,28.785074
1403638139295097088.000000,0.000000,0.000000,12.060212,2.282537,0.052812,1.154121,0.839410,0.000404,22.927294
1403638139345096960.000000,0.000000,0.000000,10.257790,3.872908,0.122750,1.730533,1.414507,1.508163,22.103493
1403638139395097088.000000,0.000000,0.000000,9.124375,3.578699,0.087215,1.707238,1.537518,0.000694,20.621523
1403638139445096960.000000,0.000000,0.000000,10.114981,2.467399,0.096260,1.004437,0.877480,0.000479,20.396070
1403638139495097088.000000,0.000000,0.000000,11.906789,2.084520,0.082409,1.243144,1.256295,0.000422,22.474980
1403638139545096960.000000,0.000000,0.000000,9.714541,4.407402,0.100987,1.065208,0.780812,0.000471,23.676594
