#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.052651,0,0,0,0
4.046162,0,0,0,0
5.250145,0,0,0,0
4.683258,0,0,0,0
5.332674,0,0,0,0
6.206765,0,0,0,0
4.136275,0,0,0,0
5.112768,0,0,0,0
5.206945,0,0,0,0
5.079839,0,0,0,0
5.667302,0,0,0,0
3.845840,0,0,0,0
5.345218,0,0,0,0
5.647174,0,0,0,0
5.612966,0,0,0,0
5.499588,0,0,0,0
3.735886,0,0,0,0
5.236193,0,0,0,0
5.294978,0,0,0,0
5.652551,0,0,0,0
6.002282,0,0,0,0
5.555269,0,0,0,0
5.579301,0,0,0,0
3.788783,0,0,0,0
4.520248,0,0,0,0
3.695598,0,0,0,0
4.558616,0,0,0,0
4.982206,0,0,0,0
6.235277,0,0,0,0
4.077747,0,0,0,0
7.117688,0,0,0,0
4.626714,0,0,0,0
5.225601,0,0,0,0
4.119283,0,0,0,0
4.113843,0,0,0,0
7.295578,0,0,0,0
7.055768,0,0,0,0
7.790753,0,0,0,0
6.515505,0,0,0,0
6.852405,0,0,0,0
6.798548,0,0,0,0
6.315758,0,0,0,0
4.645082,0,0,0,0
5.813384,0,0,0,0
6.102380,0,0,0,0
6.488977,0,0,0,0
5.859144,0,0,0,0
6.039147,0,0,0,0
6.824213,0,0,0,0
8.482665,0,0,0,0
7.931843,0,0,0,0
8.254758,0,0,0,0
5.858473,0,0,0,0
7.171993,0,0,0,0
8.272166,0,0,0,0
8.167558,0,0,0,0
8.255686,0,0,0,0
9.379125,0,0,0,0
8.173734,0,0,0,0
8.804813,0,0,0,0
8.850478,0,0,0,0
12.667037,0,0,0,0
11.430382,0,0,0,0
12.563132,0,0,0,0
6.621906,0,0,0,0
9.184082,0,0,0,0
7.876994,0,0,0,0
7.753824,0,0,0,0
10.506115,0,0,0,0
9.567158,0,0,0,0
12.169750,0,0,0,0
10.823974,0,0,0,0
8.874670,0,0,0,0
12.513243,0,0,0,0
10.073661,0,0,0,0
10.971848,0,0,0,0
7.343643,0,0,0,0
10.809766,0,0,0,0
7.021719,0,0,0,0
11.603055,0,0,0,0
9.395028,0,0,0,0
11.392109,0,0,0,0
10.398945,0,0,0,0
8.871214,0,0,0,0
8.912911,0,0,0,0
10.654948,0,0,0,0
6.798996,0,0,0,0
10.331040,0,0,0,0
7.039319,0,0,0,0
10.704901,0,0,0,0
8.119716,0,0,0,0
9.218739,0,0,0,0
8.125797,0,0,0,0
8.484233,0,0,0,0
7.780065,0,0,0,0
9.276339,0,0,0,0
8.402120,0,0,0,0
9.088017,0,0,0,0
9.584727,0,0,0,0
13.698474,0,0,0,0
11.893779,0,0,0,0
15.138267,0,0,0,0
16.126824,0,0,0,0
11.686609,0,0,0,0
13.074082,0,0,0,0
14.437779,0,0,0,0
12.027157,0,0,0,0
16.736432,0,0,0,0
15.740003,0,0,0,0
11.608048,0,0,0,0
10.698692,0,0,0,0
7.603070,0,0,0,0
7.798113,0,0,0,0
7.443484,0,0,0,0
9.150577,0,0,0,0
8.250918,0,0,0,0
8.961039,0,0,0,0
11.127978,0,0,0,0
7.947426,0,0,0,0
7.176281,0,0,0,0
7.341339,0,0,0,0
7.555806,0,0,0,0
8.633419,0,0,0,0
4.462712,0,0,0,0
9.030064,0,0,0,0
2.817699,0,0,0,0
9.754521,0,0,0,0
11.574384,0,0,0,0
9.776249,0,0,0,0
8.300198,0,0,0,0
7.499005,0,0,0,0
7.016535,0,0,0,0
6.697011,0,0,0,0
6.664018,0,0,0,0
7.639807,0,0,0,0
3.834480,0,0,0,0
6.297198,0,0,0,0
6.402159,0,0,0,0
6.796437,0,0,0,0
6.641202,0,0,0,0
7.606110,0,0,0,0
6.858421,0,0,0,0
4.415095,0,0,0,0
6.863701,0,0,0,0
6.417327,0,0,0,0
6.817172,0,0,0,0
8.123365,0,0,0,0
3.323017,0,0,0,0
5.430531,0,0,0,0
6.527089,0,0,0,0
5.561669,0,0,0,0
5.852360,0,0,0,0
5.090943,0,0,0,0
6.021002,0,0,0,0
7.786113,0,0,0,0
5.362595,0,0,0,0
8.424041,0,0,0,0
6.512657,0,0,0,0
7.128120,0,0,0,0
6.083563,0,0,0,0
5.831240,0,0,0,0
5.613798,0,0,0,0
5.635014,0,0,0,0
7.943554,0,0,0,0
5.915337,0,0,0,0
5.678982,0,0,0,0
4.858076,0,0,0,0
4.991422,0,0,0,0
5.983978,0,0,0,0
4.481879,0,0,0,0
4.776379,0,0,0,0
6.532241,0,0,0,0
3.664205,0,0,0,0
4.146291,0,0,0,0
4.802140,0,0,0,0
5.320130,0,0,0,0
3.835856,0,0,0,0
3.365194,0,0,0,0
4.258517,0,0,0,0
3.912817,0,0,0,0
4.754907,0,0,0,0
4.261269,0,0,0,0
4.149907,0,0,0,0
2.775778,0,0,0,0
2.395614,0,0,0,0
3.921041,0,0,0,0
0.841227,0,0,0,0
0.883787,0,0,0,0
1.158447,0,0,0,0
3.195400,0,0,0,0
3.508396,0,0,0,0
3.675661,0,0,0,0
3.039494,0,0,0,0
2.420862,0,0,0,0
3.335145,0,0,0,0
3.122375,0,0,0,0
4.003634,0,0,0,0
3.346314,0,0,0,0
3.431115,0,0,0,0
5.426691,0,0,0,0
3.350121,0,0,0,0
4.685946,0,0,0,0
5.079166,0,0,0,0
3.933713,0,0,0,0
1.914552,0,0,0,0
2.193787,0,0,0,0
3.793871,0,0,0,0
5.622053,0,0,0,0
3.919953,0,0,0,0
3.662125,0,0,0,0
4.175059,0,0,0,0
3.064358,0,0,0,0
4.480280,0,0,0,0
3.414986,0,0,0,0
4.230484,0,0,0,0
2.705474,0,0,0,0
5.784903,0,0,0,0
6.222989,0,0,0,0
3.603405,0,0,0,0
4.514680,0,0,0,0
5.810280,0,0,0,0
7.843553,0,0,0,0
6.485936,0,0,0,0
5.578469,0,0,0,0
7.229178,0,0,0,0
8.272551,0,0,0,0
7.302650,0,0,0,0
11.093834,0,0,0,0
6.309550,0,0,0,0
6.153100,0,0,0,0
7.385532,0,0,0,0
8.571274,0,0,0,0
7.192825,0,0,0,0
6.438800,0,0,0,0
5.964618,0,0,0,0
7.220538,0,0,0,0
8.226534,0,0,0,0
4.709434,0,0,0,0
3.083462,0,0,0,0
4.129620,0,0,0,0
2.804515,0,0,0,0
3.467115,0,0,0,0
3.671597,0,0,0,0
3.101766,0,0,0,0
3.968337,0,0,0,0
2.122075,0,0,0,0
2.402398,0,0,0,0
5.696774,0,0,0,0
8.788076,0,0,0,0
6.715059,0,0,0,0
7.232954,0,0,0,0
6.253901,0,0,0,0
6.380175,0,0,0,0
6.957366,0,0,0,0
8.371367,0,0,0,0
9.548695,0,0,0,0
7.272026,0,0,0,0
9.703513,0,0,0,0
7.780064,0,0,0,0
7.963683,0,0,0,0
8.878702,0,0,0,0
8.874222,0,0,0,0
7.954275,0,0,0,0
8.101540,0,0,0,0
7.906690,0,0,0,0
8.389064,0,0,0,0
9.406485,0,0,0,0
9.166610,0,0,0,0
9.892603,0,0,0,0
9.851930,0,0,0,0
10.475874,0,0,0,0
11.848179,0,0,0,0
10.420417,0,0,0,0
12.864351,0,0,0,0
8.939215,0,0,0,0
13.034561,0,0,0,0
8.418248,0,0,0,0
10.966184,0,0,0,0
7.924930,0,0,0,0
14.312945,0,0,0,0
10.777414,0,0,0,0
13.430727,0,0,0,0
10.490306,0,0,0,0
14.278320,0,0,0,0
14.688502,0,0,0,0
18.060832,0,0,0,0
13.855340,0,0,0,0
12.812799,0,0,0,0
11.663665,0,0,0,0
14.912760,0,0,0,0
11.858483,0,0,0,0
8.633483,0,0,0,0
10.925896,0,0,0,0
11.795186,0,0,0,0
11.025929,0,0,0,0
15.865029,0,0,0,0
15.102523,0,0,0,0
13.253988,0,0,0,0
11.578288,0,0,0,0
12.297945,0,0,0,0
8.775405,0,0,0,0
11.697425,0,0,0,0
11.484079,0,0,0,0
13.560456,0,0,0,0
11.022696,0,0,0,0
8.834221,0,0,0,0
10.739589,0,0,0,0
11.849203,0,0,0,0
9.252339,0,0,0,0
11.175242,0,0,0,0
10.241695,0,0,0,0
10.084861,0,0,0,0
10.200670,0,0,0,0
10.331232,0,0,0,0
13.232036,0,0,0,0
17.182325,0,0,0,0
25.902369,0,0,0,0
18.317475,0,0,0,0
13.603977,0,0,0,0
10.936903,0,0,0,0
11.536687,0,0,0,0
11.969909,0,0,0,0
8.476745,0,0,0,0
11.384781,0,0,0,0
15.122523,0,0,0,0
13.219460,0,0,0,0
20.129178,0,0,0,0
15.491552,0,0,0,0
18.713960,0,0,0,0
13.028609,0,0,0,0
15.224701,0,0,0,0
13.688905,0,0,0,0
14.562356,0,0,0,0
14.603893,0,0,0,0
14.009389,0,0,0,0
11.321005,0,0,0,0
13.696074,0,0,0,0
13.836011,0,0,0,0
18.318179,0,0,0,0
14.740727,0,0,0,0
22.015345,0,0,0,0
19.879318,0,0,0,0
18.567942,0,0,0,0
19.997080,0,0,0,0
18.896619,0,0,0,0
19.211950,0,0,0,0
24.356334,0,0,0,0
22.824730,0,0,0,0
15.654178,0,0,0,0
18.089121,0,0,0,0
18.266434,0,0,0,0
20.216154,0,0,0,0
22.402453,0,0,0,0
22.336853,0,0,0,0
22.656569,0,0,0,0
20.893283,0,0,0,0
22.378902,0,0,0,0
14.171471,0,0,0,0
23.080606,0,0,0,0
21.194471,0,0,0,0
24.561616,0,0,0,0
25.997282,0,0,0,0
21.560267,0,0,0,0
22.383477,0,0,0,0
16.165320,0,0,0,0
18.584870,0,0,0,0
19.941175,0,0,0,0
19.700468,0,0,0,0
25.201080,0,0,0,0
29.662192,0,0,0,0
27.618614,0,0,0,0
22.668473,0,0,0,0
23.871399,0,0,0,0
24.616945,0,0,0,0
26.988367,0,0,0,0
17.526137,0,0,0,0
19.109676,0,0,0,0
18.750696,0,0,0,0
32.035693,0,0,0,0
28.733892,0,0,0,0
20.108345,0,0,0,0
25.993858,0,0,0,0
20.690848,0,0,0,0
22.968125,0,0,0,0
24.255885,0,0,0,0
22.518423,0,0,0,0
23.763398,0,0,0,0
36.295842,0,0,0,0
29.533870,0,0,0,0
25.689822,0,0,0,0
27.861753,0,0,0,0
30.310871,0,0,0,0
35.580857,0,0,0,0
37.288654,0,0,0,0
27.796888,0,0,0,0
28.160573,0,0,0,0
26.850125,0,0,0,0
28.740869,0,0,0,0
36.493636,0,0,0,0
33.285405,0,0,0,0
28.015003,0,0,0,0
32.125742,0,0,0,0
35.660281,0,0,0,0
38.430428,0,0,0,0
39.386504,0,0,0,0
37.701107,0,0,0,0
37.277006,0,0,0,0
29.517837,0,0,0,0
30.358840,0,0,0,0
31.807082,0,0,0,0
37.037931,0,0,0,0
29.231498,0,0,0,0
36.616293,0,0,0,0
38.158201,0,0,0,0
39.098949,0,0,0,0
31.955500,0,0,0,0
31.926284,0,0,0,0
33.325341,0,0,0,0
33.254204,0,0,0,0
33.010169,0,0,0,0
34.628781,0,0,0,0
27.446996,0,0,0,0
31.778666,0,0,0,0
30.653884,0,0,0,0
30.398681,0,0,0,0
25.710174,0,0,0,0
23.835464,0,0,0,0
25.120151,0,0,0,0
26.049795,0,0,0,0
21.905616,0,0,0,0
20.924963,0,0,0,0
25.759583,0,0,0,0
72.804870,0,0,0,0
49.212770,0,0,0,0
51.934212,0,0,0,0
39.177541,0,0,0,0
44.537383,0,0,0,0
54.368801,0,0,0,0
47.685551,0,0,0,0
46.279294,0,0,0,0
40.024080,0,0,0,0
48.481785,0,0,0,0
39.140005,0,0,0,0
54.802215,0,0,0,0
45.557397,0,0,0,0
41.191966,0,0,0,0
44.649001,0,0,0,0
42.885363,0,0,0,0
49.062911,0,0,0,0
39.926063,0,0,0,0
32.954616,0,0,0,0
35.859452,0,0,0,0
33.321085,0,0,0,0
30.403001,0,0,0,0
39.200774,0,0,0,0
36.472099,0,0,0,0
42.098186,0,0,0,0
45.778327,0,0,0,0
42.148266,0,0,0,0
39.642219,0,0,0,0
42.626320,0,0,0,0
46.815460,0,0,0,0
43.390906,0,0,0,0
43.818879,0,0,0,0
41.389985,0,0,0,0
39.555754,0,0,0,0
43.605981,0,0,0,0
41.905639,0,0,0,0
44.542024,0,0,0,0
41.903911,0,0,0,0
40.729368,0,0,0,0
44.540135,0,0,0,0
39.071908,0,0,0,0
36.719975,0,0,0,0
38.332219,0,0,0,0
34.860015,0,0,0,0
36.275810,0,0,0,0
38.127256,0,0,0,0
33.204283,0,0,0,0
34.095911,0,0,0,0
40.835450,0,0,0,0
31.688489,0,0,0,0
28.363871,0,0,0,0
27.323538,0,0,0,0
25.515388,0,0,0,0
26.721227,0,0,0,0
33.074010,0,0,0,0
34.305481,0,0,0,0
39.701420,0,0,0,0
32.479346,0,0,0,0
38.195705,0,0,0,0
37.627410,0,0,0,0
44.231684,0,0,0,0
19.913463,0,0,0,0
24.582000,0,0,0,0
26.044227,0,0,0,0
24.847284,0,0,0,0
26.066307,0,0,0,0
24.053546,0,0,0,0
15.152572,0,0,0,0
19.934743,448,457766484,-837847221,1356522471
13.386502,0,1088494452,-1050969554,1078690353
20.268731,36,-775637005,1198255731,811989337
24.295117,0,-1060505417,1095687861,1077950022
14.865368,-489544017,-550423324,1196480449,1541515302
20.600031,65520,1085632219,1093770222,1078799704
13.012577,-1181901383,1446159298,2011265550,-968669744
17.370008,1073858352,1081641807,-1050480356,1078559907
