#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.650142,0,0,0,0
57.807219,0,0,0,0
1.176782,0,0,0,0
0.549849,0,0,0,0
1.105268,0,0,0,0
1.166200,0,0,0,0
1.108310,0,0,0,0
0.630537,0,0,0,0
0.570808,0,0,0,0
0.600989,0,0,0,0
0.741836,0,0,0,0
0.821270,0,0,0,0
0.755490,0,0,0,0
1.321627,0,0,0,0
1.425366,0,0,0,0
1.316537,0,0,0,0
1.508018,0,0,0,0
1.349951,0,0,0,0
1.825779,0,0,0,0
1.735114,0,0,0,0
1.914533,0,0,0,0
1.864014,0,0,0,0
1.884680,0,0,0,0
1.950592,0,0,0,0
1.921018,0,0,0,0
2.013411,0,0,0,0
2.241097,0,0,0,0
2.433032,0,0,0,0
2.018770,0,0,0,0
1.743917,0,0,0,0
1.800218,0,0,0,0
1.896641,0,0,0,0
2.138906,0,0,0,0
2.339506,0,0,0,0
2.489147,0,0,0,0
1.800569,0,0,0,0
2.433097,0,0,0,0
1.722269,0,0,0,0
2.493843,0,0,0,0
2.547244,0,0,0,0
1.784475,0,0,0,0
1.968242,0,0,0,0
2.751550,0,0,0,0
2.417077,0,0,0,0
1.260357,0,0,0,0
1.631951,0,0,0,0
1.879661,0,0,0,0
1.782620,0,0,0,0
2.373418,0,0,0,0
1.891040,0,0,0,0
2.440438,0,0,0,0
2.422350,0,0,0,0
1.892999,0,0,0,0
2.378510,0,0,0,0
2.492670,0,0,0,0
2.208043,0,0,0,0
1.479938,0,0,0,0
2.819792,0,0,0,0
2.142916,0,0,0,0
3.260681,0,0,0,0
2.041488,0,0,0,0
3.397358,0,0,0,0
3.850132,0,0,0,0
3.443997,0,0,0,0
2.819408,0,0,0,0
3.800729,0,0,0,0
3.192487,0,0,0,0
3.643940,0,0,0,0
2.978776,0,0,0,0
3.519727,0,0,0,0
3.112200,0,0,0,0
3.124567,0,0,0,0
2.169335,0,0,0,0
3.723554,0,0,0,0
2.134776,0,0,0,0
3.412156,0,0,0,0
4.815978,0,0,0,0
2.760850,0,0,0,0
1.908338,0,0,0,0
3.927367,0,0,0,0
4.368977,0,0,0,0
6.046431,0,0,0,0
3.020961,0,0,0,0
2.487370,0,0,0,0
4.829237,0,0,0,0
2.828809,0,0,0,0
3.976865,0,0,0,0
3.319376,0,0,0,0
3.576522,0,0,0,0
4.742257,0,0,0,0
2.535986,0,0,0,0
4.749820,0,0,0,0
4.019364,0,0,0,0
3.528563,0,0,0,0
5.777817,0,0,0,0
4.110697,0,0,0,0
3.907869,0,0,0,0
4.281872,0,0,0,0
4.904433,0,0,0,0
3.724987,0,0,0,0
3.518415,0,0,0,0
6.130772,0,0,0,0
5.894060,0,0,0,0
6.105351,0,0,0,0
5.642415,0,0,0,0
4.241564,0,0,0,0
5.413511,0,0,0,0
7.725376,0,0,0,0
6.312065,0,0,0,0
5.014718,0,0,0,0
5.573762,0,0,0,0
6.618428,0,0,0,0
6.704684,0,0,0,0
5.998505,0,0,0,0
8.041236,0,0,0,0
6.199092,0,0,0,0
7.494533,0,0,0,0
5.186955,0,0,0,0
7.395921,0,0,0,0
5.584632,0,0,0,0
7.120334,0,0,0,0
5.327628,0,0,0,0
7.161532,0,0,0,0
5.676050,0,0,0,0
7.049869,0,0,0,0
4.475023,0,0,0,0
6.641179,0,0,0,0
4.952775,0,0,0,0
4.556882,0,0,0,0
5.362167,0,0,0,0
4.403689,0,0,0,0
4.579836,0,0,0,0
3.016444,0,0,0,0
2.748429,0,0,0,0
4.614433,0,0,0,0
3.968246,0,0,0,0
1.933354,0,0,0,0
2.926816,0,0,0,0
3.061087,0,0,0,0
2.097695,0,0,0,0
3.033132,0,0,0,0
4.982963,0,0,0,0
1.833837,0,0,0,0
1.666221,0,0,0,0
2.529358,0,0,0,0
2.532736,0,0,0,0
2.175147,0,0,0,0
3.871919,0,0,0,0
2.254840,0,0,0,0
2.310184,0,0,0,0
4.325956,0,0,0,0
3.352949,0,0,0,0
6.232889,0,0,0,0
3.366666,0,0,0,0
3.379009,0,0,0,0
3.477776,0,0,0,0
3.980482,0,0,0,0
3.325838,0,0,0,0
2.854500,0,0,0,0
3.628867,0,0,0,0
2.131127,0,0,0,0
2.198136,0,0,0,0
2.830749,0,0,0,0
2.198936,0,0,0,0
2.855825,0,0,0,0
3.535992,0,0,0,0
3.775900,0,0,0,0
2.276683,0,0,0,0
3.626231,0,0,0,0
4.063508,0,0,0,0
4.818005,0,0,0,0
4.963718,0,0,0,0
4.096273,0,0,0,0
3.805645,0,0,0,0
3.435904,0,0,0,0
5.095474,0,0,0,0
2.998064,0,0,0,0
3.114451,0,0,0,0
5.624548,0,0,0,0
2.957095,0,0,0,0
5.245130,0,0,0,0
4.941857,0,0,0,0
2.494017,0,0,0,0
3.563537,0,0,0,0
3.555746,0,0,0,0
2.749010,0,0,0,0
3.511497,0,0,0,0
2.809950,0,0,0,0
3.777120,0,0,0,0
2.137410,0,0,0,0
3.373202,0,0,0,0
3.786456,0,0,0,0
2.419328,0,0,0,0
2.862884,0,0,0,0
3.551028,0,0,0,0
4.709811,0,0,0,0
3.548019,0,0,0,0
3.566034,0,0,0,0
2.482007,0,0,0,0
3.418008,0,0,0,0
3.388538,0,0,0,0
3.521458,0,0,0,0
3.177409,0,0,0,0
3.461660,0,0,0,0
2.889429,0,0,0,0
3.753872,0,0,0,0
3.398628,0,0,0,0
5.085186,0,0,0,0
3.064508,0,0,0,0
5.626724,0,0,0,0
5.457463,0,0,0,0
4.608672,0,0,0,0
6.025826,0,0,0,0
4.581112,0,0,0,0
3.799887,0,0,0,0
6.396252,0,0,0,0
3.417964,0,0,0,0
6.027967,0,0,0,0
4.413176,0,0,0,0
4.263395,0,0,0,0
4.672010,0,0,0,0
4.414324,0,0,0,0
4.649719,0,0,0,0
4.198354,0,0,0,0
3.538515,0,0,0,0
5.831659,0,0,0,0
6.020370,0,0,0,0
4.040508,0,0,0,0
4.628494,0,0,0,0
4.995349,0,0,0,0
5.090871,0,0,0,0
4.402861,0,0,0,0
3.926571,0,0,0,0
4.473188,0,0,0,0
2.939857,0,0,0,0
5.858022,0,0,0,0
2.891331,0,0,0,0
4.969255,0,0,0,0
5.093197,0,0,0,0
3.918112,0,0,0,0
4.808564,0,0,0,0
4.627864,0,0,0,0
3.761239,0,0,0,0
4.198724,0,0,0,0
5.761956,0,0,0,0
4.159566,0,0,0,0
5.665717,0,0,0,0
4.728352,0,0,0,0
6.191590,0,0,0,0
4.791047,0,0,0,0
5.050019,0,0,0,0
4.747672,0,0,0,0
3.854710,0,0,0,0
6.009916,0,0,0,0
5.015348,0,0,0,0
4.454943,0,0,0,0
4.795602,0,0,0,0
5.172174,0,0,0,0
4.577102,0,0,0,0
4.020297,0,0,0,0
5.027186,0,0,0,0
4.302809,0,0,0,0
5.991495,0,0,0,0
5.111633,0,0,0,0
5.059302,0,0,0,0
5.251010,0,0,0,0
5.094756,0,0,0,0
6.328433,0,0,0,0
5.118051,0,0,0,0
5.230963,0,0,0,0
6.729985,0,0,0,0
3.606459,0,0,0,0
7.419039,0,0,0,0
5.922755,0,0,0,0
5.057508,0,0,0,0
4.117591,0,0,0,0
9.135271,0,0,0,0
5.053215,0,0,0,0
4.115370,0,0,0,0
6.207587,0,0,0,0
6.042754,0,0,0,0
4.229903,0,0,0,0
5.996712,0,0,0,0
6.188527,0,0,0,0
5.237993,0,0,0,0
7.722413,0,0,0,0
5.284158,0,0,0,0
5.753624,0,0,0,0
6.638511,0,0,0,0
7.544254,0,0,0,0
9.199008,0,0,0,0
7.536932,0,0,0,0
5.852390,0,0,0,0
7.733332,0,0,0,0
9.641824,0,0,0,0
6.118570,0,0,0,0
5.648374,0,0,0,0
8.189606,0,0,0,0
8.213541,0,0,0,0
5.435288,0,0,0,0
6.980267,0,0,0,0
7.259599,0,0,0,0
9.139654,0,0,0,0
8.242747,0,0,0,0
7.931459,0,0,0,0
7.619959,0,0,0,0
12.244527,0,0,0,0
9.966700,0,0,0,0
8.522962,0,0,0,0
10.198768,0,0,0,0
8.160306,0,0,0,0
8.266206,0,0,0,0
9.335799,0,0,0,0
5.355276,0,0,0,0
10.201979,0,0,0,0
7.045885,0,0,0,0
8.624156,0,0,0,0
9.699701,0,0,0,0
6.544661,0,0,0,0
7.464527,0,0,0,0
7.344380,0,0,0,0
10.014267,0,0,0,0
9.469336,0,0,0,0
9.675991,0,0,0,0
8.437293,0,0,0,0
10.009022,0,0,0,0
7.503028,0,0,0,0
8.645642,0,0,0,0
9.035443,0,0,0,0
7.463754,0,0,0,0
7.761426,0,0,0,0
9.367034,0,0,0,0
6.573200,0,0,0,0
6.858329,0,0,0,0
6.241439,0,0,0,0
5.966293,0,0,0,0
8.355201,0,0,0,0
3.528092,0,0,0,0
5.289876,0,0,0,0
7.990949,0,0,0,0
9.502594,0,0,0,0
7.151875,0,0,0,0
4.399797,0,0,0,0
6.139728,0,0,0,0
8.082384,0,0,0,0
5.676037,0,0,0,0
9.916685,0,0,0,0
8.696084,0,0,0,0
6.119165,0,0,0,0
8.020251,0,0,0,0
9.350797,0,0,0,0
7.560390,0,0,0,0
9.466257,0,0,0,0
7.246500,0,0,0,0
8.857499,0,0,0,0
7.012015,0,0,0,0
7.877075,0,0,0,0
9.717344,0,0,0,0
8.805429,0,0,0,0
7.219877,0,0,0,0
9.270898,0,0,0,0
9.599604,0,0,0,0
10.582690,0,0,0,0
8.452642,0,0,0,0
9.090717,0,0,0,0
7.718614,0,0,0,0
9.630036,0,0,0,0
8.658177,0,0,0,0
10.186523,0,0,0,0
7.557512,0,0,0,0
8.264844,0,0,0,0
7.746501,0,0,0,0
9.193159,0,0,0,0
6.636772,0,0,0,0
7.214857,0,0,0,0
10.543843,0,0,0,0
10.809379,0,0,0,0
8.415244,0,0,0,0
8.079573,0,0,0,0
11.516175,0,0,0,0
8.239436,0,0,0,0
9.789717,0,0,0,0
7.943766,0,0,0,0
11.065685,0,0,0,0
9.754870,0,0,0,0
8.440021,0,0,0,0
5.914614,0,0,0,0
7.231048,0,0,0,0
10.027682,0,0,0,0
10.581996,0,0,0,0
9.080287,0,0,0,0
7.591988,0,0,0,0
10.903134,0,0,0,0
7.834266,0,0,0,0
7.902168,0,0,0,0
10.524331,0,0,0,0
10.569075,0,0,0,0
10.668557,0,0,0,0
10.872459,0,0,0,0
8.543767,0,0,0,0
13.691145,0,0,0,0
13.374396,0,0,0,0
9.523628,0,0,0,0
11.422924,0,0,0,0
12.693555,0,0,0,0
11.591538,0,0,0,0
8.503862,0,0,0,0
8.654627,0,0,0,0
10.599352,0,0,0,0
9.684490,0,0,0,0
7.877050,0,0,0,0
11.649319,0,0,0,0
8.414652,0,0,0,0
10.005099,0,0,0,0
10.246878,0,0,0,0
8.707885,0,0,0,0
10.575289,0,0,0,0
9.606459,0,0,0,0
10.769565,0,0,0,0
13.301222,0,0,0,0
9.618370,0,0,0,0
14.726303,0,0,0,0
10.883481,0,0,0,0
9.567259,0,0,0,0
11.414057,0,0,0,0
10.657471,0,0,0,0
11.948645,0,0,0,0
11.629910,0,0,0,0
10.853350,0,0,0,0
9.147090,0,0,0,0
13.504067,0,0,0,0
10.844403,0,0,0,0
15.682470,0,0,0,0
12.739271,0,0,0,0
14.807399,0,0,0,0
16.421771,0,0,0,0
15.801937,0,0,0,0
16.542860,0,0,0,0
17.295216,0,0,0,0
17.763886,0,0,0,0
17.914353,0,0,0,0
15.397623,0,0,0,0
12.632045,0,0,0,0
14.376855,0,0,0,0
14.740059,0,0,0,0
16.826094,0,0,0,0
13.416231,0,0,0,0
16.700163,0,0,0,0
15.214613,0,0,0,0
16.718948,0,0,0,0
13.557725,0,0,0,0
16.652358,0,0,0,0
15.318076,0,0,0,0
12.449195,0,0,0,0
17.149798,0,0,0,0
12.591708,0,0,0,0
12.017452,30698,1079639375,-1056792174,1079593412
13.210237,1473610376,-1409925536,263457282,-1044536046
17.226026,30698,1080716445,-1057957801,1079624983
10.130926,0,812451780,-414350920,2091271116
13.658172,0,-1070214495,1083371581,1079910664
14.308233,-253761024,-1545977277,-414580268,106652628
