#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.539958,0.131327,24.912231,1.596282,1.596282,111.400907
9.513809,0.295032,25.922049,1.728897,1.728897,116.762631
7.510900,0.214587,27.851061,1.738994,1.738994,128.220637
7.662698,0.183288,26.070277,1.946480,1.946480,124.487742
7.746247,0.175787,28.035549,2.706880,2.706880,133.675228
8.809830,0.215026,28.121670,2.711247,2.711247,146.458042
9.316729,0.174959,30.572495,2.926013,2.926013,156.786191
9.698855,0.178942,27.948732,2.745537,2.745537,149.503023
8.894225,0.193100,23.957111,4.437859,4.437859,146.280480
7.741272,0.177982,25.048916,3.034361,3.034361,176.288874
7.433747,0.205609,24.552352,3.835747,3.835747,386.169261
8.493307,0.582417,21.757493,3.670002,3.670002,127.713722
7.055760,0.295250,24.372397,4.657654,4.657654,133.386336
7.173564,0.154776,22.205418,4.294096,4.294096,138.594950
7.739843,0.219019,23.057853,3.010901,3.010901,134.060979
7.928663,0.221249,31.099616,4.501889,4.501889,163.630874
8.242645,0.153483,24.807689,2.399942,2.399942,160.934340
7.743503,0.192990,26.212174,4.170888,4.170888,160.971432
8.841496,0.294693,23.255193,2.834849,2.834849,162.114882
8.498610,0.225473,26.175560,3.591689,3.591689,164.348860
9.476939,0.275402,24.636244,1.993841,1.993841,154.644355
7.984059,0.254703,23.940369,4.753202,4.753202,151.587808
9.297908,0.185034,29.346451,3.821664,3.821664,174.085161
7.816912,0.225705,28.360682,3.826137,3.826137,164.179670
6.274707,0.154435,30.613043,2.870544,2.870544,181.692709
10.261547,0.231211,28.935022,3.396052,3.396052,252.386281
7.296518,0.161427,25.899485,2.705365,2.705365,180.195142
8.522333,0.200280,28.335142,3.122885,3.122885,187.826654
8.630961,0.196666,25.554392,2.096279,2.096279,183.121760
9.642066,0.150033,30.461173,2.703529,2.703529,213.131614
7.977701,0.170991,25.436892,5.258539,5.258539,212.544990
7.172224,0.161359,26.990562,2.641157,2.641157,185.736000
9.484769,0.296412,29.111731,3.067114,3.067114,186.422026
7.795686,0.142752,29.376222,5.855692,5.855692,185.283093
7.471108,0.176177,30.376833,7.558797,7.558797,187.642821
9.503714,0.435118,31.136111,4.573122,4.573122,196.022848
7.833376,0.204498,33.016333,2.422113,2.422113,183.149669
7.472500,0.230677,30.130229,3.548052,3.548052,191.047768
8.252814,0.173170,33.206425,2.876880,2.876880,250.361301
10.348775,0.148493,31.519849,3.943301,3.943301,222.145357
7.970066,0.187338,28.920686,4.598733,4.598733,184.943711
9.586778,0.324092,26.646571,4.715605,4.715605,188.049280
8.918532,0.249259,30.548101,4.212923,4.212923,205.402706
10.590632,0.197312,28.349300,4.436512,4.436512,181.761437
7.027551,0.369303,29.446238,7.285625,7.285625,189.869950
8.938874,0.304380,30.314501,2.346278,2.346278,182.049583
10.973738,0.207733,27.547438,5.073931,5.073931,198.932211
7.667908,0.230395,29.365056,6.461484,6.461484,181.663242
7.923546,0.309846,26.578789,6.570909,6.570909,185.182100
10.567574,0.426945,25.045495,3.643840,3.643840,189.926565
8.392892,0.233039,32.614607,9.350419,9.350419,193.044558
8.406405,0.217729,29.988590,4.916058,4.916058,190.362327
9.497808,0.249880,21.162592,4.470209,4.470209,164.014520
11.273327,0.272864,27.518361,6.853694,6.853694,188.531508
9.143612,0.382183,28.581005,5.960799,5.960799,179.491017
11.064366,0.273896,27.718200,3.353893,3.353893,184.152377
9.127946,0.306301,28.193223,7.617124,7.617124,190.535182
7.778105,0.246147,28.068497,4.755862,4.755862,181.550715
10.538270,0.452085,29.569580,6.127748,6.127748,533.676467
8.993892,0.359444,27.684072,4.350176,4.350176,179.579598
8.991424,0.441242,29.667167,7.001811,7.001811,184.193507
7.805236,0.223095,31.204006,8.405166,8.405166,184.496226
9.150642,0.379455,30.119135,5.524390,5.524390,187.655901
8.808570,0.299225,23.792252,8.816183,8.816183,188.922318
9.514150,0.263961,28.704175,5.150483,5.150483,184.436740
8.415822,0.370249,30.570220,8.074882,8.074882,196.341894
9.164364,0.302095,29.925513,10.277791,10.277791,191.751674
10.059467,0.252914,28.719178,9.475983,9.475983,196.127322
8.242904,0.227357,28.221516,10.048475,10.048475,192.674680
11.763508,0.299143,30.867138,10.108770,10.108770,198.848677
8.874073,0.220995,28.596094,8.374976,8.374976,194.911535
7.997291,0.312809,27.360848,10.829823,10.829823,185.844362
10.175779,0.478331,25.091093,7.071295,7.071295,189.539196
9.081681,0.248915,29.474030,10.537385,10.537385,193.608322
7.269472,0.242643,26.949903,11.310824,11.310824,188.072030
8.124198,0.266334,28.384663,7.813237,7.813237,196.878189
8.148991,0.274726,26.500782,11.770768,11.770768,200.081340
7.756661,0.345626,26.620442,13.701698,13.701698,216.748820
9.835841,0.314955,29.960956,14.477421,14.477421,194.783716
8.829798,0.306210,28.731779,10.694578,10.694578,190.314709
7.491826,0.268551,27.739400,10.170820,10.170820,186.978380
6.901705,0.250897,27.166745,10.357810,10.357810,197.139742
7.193585,0.343835,29.199963,9.354049,9.354049,194.150965
6.906673,0.435122,28.820904,15.546867,15.546867,202.571661
8.240297,0.494158,25.866442,9.349877,9.349877,197.436377
7.576215,0.231588,28.862616,13.936097,13.936097,200.199516
8.812972,0.288297,22.661489,8.405507,8.405507,186.823546
6.291896,0.368712,25.922447,11.586012,11.586012,184.787226
6.872477,0.329466,24.098146,8.450939,8.450939,186.301273
7.338691,0.419470,22.361959,9.361163,9.361163,190.651746
7.335037,0.398771,27.005643,5.124754,5.124754,185.079669
7.075223,0.272329,21.387556,7.362690,7.362690,191.761806
5.697362,0.265209,26.432068,7.936511,7.936511,202.405197
8.493661,0.412014,27.712625,6.422592,6.422592,187.446196
6.939758,0.320356,28.944688,6.386745,6.386745,189.674925
8.748799,0.336096,30.864353,6.134054,6.134054,189.984305
7.119106,0.221807,30.025302,6.983163,6.983163,190.915610
6.920500,0.283717,24.513243,6.726140,6.726140,190.383676
8.573648,0.439096,23.905201,5.652474,5.652474,197.704941
7.460572,0.356232,28.246386,9.712772,9.712772,197.817660
8.374082,0.446927,24.645729,7.595683,7.595683,193.929157
6.935279,0.257861,23.846548,7.189287,7.189287,191.386523
6.742922,0.407165,26.416167,6.650368,6.650368,188.384967
9.123181,0.286558,29.104002,3.766915,3.766915,197.720411
7.186810,0.230520,29.028374,6.234954,6.234954,205.406770
7.939449,0.273255,27.807679,7.785706,7.785706,202.536996
7.723966,0.367606,28.366019,2.365777,2.365777,185.214680
7.484356,0.246752,29.640978,4.150620,4.150620,193.013783
6.859056,0.213242,30.056358,7.335282,7.335282,198.130685
6.220576,0.248115,29.862705,10.068317,10.068317,200.675440
6.674608,0.277963,28.422754,3.480602,3.480602,187.052679
6.581654,0.336450,20.795907,3.702715,3.702715,187.695758
7.466358,0.316077,26.021707,5.638911,5.638911,184.502790
8.253124,0.279502,23.989322,8.427199,8.427199,175.818471
6.651652,0.230488,21.168666,6.445312,6.445312,170.510586
6.264966,0.227044,27.943778,6.551294,6.551294,182.155625
6.330886,0.227009,26.272704,7.397821,7.397821,182.930887
5.384918,0.261958,23.515020,5.302251,5.302251,172.987380
6.868994,0.419939,24.906245,5.897283,5.897283,170.354540
7.588509,0.395510,27.704076,6.117018,6.117018,173.732146
7.316408,0.390088,30.788840,5.760892,5.760892,179.909651
8.627405,0.336115,26.194332,5.418841,5.418841,165.392503
6.706867,0.379656,29.181274,4.552810,4.552810,181.801361
7.291421,0.453553,27.917855,5.727852,5.727852,181.644979
8.564662,0.538450,25.283671,4.816869,4.816869,168.648735
7.810125,0.403801,30.027919,5.585726,5.585726,166.196542
8.387276,0.358873,30.634302,7.448711,7.448711,184.247065
8.677673,0.271499,31.096966,9.005897,9.005897,184.664250
9.733722,0.222981,32.631247,8.814864,8.814864,189.900340
8.091466,0.326385,28.092052,8.499520,8.499520,181.272033
9.478029,0.229318,30.383682,8.309962,8.309962,191.388496
7.278389,0.435296,27.492637,4.489785,4.489785,183.660972
9.953892,0.455137,25.554912,4.693617,4.693617,183.789430
7.447137,0.385607,26.119649,4.793680,4.793680,184.336857
9.092745,0.298929,25.721253,6.076046,6.076046,187.551934
7.831523,0.533322,25.889823,6.772986,6.772986,186.236181
8.440394,0.478407,23.139023,8.099093,8.099093,192.493341
7.351161,0.402696,29.025745,10.231938,10.231938,189.798431
6.723126,0.304083,28.066102,10.965751,10.965751,194.531288
6.685972,0.342329,27.194072,8.670698,8.670698,195.251257
6.803801,0.279317,28.428325,10.032477,10.032477,199.805626
7.807666,0.270925,33.655234,9.020472,9.020472,218.120880
5.754286,0.392252,30.293306,4.823336,4.823336,181.664363
7.354628,0.279441,26.474294,6.916662,6.916662,185.657209
6.896905,0.373712,28.175128,6.555704,6.555704,199.269230
8.186018,0.331140,21.628007,6.785478,6.785478,185.878162
9.037886,0.326321,26.837549,7.143889,7.143889,225.111719
6.636851,0.449115,23.924857,2.811355,2.811355,205.104588
7.790204,0.316856,23.480265,5.965180,5.965180,192.829936
6.853497,0.327812,22.491384,8.826528,8.826528,196.189386
6.486527,0.391985,25.449473,4.946830,4.946830,189.897556
6.254236,0.308682,29.257254,5.880532,5.880532,198.881204
9.482701,0.534869,33.170168,5.143785,5.143785,235.293124
9.562533,0.442996,25.336489,3.564696,3.564696,200.919442
7.197414,0.351880,31.833273,5.124593,5.124593,215.223450
7.172904,0.305175,30.353176,4.183224,4.183224,215.171895
7.127054,0.236307,33.494967,5.307553,5.307553,213.860556
6.859131,0.235722,33.004742,6.085091,6.085091,253.184738
6.176939,0.230445,32.274611,6.906089,6.906089,226.775018
6.806051,0.175246,35.650838,8.903572,8.903572,229.943491
6.005770,0.192344,35.256232,13.260998,13.260998,225.021616
7.415486,0.228543,35.894857,10.631790,10.631790,218.114761
9.280227,0.297527,38.053070,4.836313,4.836313,223.577836
9.284462,0.368758,39.332266,6.604559,6.604559,220.653691
9.295636,0.162880,36.317181,5.529851,5.529851,218.419029
6.268018,0.156316,39.031794,5.956994,5.956994,211.018571
5.771062,0.169062,36.247429,6.047752,6.047752,207.473766
5.379028,0.152417,40.078913,10.560822,10.560822,201.430384
5.381432,0.157542,35.067995,6.499751,6.499751,196.846875
6.110931,0.275306,30.941237,10.636314,10.636314,191.829153
4.592542,0.257290,29.651822,10.007266,10.007266,188.808893
4.373653,0.163967,25.835622,9.760336,9.760336,195.371431
4.507943,0.184201,30.055059,6.794657,6.794657,185.771783
5.567840,0.146464,26.628004,7.340766,7.340766,173.853862
5.784124,0.100410,30.901176,12.268328,12.268328,190.833750
4.843271,0.113661,27.965466,6.976527,6.976527,180.429277
6.008526,0.073098,32.384070,9.386451,9.386451,184.683873
5.920883,0.119058,32.452189,10.942633,10.942633,183.409608
5.255090,0.111356,26.544994,7.490062,7.490062,180.791130
5.981209,0.113324,25.672909,9.299764,9.299764,181.953302
7.278003,0.190141,18.956095,10.100103,10.100103,174.335546
6.239820,0.114590,27.850132,9.050525,9.050525,212.494605
6.878319,0.144600,21.741098,6.204505,6.204505,167.971367
8.169529,0.169076,21.050166,8.526493,8.526493,169.652323
6.088357,0.118489,26.500077,8.133541,8.133541,169.037576
6.239152,0.103265,33.769102,7.828303,7.828303,179.764093
6.171180,0.150541,28.010883,4.916021,4.916021,173.480418
6.686469,0.154674,22.943074,8.152629,8.152629,166.070568
5.481673,0.154611,26.980214,9.209159,9.209159,166.781895
5.337196,0.118623,22.900910,6.689648,6.689648,155.559724
5.494493,0.074258,26.498410,7.528471,7.528471,156.356110
6.284549,0.089124,19.671603,8.871469,8.871469,146.630984
6.623589,0.133351,23.116094,8.647950,8.647950,143.442991
6.943559,0.106982,28.388294,8.518749,8.518749,161.905622
6.205539,0.098202,32.109042,8.089447,8.089447,160.620450
5.632843,0.134500,29.898655,6.805888,6.805888,159.753525
8.072465,0.155230,35.207216,8.393029,8.393029,178.891723
6.453173,0.193713,29.887015,6.946042,6.946042,160.327939
7.665921,0.113876,29.948540,7.505410,7.505410,162.418614
6.891547,0.104269,31.392732,9.436043,9.436043,163.748025
6.535168,0.098477,24.568209,8.922028,8.922028,160.241711
6.531112,0.105045,27.036438,7.322120,7.322120,159.324176
6.069974,0.100950,25.020656,5.668118,5.668118,147.943267
6.411750,0.133673,21.176649,12.011092,12.011092,140.245353
6.610732,0.103962,22.140190,9.632284,9.632284,146.696334
8.146777,0.097337,22.463369,10.229583,10.229583,155.312913
7.106304,0.092144,25.723531,8.194607,8.194607,151.876102
7.967149,0.126130,23.473872,11.231831,11.231831,155.623752
6.062078,0.179212,25.355725,6.383172,6.383172,151.220258
7.019550,0.106228,20.080423,6.476699,6.476699,151.071080
5.799811,0.097069,23.857298,7.696068,7.696068,147.188601
8.147340,0.106598,27.039146,6.082011,6.082011,161.856109
7.691419,0.200483,32.176670,6.521893,6.521893,162.252033
10.627695,0.172139,33.898035,7.115311,7.115311,165.358846
7.095397,0.176219,30.921758,4.236916,4.236916,156.423184
8.356285,0.114865,31.336396,10.701928,10.701928,166.414353
8.693265,0.262417,31.103490,8.340486,8.340486,160.523218
8.004613,0.182964,31.360633,10.698775,10.698775,159.161909
9.194071,0.160945,29.647978,10.598714,10.598714,166.914414
8.007250,0.164372,28.257642,5.931990,5.931990,159.596101
11.135720,0.218336,34.120456,8.879888,8.879888,166.991204
9.934014,0.304075,30.586449,17.606548,17.606548,191.429770
9.192551,0.238588,33.366018,9.980691,9.980691,177.180077
9.530998,0.213682,31.429848,7.609203,7.609203,178.750891
10.948143,0.522269,33.816024,10.336586,10.336586,162.362535
9.507691,0.279402,34.171880,12.679511,12.679511,182.983290
12.180079,0.469848,29.735061,7.550436,7.550436,188.992255
8.126975,0.275436,28.706323,10.886385,10.886385,163.009207
7.663343,0.440449,33.364246,13.670568,13.670568,184.514003
8.277138,0.305349,29.390536,11.174900,11.174900,171.463676
7.513981,0.251141,34.197615,10.387859,10.387859,167.711703
9.161690,0.243165,29.391191,12.970669,12.970669,166.571503
8.069207,0.176819,29.587511,9.501167,9.501167,161.415927
7.838918,0.261169,31.160395,13.293320,13.293320,183.956977
8.613481,0.204109,30.451765,8.953714,8.953714,183.783010
9.352465,0.183805,31.038692,9.888199,9.888199,186.168286
11.361085,0.422029,32.270783,9.550143,9.550143,182.288572
10.518290,0.172232,29.062999,9.345981,9.345981,187.650048
9.037811,0.233861,30.783540,10.717743,10.717743,185.296803
11.356610,0.398191,37.554893,9.641119,9.641119,201.064367
11.065003,0.180752,32.250100,9.391907,9.391907,187.723946
10.005079,0.176322,37.528992,11.100205,11.100205,206.777747
9.485477,0.248455,33.580866,13.128151,13.128151,205.765546
8.390061,0.293548,33.122473,11.256548,11.256548,188.089875
7.385106,0.360145,29.042144,15.363297,15.363297,187.384150
7.005162,0.333162,27.974028,6.887641,6.887641,181.951108
7.348244,0.259758,28.510845,15.291928,15.291928,188.492279
7.846126,0.272632,24.801679,11.137038,11.137038,192.458672
7.916986,0.294004,31.974921,14.982688,14.982688,191.873538
7.337844,0.396651,28.646781,12.620842,12.620842,189.236944
7.459877,0.302034,30.911358,18.177067,18.177067,199.831373
7.012752,0.279943,33.241848,12.893120,12.893120,189.816158
6.963380,0.441879,36.328313,14.140877,14.140877,203.428573
8.556300,0.295644,38.352456,9.764715,9.764715,188.125446
7.673333,0.268059,40.469852,11.965702,11.965702,204.197695
9.317491,0.239167,37.374223,11.497648,11.497648,206.195696
7.349368,0.228650,35.883353,11.004326,11.004326,203.916103
7.410454,0.205063,38.325663,15.306059,15.306059,210.252983
7.089634,0.309867,37.612549,9.539805,9.539805,197.716662
7.593140,0.292658,35.321797,11.454322,11.454322,198.697273
8.578347,0.253870,31.246232,10.534469,10.534469,201.113107
7.565584,0.360722,30.540444,9.276193,9.276193,197.154520
6.828118,0.283567,31.535880,10.857354,10.857354,197.323545
8.777157,0.345373,31.464493,9.857239,9.857239,202.698692
8.040748,0.217446,33.764227,12.398569,12.398569,208.414181
8.531339,0.361946,37.061003,13.250420,13.250420,199.622675
7.966673,0.177216,30.614821,11.728167,11.728167,208.398109
8.773746,0.202355,32.595663,14.057387,14.057387,216.562970
11.053768,0.526299,34.718243,16.517804,16.517804,217.131810
11.498642,0.271938,36.936803,14.529561,14.529561,220.573195
6.594982,0.241299,35.597810,13.141237,13.141237,218.958070
8.964577,0.360960,44.733908,12.736727,12.736727,226.312878
9.076013,0.267116,41.090865,9.962305,9.962305,223.580838
8.038685,0.339453,34.103503,11.893429,11.893429,203.841997
11.178513,0.515919,37.807966,11.175501,11.175501,245.191492
9.374133,0.341816,28.861323,12.751716,12.751716,200.869951
7.537950,0.268261,30.527236,17.393101,17.393101,205.138713
7.547829,0.293090,35.492231,11.841375,11.841375,219.842890
9.211255,0.244973,35.298401,12.155194,12.155194,213.621348
8.511232,0.310184,33.376859,8.132800,8.132800,210.663983
9.203517,0.328231,31.586028,14.663270,14.663270,215.839818
9.382385,0.189074,33.327693,17.325917,17.325917,218.242985
9.210710,0.434275,30.931884,16.199972,16.199972,214.901775
8.501707,0.213846,35.277307,14.807070,14.807070,221.302018
10.544736,0.375399,31.568291,13.205084,13.205084,216.905218
10.034145,0.243884,32.681391,14.332647,14.332647,213.142742
8.031639,0.385114,32.607700,16.956691,16.956691,225.628038
10.850301,0.423645,37.251371,12.224393,12.224393,245.103808
10.770968,0.382868,38.692457,9.851660,9.851660,227.366206
8.910373,0.438087,36.805233,14.939105,14.939105,237.699407
8.890236,0.385235,40.239583,11.886424,11.886424,233.264803
8.761026,0.304291,33.584421,8.673989,8.673989,233.265108
10.236984,0.321385,34.677195,9.275665,9.275665,235.783270
8.434516,0.329659,34.472549,6.317374,6.317374,221.946021
10.662093,0.366719,34.260500,9.449720,9.449720,233.778516
10.820248,0.324444,36.588647,8.939524,8.939524,236.411693
8.307788,0.331853,33.314100,11.704875,11.704875,219.440200
9.753334,0.275617,33.506097,8.611725,8.611725,213.641910
9.015091,0.425176,38.488215,9.727375,9.727375,211.213225
9.331693,0.240124,34.866721,16.807465,16.807465,231.886334
9.188982,0.325282,31.396563,12.568884,12.568884,224.181150
8.869424,0.438401,34.769933,16.052825,16.052825,223.857843
11.131374,0.264215,34.664571,8.704818,8.704818,224.560039
9.794242,0.382686,33.320231,11.883626,11.883626,219.553121
12.590393,0.284405,38.752003,11.518175,11.518175,230.808760
10.369144,0.218956,39.061467,17.515531,17.515531,239.126845
11.023759,0.209638,38.973714,16.427022,16.427022,238.599919
10.181597,0.247163,47.055956,14.986639,14.986639,254.448736
11.165881,0.226887,39.438152,16.988055,16.988055,260.118246
11.448294,0.255931,40.267348,10.522697,10.522697,235.564157
13.430819,0.304521,50.495079,16.337244,16.337244,259.219843
11.069106,0.249830,41.953244,15.754798,15.754798,254.679704
11.033089,0.266301,40.347331,16.663472,16.663472,256.904642
10.258831,0.260816,36.781019,11.845869,11.845869,240.074234
12.511864,0.250553,38.849982,14.382536,14.382536,230.126220
10.013696,0.248206,34.739507,10.247120,10.247120,221.112077
7.593327,0.329857,29.752154,19.342092,19.342092,234.255243
7.345432,0.344560,23.706758,13.219974,13.219974,213.758321
7.016672,0.418294,26.327929,15.522519,15.522519,220.407792
7.490835,0.391859,32.452900,19.651344,19.651344,232.119813
7.434806,0.453663,35.644711,12.805137,12.805137,231.825653
8.751808,0.279555,36.674227,9.583203,9.583203,286.981733
10.513914,0.471162,35.754866,7.342445,7.342445,255.109334
10.879684,0.305345,35.637564,20.216180,20.216180,261.469060
8.603551,0.316856,37.206676,8.729528,8.729528,260.092793
10.538530,0.294750,39.068201,14.454572,14.454572,265.488940
8.974282,0.307066,34.236916,15.483766,15.483766,268.160386
9.685982,0.294644,35.071055,16.726834,16.726834,271.003163
12.066058,0.344780,39.020233,18.923507,18.923507,273.575399
10.196547,0.284874,41.395130,16.862737,16.862737,280.592546
11.507757,0.320814,39.057206,11.800131,11.800131,275.922326
12.789465,0.197773,44.027857,19.010752,19.010752,296.401325
10.183657,0.313810,42.894111,19.910125,19.910125,288.011014
11.283832,0.209899,41.934054,14.704343,14.704343,295.213984
11.986357,0.274599,44.648502,17.263437,17.263437,296.141941
10.616890,0.216758,36.964075,13.009612,13.009612,278.885660
11.727323,0.412951,40.205574,12.038568,12.038568,280.333607
10.931695,0.346067,38.371039,12.370607,12.370607,268.899282
11.343475,0.191037,40.692541,12.859755,12.859755,274.869827
13.632882,0.394108,39.326883,18.556616,18.556616,278.680791
13.004529,0.235643,39.009238,15.135987,15.135987,266.933055
13.139483,0.463707,40.013934,18.358801,18.358801,274.286752
15.567380,0.246280,40.286408,19.282338,19.282338,279.408334
14.772122,0.176687,39.836394,17.478563,17.478563,283.435814
17.089058,0.173000,41.161784,21.187006,21.187006,287.960752
17.031496,0.295448,46.294106,21.552791,21.552791,301.754126
14.360114,0.322271,49.181422,24.027040,24.027040,295.466930
13.199218,0.208107,53.006169,22.697173,22.697173,324.496057
16.406473,0.422586,50.023079,21.652616,21.652616,323.699082
13.182318,0.250722,50.632948,26.419470,26.419470,322.634536
12.109939,0.212351,47.410450,16.239533,16.239533,283.627894
14.740086,0.196798,45.491180,24.743211,24.743211,289.101986
15.639757,0.203719,40.773573,26.059116,26.059116,289.600469
15.552872,0.179731,44.092553,28.503005,28.503005,297.349895
12.451485,0.495660,41.695227,28.510532,28.510532,273.282577
14.457664,0.119558,33.740815,23.088566,23.088566,264.751792
11.961764,0.107867,31.171076,19.011184,19.011184,258.619380
11.957915,0.117295,31.736022,23.714362,23.714362,263.720655
11.295392,0.088905,32.675216,20.231631,20.231631,265.119363
14.397376,0.090623,31.146371,25.120135,25.120135,256.182110
9.360279,0.231655,23.845044,23.532758,23.532758,149.798077
12.192273,0.101677,25.586859,18.301078,18.301078,234.577304
11.087666,0.158966,22.532624,24.300727,24.300727,228.159227
9.477184,0.116847,21.191984,10.570213,10.570213,216.143739
