#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,7.475083,1.607464,0.096638,4.550978,3.248978,2.948447,13.617825
1403638129045096960.000000,0.000000,0.000000,6.748565,0.924649,0.046159,3.900664,5.464505,0.000861,10.684523
1403638129095097088.000000,0.000000,0.000000,9.631048,0.921810,0.041612,4.329555,4.677208,0.001255,13.597999
1403638129145096960.000000,0.000000,0.000000,8.458331,0.854939,0.039257,3.534507,4.180531,0.000683,15.803828
1403638129195097088.000000,0.000000,0.000000,9.864817,1.026445,0.054567,2.687174,4.742042,0.000522,13.879513
1403638129245096960.000000,0.000000,0.000000,7.540557,2.858981,0.064282,2.918834,5.591183,2.070624,19.057243
1403638129295097088.000000,0.000000,0.000000,8.238780,2.271010,0.056791,3.625965,7.959731,0.000957,13.334037
1403638129345096960.000000,0.000000,0.000000,9.926446,4.199357,0.065420,2.870205,8.380727,0.001058,18.328587
1403638129395097088.000000,0.000000,0.000000,7.284409,2.487952,0.033075,2.640385,5.662235,0.000763,14.136824
1403638129445096960.000000,0.000000,0.000000,7.548294,5.246040,0.043537,2.219261,5.847123,0.000823,17.097715
1403638129495097088.000000,0.000000,0.000000,9.926612,4.282370,0.038750,2.836252,6.120401,2.082943,17.944952
1403638129545096960.000000,0.000000,0.000000,9.073564,3.614766,0.046566,2.863689,7.657576,0.000878,17.615384
1403638129595097088.000000,0.000000,0.000000,7.392455,2.407514,0.038315,0.062138,7.178243,1.242625,14.638511
1403638129645096960.000000,0.000000,0.000000,7.088044,3.893755,0.039763,0.018304,15.732018,0.140966,16.052080
1403638129695097088.000000,0.000000,0.000000,10.449319,2.628236,0.034634,0.049299,11.084556,2.464700,17.391677
1403638129745096960.000000,0.000000,0.000000,8.420013,2.363872,0.054154,0.068178,12.004795,0.158805,15.384265
1403638129795097088.000000,0.000000,0.000000,7.408840,4.066757,0.047362,0.077707,9.966630,1.722877,15.152445
1403638129845096960.000000,0.000000,0.000000,10.046211,2.912733,0.041974,0.052470,10.159938,0.116566,16.469249
1403638129895097088.000000,0.000000,0.000000,8.721904,3.096345,0.061951,0.073988,9.277506,1.884123,19.981668
1403638129945096960.000000,0.000000,0.000000,8.681915,3.712939,0.047989,0.078278,11.337161,0.143300,17.202954
1403638129995097088.000000,0.000000,0.000000,6.990796,4.844514,0.054020,0.062453,9.485718,2.381806,20.936889
1403638130045096960.000000,0.000000,0.000000,10.412258,5.133290,0.042337,0.112767,12.292939,0.130185,19.835516
1403638130095097088.000000,0.000000,0.000000,8.892778,3.718808,0.040200,0.065385,11.256621,2.028266,16.905652
1403638130145096960.000000,0.000000,0.000000,7.228253,5.081260,0.060916,0.039819,11.260566,0.133658,24.675904
1403638130195097088.000000,0.000000,0.000000,6.845642,6.026217,0.043138,0.057710,9.380088,1.658808,19.191284
1403638130245096960.000000,0.000000,0.000000,10.113313,4.950987,0.044754,0.047481,9.873991,0.111419,22.963898
1403638130295097088.000000,0.000000,0.000000,9.139976,7.265980,0.084572,0.046513,10.491802,0.084540,25.083857
1403638130345096960.000000,0.000000,0.000000,9.761581,4.221410,0.042444,0.075065,8.240531,2.150821,19.916781
1403638130395097088.000000,0.000000,0.000000,8.177545,5.627630,0.063195,0.059390,10.193364,0.099588,26.308692
1403638130445096960.000000,0.000000,0.000000,7.334310,5.517410,0.050942,0.039327,9.114958,0.099812,20.994475
1403638130495097088.000000,0.000000,0.000000,10.119191,4.671236,0.029670,0.068612,10.744039,1.938656,23.938297
1403638130545096960.000000,0.000000,0.000000,7.741987,7.202136,0.082768,0.051909,8.662041,0.136230,27.504846
1403638130595097088.000000,0.000000,0.000000,9.077186,8.476215,0.055641,0.031473,9.090222,1.779199,29.416703
1403638130645096960.000000,0.000000,0.000000,8.472317,6.210570,0.076792,0.053873,9.738452,0.075099,29.862183
1403638130695097088.000000,0.000000,0.000000,10.406680,5.786842,0.045263,0.033788,11.017079,2.353509,27.557024
1403638130745096960.000000,0.000000,0.000000,7.767873,5.798738,0.031745,0.028286,12.234806,0.137738,25.898642
1403638130795097088.000000,0.000000,0.000000,7.772613,7.454637,0.051091,0.076846,10.973175,0.071178,25.229650
1403638130845096960.000000,0.000000,0.000000,11.239029,5.931323,0.048191,0.070613,15.342846,1.901958,26.409005
1403638130895097088.000000,0.000000,0.000000,8.264217,6.530956,0.068147,0.024532,11.661929,0.095132,30.524439
1403638130945096960.000000,0.000000,0.000000,8.154640,11.456579,0.068176,0.077461,15.838376,0.147335,33.310021
1403638130995097088.000000,0.000000,0.000000,10.679375,5.858626,0.050990,0.055694,12.915341,2.763983,30.228913
1403638131045096960.000000,0.000000,0.000000,8.198146,8.060107,0.057681,0.035777,12.985644,0.122332,27.793940
1403638131095097088.000000,0.000000,0.000000,9.666042,7.733185,0.054700,0.078906,12.656605,0.136575,28.122901
1403638131145096960.000000,0.000000,0.000000,11.077267,6.300361,0.052024,0.061097,13.058186,1.470743,30.842751
1403638131195097088.000000,0.000000,0.000000,8.442532,7.734607,0.054147,0.034842,14.301550,0.115674,28.919030
1403638131245096960.000000,0.000000,0.000000,10.990938,6.194731,0.057783,0.068210,13.460250,0.122498,28.092816
1403638131295097088.000000,0.000000,0.000000,10.238085,8.845638,0.080710,0.060986,11.339611,1.933126,37.192009
1403638131345096960.000000,0.000000,0.000000,8.111966,7.062660,0.084122,0.036453,15.342526,0.133879,32.465359
1403638131395097088.000000,0.000000,0.000000,7.219908,7.936177,0.065599,0.087916,14.758220,0.152865,29.358829
1403638131445096960.000000,0.000000,0.000000,11.170159,4.914750,0.061497,0.093029,13.589108,1.346081,30.347009
1403638131495097088.000000,0.000000,0.000000,7.047616,4.910752,0.093662,0.039475,15.677520,0.162167,25.371566
1403638131545096960.000000,0.000000,0.000000,7.495630,6.397242,0.071600,0.103508,14.727477,0.144965,27.659867
1403638131595097088.000000,0.000000,0.000000,9.186785,6.199830,0.076026,0.070106,13.509972,1.891697,29.605628
1403638131645096960.000000,0.000000,0.000000,7.732709,4.656092,0.069072,0.039143,14.564926,0.076535,27.957403
1403638131695097088.000000,0.000000,0.000000,8.226471,9.224938,0.107706,0.064893,16.503938,0.118639,32.297645
1403638131745096960.000000,0.000000,0.000000,9.688625,5.525277,0.078230,0.076209,14.015886,1.841472,31.419990
1403638131795097088.000000,0.000000,0.000000,8.564671,4.699876,0.083720,0.056783,13.840759,0.072548,27.009072
1403638131845096960.000000,0.000000,0.000000,7.222743,6.668596,0.093502,0.063858,12.678147,0.138321,27.187362
1403638131895097088.000000,0.000000,0.000000,9.314547,4.395820,0.074955,0.054471,11.855022,2.021560,25.924959
1403638131945096960.000000,0.000000,0.000000,9.987123,4.341477,0.087511,0.028001,11.669212,0.087139,27.097853
1403638131995097088.000000,0.000000,0.000000,7.099927,7.049933,0.094499,0.066730,12.694359,0.071573,27.125272
1403638132045096960.000000,0.000000,0.000000,10.448598,4.123590,0.082105,0.055210,11.902617,2.213634,27.053698
1403638132095097088.000000,0.000000,0.000000,9.961222,3.900384,0.073631,0.031894,10.982022,0.098776,26.151777
1403638132145096960.000000,0.000000,0.000000,6.472676,5.577747,0.205461,0.071414,12.067946,1.178650,27.894339
1403638132195097088.000000,0.000000,0.000000,7.572186,4.627365,0.101148,0.049577,9.863405,0.092080,23.788077
1403638132245096960.000000,0.000000,0.000000,8.225139,3.983157,0.075741,0.052610,9.625583,0.143815,26.509334
1403638132295097088.000000,0.000000,0.000000,6.570395,5.439543,0.156135,0.042474,8.206612,2.718783,24.392293
1403638132345096960.000000,0.000000,0.000000,8.218548,5.087385,0.080682,0.067684,10.001183,0.091630,29.944877
1403638132395097088.000000,0.000000,0.000000,8.672599,4.662133,0.079014,0.030508,8.635669,0.073325,28.043245
1403638132445096960.000000,0.000000,0.000000,7.258742,6.231111,0.117453,0.044368,8.307420,0.045989,27.629463
1403638132495097088.000000,0.000000,0.000000,6.918383,6.366420,0.111500,0.045490,8.664193,0.060361,33.255282
1403638132545096960.000000,0.000000,0.000000,8.540455,4.007463,0.070162,0.041059,9.431271,1.520032,27.552361
1403638132595097088.000000,0.000000,0.000000,7.110785,7.022015,0.103157,0.020505,9.555107,0.083496,33.345612
1403638132645096960.000000,0.000000,0.000000,10.062293,6.590390,0.082124,0.059572,9.658949,0.064466,35.157885
1403638132695097088.000000,0.000000,0.000000,8.536776,8.820894,0.103938,0.055813,11.755633,1.819689,34.609325
1403638132745096960.000000,0.000000,0.000000,8.494446,6.459879,0.096028,0.061877,12.502041,0.063192,30.245881
1403638132795097088.000000,0.000000,0.000000,9.294120,6.188496,0.089264,0.079983,13.219036,0.145804,32.271371
1403638132845096960.000000,0.000000,0.000000,9.885769,8.100950,0.089018,0.075895,11.798175,2.194567,35.938871
1403638132895097088.000000,0.000000,0.000000,7.031712,7.389675,0.049793,0.039592,13.089851,0.106399,31.057982
1403638132945096960.000000,0.000000,0.000000,9.988434,5.273758,0.092502,0.085276,12.984455,0.141421,30.743514
1403638132995097088.000000,0.000000,0.000000,7.879266,7.725178,0.084903,0.070875,12.136918,1.971704,36.870312
1403638133045096960.000000,0.000000,0.000000,9.396954,6.623172,0.090244,0.034916,11.892696,0.103291,33.817864
1403638133095097088.000000,0.000000,0.000000,10.348155,5.910168,0.088025,0.099773,16.340396,0.218705,33.671556
1403638133145096960.000000,0.000000,0.000000,8.385667,7.621299,0.087955,0.067569,12.627897,1.934927,36.968319
1403638133195097088.000000,0.000000,0.000000,9.165569,7.923652,0.111019,0.057275,14.496836,0.159417,34.885224
1403638133245096960.000000,0.000000,0.000000,10.220133,5.353450,0.080956,0.096221,15.069411,0.108725,33.350623
1403638133295097088.000000,0.000000,0.000000,8.486370,5.580228,0.078780,0.091482,11.807410,1.797166,32.315878
1403638133345096960.000000,0.000000,0.000000,11.516426,7.082536,0.089267,0.067760,14.690141,0.126549,37.936269
1403638133395097088.000000,0.000000,0.000000,9.157839,6.789578,0.091525,0.084173,14.904729,0.147559,34.071935
1403638133445096960.000000,0.000000,0.000000,9.717744,6.109925,0.133555,0.094260,13.942989,2.210443,32.471350
1403638133495097088.000000,0.000000,0.000000,9.238267,6.221686,0.113455,0.038059,13.413822,0.092860,31.014394
1403638133545096960.000000,0.000000,0.000000,10.666480,5.932126,0.075569,0.117001,13.337189,0.098821,33.153529
1403638133595097088.000000,0.000000,0.000000,9.291242,5.186609,0.079241,0.084267,13.311990,1.849089,29.450859
1403638133645096960.000000,0.000000,0.000000,7.136141,7.127321,0.103571,0.040194,16.473522,0.135631,29.929753
1403638133695097088.000000,0.000000,0.000000,10.749506,5.329376,0.032133,0.118917,15.158424,0.165849,32.628786
1403638133745096960.000000,0.000000,0.000000,9.579988,5.314519,0.097012,0.111373,14.625897,0.106276,28.437963
1403638133795097088.000000,0.000000,0.000000,8.296831,9.725080,0.111035,0.076671,14.665312,1.501868,34.140334
1403638133845096960.000000,0.000000,0.000000,6.747275,7.290722,0.103534,0.035203,11.318727,0.109528,26.433817
1403638133895097088.000000,0.000000,0.000000,8.891112,5.094388,0.073849,0.083475,12.052491,0.107943,26.806410
1403638133945096960.000000,0.000000,0.000000,7.450232,4.763694,0.082346,0.108644,12.196618,3.635176,26.308558
1403638133995097088.000000,0.000000,0.000000,7.241696,7.305592,0.087135,0.053179,12.638270,0.126237,27.474518
1403638134045096960.000000,0.000000,0.000000,10.404680,4.898429,0.071884,0.081683,14.989164,0.086888,26.648982
1403638134095097088.000000,0.000000,0.000000,8.122180,8.324760,0.085041,0.091590,11.857192,3.304636,27.800668
1403638134145096960.000000,0.000000,0.000000,6.840544,8.464405,0.090571,0.038683,12.389007,0.108875,26.798317
1403638134195097088.000000,0.000000,0.000000,8.947096,6.103210,0.088172,0.087909,14.949820,0.100154,28.666420
1403638134245096960.000000,0.000000,0.000000,7.028841,4.250386,0.074001,0.077059,10.279212,1.449259,25.330556
1403638134295097088.000000,0.000000,0.000000,7.680759,6.427599,0.088754,0.044993,11.443730,0.124686,26.303606
1403638134345096960.000000,0.000000,0.000000,9.801334,6.779195,0.097845,0.075481,14.612646,0.107259,32.965758
1403638134395097088.000000,0.000000,0.000000,9.478519,5.332429,0.132562,0.107120,11.162167,1.976510,30.657725
1403638134445096960.000000,0.000000,0.000000,7.935420,7.533740,0.098441,0.049474,10.615340,0.084591,31.715551
1403638134495097088.000000,0.000000,0.000000,12.222595,5.755099,0.102335,0.050528,12.607487,0.106481,34.475158
1403638134545096960.000000,0.000000,0.000000,13.327824,7.860685,0.058454,0.069087,7.867507,1.985423,37.210332
1403638134595097088.000000,0.000000,0.000000,7.820670,7.785224,0.101872,0.039499,10.002745,0.096883,31.301508
1403638134645096960.000000,0.000000,0.000000,9.294624,5.847165,0.090082,0.056844,12.368211,0.090952,31.643902
1403638134695097088.000000,0.000000,0.000000,10.297550,5.324419,0.080162,0.078889,8.620579,1.728356,30.022745
1403638134745096960.000000,0.000000,0.000000,8.847269,7.107660,0.103237,0.070652,8.908563,0.063297,35.723969
1403638134795097088.000000,0.000000,0.000000,9.008805,6.337328,0.057442,0.078799,12.957445,0.095155,32.844859
1403638134845096960.000000,0.000000,0.000000,10.087128,6.613635,0.136526,0.054778,9.073840,2.048366,35.170102
1403638134895097088.000000,0.000000,0.000000,7.288128,7.303174,0.110851,0.039416,8.845562,0.060810,33.213158
1403638134945096960.000000,0.000000,0.000000,8.838373,5.356116,0.056489,0.053235,8.904937,0.110665,30.842521
1403638134995097088.000000,0.000000,0.000000,10.523178,5.710065,0.138033,0.044336,8.527458,2.306580,33.760909
1403638135045096960.000000,0.000000,0.000000,7.536919,8.278509,0.102299,0.078453,12.303546,0.065773,33.578129
1403638135095097088.000000,0.000000,0.000000,10.883146,5.824270,0.095575,0.075042,11.346462,0.101056,35.407556
1403638135145096960.000000,0.000000,0.000000,9.523222,6.012263,0.093255,0.060121,10.307691,1.478936,31.535411
1403638135195097088.000000,0.000000,0.000000,7.145923,4.816825,0.135854,0.048150,10.704249,0.077483,27.806099
1403638135245096960.000000,0.000000,0.000000,9.400639,6.612412,0.103212,0.073744,10.202394,0.129323,34.133210
1403638135295097088.000000,0.000000,0.000000,9.572117,5.845159,0.096383,0.027787,11.605224,1.597577,35.377979
1403638135345096960.000000,0.000000,0.000000,7.254302,5.679714,0.144689,0.047329,11.466215,0.067542,31.841829
1403638135395097088.000000,0.000000,0.000000,7.674735,7.432471,0.125678,0.098486,13.929827,0.106726,32.742018
1403638135445096960.000000,0.000000,0.000000,9.085757,7.160291,0.059666,0.055665,12.218857,2.090634,35.183947
1403638135495097088.000000,0.000000,0.000000,9.613632,4.228361,0.088292,0.037528,11.615325,0.094051,27.999635
1403638135545096960.000000,0.000000,0.000000,7.826969,5.012353,0.140814,0.109200,10.016749,0.088001,27.473034
1403638135595097088.000000,0.000000,0.000000,7.199281,7.747935,0.131089,0.041205,10.683339,4.089455,34.130821
1403638135645096960.000000,0.000000,0.000000,8.632582,4.974616,0.091882,0.044198,12.135630,0.107283,28.888573
1403638135695097088.000000,0.000000,0.000000,7.137740,5.317561,0.099688,0.061908,12.441886,0.092478,31.172444
1403638135745096960.000000,0.000000,0.000000,7.438753,8.062722,0.118668,0.053224,9.735451,1.616366,33.494972
1403638135795097088.000000,0.000000,0.000000,10.144308,4.836987,0.098327,0.044922,10.849983,0.110122,30.674945
1403638135845096960.000000,0.000000,0.000000,7.205747,8.637788,0.128679,0.042202,12.659574,0.097583,33.913471
1403638135895097088.000000,0.000000,0.000000,10.283622,4.530718,0.088527,0.047196,9.541895,1.622999,29.224469
1403638135945096960.000000,0.000000,0.000000,8.391237,4.774324,0.059039,0.044769,8.890670,0.087311,27.135450
1403638135995097088.000000,0.000000,0.000000,7.655900,8.755576,0.130107,0.044181,11.442925,0.076419,34.032434
1403638136045096960.000000,0.000000,0.000000,9.641163,5.481311,0.270104,0.023641,6.701998,1.862003,31.324246
1403638136095097088.000000,0.000000,0.000000,8.626019,4.126246,0.087246,0.029049,7.110368,0.034172,25.631575
1403638136145096960.000000,0.000000,0.000000,8.380574,4.145252,0.124025,0.014920,6.857376,2.029507,27.820655
1403638136195097088.000000,0.000000,0.000000,7.497379,6.807331,0.099294,0.033193,6.887266,0.056214,26.556249
1403638136245096960.000000,0.000000,0.000000,10.164398,4.245499,0.085907,0.017289,7.242871,1.541816,27.023918
1403638136295097088.000000,0.000000,0.000000,7.482452,5.952816,0.094631,0.018620,6.866612,0.036771,30.559411
1403638136345096960.000000,0.000000,0.000000,8.344260,4.555949,0.126052,0.011064,5.795772,1.639510,26.000290
1403638136395097088.000000,0.000000,0.000000,7.251736,6.768993,0.059816,0.024834,8.879598,0.040568,25.572303
1403638136445096960.000000,0.000000,0.000000,10.816305,4.781320,0.110914,0.012291,4.511280,1.341470,31.091802
1403638136495097088.000000,0.000000,0.000000,7.584064,4.525299,0.050775,0.011406,6.712297,0.039891,27.571751
1403638136545096960.000000,0.000000,0.000000,7.644053,5.367738,0.050689,0.009786,6.877997,1.444847,24.257909
1403638136595097088.000000,0.000000,0.000000,9.915635,3.858032,0.058861,0.018748,7.600853,0.026559,25.537620
1403638136645096960.000000,0.000000,0.000000,7.491683,3.667836,0.098810,0.012943,4.861308,0.007313,27.082883
1403638136695097088.000000,0.000000,0.000000,7.009928,6.884398,0.129817,0.012875,8.096108,0.010879,29.119688
1403638136745096960.000000,0.000000,0.000000,7.714175,4.600521,0.133379,0.018822,6.092487,0.008219,26.306999
1403638136795097088.000000,0.000000,0.000000,8.597967,4.238398,0.116321,0.011715,6.050828,0.008166,27.229704
1403638136845096960.000000,0.000000,0.000000,7.187473,4.563606,0.135099,0.010675,6.305744,0.011699,27.262255
1403638136895097088.000000,0.000000,0.000000,6.689201,6.675935,0.107822,0.011846,6.354871,0.010636,27.196005
1403638136945096960.000000,0.000000,0.000000,9.863760,4.554812,0.092788,0.018084,5.182146,0.007123,30.116692
1403638136995097088.000000,0.000000,0.000000,7.590864,6.718727,0.137819,0.009471,5.323363,0.006595,29.813182
1403638137045096960.000000,0.000000,0.000000,7.277473,8.046849,0.121626,0.013486,6.900724,1.461711,32.414672
1403638137095097088.000000,0.000000,0.000000,9.281000,5.847710,0.125588,3.366162,0.839744,0.000787,32.541720
1403638137145096960.000000,0.000000,0.000000,9.059912,4.716536,0.068492,1.001229,0.835610,0.000756,28.183040
1403638137195097088.000000,0.000000,0.000000,7.616512,7.514119,0.096436,0.587141,0.482373,0.000672,27.578810
1403638137245096960.000000,0.000000,0.000000,6.797409,6.133343,0.064194,0.728439,0.476232,0.000510,30.286662
1403638137295097088.000000,0.000000,0.000000,9.940930,4.881941,0.099730,0.561739,0.539888,0.379580,29.363861
1403638137345096960.000000,0.000000,0.000000,7.315900,4.693228,0.105131,0.548211,0.475328,0.000401,27.793628
1403638137395097088.000000,0.000000,0.000000,6.337579,6.051173,0.093531,1.579252,0.998960,0.000847,26.221278
1403638137445096960.000000,0.000000,0.000000,9.420069,3.730952,0.092846,0.596616,0.393833,0.000480,26.997262
1403638137495097088.000000,0.000000,0.000000,7.857342,5.709682,0.100912,0.563188,0.547611,0.000657,29.467057
1403638137545096960.000000,0.000000,0.000000,6.860152,3.377650,0.094454,1.275639,1.302182,0.000777,24.231909
1403638137595097088.000000,0.000000,0.000000,9.748936,2.500674,0.097352,0.650844,0.449466,0.262166,23.893623
1403638137645096960.000000,0.000000,0.000000,7.896315,3.558751,0.188937,0.975369,0.496930,0.000551,27.057740
1403638137695097088.000000,0.000000,0.000000,7.901851,3.796947,0.100530,0.726550,0.489275,0.000763,23.174734
1403638137745096960.000000,0.000000,0.000000,9.821653,2.289068,0.157654,1.378866,1.245351,0.000927,21.944752
1403638137795097088.000000,0.000000,0.000000,8.551740,2.256377,0.101898,1.035675,0.691620,0.000879,22.908605
1403638137845096960.000000,0.000000,0.000000,6.720421,1.273218,0.119971,0.884954,0.782559,0.273649,18.083473
1403638137895097088.000000,0.000000,0.000000,6.071572,3.545703,0.138014,0.607596,0.428909,0.000789,21.325789
1403638137945096960.000000,0.000000,0.000000,8.921797,1.405868,0.095229,0.697476,0.452665,0.000390,19.939510
1403638137995097088.000000,0.000000,0.000000,7.827060,0.939844,0.091398,0.821527,0.529386,0.000451,21.377848
1403638138045096960.000000,0.000000,0.000000,6.692054,2.646143,0.198183,0.836783,0.502840,0.000376,21.627140
1403638138095097088.000000,0.000000,0.000000,7.901751,0.804066,0.091244,0.565945,0.432716,0.308222,16.660039
1403638138145096960.000000,0.000000,0.000000,9.746833,1.338644,0.074539,0.677796,0.457735,0.000360,20.677927
1403638138195097088.000000,0.000000,0.000000,7.685525,1.157974,0.081934,0.662460,0.483633,0.000416,19.633794
1403638138245096960.000000,0.000000,0.000000,8.958396,1.954919,0.098114,1.475807,0.620677,0.000588,21.422576
1403638138295097088.000000,0.000000,0.000000,9.118419,1.319264,0.093260,0.811559,0.586548,0.000496,17.899603
1403638138345096960.000000,0.000000,0.000000,7.077383,1.514856,0.092633,0.921047,0.753915,0.415778,20.711833
1403638138395097088.000000,0.000000,0.000000,8.673968,1.825264,0.088573,0.929847,0.733316,0.000462,19.377312
1403638138445096960.000000,0.000000,0.000000,9.385128,1.340015,0.145527,1.914323,1.797544,0.001094,18.972553
1403638138495097088.000000,0.000000,0.000000,8.047381,1.111805,0.074098,1.958683,1.270546,0.000734,18.156005
1403638138545096960.000000,0.000000,0.000000,6.337164,1.588152,0.116527,0.905633,0.529863,0.000448,17.041676
1403638138595097088.000000,0.000000,0.000000,9.019347,1.496813,0.082616,0.933541,0.641488,0.341151,18.271902
1403638138645096960.000000,0.000000,0.000000,6.370724,1.105070,0.077051,1.562534,1.086793,0.000966,15.165042
1403638138695097088.000000,0.000000,0.000000,6.756422,1.798738,0.148216,0.803710,0.578512,0.000375,19.417722
1403638138745096960.000000,0.000000,0.000000,10.303273,2.921707,0.040016,0.629131,0.545498,0.000370,50.741313
1403638138845096960.000000,0.000000,0.000000,7.579927,2.090977,0.057027,0.940558,0.770996,0.000512,0.000000
1403638138895097088.000000,0.000000,0.000000,8.471028,1.475034,0.064844,0.757439,0.503662,0.227075,0.025447
1403638138945096960.000000,0.000000,0.000000,9.676820,1.593780,0.054805,0.694890,0.555522,0.000374,12.102118
1403638138995097088.000000,0.000000,0.000000,7.959829,1.871349,0.076439,2.221835,0.784624,0.000402,12.368111
1403638139045096960.000000,0.000000,0.000000,9.616776,1.379373,0.041697,0.795859,0.507440,0.000429,14.098035
1403638139095097088.000000,0.000000,0.000000,6.773797,1.381424,0.047791,0.598482,0.596208,0.000460,12.388781
1403638139145096960.000000,0.000000,0.000000,7.651851,1.767848,0.126968,0.507301,0.580629,0.281473,14.634509
1403638139195097088.000000,0.000000,0.000000,9.219695,1.896684,0.048301,0.766422,0.607711,0.000482,17.204114
1403638139245096960.000000,0.000000,0.000000,8.855179,1.586165,0.046113,0.852504,0.656828,0.000524,14.002800
1403638139295097088.000000,0.000000,0.000000,7.377755,0.953249,0.037504,1.181534,1.042980,0.000654,14.457230
1403638139345096960.000000,0.000000,0.000000,8.658613,1.077423,0.035104,0.643473,0.497910,0.000459,13.843896
1403638139395097088.000000,0.000000,0.000000,6.244323,2.680559,0.052579,0.700496,0.418240,0.227948,12.606523
1403638139445096960.000000,0.000000,0.000000,8.776865,1.204549,0.044092,0.021411,1.249625,0.009626,13.438811
1403638139495097088.000000,0.000000,0.000000,6.768925,1.184747,0.034505,0.023026,1.785890,0.009213,14.169184
1403638139545096960.000000,0.000000,0.000000,7.445545,1.935784,0.041063,0.015702,1.858776,0.008336,13.252789
1403638139595097088.000000,0.000000,0.000000,9.143777,1.128906,0.036957,0.014344,2.519581,0.013038,11.404034
