#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,15.634292,5.524759,0.082291,2.058951,3.478034,0.000569,24.639777
1403638520327829504.000000,0.000000,0.000000,14.604076,5.554092,0.100368,1.921371,3.399420,0.000625,23.136148
1403638520377829376.000000,0.000000,0.000000,15.533604,5.546265,0.084642,2.186881,3.801881,0.000564,25.150197
1403638520427829504.000000,0.000000,0.000000,14.029891,5.967873,0.088758,2.328730,3.408511,0.265337,23.194959
1403638520477829376.000000,0.000000,0.000000,14.339655,2.819834,0.036660,2.951761,3.762008,0.000570,19.758035
1403638520527829504.000000,0.000000,0.000000,16.221154,5.524579,0.082765,0.053862,5.513472,0.046153,24.679216
1403638520577829376.000000,0.000000,0.000000,14.163928,2.750689,0.035479,0.056933,5.478675,0.038231,20.409939
1403638520627829504.000000,0.000000,0.000000,14.607203,5.961357,0.044896,0.050760,6.424600,0.335786,23.952884
1403638520677829376.000000,0.000000,0.000000,15.816454,2.264746,0.038585,0.049846,6.958577,0.055962,21.254760
1403638520727829504.000000,0.000000,0.000000,14.550745,2.300743,0.042643,0.051994,5.756196,0.313174,20.036816
1403638520777829376.000000,0.000000,0.000000,16.182798,2.311019,0.044092,0.049019,6.789865,0.056631,21.971062
1403638520827829504.000000,0.000000,0.000000,14.969052,5.863379,0.096088,0.072185,5.832655,0.285002,24.571572
1403638520877829376.000000,0.000000,0.000000,14.984045,2.409888,0.043063,0.055896,7.968089,0.067892,20.596666
1403638520927829504.000000,0.000000,0.000000,15.927977,2.243518,0.043163,0.059931,7.335819,0.052288,20.889808
1403638520977829376.000000,0.000000,0.000000,14.249686,2.704765,0.040245,0.057593,7.860115,0.273352,20.391698
1403638521027829504.000000,0.000000,0.000000,16.285259,5.441021,0.118491,0.050071,11.403113,0.080147,24.899392
1403638521077829376.000000,0.000000,0.000000,14.627561,3.245748,0.052879,0.046659,10.316496,0.085574,20.961474
1403638521127829504.000000,0.000000,0.000000,14.717743,2.467441,0.049586,0.066278,8.485750,0.052984,20.292898
1403638521177829376.000000,0.000000,0.000000,15.414264,3.507531,0.064654,0.062620,8.504151,0.283980,21.888071
1403638521227829504.000000,0.000000,0.000000,15.516128,6.293723,0.099951,0.053527,11.555503,0.079563,25.304233
1403638521277829376.000000,0.000000,0.000000,15.549946,2.776277,0.042547,0.046433,11.142298,0.283590,21.644691
1403638521327829504.000000,0.000000,0.000000,16.187271,5.075818,0.042676,0.062064,8.567990,0.077630,24.160076
1403638521377829376.000000,0.000000,0.000000,15.674591,5.733395,0.098184,0.055662,6.769632,0.293034,24.504563
1403638521427829504.000000,0.000000,0.000000,13.727391,2.191037,0.051612,0.061850,8.768309,0.080655,19.116602
1403638521477829376.000000,0.000000,0.000000,14.180868,2.317077,0.042646,0.052312,6.711114,0.289555,19.624033
1403638521527829504.000000,0.000000,0.000000,14.685151,2.510138,0.044047,0.080114,7.744497,0.059896,19.827802
1403638521577829376.000000,0.000000,0.000000,16.094239,4.437001,0.098504,0.051135,6.887342,0.047553,24.339583
1403638521627829504.000000,0.000000,0.000000,13.990235,2.967392,0.050894,0.053338,7.261979,0.044272,19.892859
1403638521677829376.000000,0.000000,0.000000,15.024567,3.075129,0.052580,0.055654,6.893229,0.275833,20.533807
1403638521727829504.000000,0.000000,0.000000,14.529337,5.044385,0.046826,0.055361,7.320245,0.052583,22.570345
1403638521777829376.000000,0.000000,0.000000,15.061707,2.853982,0.038900,0.038025,9.301443,0.383051,20.872359
1403638521827829504.000000,0.000000,0.000000,15.089186,2.237438,0.044499,0.058944,10.635874,0.075192,20.548941
1403638521877829376.000000,0.000000,0.000000,17.534557,2.291490,0.042764,0.032493,9.402343,0.053698,22.967629
1403638521927829504.000000,0.000000,0.000000,15.501069,2.146375,0.036814,0.047257,10.369730,0.053542,20.165491
1403638521977829376.000000,0.000000,0.000000,15.475402,5.876808,0.098808,0.052507,9.889491,0.341139,25.276444
1403638522027829504.000000,0.000000,0.000000,15.056057,6.054588,0.088005,0.038338,10.913254,0.075656,24.341056
1403638522077829376.000000,0.000000,0.000000,14.120589,5.803536,0.099015,0.039673,6.822352,0.065212,24.231022
1403638522127829504.000000,0.000000,0.000000,16.586483,4.171772,0.098651,0.048147,9.624346,0.052464,34.291959
1403638522177829376.000000,0.000000,0.000000,15.540321,6.625330,0.160494,0.050418,11.087136,0.052991,29.680272
1403638522227829504.000000,0.000000,0.000000,15.046623,7.412358,0.105764,0.050476,11.609327,0.398744,29.055682
1403638522277829376.000000,0.000000,0.000000,15.419973,5.542897,0.045944,0.039713,7.769994,0.061158,25.574163
1403638522327829504.000000,0.000000,0.000000,14.690481,8.435177,0.099608,0.047139,7.763407,0.061621,30.099674
1403638522377829376.000000,0.000000,0.000000,18.003881,8.957853,0.103675,0.030552,6.373032,0.037594,35.048201
1403638522427829504.000000,0.000000,0.000000,15.227827,10.064991,0.076572,0.053061,10.337601,0.368366,32.811623
1403638522477829376.000000,0.000000,0.000000,14.373031,7.697275,0.050834,0.056479,10.147843,0.071804,26.386182
1403638522527829504.000000,0.000000,0.000000,16.057168,4.071903,0.068548,0.045712,7.652679,0.062976,25.134437
1403638522577829376.000000,0.000000,0.000000,13.872844,11.645340,0.082278,0.057263,9.920498,0.358148,32.755360
1403638522627829504.000000,0.000000,0.000000,14.667824,11.395872,0.089719,0.049843,13.328369,0.080890,33.626296
1403638522677829376.000000,0.000000,0.000000,14.902326,10.950673,0.098026,0.058721,11.573904,0.080110,34.848765
1403638522727829504.000000,0.000000,0.000000,15.768850,7.367241,0.051603,0.048624,6.430899,0.252739,29.071888
1403638522777829376.000000,0.000000,0.000000,13.845839,11.188263,0.094448,0.042523,7.800182,0.057869,33.089637
1403638522827829504.000000,0.000000,0.000000,15.322024,9.022626,0.049589,0.046559,7.833313,0.053784,29.838962
1403638522877829376.000000,0.000000,0.000000,15.984641,7.755416,0.051514,0.048151,6.697926,0.045785,30.206148
1403638522927829504.000000,0.000000,0.000000,13.906147,11.948966,0.065177,0.044035,7.117445,0.239083,33.009315
1403638522977829376.000000,0.000000,0.000000,13.284332,5.031478,0.046162,0.048755,10.938619,0.076778,27.083527
1403638523027829504.000000,0.000000,0.000000,15.293299,9.618478,0.102806,0.054419,10.649031,0.082761,36.984211
1403638523077829376.000000,0.000000,0.000000,14.823374,9.659148,0.077663,0.044434,6.385645,0.267730,35.771252
1403638523127829504.000000,0.000000,0.000000,13.887279,6.052948,0.051987,0.055456,11.236181,0.080808,28.525808
1403638523177829376.000000,0.000000,0.000000,15.033870,4.502730,0.057813,0.068903,10.915894,0.548122,28.082618
1403638523227829504.000000,0.000000,0.000000,16.292132,10.057536,0.080173,0.059919,11.057986,0.076117,37.453642
1403638523277829376.000000,0.000000,0.000000,15.168273,4.927842,0.060139,0.059647,11.944992,0.084220,29.425399
1403638523327829504.000000,0.000000,0.000000,14.821516,5.018347,0.065518,0.058563,9.116802,0.370185,27.999241
1403638523377829376.000000,0.000000,0.000000,16.789204,5.173783,0.064490,0.058079,10.885998,0.090830,30.779037
1403638523427829504.000000,0.000000,0.000000,14.974682,5.192129,0.054795,0.057429,11.833746,0.089308,28.749529
1403638523477829376.000000,0.000000,0.000000,15.739626,5.770403,0.055261,0.055766,10.250590,0.065596,30.268024
1403638523527829504.000000,0.000000,0.000000,14.738743,5.061004,0.055797,0.040355,7.415006,0.048771,28.438305
1403638523577829376.000000,0.000000,0.000000,16.015881,4.702959,0.055070,0.044422,6.925650,0.297083,29.969899
1403638523627829504.000000,0.000000,0.000000,14.500650,4.444861,0.062265,0.051710,7.590783,0.055043,28.304518
1403638523677829376.000000,0.000000,0.000000,16.216132,5.276028,0.056955,0.026207,6.562461,0.219312,30.340563
1403638523727829504.000000,0.000000,0.000000,14.721968,4.809978,0.057554,0.062903,10.783435,0.071742,28.765618
1403638523777829376.000000,0.000000,0.000000,15.270832,7.925076,0.080927,0.045117,10.842704,0.405364,35.190295
1403638523827829504.000000,0.000000,0.000000,14.710597,4.676248,0.061869,0.045093,8.461301,0.060797,28.392535
1403638523877829376.000000,0.000000,0.000000,15.313852,3.786455,0.066460,0.037516,9.535596,0.335656,27.701652
1403638523927829504.000000,0.000000,0.000000,19.570424,5.233187,0.072026,0.065753,11.284126,0.094468,33.944745
1403638523977829376.000000,0.000000,0.000000,14.271094,3.492343,0.084344,0.042353,7.336362,0.257488,26.104979
1403638524027829504.000000,0.000000,0.000000,15.012579,3.658597,0.052369,0.089989,10.725584,0.085916,27.077783
1403638524077829376.000000,0.000000,0.000000,14.019096,8.219869,0.104925,0.037727,7.835927,0.306139,33.979848
1403638524127829504.000000,0.000000,0.000000,14.737597,3.774632,0.063504,0.062678,9.266600,0.076302,25.596387
1403638524177829376.000000,0.000000,0.000000,15.083309,5.454369,0.079995,0.077078,11.459679,0.381755,29.643273
1403638524227829504.000000,0.000000,0.000000,14.057468,3.565385,0.080582,0.044086,9.140736,0.079196,25.645279
1403638524277829376.000000,0.000000,0.000000,14.203906,4.272913,0.064264,0.047081,9.452705,0.074013,27.416485
1403638524327829504.000000,0.000000,0.000000,14.119852,4.361957,0.061713,0.080937,10.660672,0.407595,27.445536
1403638524377829376.000000,0.000000,0.000000,13.731251,4.197357,0.068507,0.042209,9.192842,0.068699,25.924340
1403638524427829504.000000,0.000000,0.000000,15.918908,4.794347,0.062368,0.066555,9.531675,0.078292,29.418971
1403638524477829376.000000,0.000000,0.000000,13.856188,4.403620,0.055040,0.076190,10.033454,0.063811,27.328736
1403638524527829504.000000,0.000000,0.000000,15.573503,5.157937,0.055822,0.063237,9.323566,0.340581,30.333880
1403638524577829376.000000,0.000000,0.000000,13.248683,6.550120,0.061768,0.053024,12.563315,0.084653,28.605534
1403638524627829504.000000,0.000000,0.000000,13.835624,4.741458,0.068718,0.075341,9.270209,0.067906,26.707642
1403638524677829376.000000,0.000000,0.000000,13.287617,5.446458,0.066822,0.060285,10.611146,0.070854,28.106720
1403638524727829504.000000,0.000000,0.000000,13.577294,5.630065,0.064118,0.058790,8.200557,0.051259,29.024336
1403638524777829376.000000,0.000000,0.000000,13.941029,5.574505,0.063080,0.068474,10.650906,0.066657,29.175442
1403638524827829504.000000,0.000000,0.000000,14.055051,4.616058,0.073021,0.064657,12.292125,0.439846,28.308609
1403638524877829376.000000,0.000000,0.000000,14.241552,4.995842,0.074180,0.055271,10.024091,0.100317,28.791185
1403638524927829504.000000,0.000000,0.000000,15.904704,5.794163,0.074059,0.094734,13.807302,0.135541,33.440877
1403638524977829376.000000,0.000000,0.000000,14.759566,5.879793,0.071710,0.080486,11.121888,0.067580,30.951035
1403638525027829504.000000,0.000000,0.000000,14.971833,6.670206,0.092025,0.071651,9.766836,0.078149,32.933720
1403638525077829376.000000,0.000000,0.000000,16.135303,9.609437,0.105922,0.063507,8.806914,0.052831,41.202282
1403638525127829504.000000,0.000000,0.000000,14.483038,8.378661,0.107450,0.065605,11.834765,0.069958,36.755847
1403638525177829376.000000,0.000000,0.000000,15.842382,5.194139,0.081667,0.088138,12.074193,0.274550,33.444239
1403638525227829504.000000,0.000000,0.000000,17.249437,5.185257,0.076622,0.054337,9.359175,0.084445,34.720394
1403638525277829376.000000,0.000000,0.000000,14.166845,8.385676,0.101788,0.082312,9.614580,0.075337,38.012553
1403638525327829504.000000,0.000000,0.000000,13.646643,9.120271,0.111678,0.043741,9.812842,0.398780,37.435824
1403638525377829376.000000,0.000000,0.000000,14.681358,4.822128,0.074867,0.066934,11.645823,0.095401,30.958292
1403638525427829504.000000,0.000000,0.000000,13.763442,4.473589,0.077344,0.059514,8.133240,0.067642,29.151599
1403638525477829376.000000,0.000000,0.000000,13.749436,5.000255,0.076890,0.064595,9.224917,0.283596,30.626045
1403638525527829504.000000,0.000000,0.000000,13.790201,4.431309,0.103917,0.046525,11.533697,0.090618,27.977814
1403638525577829376.000000,0.000000,0.000000,13.731752,4.031296,0.052628,0.063468,9.460235,0.063854,29.163583
1403638525627829504.000000,0.000000,0.000000,14.436550,4.007975,0.066940,0.052651,6.884547,0.247783,28.720148
1403638525677829376.000000,0.000000,0.000000,14.045169,6.827902,0.083397,0.049034,7.828179,0.062033,31.326006
1403638525727829504.000000,0.000000,0.000000,15.092384,4.168845,0.138205,0.053385,10.575772,0.069215,29.392178
1403638525777829376.000000,0.000000,0.000000,13.539969,4.712966,0.050658,0.050889,8.835230,0.313529,29.399362
1403638525827829504.000000,0.000000,0.000000,12.969001,6.688660,0.116314,0.080671,10.682774,0.069515,32.951663
1403638525877829376.000000,0.000000,0.000000,13.744051,7.108181,0.077707,0.038631,6.138745,0.057945,35.611548
1403638525927829504.000000,0.000000,0.000000,14.221245,6.967140,0.114198,0.038042,6.340045,0.222454,34.555280
1403638525977829376.000000,0.000000,0.000000,14.429489,7.235834,0.112508,0.038355,6.209497,0.038846,35.188604
1403638526027829504.000000,0.000000,0.000000,16.669200,5.919283,0.105958,0.030132,7.379505,0.076102,35.756930
1403638526077829376.000000,0.000000,0.000000,14.942083,7.118282,0.124052,0.038245,9.251592,0.348603,36.490560
1403638526127829504.000000,0.000000,0.000000,14.449363,3.812941,0.079783,0.042009,10.013956,0.056775,28.528806
1403638526177829376.000000,0.000000,0.000000,15.065594,7.361858,0.120016,0.030898,8.474704,0.038595,36.053274
1403638526227829504.000000,0.000000,0.000000,13.698582,8.158647,0.129752,0.031379,5.409783,0.023167,36.157098
1403638526277829376.000000,0.000000,0.000000,14.914171,8.096472,0.127685,0.035618,6.523549,0.026898,38.665495
1403638526327829504.000000,0.000000,0.000000,13.649156,4.714852,0.049036,0.031667,5.810598,0.023802,29.203795
1403638526377829376.000000,0.000000,0.000000,13.840994,5.947164,0.058292,0.030475,5.474694,0.023182,30.848460
1403638526427829504.000000,0.000000,0.000000,13.282278,4.278784,0.083085,0.040879,9.861353,0.039389,27.290309
1403638526477829376.000000,0.000000,0.000000,14.107478,7.231374,0.111626,0.032981,5.886176,0.231210,35.950543
1403638526527829504.000000,0.000000,0.000000,14.542233,7.211687,0.062717,0.035370,6.262148,0.036770,35.933483
1403638526577829376.000000,0.000000,0.000000,13.932092,4.566593,0.082669,0.030562,8.642059,0.044169,29.187481
1403638526627829504.000000,0.000000,0.000000,14.307128,7.271501,0.104528,0.030641,5.871535,0.025144,35.413340
1403638526677829376.000000,0.000000,0.000000,13.950637,11.258946,0.117970,0.027706,7.880579,0.044714,42.613404
1403638526727829504.000000,0.000000,0.000000,13.045804,7.212832,0.113109,0.026647,5.564997,0.209101,35.027416
1403638526777829376.000000,0.000000,0.000000,14.140007,6.007688,0.085011,0.029720,9.450714,0.052319,29.598153
1403638526827829504.000000,0.000000,0.000000,14.045113,4.779105,0.078358,0.034471,9.417398,0.055643,30.425506
1403638526877829376.000000,0.000000,0.000000,13.888912,6.957015,0.084895,0.020690,4.454424,0.199616,31.524835
1403638526927829504.000000,0.000000,0.000000,13.645721,3.956501,0.084361,0.037551,9.634813,0.050597,27.534120
1403638526977829376.000000,0.000000,0.000000,14.466440,4.005860,0.101475,0.020300,4.391967,0.016841,28.542786
1403638527027829504.000000,0.000000,0.000000,13.744732,6.783199,0.102902,0.021934,5.198660,0.020587,34.622908
1403638527077829376.000000,0.000000,0.000000,14.265757,6.846452,0.103282,0.043398,5.043059,0.194545,35.696952
1403638527127829504.000000,0.000000,0.000000,14.772523,4.426538,0.079893,4.891110,1.091674,0.000553,29.022250
1403638527177829376.000000,0.000000,0.000000,14.848346,7.872546,0.104004,1.144703,1.028026,0.000619,37.817992
1403638527227829504.000000,0.000000,0.000000,14.043537,9.977943,0.237359,1.038035,0.955066,0.000563,39.275505
1403638527277829376.000000,0.000000,0.000000,13.068367,7.353460,0.104546,0.916529,0.974094,0.000515,34.713071
1403638527327829504.000000,0.000000,0.000000,15.065010,7.756599,0.109444,1.135694,1.119081,0.158832,38.628005
1403638527377829376.000000,0.000000,0.000000,13.597144,6.368419,0.103674,1.107500,1.084431,0.000497,32.492546
1403638527427829504.000000,0.000000,0.000000,14.600714,6.204799,0.060271,1.147871,1.027258,0.000490,34.816243
1403638527477829376.000000,0.000000,0.000000,14.513619,7.042371,0.118592,1.011663,1.236042,0.000492,37.282342
1403638527527829504.000000,0.000000,0.000000,15.973793,6.971518,0.123602,1.073129,1.032255,0.000460,36.873225
1403638527577829376.000000,0.000000,0.000000,15.794878,4.379198,0.077966,1.118956,1.263133,0.168687,31.314669
1403638527627829504.000000,0.000000,0.000000,15.253124,3.979561,0.084016,1.199165,1.014900,0.000442,29.369720
1403638527677829376.000000,0.000000,0.000000,16.818618,5.548836,0.089529,1.244914,1.168855,0.000484,32.920846
1403638527727829504.000000,0.000000,0.000000,15.332550,6.300473,0.082518,1.142646,1.108038,0.000459,31.103670
1403638527777829376.000000,0.000000,0.000000,15.806768,6.387415,0.069109,2.503139,2.909471,0.000880,36.651930
1403638527827829504.000000,0.000000,0.000000,15.641556,7.651331,0.105746,2.498493,3.054796,0.289440,39.056642
1403638527877829376.000000,0.000000,0.000000,14.296219,5.036344,0.083569,1.379009,1.081890,0.000533,30.916726
1403638527927829504.000000,0.000000,0.000000,15.178525,7.817392,0.118717,1.172265,1.048271,0.000472,36.195484
1403638527977829376.000000,0.000000,0.000000,13.785604,7.702787,0.067422,2.696629,2.325902,0.000863,36.457196
1403638528027829504.000000,0.000000,0.000000,14.749173,6.348301,0.075817,2.806201,2.769527,0.001363,32.270942
1403638528077829376.000000,0.000000,0.000000,13.727014,9.461836,0.174217,1.086614,1.207273,0.140378,37.402010
1403638528127829504.000000,0.000000,0.000000,13.483704,6.795521,0.100013,2.873562,2.779795,0.000874,31.755357
1403638528177829376.000000,0.000000,0.000000,13.805331,5.448696,0.048750,1.274695,0.921760,0.000405,31.603856
1403638528227829504.000000,0.000000,0.000000,13.796319,8.098639,0.200893,1.292962,1.165211,0.000481,38.097403
1403638528277829376.000000,0.000000,0.000000,13.376975,4.938772,0.084253,2.327113,1.717809,0.000458,31.297799
1403638528327829504.000000,0.000000,0.000000,13.652460,5.576267,0.083698,1.146387,1.148308,0.140278,32.418351
1403638528377829376.000000,0.000000,0.000000,17.630063,7.078658,0.112649,1.262629,1.242847,0.000502,39.299922
1403638528427829504.000000,0.000000,0.000000,13.707416,5.227639,0.090894,1.253474,0.996699,0.000551,31.045913
1403638528477829376.000000,0.000000,0.000000,14.446524,5.276448,0.094473,1.198505,0.976731,0.000494,32.280521
1403638528527829504.000000,0.000000,0.000000,13.800237,6.335318,0.103455,1.260678,1.197858,0.000520,33.442846
1403638528577829376.000000,0.000000,0.000000,14.316920,5.532776,0.097186,1.248892,1.213853,0.139930,32.819333
1403638528627829504.000000,0.000000,0.000000,13.733071,7.098388,0.119602,3.173186,2.452267,0.000876,36.557281
1403638528677829376.000000,0.000000,0.000000,13.928339,7.758525,0.111431,1.109299,1.088350,0.000733,35.052550
1403638528727829504.000000,0.000000,0.000000,15.054352,7.250528,0.108527,1.585368,1.308356,0.000481,36.505380
1403638528777829376.000000,0.000000,0.000000,14.742331,4.849359,0.086434,3.031552,2.883976,0.000834,31.008268
1403638528827829504.000000,0.000000,0.000000,13.093993,7.927242,0.104466,1.134792,1.018544,0.146806,34.656369
1403638528877829376.000000,0.000000,0.000000,14.940059,6.962629,0.101138,1.338527,1.148946,0.000488,37.674573
1403638528927829504.000000,0.000000,0.000000,14.756125,5.296979,0.087321,2.656229,3.047845,0.000909,33.689877
1403638528977829376.000000,0.000000,0.000000,15.684578,8.023332,0.116326,1.432761,1.197919,0.000514,41.713725
1403638529027829504.000000,0.000000,0.000000,16.133020,7.696401,0.175730,2.981554,2.926057,0.000857,38.962265
1403638529077829376.000000,0.000000,0.000000,16.631413,6.359902,0.087207,1.299533,1.330956,0.143115,35.757944
1403638529127829504.000000,0.000000,0.000000,15.235962,4.495068,0.089106,1.329127,1.281982,0.000746,31.587798
1403638529177829376.000000,0.000000,0.000000,16.267097,5.191508,0.083316,3.065245,3.045785,0.011633,36.360652
1403638529227829504.000000,0.000000,0.000000,14.178631,7.406917,0.117600,3.460977,3.056863,0.000797,37.360170
1403638529277829376.000000,0.000000,0.000000,15.827992,4.901646,0.089172,2.809157,2.884616,0.000828,33.868037
1403638529327829504.000000,0.000000,0.000000,14.143159,5.120039,0.097168,1.161627,1.065861,0.136728,32.971528
1403638529377829376.000000,0.000000,0.000000,13.826108,6.762216,0.103544,0.033682,4.297326,0.037119,34.148465
1403638529427829504.000000,0.000000,0.000000,14.046371,7.577687,0.107106,0.035550,6.817119,0.042753,37.380748
1403638529477829376.000000,0.000000,0.000000,13.796091,4.739271,0.093402,0.023087,2.911823,0.017999,30.414043
1403638529527829504.000000,0.000000,0.000000,15.665346,7.407820,0.108248,0.036702,6.513238,0.036494,35.939578
1403638529577829376.000000,0.000000,0.000000,14.934093,7.795645,0.111982,0.036956,6.870188,0.040072,37.918941
1403638529627829504.000000,0.000000,0.000000,13.950585,8.162966,0.108839,0.035396,6.787841,0.039528,34.979011
1403638529677829376.000000,0.000000,0.000000,14.657418,5.539698,0.089312,0.046003,6.889805,0.042846,30.653081
1403638529727829504.000000,0.000000,0.000000,14.573562,4.445635,0.051769,0.036776,6.712481,0.040699,30.197767
1403638529777829376.000000,0.000000,0.000000,14.219730,6.394613,0.114170,0.022829,2.834541,0.017998,34.669877
1403638529827829504.000000,0.000000,0.000000,14.097983,7.334520,0.121916,0.040639,2.844741,0.173697,34.568854
1403638529877829376.000000,0.000000,0.000000,13.896300,7.441030,0.131289,0.024021,2.058787,0.015992,36.401780
1403638529927829504.000000,0.000000,0.000000,14.044026,6.636501,0.123255,0.043634,2.928077,0.016062,30.259985
1403638529977829376.000000,0.000000,0.000000,13.665761,4.023787,0.089770,0.022802,2.914677,0.017916,27.214564
1403638530027829504.000000,0.000000,0.000000,14.036410,5.521977,0.061490,0.024077,2.913331,0.017713,28.853778
1403638530077829376.000000,0.000000,0.000000,13.842973,3.718797,0.061507,0.031580,5.660982,0.034525,29.163468
1403638530127829504.000000,0.000000,0.000000,13.863709,5.937503,0.123040,0.023217,2.769221,0.017762,33.400384
1403638530177829376.000000,0.000000,0.000000,15.146759,6.521296,0.133292,0.026687,4.107734,0.025513,35.036185
1403638530227829504.000000,0.000000,0.000000,13.268554,7.697501,0.134904,0.035363,7.039305,0.040054,33.065157
1403638530277829376.000000,0.000000,0.000000,14.145115,3.584178,0.108689,0.024374,2.896931,0.018214,25.993535
1403638530327829504.000000,0.000000,0.000000,14.604840,5.260354,0.106446,0.035636,6.617717,0.357889,29.395158
