#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,10.241937,2.176809,0.094577,0.941233,0.692923,2.950332,21.718291
1403637131888318976.000000,0.000000,0.000000,9.799014,2.999862,0.057408,1.089125,0.724874,0.000499,17.445232
1403637131938319104.000000,0.000000,0.000000,8.974829,3.200174,0.099347,1.337679,1.520349,0.000640,19.978693
1403637131988318976.000000,0.000000,0.000000,10.205965,1.395562,0.046668,1.167706,0.971321,0.000508,15.597103
1403637132038319104.000000,0.000000,0.000000,9.717942,2.846661,0.064660,2.467157,1.401159,0.000647,17.309755
1403637132088318976.000000,0.000000,0.000000,9.211993,1.480696,0.070588,2.737566,1.718271,1.320614,17.922655
1403637132138319104.000000,0.000000,0.000000,8.980409,2.002661,0.044440,1.520776,0.945971,0.000609,14.735787
1403637132188318976.000000,0.000000,0.000000,8.475740,2.965765,0.061461,1.624480,1.158026,0.000832,17.700407
1403637132238319104.000000,0.000000,0.000000,8.657881,1.813487,0.050436,1.804393,1.313037,0.000658,14.948909
1403637132288318976.000000,0.000000,0.000000,7.290232,2.592877,0.107133,2.420188,1.800296,0.000909,16.058616
1403637132338319104.000000,0.000000,0.000000,8.565221,4.937921,0.151761,1.025784,0.790653,0.302119,24.662288
1403637132388318976.000000,0.000000,0.000000,10.187521,2.215574,0.056543,3.655666,1.265613,0.000806,16.686006
1403637132438319104.000000,0.000000,0.000000,8.274960,5.166440,0.150147,0.905348,0.805276,0.000367,20.180795
1403637132488318976.000000,0.000000,0.000000,11.086620,2.821971,0.066069,1.917636,1.760773,0.000637,18.843332
1403637132538319104.000000,0.000000,0.000000,7.450981,3.157077,0.090688,0.937872,0.802063,0.000464,17.133396
1403637132588318976.000000,0.000000,0.000000,10.631551,1.560441,0.055701,1.426483,1.423246,1.060708,16.505109
1403637132638319104.000000,0.000000,0.000000,8.312670,3.936433,0.146154,0.979112,1.022009,0.000458,20.347572
1403637132688318976.000000,0.000000,0.000000,8.304423,1.740444,0.037456,3.970895,2.488763,0.001444,14.127607
1403637132738319104.000000,0.000000,0.000000,8.974393,2.281863,0.054339,1.342809,1.537394,0.000531,18.257850
1403637132788318976.000000,0.000000,0.000000,7.616393,2.394389,0.054243,1.367118,1.049246,0.000589,13.663136
1403637132838319104.000000,0.000000,0.000000,9.254663,2.267617,0.059151,1.066413,2.282028,1.747038,17.846889
1403637132888318976.000000,0.000000,0.000000,11.840229,1.441755,0.046927,0.046786,2.300632,0.017331,17.482760
1403637132938319104.000000,0.000000,0.000000,7.643324,3.711573,0.149763,0.023339,2.465811,0.011347,21.774950
1403637132988318976.000000,0.000000,0.000000,10.056110,2.460228,0.070844,0.022042,3.097921,0.016164,17.738213
1403637133038319104.000000,0.000000,0.000000,8.120135,2.349926,0.064167,0.021547,3.459352,1.358314,15.151063
1403637133088318976.000000,0.000000,0.000000,10.315732,2.061079,0.049881,0.022529,1.647294,0.011377,19.971082
1403637133138319104.000000,0.000000,0.000000,10.079360,4.047213,0.106351,0.018303,4.395599,0.018671,19.306219
1403637133188318976.000000,0.000000,0.000000,10.430385,2.794310,0.075339,0.022156,2.519987,1.748524,18.112039
1403637133238319104.000000,0.000000,0.000000,7.365118,1.267306,0.041626,0.022631,3.025979,0.022913,13.822889
1403637133288318976.000000,0.000000,0.000000,12.493960,2.526368,0.060341,0.017546,2.898066,0.016036,22.259743
1403637133338319104.000000,0.000000,0.000000,9.709095,1.858673,0.045569,0.015967,2.041745,1.747855,15.301172
1403637133388318976.000000,0.000000,0.000000,8.310857,1.863757,0.055466,0.021686,3.075834,0.018302,17.118148
1403637133438319104.000000,0.000000,0.000000,9.458263,2.468937,0.070560,0.018221,2.310553,0.015524,18.436543
1403637133488318976.000000,0.000000,0.000000,7.459547,1.756103,0.052804,0.014826,2.141540,1.508988,14.260413
1403637133538319104.000000,0.000000,0.000000,8.961223,1.927938,0.047853,0.021001,3.116723,1.980774,16.032357
1403637133588318976.000000,0.000000,0.000000,9.672123,1.353452,0.040861,0.033688,4.885505,2.474400,17.046235
1403637133638319104.000000,0.000000,0.000000,8.805376,1.512054,0.048533,0.028392,4.072296,4.121330,15.728538
1403637133688318976.000000,0.000000,0.000000,8.554571,1.617183,0.045834,0.035580,3.977151,5.639282,14.396726
1403637133738319104.000000,0.000000,0.000000,9.141397,1.310412,0.030435,0.025994,3.258096,3.738192,16.835457
1403637133788318976.000000,0.000000,0.000000,7.055611,1.774183,0.048886,0.067120,4.356745,3.665325,15.945652
1403637133838319104.000000,0.000000,0.000000,9.360078,3.260612,0.102264,0.025451,4.346771,4.490546,22.734337
1403637133888318976.000000,0.000000,0.000000,8.158608,3.575786,0.085284,0.027412,5.313995,0.049132,22.713145
1403637133938319104.000000,0.000000,0.000000,7.649067,4.100780,0.078205,0.029587,5.634399,4.797921,23.985435
1403637133988318976.000000,0.000000,0.000000,9.979858,2.722632,0.053109,0.043842,6.355968,0.074692,22.210487
1403637134038319104.000000,0.000000,0.000000,8.597604,5.634686,0.097408,0.033957,5.943078,0.046734,25.982982
1403637134088318976.000000,0.000000,0.000000,8.656613,3.982362,0.062455,0.036445,5.792963,10.715729,23.816962
1403637134138319104.000000,0.000000,0.000000,10.482880,3.604715,0.062693,0.041300,9.515064,0.101825,22.041271
1403637134188318976.000000,0.000000,0.000000,7.686454,6.072272,0.060752,0.046673,6.331201,0.047889,26.400577
1403637134238319104.000000,0.000000,0.000000,9.929040,3.948859,0.056196,0.045810,10.626037,0.117065,22.305245
1403637134288318976.000000,0.000000,0.000000,8.493978,7.230963,0.090425,0.040764,9.360009,0.105472,26.524285
1403637134338319104.000000,0.000000,0.000000,8.899554,6.140959,0.049823,0.034653,9.786170,0.085311,33.920145
1403637134388318976.000000,0.000000,0.000000,9.351194,4.574163,0.062857,0.049668,8.100891,0.046344,25.645969
1403637134438319104.000000,0.000000,0.000000,9.530537,6.318831,0.075005,0.043156,9.242114,0.067573,24.380733
1403637134488318976.000000,0.000000,0.000000,8.533818,8.139699,0.095618,0.071005,8.862424,0.077638,30.161873
1403637134538319104.000000,0.000000,0.000000,11.687831,5.024488,0.077899,0.055129,7.303334,0.083487,29.035975
1403637134588318976.000000,0.000000,0.000000,9.354064,5.883773,0.073643,0.044017,5.904440,1.814402,28.074326
1403637134638319104.000000,0.000000,0.000000,7.874724,6.594550,0.094245,0.032661,7.422659,0.041615,24.902629
1403637134688318976.000000,0.000000,0.000000,10.110835,4.112131,0.074292,0.024370,4.062682,1.805866,26.436338
1403637134738319104.000000,0.000000,0.000000,8.199197,3.756745,0.112847,0.016496,3.913523,1.757180,25.337453
1403637134788318976.000000,0.000000,0.000000,6.847199,4.263151,0.111909,0.031209,3.990713,1.746968,21.348646
1403637134838319104.000000,0.000000,0.000000,9.199864,2.164994,0.096208,0.038962,3.486396,1.268284,21.593157
1403637134888318976.000000,0.000000,0.000000,7.668690,2.300895,0.087854,0.025064,3.746793,1.738997,22.024103
1403637134938319104.000000,0.000000,0.000000,8.992101,2.283379,0.086628,0.031581,2.839223,0.012067,19.219960
1403637134988318976.000000,0.000000,0.000000,8.695677,2.309350,0.078394,0.016048,3.328913,1.165583,19.013137
1403637135038319104.000000,0.000000,0.000000,6.750344,4.468200,0.091681,0.034766,3.900247,1.692190,19.511350
1403637135088318976.000000,0.000000,0.000000,9.917449,1.698675,0.075720,0.035167,2.597124,1.831629,18.866771
1403637135138319104.000000,0.000000,0.000000,8.773143,1.257990,0.045552,0.023180,2.994813,1.410147,19.359583
1403637135188318976.000000,0.000000,0.000000,10.027855,1.153271,0.073467,0.030297,5.031530,2.046065,16.168166
1403637135238319104.000000,0.000000,0.000000,7.052802,1.236432,0.054298,0.035977,3.522305,1.871040,16.637450
1403637135288318976.000000,0.000000,0.000000,7.518669,1.175190,0.053360,0.030065,3.940574,1.649783,16.897554
1403637135338319104.000000,0.000000,0.000000,9.929565,1.210852,0.072929,0.040216,4.292848,2.324576,18.218187
1403637135388318976.000000,0.000000,0.000000,9.587782,1.351133,0.075408,0.041946,5.289178,0.038669,17.363656
1403637135438319104.000000,0.000000,0.000000,6.182059,3.072984,0.075417,0.042271,4.235246,8.759876,18.650459
1403637135488318976.000000,0.000000,0.000000,6.940426,2.707192,0.058436,0.050991,6.166711,0.054412,17.356491
1403637135538319104.000000,0.000000,0.000000,6.899936,1.813812,0.052101,0.032616,4.531625,6.008088,17.048374
1403637135588318976.000000,0.000000,0.000000,7.319598,4.458394,0.061601,0.062966,8.322230,0.069064,21.092443
1403637135638319104.000000,0.000000,0.000000,8.823363,2.944918,0.064317,0.048765,5.989022,0.039559,19.497766
1403637135688318976.000000,0.000000,0.000000,8.699187,5.772790,0.096554,0.033854,8.873479,0.089845,31.863290
1403637135738319104.000000,0.000000,0.000000,7.174195,6.097062,0.042312,0.049751,7.937726,0.083276,21.827317
1403637135788318976.000000,0.000000,0.000000,10.323506,3.615995,0.058213,0.036629,8.800258,0.076115,27.053293
1403637135838319104.000000,0.000000,0.000000,10.074546,6.528725,0.073162,0.067222,10.172808,0.074829,29.398347
1403637135888318976.000000,0.000000,0.000000,9.085112,4.979018,0.081171,0.065640,7.764766,0.048732,22.682439
1403637135938319104.000000,0.000000,0.000000,10.188201,4.917919,0.068481,0.037317,6.906318,0.064840,26.858868
1403637135988318976.000000,0.000000,0.000000,8.817134,5.632383,0.109745,0.035871,7.739235,3.729346,25.994655
1403637136038319104.000000,0.000000,0.000000,11.757545,4.761223,0.068998,0.036961,6.687552,0.070656,28.138383
1403637136088318976.000000,0.000000,0.000000,7.698443,5.755058,0.123211,0.037055,4.360012,1.794852,28.454174
1403637136138319104.000000,0.000000,0.000000,7.650908,5.033320,0.129098,0.052078,8.202252,2.703782,23.478704
1403637136188318976.000000,0.000000,0.000000,12.232996,2.867630,0.064804,0.034182,4.912546,0.048256,24.385888
1403637136238319104.000000,0.000000,0.000000,6.901069,2.908992,0.068374,0.026506,3.811694,1.571541,23.534457
1403637136288318976.000000,0.000000,0.000000,6.636718,1.957338,0.064347,0.049515,6.342914,2.365767,17.373526
1403637136338319104.000000,0.000000,0.000000,9.419206,2.399195,0.075332,0.030529,3.258179,1.810415,20.687654
1403637136388318976.000000,0.000000,0.000000,7.988241,4.861018,0.165426,0.026897,3.113111,0.020087,26.796582
1403637136438319104.000000,0.000000,0.000000,6.592080,4.388995,0.078191,0.023486,5.011947,0.021933,18.343352
1403637136488318976.000000,0.000000,0.000000,9.265226,1.847981,0.077215,0.022717,3.542426,1.608881,20.063960
1403637136538319104.000000,0.000000,0.000000,7.344723,2.572364,0.150405,0.018213,3.938761,2.506041,21.535096
1403637136588318976.000000,0.000000,0.000000,9.957274,1.726345,0.075321,0.039199,5.000970,0.034777,19.159025
1403637136638319104.000000,0.000000,0.000000,6.763434,1.485754,0.057858,0.031332,3.761195,1.754210,16.620601
1403637136688318976.000000,0.000000,0.000000,6.505047,1.954070,0.080833,0.022515,6.223627,2.857192,16.156720
1403637136738319104.000000,0.000000,0.000000,11.333247,1.479725,0.060790,0.034847,9.098755,0.062757,20.168074
1403637136788318976.000000,0.000000,0.000000,11.955862,1.808740,0.053979,0.026584,6.332501,4.454963,23.020398
1403637136838319104.000000,0.000000,0.000000,7.565934,2.951374,0.075590,0.051401,6.204588,0.044730,17.907849
1403637136888318976.000000,0.000000,0.000000,7.762593,2.019271,0.065008,0.033191,5.348365,4.034135,18.661887
1403637136938319104.000000,0.000000,0.000000,6.576672,2.451292,0.042002,0.050178,7.627457,0.101491,20.753053
1403637136988318976.000000,0.000000,0.000000,8.039507,4.819905,0.113376,0.061855,6.148429,5.679917,24.676939
1403637137038319104.000000,0.000000,0.000000,7.765431,2.903530,0.069658,0.069590,8.880145,0.099718,23.697876
1403637137088318976.000000,0.000000,0.000000,9.199591,4.362484,0.073271,0.067592,10.850024,0.089207,22.497981
1403637137138319104.000000,0.000000,0.000000,8.109744,3.999419,0.067418,0.053004,8.217331,0.045851,23.440154
1403637137188318976.000000,0.000000,0.000000,11.412136,4.639631,0.043671,0.051176,8.807871,0.059372,26.350674
1403637137238319104.000000,0.000000,0.000000,9.376430,6.322266,0.087506,0.050003,10.155034,0.087206,30.780056
1403637137288318976.000000,0.000000,0.000000,10.597767,4.620647,0.069574,0.053904,8.786151,0.040429,26.612380
1403637137338319104.000000,0.000000,0.000000,8.730086,4.783171,0.096418,0.069115,7.480981,3.228246,26.943474
1403637137388318976.000000,0.000000,0.000000,9.210558,7.372336,0.086214,0.049686,8.266402,0.093022,27.102127
1403637137438319104.000000,0.000000,0.000000,10.177040,5.023144,0.089480,0.031231,5.496117,2.162486,27.201406
1403637137488318976.000000,0.000000,0.000000,8.561856,4.645347,0.085603,0.046546,5.807589,0.034617,27.045879
1403637137538319104.000000,0.000000,0.000000,8.801969,5.878880,0.089021,0.025899,6.860711,1.675335,26.240058
1403637137588318976.000000,0.000000,0.000000,8.760746,4.403849,0.171449,0.022086,4.585271,1.741071,26.827810
1403637137638319104.000000,0.000000,0.000000,9.552462,2.538919,0.084943,0.021536,3.626253,0.016409,23.154962
1403637137688318976.000000,0.000000,0.000000,7.616817,4.409678,0.086146,0.030223,4.980871,1.411930,22.254183
1403637137738319104.000000,0.000000,0.000000,8.170612,2.022221,0.091501,0.025518,3.830384,1.882965,17.976156
1403637137788318976.000000,0.000000,0.000000,6.706959,1.818176,0.088570,0.015545,3.571930,1.187715,19.281442
1403637137838319104.000000,0.000000,0.000000,9.007138,2.088284,0.100545,0.033712,3.607007,1.853543,20.187652
1403637137888318976.000000,0.000000,0.000000,9.471469,1.460450,0.064907,0.032104,4.531519,0.021940,17.327120
1403637137938319104.000000,0.000000,0.000000,6.668999,2.442062,0.115569,0.020037,3.888521,1.732867,18.239232
1403637137988318976.000000,0.000000,0.000000,9.848181,1.543753,0.084288,0.040554,6.079051,0.042964,19.713175
1403637138038319104.000000,0.000000,0.000000,6.293684,1.323754,0.064659,0.024720,4.989367,3.308020,15.170037
1403637138088318976.000000,0.000000,0.000000,6.380888,1.835350,0.102579,0.037183,6.648852,0.065513,15.877993
1403637138138319104.000000,0.000000,0.000000,8.116728,1.750777,0.131620,0.031916,8.598581,3.995099,16.756167
1403637138188318976.000000,0.000000,0.000000,6.666989,1.510473,0.077555,0.069812,11.751743,0.107785,17.357222
1403637138238319104.000000,0.000000,0.000000,7.303933,2.734144,0.101528,0.042164,7.392752,0.063749,18.988468
1403637138288318976.000000,0.000000,0.000000,9.930131,2.340301,0.076524,0.041831,9.878275,0.087082,23.195337
1403637138338319104.000000,0.000000,0.000000,6.510516,2.244034,0.065820,0.038537,7.793314,7.504651,17.960947
1403637138388318976.000000,0.000000,0.000000,9.303153,4.508896,0.090213,0.113207,8.277041,0.063468,28.986334
1403637138438319104.000000,0.000000,0.000000,9.001208,7.862978,0.104220,0.052312,9.189936,0.088738,31.901673
1403637138488318976.000000,0.000000,0.000000,10.104044,5.351308,0.089454,0.066084,10.278241,0.079981,25.867552
1403637138538319104.000000,0.000000,0.000000,10.681398,4.618972,0.080065,0.058736,7.364720,0.086742,28.302952
1403637138588318976.000000,0.000000,0.000000,7.470212,5.506773,0.077858,0.057405,9.110924,0.089097,32.537183
1403637138638319104.000000,0.000000,0.000000,7.345999,7.512410,0.147810,0.069109,8.478374,3.764006,25.838307
1403637138688318976.000000,0.000000,0.000000,9.628692,5.535950,0.085977,0.057151,7.632207,0.072135,27.138715
1403637138738319104.000000,0.000000,0.000000,8.485140,8.835110,0.115804,0.035225,6.312731,4.442711,30.819801
1403637138788318976.000000,0.000000,0.000000,9.636836,4.630529,0.081495,0.039528,7.846301,0.077847,24.202054
1403637138838319104.000000,0.000000,0.000000,9.776435,3.883764,0.080409,0.048277,6.485024,1.720008,25.441631
1403637138888318976.000000,0.000000,0.000000,7.990750,5.761417,0.138763,0.035014,6.045807,0.034807,30.257129
1403637138938319104.000000,0.000000,0.000000,8.526648,3.474973,0.088700,0.035765,6.451650,2.875743,22.196736
1403637138988318976.000000,0.000000,0.000000,8.559171,2.750901,0.080581,0.033411,6.106494,0.032020,24.327319
1403637139038319104.000000,0.000000,0.000000,6.917479,2.302486,0.079627,0.021853,4.836589,0.853601,19.117447
1403637139088318976.000000,0.000000,0.000000,6.174406,2.773604,0.119934,0.038287,6.304711,0.062693,19.132507
1403637139138319104.000000,0.000000,0.000000,8.522893,1.910589,0.085144,0.027186,4.803278,1.700906,18.691067
1403637139188318976.000000,0.000000,0.000000,6.609930,1.880056,0.128667,0.024309,5.054433,0.022441,20.294955
1403637139238319104.000000,0.000000,0.000000,9.383359,1.787971,0.084262,0.024650,5.600215,1.758649,19.915902
1403637139288318976.000000,0.000000,0.000000,6.804864,1.470641,0.076653,0.016469,3.736204,1.136803,17.354537
1403637139338319104.000000,0.000000,0.000000,7.443175,1.611539,0.114366,0.013466,4.457914,0.045432,17.966180
1403637139388318976.000000,0.000000,0.000000,7.810920,1.711987,0.097854,0.033318,7.494942,1.381596,18.171825
1403637139438319104.000000,0.000000,0.000000,9.691947,1.135845,0.069799,4.529086,0.709186,0.000735,19.665298
1403637139488318976.000000,0.000000,0.000000,7.528443,1.231251,0.101933,4.100030,0.537797,0.000390,18.738571
1403637139538319104.000000,0.000000,0.000000,8.789204,1.148950,0.070441,4.683228,0.619543,0.000592,17.198422
1403637139588318976.000000,0.000000,0.000000,7.965722,1.160251,0.073364,0.677459,0.675574,0.000462,17.897988
1403637139638319104.000000,0.000000,0.000000,8.316703,2.791668,0.188585,0.942946,1.053245,0.000658,22.741494
1403637139688318976.000000,0.000000,0.000000,9.374219,2.016540,0.045066,0.519499,0.475805,0.000379,13.704721
1403637139738319104.000000,0.000000,0.000000,9.976973,1.025395,0.067421,0.750140,0.773983,1.653697,28.907615
1403637139788318976.000000,0.000000,0.000000,12.876954,1.071219,0.043201,0.666154,0.481630,0.000375,16.406835
1403637139838319104.000000,0.000000,0.000000,10.556522,1.217226,0.036771,0.673156,0.583549,0.000602,17.276657
1403637139888318976.000000,0.000000,0.000000,8.109108,1.032681,0.034509,1.695100,1.563668,0.001097,16.794676
1403637139938319104.000000,0.000000,0.000000,6.781487,1.056123,0.058322,0.576176,0.532666,0.000387,19.918729
1403637139988318976.000000,0.000000,0.000000,8.378688,1.527577,0.090247,1.034855,0.943236,0.000552,12.442305
1403637140038319104.000000,0.000000,0.000000,8.108342,3.427632,0.096674,2.037163,1.593932,1.997486,16.269723
1403637140088318976.000000,0.000000,0.000000,9.143063,1.339211,0.048263,0.928631,0.729571,0.000528,17.704321
1403637140138319104.000000,0.000000,0.000000,9.200782,1.637258,0.066629,0.791185,0.616986,0.000405,27.507694
1403637140188318976.000000,0.000000,0.000000,7.375490,1.512351,0.072801,0.938905,0.849287,0.000651,13.262084
1403637140238319104.000000,0.000000,0.000000,8.832942,2.687910,0.118290,0.652601,0.585760,0.000492,19.191349
1403637140288318976.000000,0.000000,0.000000,9.074303,2.196215,0.079926,1.137597,0.785276,0.000659,15.224736
1403637140338319104.000000,0.000000,0.000000,7.551871,4.204846,0.055143,0.881029,0.795021,0.825520,16.506491
1403637140388318976.000000,0.000000,0.000000,9.025077,1.391393,0.068785,2.168184,1.615051,0.000831,15.677698
1403637140438319104.000000,0.000000,0.000000,10.001944,2.021136,0.044930,0.740354,0.628365,0.000376,17.398309
1403637140488318976.000000,0.000000,0.000000,7.754741,1.528776,0.051067,0.846921,0.735514,0.000838,13.346685
1403637140538319104.000000,0.000000,0.000000,9.230045,1.295222,0.127723,0.832802,0.557223,0.000551,14.167307
1403637140588318976.000000,0.000000,0.000000,7.886532,4.759312,0.037675,2.195723,1.185409,0.000679,18.821928
1403637140638319104.000000,0.000000,0.000000,7.440781,1.188917,0.055251,0.938875,0.646094,0.274225,12.975225
1403637140688318976.000000,0.000000,0.000000,10.638029,2.126535,0.136450,0.803860,0.547305,0.000445,17.064642
1403637140738319104.000000,0.000000,0.000000,7.501413,4.216497,0.045233,1.046042,0.850271,0.000645,20.388185
1403637140788318976.000000,0.000000,0.000000,10.953459,1.582090,0.039833,1.441107,1.196590,0.000993,16.606299
1403637140838319104.000000,0.000000,0.000000,7.841697,1.769259,0.056746,0.983217,0.751876,0.000535,13.881677
1403637140888318976.000000,0.000000,0.000000,8.280804,2.626981,0.040540,1.928115,1.005695,0.368731,15.202909
1403637140938319104.000000,0.000000,0.000000,9.921306,1.139409,0.052695,0.884832,0.740076,0.000400,14.488687
1403637140988318976.000000,0.000000,0.000000,8.463358,2.091453,0.053882,1.088929,1.054816,0.000630,14.915993
1403637141038319104.000000,0.000000,0.000000,9.911172,1.560264,0.107433,0.921375,1.526573,0.000660,16.777333
1403637141088318976.000000,0.000000,0.000000,9.342279,3.688252,0.042560,0.811239,0.572939,0.000434,19.245206
1403637141138319104.000000,0.000000,0.000000,7.363539,1.202421,0.039547,0.801557,0.694767,0.238367,13.512928
1403637141188318976.000000,0.000000,0.000000,10.332455,1.964792,0.049648,0.792455,0.626988,0.000415,16.000261
1403637141238319104.000000,0.000000,0.000000,11.056184,1.271755,0.107236,0.648351,0.753731,0.000568,16.078800
1403637141288318976.000000,0.000000,0.000000,7.574437,1.487858,0.050709,0.783031,1.127896,0.000513,14.982942
1403637141338319104.000000,0.000000,0.000000,10.992927,1.859320,0.048040,1.350270,1.069649,0.000717,17.177665
1403637141388318976.000000,0.000000,0.000000,9.414835,1.404650,0.057726,1.745092,1.372432,0.476358,14.405255
1403637141438319104.000000,0.000000,0.000000,9.061635,2.115355,0.094647,1.253615,0.905498,0.000551,15.705815
1403637141488318976.000000,0.000000,0.000000,6.992997,4.327145,0.072182,0.797828,0.725205,0.000446,16.803096
1403637141538319104.000000,0.000000,0.000000,8.562953,1.983388,0.106528,0.667145,0.708321,0.000407,14.755034
1403637141588318976.000000,0.000000,0.000000,7.952384,3.965183,0.045046,1.200379,0.925207,0.000620,17.853810
1403637141638319104.000000,0.000000,0.000000,11.301091,1.584858,0.066298,0.765383,0.590532,0.255808,17.113386
1403637141688318976.000000,0.000000,0.000000,12.114218,2.372610,0.035417,1.040881,0.765732,0.000503,19.075874
1403637141738319104.000000,0.000000,0.000000,7.729749,1.456688,0.040688,2.641275,2.072090,0.000878,14.221476
1403637141788318976.000000,0.000000,0.000000,11.004759,2.221290,0.040490,0.825749,0.563321,0.000517,16.708443
1403637141838319104.000000,0.000000,0.000000,9.403698,1.254559,0.048567,0.691307,0.670374,0.000458,14.879661
1403637141888318976.000000,0.000000,0.000000,10.136236,1.513834,0.034625,0.783898,0.742196,0.269630,15.409592
1403637141938319104.000000,0.000000,0.000000,10.915831,1.217061,0.038799,0.026223,3.230206,0.030225,18.445080
1403637141988318976.000000,0.000000,0.000000,7.800559,1.467475,0.059996,0.028016,2.351602,0.011571,13.449233
1403637142038319104.000000,0.000000,0.000000,9.602248,3.004207,0.081152,0.020220,2.015874,0.009532,17.300524
1403637142088318976.000000,0.000000,0.000000,8.096466,1.964750,0.060535,0.016838,2.056185,0.009693,17.424991
1403637142138319104.000000,0.000000,0.000000,8.464836,2.110265,0.047932,0.018859,2.283132,0.011571,15.043399
1403637142188318976.000000,0.000000,0.000000,9.800097,1.502374,0.040077,0.017600,1.993408,0.009159,15.173380
1403637142238319104.000000,0.000000,0.000000,10.624037,1.259604,0.060949,0.020245,2.037851,0.012689,15.406952
1403637142288318976.000000,0.000000,0.000000,7.843414,2.246210,0.044601,0.017786,1.942581,0.016639,14.735100
1403637142338319104.000000,0.000000,0.000000,10.878988,1.511893,0.048868,0.028564,4.158206,0.018176,16.241970
1403637142388318976.000000,0.000000,0.000000,7.656824,1.703281,0.102734,0.018516,1.953743,0.314091,16.548240
1403637142438319104.000000,0.000000,0.000000,7.754951,1.575197,0.041990,0.018137,1.249418,0.008154,16.184280
1403637142488318976.000000,0.000000,0.000000,8.427119,1.818671,0.048340,0.019013,1.828189,0.011065,13.889084
1403637142538319104.000000,0.000000,0.000000,10.293783,1.303870,0.041294,0.032158,3.710953,0.031506,15.224901
1403637142588318976.000000,0.000000,0.000000,9.764606,1.430167,0.074981,0.018653,3.035061,0.014778,14.853450
1403637142638319104.000000,0.000000,0.000000,8.131534,2.671060,0.062172,0.022635,2.191117,0.012348,18.252080
1403637142688318976.000000,0.000000,0.000000,8.112458,2.073603,0.032631,0.020472,2.727696,0.013830,15.125762
1403637142738319104.000000,0.000000,0.000000,10.382195,2.329215,0.042783,0.020162,3.341592,0.017438,16.420725
1403637142788318976.000000,0.000000,0.000000,7.911821,1.202350,0.043971,0.019213,2.266088,0.009785,13.214489
