#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583063555584.000000,0.000000,0.000000,23.239806,9.455842,0.163234,0.146658,18.017815,0.124738,53.467102
1403636583113555456.000000,0.000000,0.000000,25.920419,6.859422,0.146498,0.142370,16.753702,0.120129,54.080229
1403636583163555584.000000,0.000000,0.000000,20.812733,5.962097,0.146050,0.131234,17.548465,0.129602,46.511038
1403636583213555456.000000,0.000000,0.000000,23.233598,6.083667,0.142722,0.145858,15.909146,5.261992,50.677815
1403636583263555584.000000,0.000000,0.000000,25.704800,9.024380,0.162818,0.197763,18.014903,0.259139,56.140450
1403636583313555456.000000,0.000000,0.000000,22.422388,9.896040,0.169314,0.136930,14.750058,0.149218,55.241878
1403636583363555584.000000,0.000000,0.000000,19.703918,8.636375,0.167490,0.108578,15.453555,4.312443,49.801899
1403636583413555456.000000,0.000000,0.000000,22.011662,9.781286,0.175842,0.195363,16.024379,0.279651,54.203144
1403636583463555584.000000,0.000000,0.000000,19.762543,7.819531,0.161378,0.127298,16.382369,0.165955,53.321243
1403636583513555456.000000,0.000000,0.000000,21.908077,6.111860,0.156802,0.100961,14.364613,3.395694,51.195646
1403636583563555584.000000,0.000000,0.000000,22.065198,8.269266,0.162594,0.163554,16.156733,0.275651,49.938829
1403636583613555456.000000,0.000000,0.000000,20.532474,6.455864,0.188355,0.089122,14.350244,0.139554,51.219806
1403636583663555584.000000,0.000000,0.000000,20.858014,5.670030,0.152546,0.064800,14.174115,3.965335,47.460267
1403636583713555456.000000,0.000000,0.000000,21.751562,5.089958,0.174722,0.156354,15.191600,0.171874,48.292886
1403636583763555584.000000,0.000000,0.000000,20.289974,5.025989,0.168547,0.081921,14.551303,0.176291,47.436043
1403636583813555456.000000,0.000000,0.000000,20.270006,4.716577,0.180962,0.063585,12.276520,3.216844,46.365980
1403636583863555584.000000,0.000000,0.000000,20.578299,4.483805,0.163746,0.095970,15.077903,0.165123,43.925594
1403636583913555456.000000,0.000000,0.000000,19.362409,3.965911,0.148163,0.070369,15.613110,0.144962,45.748723
1403636583963555584.000000,0.000000,0.000000,20.990592,4.817794,0.175651,0.091873,15.699639,0.089313,46.077304
1403636584013555456.000000,0.000000,0.000000,20.560890,4.149049,0.190787,0.095809,17.102251,0.098658,44.137565
1403636584063555584.000000,0.000000,0.000000,21.231619,3.290413,0.147618,0.090178,15.841977,0.082689,44.427489
1403636584113555456.000000,0.000000,0.000000,21.395397,3.513456,0.128961,0.098977,16.341472,3.916662,44.686181
1403636584163555584.000000,0.000000,0.000000,20.807102,3.744115,0.141090,0.172035,16.680196,0.220739,44.766213
1403636584213555456.000000,0.000000,0.000000,20.538682,7.309604,0.215907,0.108161,16.898632,0.142530,48.360663
1403636584263555584.000000,0.000000,0.000000,18.991044,7.538375,0.202499,0.096642,14.693481,0.085249,48.523226
1403636584313555456.000000,0.000000,0.000000,20.450713,6.460217,0.186306,0.112706,16.406337,0.087202,47.686669
1403636584363555584.000000,0.000000,0.000000,21.614088,7.025953,0.204163,0.153218,16.698917,0.092961,53.779489
1403636584413555456.000000,0.000000,0.000000,21.475239,4.743521,0.101345,0.119778,14.871532,0.086529,47.911569
1403636584463555584.000000,0.000000,0.000000,22.467956,5.219208,0.105154,0.129730,17.839349,0.104034,49.505830
1403636584513555456.000000,0.000000,0.000000,20.303127,4.907043,0.182818,0.123458,15.889433,0.094401,44.392929
1403636584563555584.000000,0.000000,0.000000,20.934079,7.267940,0.194690,0.118850,17.049225,0.101025,49.470215
1403636584613555456.000000,0.000000,0.000000,22.194705,8.853913,0.186978,0.128290,16.760550,5.584621,53.191545
1403636584663555584.000000,0.000000,0.000000,20.490425,8.767993,0.165378,0.083361,16.703461,0.148930,48.899806
1403636584713555456.000000,0.000000,0.000000,20.018131,9.626116,0.194403,0.114497,11.309851,0.167651,52.264908
1403636584763555584.000000,0.000000,0.000000,20.760701,8.793625,0.177379,0.084321,10.664402,4.718561,50.088751
1403636584813555456.000000,0.000000,0.000000,18.620192,10.570577,0.175778,0.202115,17.625330,0.181058,51.024060
1403636584863555584.000000,0.000000,0.000000,22.134767,8.409428,0.167714,0.138209,17.059082,0.143426,57.729912
1403636584913555456.000000,0.000000,0.000000,21.638312,8.720280,0.151938,0.104834,14.162274,0.097314,52.011497
1403636584963555584.000000,0.000000,0.000000,21.291652,5.835728,0.139842,0.133186,15.919898,0.119105,43.156784
1403636585013555456.000000,0.000000,0.000000,22.284530,4.799618,0.171043,0.146530,16.482338,0.118978,46.914179
1403636585063555584.000000,0.000000,0.000000,22.194896,6.503386,0.084225,0.127586,15.577206,4.122937,51.505986
1403636585113555456.000000,0.000000,0.000000,23.050012,8.203216,0.162435,0.216323,18.513950,0.236708,53.102360
1403636585163555584.000000,0.000000,0.000000,22.278674,6.838270,0.154178,0.127906,16.713093,0.147394,48.098131
1403636585213555456.000000,0.000000,0.000000,26.684046,8.101007,0.156162,0.096674,17.052873,0.131810,55.559577
1403636585263555584.000000,0.000000,0.000000,23.520195,8.978107,0.194883,0.121410,17.691634,0.114242,53.854722
1403636585313555456.000000,0.000000,0.000000,27.408055,7.106017,0.170978,0.114818,15.499828,0.087105,58.527043
1403636585363555584.000000,0.000000,0.000000,20.952927,6.553466,0.189346,0.117474,17.330829,0.096161,51.221054
1403636585413555456.000000,0.000000,0.000000,21.860044,5.883152,0.173378,0.101666,13.807581,0.079873,49.295300
1403636585463555584.000000,0.000000,0.000000,21.149090,6.983712,0.184738,0.104609,15.341458,0.074977,49.898668
1403636585513555456.000000,0.000000,0.000000,21.075905,8.584021,0.208611,0.106850,15.759320,0.081665,52.602514
1403636585563555584.000000,0.000000,0.000000,22.662903,6.872318,0.182178,0.098145,15.298386,4.635871,51.296607
1403636585613555456.000000,0.000000,0.000000,21.621032,7.639625,0.207235,0.185475,17.807892,0.277828,51.486530
1403636585663555584.000000,0.000000,0.000000,21.156034,7.705065,0.176770,0.095873,14.520487,0.132546,47.104741
1403636585713555456.000000,0.000000,0.000000,22.661911,6.962623,0.188643,0.119042,14.781418,4.592799,49.520007
1403636585763555584.000000,0.000000,0.000000,21.615401,6.356151,0.196482,0.154210,15.976603,0.166883,48.567418
1403636585813555456.000000,0.000000,0.000000,21.324228,7.240388,0.199235,0.109250,15.875321,0.179811,53.051383
1403636585863555584.000000,0.000000,0.000000,20.579418,5.215847,0.200931,0.098114,14.242307,0.101762,49.002208
1403636585913555456.000000,0.000000,0.000000,20.911839,5.402058,0.189635,0.108450,15.498804,5.285160,45.408846
1403636585963555584.000000,0.000000,0.000000,18.714336,4.865827,0.163970,0.181187,15.231665,0.238019,48.215957
1403636586013555456.000000,0.000000,0.000000,20.752508,4.891171,0.076386,0.104577,14.511655,0.135746,46.331452
1403636586063555584.000000,0.000000,0.000000,21.250755,4.631136,0.174402,0.104289,13.093204,0.101217,46.157465
1403636586113555456.000000,0.000000,0.000000,21.072097,7.312997,0.182946,0.103905,14.706890,0.105122,47.406826
1403636586163555584.000000,0.000000,0.000000,20.803357,7.911564,0.069857,0.089346,14.228867,0.105410,53.999397
1403636586213555456.000000,0.000000,0.000000,21.343397,8.081295,0.185218,0.093345,13.739229,6.969664,49.922412
1403636586263555584.000000,0.000000,0.000000,19.572300,4.534110,0.185379,0.195939,17.164139,0.239075,43.625527
1403636586313555456.000000,0.000000,0.000000,21.805835,7.902477,0.210531,0.103106,14.936876,0.154338,47.526636
1403636586363555584.000000,0.000000,0.000000,21.877388,6.571162,0.195395,0.107009,13.091796,0.105442,48.184981
1403636586413555456.000000,0.000000,0.000000,20.240150,7.460966,0.180706,0.101570,15.776696,0.112161,46.708417
1403636586463555584.000000,0.000000,0.000000,20.598810,7.530215,0.187842,0.107714,16.114908,0.119906,53.517182
1403636586513555456.000000,0.000000,0.000000,20.746140,5.635245,0.100258,0.089249,13.109171,0.110017,48.839421
1403636586563555584.000000,0.000000,0.000000,20.900415,5.043813,0.171714,0.088609,14.392966,0.101601,45.576145
1403636586613555456.000000,0.000000,0.000000,19.401866,4.963332,0.146754,0.095490,15.839673,0.105698,42.124994
1403636586663555584.000000,0.000000,0.000000,21.436710,7.658344,0.191970,0.102562,15.985403,0.102882,49.648041
1403636586713555456.000000,0.000000,0.000000,21.708138,8.222577,0.208387,0.101985,15.947483,6.026899,51.149085
1403636586763555584.000000,0.000000,0.000000,20.095731,6.433656,0.176419,0.200162,17.050474,0.218915,44.390561
1403636586813555456.000000,0.000000,0.000000,21.244227,7.269764,0.172578,0.116161,15.110479,0.119458,47.920337
1403636586863555584.000000,0.000000,0.000000,20.971743,7.676746,0.188898,0.112289,15.373363,0.118529,49.473286
1403636586913555456.000000,0.000000,0.000000,20.311638,7.291908,0.205762,0.117826,14.256676,0.101473,48.405303
1403636586963555584.000000,0.000000,0.000000,22.313106,7.145474,0.186723,0.112738,15.306610,0.099842,56.036033
1403636587013555456.000000,0.000000,0.000000,22.093199,8.399411,0.208995,0.105634,14.797003,0.095906,52.729619
1403636587063555584.000000,0.000000,0.000000,24.510384,7.394438,0.169475,0.108962,15.419315,0.102433,51.508034
1403636587113555456.000000,0.000000,0.000000,19.816944,5.138406,0.160482,0.108929,15.477685,0.104066,45.038345
1403636587163555584.000000,0.000000,0.000000,21.724042,7.143586,0.172002,0.110562,15.451572,0.101538,47.772175
1403636587213555456.000000,0.000000,0.000000,22.938394,7.401925,0.170018,0.105889,15.507573,6.186772,50.507316
1403636587263555584.000000,0.000000,0.000000,19.800944,7.637929,0.164674,0.191778,18.095320,0.251044,46.849570
1403636587313555456.000000,0.000000,0.000000,21.349925,7.191586,0.165698,0.109985,16.629124,0.136257,48.812349
1403636587363555584.000000,0.000000,0.000000,20.505017,6.352247,0.164706,0.136833,17.480240,0.137666,47.179078
1403636587413555456.000000,0.000000,0.000000,19.084325,6.992543,0.181826,0.132738,14.653673,6.327382,46.111129
1403636587463555584.000000,0.000000,0.000000,19.503340,6.751996,0.179874,0.085858,15.938458,0.133570,52.551600
1403636587513555456.000000,0.000000,0.000000,19.464459,4.850307,0.087042,0.102497,11.979012,0.177155,47.537836
1403636587563555584.000000,0.000000,0.000000,18.124441,5.262280,0.093858,0.060417,8.808377,0.078337,44.928840
1403636587613555456.000000,0.000000,0.000000,19.437066,4.767362,0.173987,0.095202,14.953133,5.851248,46.257626
1403636587663555584.000000,0.000000,0.000000,22.161008,7.662633,0.187586,0.073057,14.479015,0.162242,55.455736
1403636587713555456.000000,0.000000,0.000000,20.663100,6.824830,0.206562,0.092673,10.392495,0.140610,48.115380
1403636587763555584.000000,0.000000,0.000000,22.222129,5.269960,0.176227,0.052896,8.200145,0.062849,44.203198
1403636587813555456.000000,0.000000,0.000000,20.226677,3.905590,0.130818,0.085601,14.653224,0.102945,37.237374
1403636587863555584.000000,0.000000,0.000000,19.903409,6.235125,0.200930,0.091906,14.972781,0.107234,51.651972
1403636587913555456.000000,0.000000,0.000000,20.142293,5.678350,0.169090,0.093282,14.927532,0.116897,45.211372
1403636587963555584.000000,0.000000,0.000000,19.935986,3.940086,0.149346,0.092097,15.766457,7.277572,39.020471
1403636588013555456.000000,0.000000,0.000000,20.936735,3.803572,0.132642,0.149058,16.854215,0.242627,37.320416
1403636588063555584.000000,0.000000,0.000000,19.692238,6.352695,0.184194,0.147010,17.698131,0.145442,45.593841
1403636588113555456.000000,0.000000,0.000000,18.609919,6.158741,0.194978,0.107265,17.668690,0.186275,44.443586
1403636588163555584.000000,0.000000,0.000000,18.985348,7.630217,0.187554,0.111426,15.761176,0.107713,46.450333
1403636588213555456.000000,0.000000,0.000000,18.905315,7.236868,0.221219,0.108706,17.702354,0.111041,53.961092
1403636588263555584.000000,0.000000,0.000000,19.637741,4.674304,0.090722,0.121986,18.203737,0.106113,46.131161
1403636588313555456.000000,0.000000,0.000000,19.230055,5.554765,0.206754,0.122945,18.527358,0.109921,47.596972
1403636588363555584.000000,0.000000,0.000000,20.581978,5.170567,0.182691,0.118658,18.508094,0.109218,48.524409
1403636588413555456.000000,0.000000,0.000000,20.456824,6.572730,0.223523,0.116418,16.831559,0.107426,47.917265
1403636588463555584.000000,0.000000,0.000000,19.470891,6.641339,0.216931,0.109314,16.681637,4.533310,48.958847
1403636588513555456.000000,0.000000,0.000000,20.255734,5.770095,0.191586,0.075553,16.706149,0.146210,49.591816
1403636588563555584.000000,0.000000,0.000000,19.070629,7.289347,0.211331,0.122114,15.952123,0.139202,49.727689
1403636588613555456.000000,0.000000,0.000000,19.646734,7.455302,0.218755,0.097569,15.901018,0.119970,50.541429
1403636588663555584.000000,0.000000,0.000000,19.373289,6.785693,0.201954,0.101762,17.458831,0.111874,47.977682
1403636588713555456.000000,0.000000,0.000000,20.711164,6.302967,0.203682,0.105826,16.780646,4.981029,52.849749
1403636588763555584.000000,0.000000,0.000000,19.568908,6.537434,0.098017,0.151746,17.246380,0.286180,47.851920
1403636588813555456.000000,0.000000,0.000000,19.029605,5.790032,0.192450,0.108386,18.357692,0.155650,45.668369
1403636588863555584.000000,0.000000,0.000000,19.817936,4.312283,0.214915,0.107617,17.556465,0.177250,44.703588
1403636588913555456.000000,0.000000,0.000000,18.263962,7.450919,0.216739,0.101377,16.808294,0.112161,48.084371
1403636588963555584.000000,0.000000,0.000000,18.527774,6.624219,0.215811,0.109057,18.584543,0.116610,51.743493
1403636589013555456.000000,0.000000,0.000000,19.620653,5.151654,0.170531,0.096034,15.222064,0.075009,46.999076
1403636589063555584.000000,0.000000,0.000000,20.049650,4.703937,0.209314,0.111778,17.356429,0.085473,47.385705
1403636589113555456.000000,0.000000,0.000000,20.253622,5.355530,0.175939,0.106049,17.461679,0.093665,47.908048
1403636589163555584.000000,0.000000,0.000000,19.930993,4.745217,0.238020,0.096001,15.002830,5.014277,46.226554
1403636589213555456.000000,0.000000,0.000000,20.621435,7.881900,0.210690,0.085121,16.731877,0.149570,52.062954
1403636589263555584.000000,0.000000,0.000000,21.148065,6.883230,0.192258,0.097442,10.621713,0.124609,47.760783
1403636589313555456.000000,0.000000,0.000000,19.794735,7.173026,0.226499,0.067201,8.500597,0.059489,49.064545
1403636589363555584.000000,0.000000,0.000000,20.830045,7.421254,0.222435,0.086305,13.501273,4.962756,50.614294
1403636589413555456.000000,0.000000,0.000000,21.898380,5.588653,0.191299,0.054017,12.321257,0.114114,51.956616
1403636589463555584.000000,0.000000,0.000000,19.054277,7.638856,0.195907,0.077345,13.918366,0.124418,48.708924
1403636589513555456.000000,0.000000,0.000000,19.392586,4.634368,0.151298,0.075969,11.793281,5.236999,39.499837
1403636589563555584.000000,0.000000,0.000000,22.287826,3.631602,0.149506,0.131938,15.782776,0.132194,38.937302
1403636589613555456.000000,0.000000,0.000000,22.704567,6.830590,0.190051,0.083841,16.021947,0.149634,52.851572
1403636589663555584.000000,0.000000,0.000000,20.224277,4.815266,0.155522,0.054497,7.458470,3.632274,41.940895
1403636589713555456.000000,0.000000,0.000000,19.358185,4.261371,0.147042,0.076801,8.609462,0.098913,42.134882
1403636589763555584.000000,0.000000,0.000000,20.502553,5.442059,0.165763,0.067745,8.782776,0.101986,46.331771
1403636589813555456.000000,0.000000,0.000000,20.994271,5.051749,0.160290,0.057025,8.565461,3.798068,46.520061
1403636589863555584.000000,0.000000,0.000000,20.598971,4.030807,0.110050,0.063008,9.374913,0.086754,46.008246
1403636589913555456.000000,0.000000,0.000000,20.505529,3.398062,0.063841,0.067841,8.898874,0.078209,39.222234
1403636589963555584.000000,0.000000,0.000000,24.253836,3.311757,0.060352,0.061696,11.190586,3.929654,40.795951
1403636590013555456.000000,0.000000,0.000000,22.140239,3.123339,0.117762,0.060289,11.406428,0.084097,38.629809
1403636590063555584.000000,0.000000,0.000000,22.488532,3.573457,0.133346,0.076225,9.484418,0.091361,42.776747
1403636590113555456.000000,0.000000,0.000000,21.854379,3.492399,0.064673,0.079297,12.265864,0.070273,39.025847
1403636590163555584.000000,0.000000,0.000000,24.630130,3.309901,0.124674,0.097985,17.510192,0.084193,41.040115
1403636590213555456.000000,0.000000,0.000000,22.472148,3.837716,0.152419,0.085857,14.521191,0.074273,45.761588
1403636590263555584.000000,0.000000,0.000000,22.727703,4.115384,0.143106,0.101153,15.547445,0.081314,42.712009
1403636590313555456.000000,0.000000,0.000000,22.815449,3.076458,0.126690,0.103650,16.524898,0.084225,39.890531
1403636590363555584.000000,0.000000,0.000000,23.809158,3.693586,0.164866,0.102529,14.628777,0.076385,44.144701
1403636590413555456.000000,0.000000,0.000000,23.699556,6.980287,0.216675,0.093281,15.892698,0.070497,52.990134
1403636590463555584.000000,0.000000,0.000000,23.428673,5.670957,0.176738,0.093378,17.198635,4.298171,48.095187
1403636590513555456.000000,0.000000,0.000000,22.650678,5.651821,0.182723,0.144450,17.203980,0.268836,48.801597
1403636590563555584.000000,0.000000,0.000000,21.994862,7.058625,0.179330,0.099553,15.224177,0.119010,50.555477
1403636590613555456.000000,0.000000,0.000000,22.310834,6.670939,0.196835,0.103234,18.354523,0.128418,48.536890
1403636590663555584.000000,0.000000,0.000000,22.876858,6.107636,0.189443,0.101090,15.173968,0.088513,49.520839
1403636590713555456.000000,0.000000,0.000000,20.723324,6.542362,0.175746,0.094273,16.544579,0.087169,53.404892
1403636590763555584.000000,0.000000,0.000000,27.604922,3.966902,0.150978,0.104706,17.612401,0.087425,53.969796
1403636590813555456.000000,0.000000,0.000000,20.203797,4.802114,0.092066,0.098081,18.215290,0.096610,44.940040
1403636590863555584.000000,0.000000,0.000000,19.010212,4.787009,0.167618,0.114785,17.657138,0.115554,46.740992
1403636590913555456.000000,0.000000,0.000000,21.088353,6.131508,0.113985,0.107937,16.320032,6.992288,47.153958
1403636590963555584.000000,0.000000,0.000000,19.764303,6.226357,0.189283,0.194179,19.010981,0.251043,47.221063
1403636591013555456.000000,0.000000,0.000000,21.970637,6.686748,0.209794,0.120898,17.673778,0.152578,51.224382
1403636591063555584.000000,0.000000,0.000000,19.196391,6.545338,0.192035,0.127073,17.552145,0.131042,48.869213
1403636591113555456.000000,0.000000,0.000000,20.740348,6.446520,0.204323,0.105154,15.050126,0.093121,50.057134
1403636591163555584.000000,0.000000,0.000000,19.321193,6.526841,0.204035,0.114881,17.307405,0.100161,53.734848
1403636591213555456.000000,0.000000,0.000000,19.585036,5.219399,0.108737,0.126946,17.343822,0.085857,49.139809
1403636591263555584.000000,0.000000,0.000000,20.623706,4.945059,0.194659,0.112929,15.412788,5.414474,47.904336
1403636591313555456.000000,0.000000,0.000000,19.029605,4.753378,0.178883,0.162595,18.721280,0.265508,47.521611
1403636591363555584.000000,0.000000,0.000000,19.685613,5.339497,0.096289,0.103649,17.364974,0.167938,44.783558
1403636591413555456.000000,0.000000,0.000000,19.760462,7.033184,0.191363,0.110881,18.620352,0.187331,49.010464
1403636591463555584.000000,0.000000,0.000000,21.710410,7.178402,0.186178,0.119938,16.179421,0.107329,51.499809
1403636591513555456.000000,0.000000,0.000000,21.356197,6.848638,0.177475,0.104482,18.331163,0.113921,53.804161
1403636591563555584.000000,0.000000,0.000000,20.908702,6.453176,0.172930,0.112962,18.319067,0.117185,51.286719
1403636591613555456.000000,0.000000,0.000000,19.330985,5.526380,0.197795,0.109090,16.191454,0.100833,49.442726
1403636591663555584.000000,0.000000,0.000000,18.898275,4.964868,0.205123,0.108129,17.892694,0.109954,46.721216
1403636591713555456.000000,0.000000,0.000000,18.239738,5.156998,0.194563,0.118369,18.685888,0.112450,44.719621
1403636591763555584.000000,0.000000,0.000000,21.256643,6.376504,0.196546,0.114177,18.033591,4.720929,51.073340
1403636591813555456.000000,0.000000,0.000000,21.331109,6.032466,0.203586,0.206243,19.269768,0.200387,50.618613
1403636591863555584.000000,0.000000,0.000000,19.856976,7.093185,0.181186,0.116577,16.406433,0.139682,48.001266
1403636591913555456.000000,0.000000,0.000000,20.517241,6.858398,0.189443,0.106465,15.869305,0.113858,49.945900
1403636591963555584.000000,0.000000,0.000000,19.751087,5.920593,0.209347,0.125122,17.691570,0.110338,49.270532
1403636592013555456.000000,0.000000,0.000000,20.875454,8.630262,0.201155,0.108065,14.231523,4.400604,56.858571
