#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.492637,0.057281,0.652201,0.005344,0.005344,10.211431
9.890274,0.213795,1.612085,0.005120,0.005120,11.725242
10.150789,0.273828,2.321854,0.480166,0.480166,27.693164
10.519403,0.245699,3.092969,0.729129,0.729129,32.226024
10.926576,0.135394,3.697873,1.007758,1.007758,38.005781
11.232180,0.099777,4.387546,1.441907,1.441907,44.762253
11.499575,0.064769,5.072931,1.799000,1.799000,50.902110
12.002526,0.069313,5.678379,1.829624,1.829624,60.198936
12.420003,0.052001,6.225074,2.267965,2.267965,62.423925
12.786472,0.038209,6.905467,75.256511,75.256511,138.798819
13.183181,0.041761,8.166699,3.148938,3.148938,67.547865
9.253625,0.078081,0.808779,0.005248,0.005248,10.150021
10.118213,0.179107,1.625813,0.004512,0.004512,11.932317
10.488074,0.233283,2.243774,0.610216,0.610216,33.192277
10.853327,0.238595,3.046760,0.932524,0.932524,39.201604
11.311637,0.066177,3.528719,1.191344,1.191344,41.951561
11.586905,0.052768,4.078390,1.548916,1.548916,38.014069
12.006206,0.042465,4.742622,1.861464,1.861464,46.129503
12.464580,0.032576,6.033744,2.152125,2.152125,62.361973
13.048908,0.036928,6.773593,2.403360,2.403360,67.482584
13.484145,0.046337,7.626148,54.066248,54.066248,124.660553
14.284988,0.038945,8.388750,2.404192,2.404192,94.188984
9.236505,0.062465,0.718441,0.005729,0.005729,10.027844
9.519485,0.212323,1.565109,0.004736,0.004736,11.306165
10.004387,0.407910,2.786628,0.255427,0.255427,29.201600
10.504299,0.379909,12.605094,0.749930,0.749930,57.608151
10.962768,0.430374,16.899390,0.926892,0.926892,58.205086
11.399574,0.513351,21.912096,1.098510,1.098510,68.513318
12.024831,0.562855,28.277620,1.087183,1.087183,80.019614
12.537733,0.516583,32.281961,1.332977,1.332977,89.510554
13.253871,0.561863,34.321668,1.525076,1.525076,96.857723
13.608531,0.497479,39.665738,61.274471,61.274471,180.245893
13.742293,0.459494,42.838836,1.385490,1.385490,120.529619
10.071685,0.374565,39.543944,1.665174,1.665174,97.623045
14.757090,0.558087,51.762314,2.505793,2.505793,130.270547
10.379241,0.391749,42.088298,1.943322,1.943322,122.252298
15.265193,0.574824,53.517536,2.273310,2.273310,131.328865
15.571661,0.581416,58.091709,2.400064,2.400064,143.841126
15.373098,0.606056,58.358432,2.711459,2.711459,242.689723
16.230069,0.488647,55.226743,2.998087,2.998087,145.117366
16.665115,0.599720,63.396930,2.956871,2.956871,186.565815
17.191042,0.525703,49.420651,3.401229,3.401229,147.819802
17.799434,0.548263,61.595179,3.666288,3.666288,187.206816
17.101057,0.518343,48.093305,5.153572,5.153572,162.116470
16.466104,0.514119,55.813215,3.853203,3.853203,190.379658
15.874033,0.523655,54.674352,3.599632,3.599632,196.878528
15.741071,0.675529,52.411154,3.757682,3.757682,206.584703
16.625531,0.717449,56.340902,6.525430,6.525430,201.738304
11.265013,0.665064,42.816948,4.259096,4.259096,190.325866
12.977706,0.469415,35.004172,5.669067,5.669067,188.888566
12.659847,0.431814,37.019431,5.946734,5.946734,187.537381
12.144544,0.485862,36.011770,4.689854,4.689854,187.907722
11.411350,0.527527,35.934521,5.085507,5.085507,194.070331
10.159750,0.561383,35.323121,8.420591,8.420591,185.884911
9.573854,0.590215,29.471524,5.276901,5.276901,179.114389
9.450204,0.590152,30.919479,6.790298,6.790298,180.891981
9.307419,0.689033,31.883716,9.147513,9.147513,183.629874
9.645183,0.623880,30.525042,6.121361,6.121361,177.576130
9.284378,0.608488,29.201185,5.452424,5.452424,183.984278
10.445289,0.775946,32.379915,8.130187,8.130187,188.036299
9.883234,0.728842,32.006405,3.854803,3.854803,185.792238
9.913827,0.786026,30.514738,4.068309,4.068309,185.540331
10.681485,0.806282,29.573766,5.476328,5.476328,196.194967
13.648116,0.873644,43.143671,4.091222,4.091222,204.726311
13.343568,0.751274,38.665885,6.789593,6.789593,208.001298
10.300488,0.663401,31.726753,5.942862,5.942862,190.461387
10.269256,0.664616,28.282165,7.271488,7.271488,189.821987
10.208007,0.617032,28.856412,5.192101,5.192101,191.492921
9.536893,0.695657,27.293576,6.803577,6.803577,194.552736
14.180923,0.737226,48.895875,5.161860,5.161860,244.935800
11.677946,0.681641,33.612730,5.312998,5.312998,193.271824
11.224852,0.709258,34.270403,6.924699,6.924699,192.956140
10.510314,0.710602,30.965591,6.898299,6.898299,192.902379
9.442684,0.622376,27.921488,6.328372,6.328372,186.966621
10.072996,0.763082,30.384624,6.978428,6.978428,190.447818
9.854594,0.739690,27.426729,4.910273,4.910273,187.872617
10.380424,0.837195,30.347824,5.355655,5.355655,192.042560
9.971171,0.812619,31.076057,5.253285,5.253285,187.625318
8.679603,0.775626,27.547658,3.004039,3.004039,169.046513
10.261863,0.771434,31.588768,5.759692,5.759692,186.240467
9.994979,0.785547,35.518195,7.387906,7.387906,191.516537
9.526270,0.825003,28.984509,4.786751,4.786751,527.006937
8.496047,0.979789,28.952125,2.273022,2.273022,96.413397
8.350670,0.830603,35.621108,5.965327,5.965327,181.651639
8.345358,0.880844,33.483512,5.370694,5.370694,176.274577
8.079786,0.793419,33.786813,4.906400,4.906400,163.067907
8.221580,0.871084,35.799895,5.337126,5.337126,172.224347
8.159339,0.723370,32.817936,4.297688,4.297688,163.020193
13.131021,0.990285,44.537962,5.471912,5.471912,182.490402
9.362203,0.656681,46.907433,4.948033,4.948033,188.618867
9.377500,0.567303,34.179842,6.077424,6.077424,162.884800
15.245512,0.722538,60.578909,5.227845,5.227845,202.420584
11.039282,0.681737,40.380339,7.268992,7.268992,185.815278
11.185715,0.626057,42.248332,6.703832,6.703832,187.214624
10.589356,0.651848,38.849760,6.704696,6.704696,187.087711
11.137714,0.641993,36.661474,4.660061,4.660061,184.194264
12.445988,0.742314,41.986153,5.149379,5.149379,187.141312
10.801774,0.624840,37.766833,5.515176,5.515176,190.302280
11.126675,0.622280,36.120731,7.680037,7.680037,172.069305
9.097016,0.482630,27.557419,7.577412,7.577412,166.984118
13.036396,0.768298,43.309754,6.657527,6.657527,191.383639
10.435722,0.769194,37.507853,8.186700,8.186700,189.983717
11.119379,0.660680,38.617021,8.942678,8.942678,188.636819
10.516011,0.710761,40.854650,8.685267,8.685267,195.226378
10.428746,0.693481,39.849388,11.884476,11.884476,194.769124
9.932450,0.725226,37.380332,10.864271,10.864271,200.649873
10.313064,0.768810,38.859424,12.237153,12.237153,193.798679
9.946147,0.724938,36.452416,8.051850,8.051850,194.014938
9.285562,0.746090,36.387903,12.586693,12.586693,197.359301
9.570174,0.844075,35.340497,11.500951,11.500951,200.024072
7.700838,0.843531,28.308308,11.838267,11.838267,195.792433
8.034378,0.837547,27.920528,14.213596,14.213596,202.047492
8.065738,0.832299,27.135493,11.259797,11.259797,200.336493
8.467984,0.733513,28.674938,11.078194,11.078194,205.821365
8.516976,0.689673,28.500023,9.348603,9.348603,209.275843
8.741043,0.729289,30.272623,12.314242,12.314242,213.784413
13.141037,0.852523,42.642193,12.094655,12.094655,253.779852
10.379401,0.692137,35.876216,13.785365,13.785365,227.706613
9.464188,0.685097,39.696971,10.374760,10.374760,229.482604
9.132728,0.788106,35.200048,12.563782,12.563782,225.802876
12.654887,0.835115,42.449294,12.973003,12.973003,256.482448
9.929731,0.736394,31.630496,13.633107,13.633107,223.096440
14.898020,1.011533,45.275412,12.383235,12.383235,258.232038
9.058167,0.655177,28.036273,9.166872,9.166872,216.201246
9.810273,0.700329,35.260528,12.621926,12.621926,225.009841
10.648780,0.620232,36.120827,9.525758,9.525758,224.751214
9.931971,0.605288,37.099080,16.420312,16.420312,230.776574
10.017796,0.659241,38.563484,15.069127,15.069127,230.602460
9.916387,0.648328,37.344012,13.322607,13.322607,224.809807
10.499531,0.660744,40.274898,13.463217,13.463217,228.161851
9.931299,0.577863,40.637783,20.404685,20.404685,230.050804
10.172006,0.594440,41.797286,17.154017,17.154017,227.554835
17.330372,0.878411,60.613694,19.618338,19.618338,270.906957
10.525034,0.633609,41.144861,21.783967,21.783967,231.505447
17.317284,0.811083,67.742332,13.028971,13.028971,287.743563
16.432056,0.784714,60.306842,17.074529,17.074529,270.030498
10.171206,0.737961,48.258619,10.626316,10.626316,239.268173
10.665645,0.791306,44.266791,15.797968,15.797968,254.937116
9.096440,0.612712,32.965458,14.968293,14.968293,224.993873
10.098949,0.722857,43.206233,13.634323,13.634323,261.712180
16.671452,1.062286,66.758158,13.664340,13.664340,279.711714
11.264436,0.760906,49.361322,15.068071,15.068071,276.018321
9.614079,0.513574,36.941543,19.361598,19.361598,242.863388
11.817403,0.579016,42.961557,10.766990,10.766990,256.585425
10.052196,0.580104,36.461311,15.749583,15.749583,260.832776
10.212519,0.540839,36.717859,17.804490,17.804490,266.820920
10.116965,0.697801,33.267478,14.202522,14.202522,244.125773
12.497701,0.725769,42.587185,14.165051,14.165051,267.506593
9.612446,0.613865,37.824785,20.758609,20.758609,265.419909
10.552139,0.562599,42.325037,19.901350,19.901350,266.281200
10.100292,0.599432,43.440668,20.925716,20.925716,270.825836
10.569739,0.497287,45.976125,24.009500,24.009500,275.868463
10.766029,0.584648,44.611979,17.408357,17.408357,267.968166
10.251879,0.619144,41.881703,26.104152,26.104152,269.988065
9.884994,0.584936,39.336581,24.768742,24.768742,270.548968
10.024452,0.718698,40.916154,18.563540,18.563540,250.841413
12.346275,0.639464,50.047475,26.575198,26.575198,277.308258
9.865217,0.628809,42.336237,23.386004,23.386004,250.072987
11.802524,0.613288,47.793525,25.241901,25.241901,282.612392
10.047588,0.502662,40.432085,24.332160,24.332160,253.291717
13.876790,0.612777,52.084333,25.039465,25.039465,270.600777
18.943194,0.765098,72.688860,24.922248,24.922248,302.765489
11.675098,0.610920,45.219539,24.000124,24.000124,279.601952
10.361512,0.476582,37.243594,29.771464,29.771464,282.762825
17.543367,0.769130,53.693667,27.971344,27.971344,288.317555
13.672916,0.658281,48.629056,22.794156,22.794156,272.905544
12.850409,0.672265,55.676637,24.190846,24.190846,279.841091
14.277116,0.562855,54.694544,28.367094,28.367094,288.634135
20.881811,0.582631,78.289063,20.686224,20.686224,297.044293
14.000696,0.414021,53.848389,23.169297,23.169297,274.895201
18.054702,0.543335,58.818086,21.026677,21.026677,275.762349
20.576047,0.608200,70.122363,24.210175,24.210175,290.925493
13.475314,0.565479,56.251908,19.944487,19.944487,266.535700
12.907210,0.380805,55.245367,24.389889,24.389889,283.229584
12.379267,0.720074,50.547673,12.972043,12.972043,263.220424
18.753655,0.829355,72.069108,22.828429,22.828429,295.200589
18.274192,0.778475,76.606416,16.128500,16.128500,301.860228
18.129518,0.837771,69.034061,20.054632,20.054632,292.838125
15.576269,0.653704,53.097307,17.059361,17.059361,272.289663
17.844491,0.684809,68.588263,12.943562,12.943562,290.964085
12.024894,0.511239,43.242393,18.729527,18.729527,264.731900
9.518781,0.533895,34.076289,17.048481,17.048481,240.031287
11.252244,0.565704,38.499739,17.655625,17.655625,253.604138
10.458186,0.634408,44.388136,17.365765,17.365765,262.112250
18.866456,0.749994,65.939204,17.612776,17.612776,298.653018
12.526565,0.569512,44.431304,18.932313,18.932313,267.701667
10.330152,0.550088,37.018823,15.571277,15.571277,267.140668
10.183718,0.531271,38.212439,17.640264,17.640264,266.570324
10.356488,0.494791,38.286040,18.579797,18.579797,264.704988
10.670668,0.506535,37.756145,20.525710,20.525710,268.366699
10.541611,0.467046,38.855392,16.337943,16.337943,265.199074
10.747502,0.472134,40.278450,15.317066,15.317066,267.003066
10.478666,0.506983,40.295154,19.178333,19.178333,269.079253
10.665932,0.522759,38.743550,15.759823,15.759823,263.399338
10.338216,0.522279,38.488187,16.109428,16.109428,264.402968
10.822542,0.540903,38.508699,17.595496,17.595496,266.797143
10.835502,0.479495,36.129019,20.373356,20.373356,268.601838
10.243495,0.526566,35.948025,16.620731,16.620731,265.618215
9.935939,0.597032,33.221941,24.331424,24.331424,253.272773
11.872028,0.527943,41.806086,19.991111,19.991111,267.648002
9.410012,0.573511,42.636849,20.545742,20.545742,269.862975
8.975030,0.564936,45.077265,20.541070,20.541070,271.355123
9.967875,0.693609,46.828073,21.556315,21.556315,271.833977
9.058712,0.695401,43.979778,18.252209,18.252209,272.691333
9.334683,0.825130,40.865402,18.060270,18.060270,269.799230
9.000119,0.643304,40.057039,17.354180,17.354180,247.724860
9.878818,0.663497,43.657150,17.663401,17.663401,268.828210
8.265229,0.555751,34.877099,19.507233,19.507233,240.558174
8.906709,0.550855,41.904807,20.577135,20.577135,248.576519
9.981475,0.562792,42.399790,18.336913,18.336913,260.073022
8.177739,0.627849,30.406256,14.965061,14.965061,235.141590
9.836833,0.832779,38.550748,15.867408,15.867408,262.585407
8.108811,0.836555,28.319732,9.343163,9.343163,128.708190
9.266874,0.643624,37.558639,14.057273,14.057273,241.200134
9.415548,0.898059,36.747556,12.129791,12.129791,250.439775
7.608645,0.535047,30.356591,12.382243,12.382243,233.421504
9.340443,0.541575,41.059613,11.944797,11.944797,255.526019
10.995665,0.619816,51.817034,14.599360,14.599360,275.614251
16.376056,0.821675,59.577520,14.711330,14.711330,278.266350
17.586887,0.729610,70.546400,10.348457,10.348457,290.965589
19.073467,0.713097,69.983353,16.200117,16.200117,293.708536
20.262731,0.755306,68.933707,13.053676,13.053676,293.445078
21.084373,0.705801,67.490680,10.619340,10.619340,288.378130
21.337817,0.671113,61.580970,11.348117,11.348117,283.553491
21.674845,0.693161,73.715338,14.438014,14.438014,299.527877
13.832950,0.498439,51.879882,10.907855,10.907855,261.817237
13.941016,0.476646,47.544082,12.464356,12.464356,257.986883
25.191595,0.543240,83.617740,11.973694,11.973694,307.268523
27.079460,0.414534,79.306899,18.137262,18.137262,328.261183
28.020369,0.473382,88.688623,22.471880,22.471880,337.246070
28.098033,0.457350,70.792836,17.524422,17.524422,293.936507
29.896105,0.531559,89.123701,21.661053,21.661053,326.255237
29.534597,0.460870,83.105701,14.884452,14.884452,322.432307
16.760572,0.360165,50.649883,20.068104,20.068104,273.849299
17.921100,0.375205,53.676578,18.633845,18.633845,272.578275
17.060960,0.473670,54.400300,17.500166,17.500166,276.541942
24.360416,0.611368,77.521020,17.077217,17.077217,314.857871
26.650206,0.730922,87.314621,22.335846,22.335846,340.722787
27.473354,0.801482,89.157077,18.114222,18.114222,338.297828
12.767272,0.523783,42.770899,20.354540,20.354540,268.078824
12.276577,0.498087,40.488405,16.699932,16.699932,263.635245
12.115232,0.555431,39.004385,17.410053,17.410053,272.587619
11.583001,0.567623,37.171529,19.413439,19.413439,274.503260
11.567800,0.485222,38.726174,13.709908,13.709908,270.234659
10.656044,0.516935,35.647829,16.401240,16.401240,262.288187
10.464458,0.476358,36.677059,14.913604,14.913604,257.557757
10.216550,0.474087,36.254781,15.663470,15.663470,258.396488
9.827074,0.444325,34.327428,14.803139,14.803139,256.878004
9.838337,0.524615,33.618074,13.402064,13.402064,254.392307
9.962659,0.424326,34.073536,11.591417,11.591417,239.821140
12.103775,0.596904,41.522434,14.183579,14.183579,258.085636
9.951651,0.518790,34.493862,18.125998,18.125998,242.582871
13.893271,0.530951,44.670732,13.571955,13.571955,269.241815
10.186694,0.471974,33.425144,17.159905,17.159905,236.614185
14.272924,0.535495,45.843131,13.097772,13.097772,262.993796
11.003153,0.546055,37.558958,15.053030,15.053030,241.731821
12.201153,0.640840,40.977179,17.366405,17.366405,266.518867
9.172665,0.667881,30.483345,10.165061,10.165061,230.073555
13.060332,0.674760,39.060482,10.506122,10.506122,249.766422
15.411595,0.980621,60.998114,15.849008,15.849008,272.431648
10.070277,0.731401,48.207163,17.572871,17.572871,258.610731
16.442552,0.958093,62.970237,9.721440,9.721440,273.983509
13.186990,0.790378,55.300280,11.924733,11.924733,261.195245
14.908612,1.423923,57.727032,15.220520,15.220520,259.407637
9.156665,0.657256,39.237284,11.549208,11.549208,227.760533
13.459697,0.618728,53.240413,11.486263,11.486263,244.700531
13.030827,0.635977,49.646317,12.203744,12.203744,242.261011
12.535013,0.559368,49.719854,16.967231,16.967231,245.339900
12.616294,0.628041,50.575225,14.824643,14.824643,252.229143
16.714620,0.667337,51.861706,11.074162,11.074162,258.148709
18.931065,1.059886,73.018913,12.539268,12.539268,287.559976
18.941817,0.985101,75.916871,20.367852,20.367852,299.640838
16.783709,0.698569,57.400723,17.933900,17.933900,291.886688
16.322390,0.600488,50.474648,20.414477,20.414477,268.643118
19.446240,0.620296,68.250722,18.822519,18.822519,289.548353
10.899088,0.363781,37.830577,21.945153,21.945153,243.042654
11.414198,0.317220,36.516705,15.580877,15.580877,241.051299
11.146227,0.292387,37.844914,20.542702,20.542702,242.616376
17.257859,0.374597,61.705900,18.603381,18.603381,278.022538
17.390277,0.422854,66.391081,21.969505,21.969505,283.990809
25.390030,0.508391,68.620487,19.844197,19.844197,306.163996
20.686224,0.414662,57.645686,15.795792,15.795792,270.224771
27.588683,0.414213,72.477274,19.912326,19.912326,312.113962
29.170815,0.406086,67.727291,21.127542,21.127542,297.078532
17.968940,0.306628,51.819306,16.601979,16.601979,287.162722
16.347127,0.299364,41.691557,17.914476,17.914476,256.358669
31.097786,0.468646,74.370226,21.891392,21.891392,326.232421
16.828094,0.365221,42.180427,17.821547,17.821547,260.290881
21.477210,0.334437,49.510763,16.873726,16.873726,274.460795
21.005268,0.391109,48.857347,17.317540,17.317540,274.929537
20.269258,0.350245,48.117657,22.381286,22.381286,277.390625
31.848707,0.499846,63.410147,20.833266,20.833266,315.124434
25.174060,0.350724,57.207089,18.086702,18.086702,314.857487
32.621325,0.479527,74.970554,18.748406,18.748406,329.208523
23.911867,0.365412,59.479631,19.328382,19.328382,303.830749
35.489171,0.411813,73.653481,23.613174,23.613174,338.757065
27.166437,0.350373,53.569280,28.561048,28.561048,304.385508
16.529497,0.332581,40.302290,21.966913,21.966913,300.561906
15.909201,0.295204,39.328581,28.353621,28.353621,303.870109
16.488665,0.261123,35.906393,28.398006,28.398006,279.168281
24.714021,0.287812,59.393261,26.233497,26.233497,318.998725
21.496315,0.242563,47.147500,29.549636,29.549636,301.891171
14.572287,0.277732,53.823396,24.597860,24.597860,302.919633
18.048526,0.376389,65.145113,40.793177,40.793177,346.114378
22.383143,0.604392,83.671212,20.149961,20.149961,361.058254
13.033452,0.450214,55.077044,19.571362,19.571362,336.323209
21.744606,0.632840,71.525197,17.341156,17.341156,357.423966
13.774198,0.489030,50.956734,18.889689,18.889689,345.218174
21.731262,0.861163,76.689393,19.286397,19.286397,369.821249
21.332761,0.903691,71.308939,23.772856,23.772856,372.806856
13.305327,0.569127,54.320587,16.518041,16.518041,347.339097
14.286524,0.757002,52.649684,25.435598,25.435598,351.309997
14.928869,0.697065,53.330942,28.652217,28.652217,362.660739
12.159808,0.751114,50.427320,19.833093,19.833093,358.768752
11.033777,0.700457,45.040465,28.229364,28.229364,358.475532
10.184614,0.740713,42.948789,19.580834,19.580834,349.329011
11.948669,0.838923,51.116160,24.966857,24.966857,364.129334
10.057253,0.760714,44.121252,20.701264,20.701264,347.086070
13.181773,1.011566,51.553094,27.674284,27.674284,358.926930
11.334581,0.777162,44.093924,27.165766,27.165766,359.921919
13.679220,0.915820,49.000613,55.372824,55.372824,389.435715
10.813774,0.703817,41.362496,26.726207,26.726207,340.678881
12.797929,0.787978,57.989307,24.436033,24.436033,350.183455
14.757474,0.689129,58.964168,36.338942,36.338942,353.590988
14.934180,0.665577,62.371380,30.499217,30.499217,353.296487
16.638651,0.692713,60.872865,30.689075,30.689075,343.772874
14.944581,0.588392,63.581412,24.759366,24.759366,338.677256
13.480882,0.482598,53.761251,27.822062,27.822062,310.285426
13.540562,0.605672,50.041651,29.079358,29.079358,308.495866
12.837801,0.644905,50.290965,31.847555,31.847555,310.467605
11.828923,0.600712,48.339996,27.778029,27.778029,303.984862
11.402230,0.574567,46.652710,28.590840,28.590840,299.530468
19.575778,0.749162,69.641780,27.230822,27.230822,334.854965
15.759887,0.672745,56.773323,28.341108,28.341108,316.527011
11.181235,0.621768,45.279476,24.772262,24.772262,289.571073
10.790158,0.542887,44.912719,25.120810,25.120810,290.662863
14.156026,0.677321,53.621730,27.229894,27.229894,301.664864
13.058476,0.626312,49.128102,27.944240,27.944240,302.465579
13.289903,0.570088,48.428957,30.186797,30.186797,297.747917
14.318172,0.572072,53.093466,31.727233,31.727233,307.677583
13.314768,0.626568,56.999790,33.257238,33.257238,318.021688
12.460068,0.587272,53.910341,31.189594,31.189594,307.504909
13.423377,0.511367,56.484423,38.511770,38.511770,320.096563
11.791579,0.484614,52.487251,30.390384,30.390384,309.443686
11.098418,0.633289,45.061200,32.460107,32.460107,302.277705
12.081823,0.733162,46.598789,36.892453,36.892453,309.932077
10.758125,0.608712,43.479388,25.786900,25.786900,288.043405
13.442257,0.851339,58.131453,29.560548,29.560548,314.164708
16.952863,1.179695,69.811575,23.334483,23.334483,315.707385
16.895166,1.216240,75.437569,27.734156,27.734156,344.177199
10.220007,0.882763,39.777707,25.894581,25.894581,281.390422
10.509931,0.865931,45.579032,26.171352,26.171352,289.846213
16.853470,0.891948,59.763506,28.177939,28.177939,334.010602
16.325111,0.932236,54.845265,28.374262,28.374262,310.308338
12.365891,0.731657,43.572349,22.696842,22.696842,294.392096
13.704724,0.771210,54.563950,29.333442,29.333442,311.655555
13.928312,0.639688,50.243029,30.550482,30.550482,313.836833
27.594539,0.845547,83.339592,27.416457,27.416457,396.506400
22.519528,0.673513,66.299144,28.375925,28.375925,360.828170
31.505855,0.659432,92.743748,19.107260,19.107260,405.820763
32.266601,0.624456,99.922498,31.601023,31.601023,424.430831
18.576980,0.522375,64.217805,27.757261,27.757261,374.837346
17.539943,0.353381,56.254532,23.566358,23.566358,362.486625
32.690798,0.565639,98.431407,23.424980,23.424980,423.536131
34.633479,0.477350,101.612089,27.830222,27.830222,426.443785
36.337534,0.401669,97.956969,26.071127,26.071127,430.935045
36.669443,0.476806,107.660808,27.055172,27.055172,461.489367
25.579377,0.452166,76.137161,19.131579,19.131579,398.208790
23.774905,0.403205,80.114142,28.262931,28.262931,391.569790
37.593039,0.547303,96.386452,23.732536,23.732536,425.806913
16.488600,0.388774,52.691509,19.483009,19.483009,354.658841
19.347039,0.550119,78.427175,30.962839,30.962839,383.626838
22.286150,0.454630,67.537528,19.207133,19.207133,373.936663
28.547256,0.538215,77.126838,29.115295,29.115295,389.400162
13.745525,0.334244,44.674412,33.269685,33.269685,345.343006
13.642547,0.430854,42.919668,27.986128,27.986128,332.059631
11.210099,0.556359,39.453703,29.832808,29.832808,328.556705
17.248003,0.916940,67.556217,24.097885,24.097885,366.138544
12.125759,0.652425,41.803013,18.074830,18.074830,330.422746
16.699579,0.787819,63.928713,22.823597,22.823597,348.883757
15.844176,0.451526,43.371770,28.523959,28.523959,328.897190
10.532618,0.407206,31.341276,28.390773,28.390773,302.623948
11.144755,0.380101,34.675464,27.496969,27.496969,301.457245
11.636441,0.361636,36.097947,28.045425,28.045425,300.547089
10.378280,0.376965,32.225384,26.537405,26.537405,291.378936
11.567192,0.336900,35.105294,15.635117,15.635117,283.929910
8.962038,0.227811,23.338259,25.330669,25.330669,256.666352
10.002756,0.242371,28.233203,22.451303,22.451303,256.438477
9.227705,0.160994,26.164248,24.292032,24.292032,241.249221
10.339336,0.188674,25.479919,24.006684,24.006684,233.974853
8.916182,0.166466,20.943923,23.247026,23.247026,223.188632
17.710825,0.174946,45.376245,18.788087,18.788087,278.383469
17.917579,0.110082,44.924527,19.612578,19.612578,279.380730
17.992972,0.085666,41.046491,22.441351,22.441351,292.041441
18.396626,0.078337,39.663913,13.381168,13.381168,239.657168
