#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582113555456.000000,0.000000,0.000000,21.183474,6.947002,0.149250,0.086209,11.716472,0.080577,47.274180
1403636582163555584.000000,0.000000,0.000000,20.455497,7.290399,0.160226,0.077729,16.414421,0.094977,45.625583
1403636582213555456.000000,0.000000,0.000000,20.507466,6.238577,0.164418,0.069409,12.992744,0.083201,48.837369
1403636582263555584.000000,0.000000,0.000000,21.681401,5.718922,0.157474,0.089921,14.464668,0.096321,45.990100
1403636582313555456.000000,0.000000,0.000000,20.929648,6.958170,0.148994,0.092385,15.728556,0.101089,43.767159
1403636582363555584.000000,0.000000,0.000000,22.264321,5.464582,0.173314,0.085697,11.905050,0.080801,43.074606
1403636582413555456.000000,0.000000,0.000000,20.474057,9.085142,0.202819,0.104161,14.318810,0.083649,50.791250
1403636582463555584.000000,0.000000,0.000000,20.108516,6.378963,0.163522,0.098626,15.749804,7.151485,44.160540
1403636582513555456.000000,0.000000,0.000000,19.631935,7.492481,0.175362,0.215427,16.563126,0.273316,46.094613
1403636582563555584.000000,0.000000,0.000000,20.198245,9.261944,0.196898,0.083649,11.750936,4.681501,50.054985
1403636582613555456.000000,0.000000,0.000000,21.303412,6.671670,0.142658,0.205634,15.583914,0.190530,44.189853
1403636582663555584.000000,0.000000,0.000000,21.202643,6.597173,0.163074,0.137153,13.802387,0.110721,46.939616
1403636582713555456.000000,0.000000,0.000000,21.291540,9.302808,0.195650,0.107426,16.300883,0.101602,58.373684
1403636582763555584.000000,0.000000,0.000000,21.398613,8.568527,0.093537,0.086561,12.043900,5.419943,51.480795
1403636582813555456.000000,0.000000,0.000000,20.618635,8.130185,0.134722,0.190498,16.219250,0.255972,49.628067
1403636582863555584.000000,0.000000,0.000000,21.455766,6.986554,0.088162,0.113377,14.008694,0.129442,48.815576
1403636582913555456.000000,0.000000,0.000000,18.363981,6.415667,0.096610,0.092641,14.202104,0.116129,43.259600
1403636582963555584.000000,0.000000,0.000000,22.823432,10.757740,0.078529,0.105761,16.116913,0.118082,55.255948
1403636583013555456.000000,0.000000,0.000000,21.691833,8.240971,0.079841,0.108865,16.752569,0.119073,51.609852
1403636583063555584.000000,0.000000,0.000000,21.890140,8.324172,0.082914,0.104609,13.840915,0.098305,51.434490
1403636583113555456.000000,0.000000,0.000000,22.580388,6.694582,0.151106,0.121697,16.688857,0.121698,47.851084
1403636583163555584.000000,0.000000,0.000000,20.479017,8.249803,0.169058,0.117473,15.853006,0.113186,47.476935
1403636583213555456.000000,0.000000,0.000000,23.008522,9.298232,0.173635,0.119618,16.012847,0.116577,53.092047
1403636583263555584.000000,0.000000,0.000000,22.890985,9.466395,0.170370,0.122913,16.650488,3.883571,53.902106
1403636583313555456.000000,0.000000,0.000000,21.278035,8.256363,0.147874,0.188354,15.147556,0.229571,47.868876
1403636583363555584.000000,0.000000,0.000000,21.020848,7.156861,0.173346,0.129057,15.448520,0.133506,49.583330
1403636583413555456.000000,0.000000,0.000000,19.942914,8.331020,0.161282,0.099873,15.770476,4.262999,48.896601
1403636583463555584.000000,0.000000,0.000000,20.246055,9.341561,0.169794,0.139010,15.069699,0.242531,50.496718
1403636583513555456.000000,0.000000,0.000000,20.373768,7.617187,0.170563,0.089601,15.453448,0.147650,53.364244
1403636583563555584.000000,0.000000,0.000000,20.377384,5.402054,0.145634,0.082209,14.198456,3.588463,45.853906
1403636583613555456.000000,0.000000,0.000000,20.078596,6.000238,0.167875,0.136066,17.163359,0.222370,46.128534
1403636583663555584.000000,0.000000,0.000000,21.156754,7.949126,0.196131,0.093153,14.354138,0.172930,53.635415
1403636583713555456.000000,0.000000,0.000000,18.539472,5.043234,0.071905,0.078305,12.413441,3.494414,43.371442
1403636583763555584.000000,0.000000,0.000000,18.620689,4.598268,0.135650,0.133121,14.873633,0.175074,43.313937
1403636583813555456.000000,0.000000,0.000000,20.316583,5.251332,0.169187,0.070593,13.609648,0.142242,48.087151
1403636583863555584.000000,0.000000,0.000000,19.664639,4.308280,0.150753,0.059681,13.177290,3.426860,45.975284
1403636583913555456.000000,0.000000,0.000000,19.065975,3.936115,0.160450,0.104770,16.648727,0.177891,41.946431
1403636583963555584.000000,0.000000,0.000000,19.377403,5.276612,0.178530,0.073857,17.001116,0.141538,45.091721
1403636584013555456.000000,0.000000,0.000000,20.477290,6.588981,0.103746,0.100289,16.095441,0.083970,46.788350
1403636584063555584.000000,0.000000,0.000000,21.615608,5.140355,0.166819,0.088833,16.540086,0.081634,45.121512
1403636584113555456.000000,0.000000,0.000000,20.493225,5.679658,0.183298,0.103778,17.108285,0.085921,47.503816
1403636584163555584.000000,0.000000,0.000000,19.727391,3.489453,0.119425,0.092769,14.391194,0.075041,44.747940
1403636584213555456.000000,0.000000,0.000000,19.920162,4.384441,0.134146,0.109281,16.467734,0.087169,45.965812
1403636584263555584.000000,0.000000,0.000000,19.519644,8.018151,0.203043,0.113730,17.546723,0.104994,48.514485
1403636584313555456.000000,0.000000,0.000000,19.776833,7.471777,0.210819,0.105825,15.896558,0.095361,48.507188
1403636584363555584.000000,0.000000,0.000000,23.829845,7.644931,0.188738,0.118625,17.323105,5.538600,53.588022
1403636584413555456.000000,0.000000,0.000000,19.189881,6.684247,0.173539,0.188547,15.172484,0.224323,44.898566
1403636584463555584.000000,0.000000,0.000000,21.639640,4.537851,0.193923,0.124322,15.100707,0.126849,47.337093
1403636584513555456.000000,0.000000,0.000000,21.438230,6.772408,0.201859,0.140802,14.904993,0.105953,51.022965
1403636584563555584.000000,0.000000,0.000000,19.260665,7.432096,0.164098,0.120258,17.343488,0.096737,47.287557
1403636584613555456.000000,0.000000,0.000000,18.784595,9.976097,0.187491,0.129217,15.104932,0.084929,56.122935
1403636584663555584.000000,0.000000,0.000000,19.242105,6.109167,0.078849,0.105985,15.803053,0.098242,45.258666
1403636584713555456.000000,0.000000,0.000000,20.514793,8.314604,0.157058,0.097761,15.723692,0.090850,49.842469
1403636584763555584.000000,0.000000,0.000000,19.288378,7.043803,0.161346,0.088257,12.919463,6.046415,45.929075
1403636584813555456.000000,0.000000,0.000000,21.568951,9.385050,0.187458,0.165250,16.688760,0.239460,52.980814
1403636584863555584.000000,0.000000,0.000000,20.900399,8.385165,0.159522,0.111970,14.215128,0.116578,48.940666
1403636584913555456.000000,0.000000,0.000000,24.035096,8.656496,0.177827,0.128066,14.030262,0.102210,53.482964
1403636584963555584.000000,0.000000,0.000000,22.230752,8.836594,0.177314,0.117281,14.831168,0.115298,51.667197
1403636585013555456.000000,0.000000,0.000000,23.080139,7.374848,0.149218,0.110337,11.146448,0.088737,53.815577
1403636585063555584.000000,0.000000,0.000000,21.776506,6.678326,0.154082,0.131042,16.758713,0.106658,49.978727
1403636585113555456.000000,0.000000,0.000000,22.271520,5.941613,0.143746,0.109409,15.321191,0.087649,47.085122
1403636585163555584.000000,0.000000,0.000000,20.928079,7.404032,0.141921,0.111393,17.556003,0.103553,45.616815
1403636585213555456.000000,0.000000,0.000000,19.790752,6.246609,0.161250,0.120321,17.617541,0.100994,44.334558
1403636585263555584.000000,0.000000,0.000000,22.315009,6.324690,0.131170,0.113154,14.740927,3.174633,43.682453
1403636585313555456.000000,0.000000,0.000000,19.523581,8.087241,0.189795,0.183267,16.364564,0.247043,48.973179
1403636585363555584.000000,0.000000,0.000000,21.149362,7.884198,0.160962,0.081313,15.968175,0.168995,48.820632
1403636585413555456.000000,0.000000,0.000000,19.578846,7.755908,0.166755,0.082146,15.443848,0.168227,49.551618
1403636585463555584.000000,0.000000,0.000000,20.550666,7.767716,0.182978,0.118498,16.731833,4.593916,50.501198
1403636585513555456.000000,0.000000,0.000000,20.470185,7.048731,0.171618,0.199011,15.910062,0.225187,49.890214
1403636585563555584.000000,0.000000,0.000000,20.156677,5.705641,0.166626,0.108161,15.200037,0.129761,47.111523
1403636585613555456.000000,0.000000,0.000000,18.731730,5.215619,0.139138,0.070369,14.001525,4.156758,44.621858
1403636585663555584.000000,0.000000,0.000000,18.972598,5.206531,0.162978,0.163586,14.777375,0.132577,44.371039
1403636585713555456.000000,0.000000,0.000000,20.229574,8.706321,0.168322,0.101473,14.493692,0.167042,54.710469
1403636585763555584.000000,0.000000,0.000000,20.497449,5.020961,0.174338,0.089697,13.716338,4.742045,47.696681
1403636585813555456.000000,0.000000,0.000000,21.904764,6.077262,0.184035,0.177987,15.847885,0.177410,47.651273
1403636585863555584.000000,0.000000,0.000000,19.502397,4.873279,0.168674,0.112706,14.998818,0.135970,46.607004
1403636585913555456.000000,0.000000,0.000000,23.135659,4.273719,0.144002,0.112993,14.521596,0.105761,46.707133
1403636585963555584.000000,0.000000,0.000000,20.433928,6.421428,0.176994,0.097282,13.184650,0.088417,45.869906
1403636586013555456.000000,0.000000,0.000000,18.735219,6.712727,0.188226,0.097697,14.186968,0.097729,48.455763
1403636586063555584.000000,0.000000,0.000000,19.251961,4.388761,0.153922,0.099777,15.579530,5.674442,44.305214
1403636586113555456.000000,0.000000,0.000000,20.037604,4.668060,0.163074,0.185666,13.193514,0.220579,44.709891
1403636586163555584.000000,0.000000,0.000000,23.538705,7.174077,0.075425,0.094274,13.213131,0.115393,50.228299
1403636586213555456.000000,0.000000,0.000000,21.129170,7.387168,0.175426,0.085281,12.027676,0.133154,46.254775
1403636586263555584.000000,0.000000,0.000000,20.789422,6.675094,0.178530,0.099553,13.960405,6.102223,46.492250
1403636586313555456.000000,0.000000,0.000000,19.998467,8.204010,0.188099,0.185954,14.045110,0.189219,54.108157
1403636586363555584.000000,0.000000,0.000000,19.805729,4.277143,0.143714,0.105057,13.143210,0.111585,42.045761
1403636586413555456.000000,0.000000,0.000000,19.806177,5.193507,0.146658,0.112961,11.827065,0.095585,42.729929
1403636586463555584.000000,0.000000,0.000000,19.968099,4.691581,0.156130,0.082945,13.831283,0.100834,41.313719
1403636586513555456.000000,0.000000,0.000000,23.715187,7.154044,0.166914,0.091905,15.127236,0.100001,55.711058
1403636586563555584.000000,0.000000,0.000000,20.274215,5.356166,0.157794,0.106498,16.553238,0.101377,44.717636
1403636586613555456.000000,0.000000,0.000000,19.065527,5.017825,0.148706,0.103138,15.226085,0.101826,41.691548
1403636586663555584.000000,0.000000,0.000000,18.755123,5.674762,0.154370,0.102914,16.373780,0.102497,40.882610
1403636586713555456.000000,0.000000,0.000000,21.909660,4.079253,0.114210,0.097633,15.595082,0.103265,44.411039
1403636586763555584.000000,0.000000,0.000000,19.806272,6.957306,0.177698,0.105794,18.025449,8.310763,46.956737
1403636586813555456.000000,0.000000,0.000000,19.834305,7.473889,0.200706,0.193538,18.186604,0.216323,48.890425
1403636586863555584.000000,0.000000,0.000000,21.246580,7.379903,0.190818,0.114850,16.082704,0.126242,48.604117
1403636586913555456.000000,0.000000,0.000000,19.649694,7.439169,0.204898,0.110978,15.241957,0.105953,48.775031
1403636586963555584.000000,0.000000,0.000000,19.867778,7.734756,0.192259,0.125410,16.572727,0.105058,47.861388
1403636587013555456.000000,0.000000,0.000000,20.710572,7.752613,0.217346,0.126050,16.594998,0.102145,59.557123
1403636587063555584.000000,0.000000,0.000000,20.425192,5.671689,0.170658,0.108993,16.373012,0.103457,49.201885
1403636587113555456.000000,0.000000,0.000000,21.440406,7.144700,0.167170,0.119010,16.386868,0.103970,49.372959
1403636587163555584.000000,0.000000,0.000000,18.481936,4.595003,0.163490,0.114562,15.811821,0.103041,42.900203
1403636587213555456.000000,0.000000,0.000000,20.251239,7.514433,0.174850,0.103841,16.829498,0.114689,49.454625
1403636587263555584.000000,0.000000,0.000000,19.680639,8.168778,0.167362,0.104065,16.761145,6.573653,49.303423
1403636587313555456.000000,0.000000,0.000000,20.444361,7.348640,0.168034,0.188739,14.722847,0.225282,48.930522
1403636587363555584.000000,0.000000,0.000000,19.731967,4.525243,0.172194,0.102081,14.870017,0.128130,45.619311
1403636587413555456.000000,0.000000,0.000000,20.270214,6.555573,0.169730,0.104097,15.982639,0.138530,47.506311
1403636587463555584.000000,0.000000,0.000000,21.195474,6.919354,0.182178,0.081665,13.751954,5.918828,49.652611
1403636587513555456.000000,0.000000,0.000000,19.563102,7.557218,0.190659,0.138146,17.944137,0.263459,54.880743
1403636587563555584.000000,0.000000,0.000000,20.153061,4.894367,0.072257,0.118594,14.978786,0.159362,44.556161
1403636587613555456.000000,0.000000,0.000000,21.732890,5.951693,0.155874,0.081857,13.656433,5.784331,46.993793
1403636587663555584.000000,0.000000,0.000000,20.422217,5.648041,0.156226,0.187618,17.338721,0.166595,46.762270
1403636587713555456.000000,0.000000,0.000000,19.293274,5.412070,0.157570,0.109889,15.830253,0.143362,49.020314
1403636587763555584.000000,0.000000,0.000000,19.490908,5.726410,0.180930,0.083778,14.239768,0.106273,48.382547
1403636587813555456.000000,0.000000,0.000000,20.571498,6.714199,0.164674,0.092962,16.208018,0.110946,47.021441
1403636587863555584.000000,0.000000,0.000000,18.927958,5.378534,0.160962,0.090466,15.903374,0.114593,48.148048
1403636587913555456.000000,0.000000,0.000000,18.947222,5.470439,0.155458,0.090241,16.171602,7.617955,45.929747
1403636587963555584.000000,0.000000,0.000000,19.266778,5.298437,0.163106,0.157058,15.392616,0.247204,45.108681
1403636588013555456.000000,0.000000,0.000000,18.939381,4.679228,0.156322,0.105089,16.179217,0.150978,42.527943
1403636588063555584.000000,0.000000,0.000000,19.712864,7.496353,0.210754,0.103426,16.286515,0.189474,48.202608
1403636588113555456.000000,0.000000,0.000000,19.207096,6.933529,0.195714,0.107041,16.468214,0.121538,46.778334
1403636588163555584.000000,0.000000,0.000000,19.740288,8.012712,0.211234,0.110209,17.591652,0.143266,56.527388
1403636588213555456.000000,0.000000,0.000000,19.748096,4.700189,0.151170,0.107937,17.471042,0.119009,44.682787
1403636588263555584.000000,0.000000,0.000000,17.999401,4.349209,0.178883,0.108193,17.603556,0.120289,43.541748
1403636588313555456.000000,0.000000,0.000000,17.199487,4.465626,0.164866,0.103042,17.189790,0.111553,42.650312
1403636588363555584.000000,0.000000,0.000000,19.572893,6.649814,0.203491,0.110786,19.852417,0.121761,47.519656
1403636588413555456.000000,0.000000,0.000000,19.996995,6.387026,0.197123,0.116033,17.504739,4.129654,48.718359
1403636588463555584.000000,0.000000,0.000000,19.990467,6.887801,0.195587,0.095873,17.451746,0.144130,49.188925
1403636588513555456.000000,0.000000,0.000000,18.548688,6.535060,0.197027,0.109505,12.227454,0.153890,47.416551
1403636588563555584.000000,0.000000,0.000000,19.003350,7.340799,0.191970,0.077473,10.056610,0.080993,48.297393
1403636588613555456.000000,0.000000,0.000000,18.118731,4.775806,0.168674,0.101409,17.015260,4.950688,47.488807
1403636588663555584.000000,0.000000,0.000000,18.414287,7.045627,0.174595,0.071137,15.512905,0.122594,51.803039
1403636588713555456.000000,0.000000,0.000000,20.274118,6.961370,0.259043,0.102753,11.513109,0.132865,49.752836
1403636588763555584.000000,0.000000,0.000000,20.333864,4.787742,0.167715,0.063137,10.708074,3.617839,42.435429
1403636588813555456.000000,0.000000,0.000000,20.872335,3.782417,0.179043,0.068097,12.045212,0.118818,39.242716
1403636588863555584.000000,0.000000,0.000000,19.143032,5.569896,0.224259,0.101409,11.774616,0.141762,51.206360
1403636588913555456.000000,0.000000,0.000000,20.165125,5.323877,0.162722,0.080769,11.042575,0.091489,45.560558
1403636588963555584.000000,0.000000,0.000000,20.058628,4.093621,0.177507,0.107137,18.479792,4.428026,40.353835
1403636589013555456.000000,0.000000,0.000000,20.143269,3.815185,0.130306,0.079745,17.694469,0.136322,42.690665
1403636589063555584.000000,0.000000,0.000000,20.875886,4.549915,0.188707,0.093890,11.813817,0.149538,42.035264
1403636589113555456.000000,0.000000,0.000000,19.321754,4.064949,0.165347,0.073537,10.021410,0.078017,39.911685
1403636589163555584.000000,0.000000,0.000000,19.041430,4.000852,0.136290,0.092193,15.293062,5.009121,38.466674
1403636589213555456.000000,0.000000,0.000000,21.023472,7.057820,0.233379,0.179011,14.991874,0.167714,56.260696
1403636589263555584.000000,0.000000,0.000000,21.308244,6.828249,0.220259,0.104097,13.671249,0.120290,51.044245
1403636589313555456.000000,0.000000,0.000000,19.443484,4.239479,0.195042,0.102529,12.774853,4.175126,40.271049
1403636589363555584.000000,0.000000,0.000000,20.507049,3.852050,0.190722,0.152578,16.533590,0.138561,39.182459
1403636589413555456.000000,0.000000,0.000000,20.506474,6.124015,0.204963,0.089921,14.612126,0.126530,51.496251
1403636589463555584.000000,0.000000,0.000000,19.748255,7.115356,0.089057,0.083489,12.647236,5.027489,46.770237
1403636589513555456.000000,0.000000,0.000000,19.058454,4.748061,0.182659,0.137569,16.025776,0.204035,40.728655
1403636589563555584.000000,0.000000,0.000000,18.439535,4.814910,0.095234,0.079329,12.981992,0.132353,43.410802
1403636589613555456.000000,0.000000,0.000000,20.341544,5.383622,0.100641,0.085985,12.636356,4.882720,47.071458
1403636589663555584.000000,0.000000,0.000000,19.575037,4.247511,0.102113,0.134177,15.615947,0.149538,43.260336
1403636589713555456.000000,0.000000,0.000000,21.790714,7.576450,0.107809,0.074017,14.277433,0.131842,51.834175
1403636589763555584.000000,0.000000,0.000000,20.280103,4.781437,0.075041,0.055841,11.596406,5.504871,45.955251
1403636589813555456.000000,0.000000,0.000000,21.939580,7.365311,0.200291,0.140770,16.109201,0.134530,46.933312
1403636589863555584.000000,0.000000,0.000000,20.231174,4.586875,0.172482,0.070529,16.012560,0.174306,46.200726
1403636589913555456.000000,0.000000,0.000000,21.345461,6.270641,0.096514,0.072993,12.201150,6.235889,48.287730
1403636589963555584.000000,0.000000,0.000000,21.240691,6.605525,0.189891,0.152802,14.448059,0.165474,46.840447
1403636590013555456.000000,0.000000,0.000000,19.920290,4.185782,0.163490,0.085761,14.913985,0.140610,45.508462
1403636590063555584.000000,0.000000,0.000000,22.123135,3.903154,0.104609,0.085025,14.526653,0.088161,46.686397
1403636590113555456.000000,0.000000,0.000000,21.883675,3.896691,0.140065,0.079457,18.357038,0.099105,46.613820
1403636590163555584.000000,0.000000,0.000000,22.821736,4.614396,0.199299,0.095297,17.483587,0.098690,50.322284
1403636590213555456.000000,0.000000,0.000000,23.140395,3.926483,0.165794,0.094018,14.139671,0.078721,46.162710
1403636590263555584.000000,0.000000,0.000000,22.383042,3.578382,0.148834,0.083201,15.193221,0.085505,45.296298
1403636590313555456.000000,0.000000,0.000000,22.250369,5.294596,0.193442,0.088929,16.084561,0.089665,46.607004
1403636590363555584.000000,0.000000,0.000000,23.758995,2.884165,0.110241,0.082465,16.795610,0.082721,49.631299
1403636590413555456.000000,0.000000,0.000000,22.367714,6.602101,0.199811,0.089697,17.016380,5.179971,51.486747
1403636590463555584.000000,0.000000,0.000000,24.789153,6.351506,0.157634,0.165698,18.515248,0.235171,49.858886
1403636590513555456.000000,0.000000,0.000000,20.809454,7.467073,0.184450,0.080385,14.793695,0.111393,48.037390
1403636590563555584.000000,0.000000,0.000000,22.318497,5.957774,0.179874,0.102401,17.589540,0.122401,48.936922
1403636590613555456.000000,0.000000,0.000000,19.690527,6.357202,0.181122,0.103297,16.754137,0.101217,47.473063
1403636590663555584.000000,0.000000,0.000000,21.132465,6.345235,0.188003,0.105089,19.626943,0.107682,54.269727
1403636590713555456.000000,0.000000,0.000000,21.951964,5.086466,0.187842,0.093089,15.882446,0.087393,50.587471
1403636590763555584.000000,0.000000,0.000000,20.513418,4.681085,0.176355,0.098466,17.254847,0.079841,44.563873
1403636590813555456.000000,0.000000,0.000000,20.410632,4.363929,0.193571,0.111201,17.048189,0.078273,47.087330
1403636590863555584.000000,0.000000,0.000000,21.600824,4.988449,0.203459,0.097985,16.535606,0.076993,48.040910
1403636590913555456.000000,0.000000,0.000000,22.324993,7.653732,0.222243,0.132354,18.228716,4.818046,54.821734
1403636590963555584.000000,0.000000,0.000000,20.343240,6.159568,0.193155,0.182179,17.523043,0.236579,46.944192
1403636591013555456.000000,0.000000,0.000000,21.358868,6.162607,0.198210,0.106306,16.656343,0.125057,49.414080
1403636591063555584.000000,0.000000,0.000000,20.013635,6.509300,0.208771,0.117410,17.862535,0.145506,48.377107
1403636591113555456.000000,0.000000,0.000000,19.930627,6.563413,0.193763,0.114913,17.406178,0.103202,47.658633
1403636591163555584.000000,0.000000,0.000000,18.827892,7.202141,0.234851,0.106946,17.903880,0.100897,53.708408
1403636591213555456.000000,0.000000,0.000000,21.013744,4.869535,0.103681,0.092801,14.734111,0.084993,48.517300
1403636591263555584.000000,0.000000,0.000000,20.344679,5.349382,0.184034,0.104162,17.084669,0.099073,47.043810
1403636591313555456.000000,0.000000,0.000000,19.487004,5.416423,0.185090,0.100866,15.974351,0.077409,46.294968
1403636591363555584.000000,0.000000,0.000000,19.875426,5.084130,0.270020,0.102913,18.443791,0.092225,47.384294
1403636591413555456.000000,0.000000,0.000000,20.923727,7.122236,0.213955,0.098113,16.976796,5.137026,50.828434
1403636591463555584.000000,0.000000,0.000000,19.559646,5.641481,0.180418,0.066401,15.661803,0.133570,44.547745
1403636591513555456.000000,0.000000,0.000000,21.219859,6.983771,0.218691,0.102817,12.205886,0.172962,50.200874
1403636591563555584.000000,0.000000,0.000000,19.607230,6.554069,0.180610,0.081985,11.761369,0.081761,46.849695
1403636591613555456.000000,0.000000,0.000000,20.208390,6.830329,0.214723,0.102273,17.759046,0.112033,50.475438
1403636591663555584.000000,0.000000,0.000000,20.434825,6.618742,0.187330,0.103265,17.090909,0.105889,54.394208
1403636591713555456.000000,0.000000,0.000000,19.963682,5.322341,0.154626,0.111905,17.009373,0.107202,45.692848
1403636591763555584.000000,0.000000,0.000000,18.745491,4.321112,0.143458,0.115490,18.179947,0.120770,40.207273
1403636591813555456.000000,0.000000,0.000000,20.222854,3.733841,0.143874,0.111969,17.507427,0.146850,40.585230
1403636591863555584.000000,0.000000,0.000000,19.299962,5.167427,0.184899,0.124545,17.276288,0.115553,47.160195
1403636591913555456.000000,0.000000,0.000000,21.433557,6.471827,0.178755,0.104066,16.811769,4.866783,49.838022
1403636591963555584.000000,0.000000,0.000000,19.984675,6.273874,0.184739,0.090209,17.787687,0.118530,48.146735
1403636592013555456.000000,0.000000,0.000000,19.301946,7.339295,0.206114,0.105505,12.570499,0.160898,49.699172
