#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,16.618070,5.982413,0.119682,4.954720,4.391192,0.001568,27.083260
1403638128345096960.000000,0.000000,0.000000,15.776267,6.073102,0.122786,3.892658,4.527066,0.001280,26.399348
1403638128395097088.000000,0.000000,0.000000,17.681891,6.157679,0.124194,3.803152,4.341720,0.001152,28.248331
1403638128445096960.000000,0.000000,0.000000,17.589922,6.114735,0.122242,2.921285,4.472634,0.001248,30.046626
1403638128495097088.000000,0.000000,0.000000,14.936608,6.202511,0.122914,3.954195,4.630555,6.421587,25.699018
1403638128545096960.000000,0.000000,0.000000,16.197104,5.964877,0.129218,5.716618,5.959212,0.001216,26.698551
1403638128595097088.000000,0.000000,0.000000,16.621494,5.964332,0.130402,5.331429,6.860024,0.001216,26.992218
1403638128645096960.000000,0.000000,0.000000,15.019585,6.010253,0.122786,5.768458,7.058939,0.001376,25.368966
1403638128695097088.000000,0.000000,0.000000,18.030599,5.869387,0.124194,5.101441,6.184432,0.001888,28.254507
1403638128745096960.000000,0.000000,0.000000,16.537876,6.324017,0.122241,4.631643,6.615573,5.165378,27.266334
1403638128795097088.000000,0.000000,0.000000,17.195805,6.005389,0.129474,7.963943,10.168066,0.001632,27.647587
1403638128845096960.000000,0.000000,0.000000,16.702999,5.903627,0.129954,7.281405,7.924646,0.001408,27.043644
1403638128895097088.000000,0.000000,0.000000,16.741047,6.126575,0.130049,7.680546,7.896198,0.001344,32.880455
1403638128945096960.000000,0.000000,0.000000,17.857702,5.825899,0.136162,7.140188,7.612898,0.001120,42.812422
1403638128995097088.000000,0.000000,0.000000,16.935225,5.954476,0.199811,7.406431,8.838865,3.256010,33.055176
1403638129045096960.000000,0.000000,0.000000,16.890425,6.153519,0.123906,7.268253,8.419021,0.001120,32.109884
1403638129095097088.000000,0.000000,0.000000,16.901945,5.941356,0.137441,6.497811,8.108104,0.001312,32.142973
1403638129145096960.000000,0.000000,0.000000,17.081244,6.403666,0.125665,7.561474,9.116981,0.001344,33.783538
1403638129195097088.000000,0.000000,0.000000,16.304177,7.438336,0.136001,5.597704,7.411167,0.001152,33.639856
1403638129245096960.000000,0.000000,0.000000,17.451968,7.751907,0.103169,4.225110,7.986727,2.042971,35.029282
1403638129295097088.000000,0.000000,0.000000,16.151408,8.446252,0.099169,6.261393,8.788433,0.001792,34.007637
1403638129345096960.000000,0.000000,0.000000,16.445203,11.137776,0.127266,5.548551,8.657039,0.001568,36.882138
1403638129395097088.000000,0.000000,0.000000,16.034606,11.139919,0.098914,5.039681,8.379980,0.001344,39.909633
1403638129445096960.000000,0.000000,0.000000,15.973229,11.795256,0.108706,5.226211,8.458541,0.001216,39.810847
1403638129495097088.000000,0.000000,0.000000,16.291089,11.559221,0.099809,5.200163,8.481325,1.816951,39.611261
1403638129545096960.000000,0.000000,0.000000,16.272337,11.160239,0.128994,5.778314,10.183651,0.001376,38.433070
1403638129595097088.000000,0.000000,0.000000,16.539028,10.903980,0.131905,5.483495,8.753232,0.001248,38.335693
1403638129645096960.000000,0.000000,0.000000,15.923084,6.580020,0.128706,0.128513,13.465933,0.101249,35.728267
1403638129695097088.000000,0.000000,0.000000,16.520308,10.228772,0.138145,0.125185,14.376025,0.108417,38.922868
1403638129745096960.000000,0.000000,0.000000,17.433888,10.621448,0.136226,0.134338,16.318162,0.109826,40.510184
1403638129795097088.000000,0.000000,0.000000,17.811429,10.680969,0.132610,0.130306,14.361080,0.103265,40.247877
1403638129845096960.000000,0.000000,0.000000,17.196509,11.313169,0.141218,0.135746,15.644649,0.098529,40.859469
1403638129895097088.000000,0.000000,0.000000,18.368332,11.525908,0.134658,0.135874,15.197059,0.101378,44.453019
1403638129945096960.000000,0.000000,0.000000,15.106914,7.384447,0.108481,0.126305,14.675421,0.097826,36.419412
1403638129995097088.000000,0.000000,0.000000,17.228189,13.168521,0.132002,0.132385,15.189859,3.405676,43.349421
1403638130045096960.000000,0.000000,0.000000,17.318303,10.891756,0.131554,0.169890,18.735312,0.243171,40.607850
1403638130095097088.000000,0.000000,0.000000,15.134914,13.786225,0.121762,0.158914,16.762039,0.169250,41.016783
1403638130145096960.000000,0.000000,0.000000,17.887974,15.070498,0.139138,0.121505,14.750398,3.163273,52.447874
1403638130195097088.000000,0.000000,0.000000,17.194013,9.491834,0.068033,0.162754,18.589071,0.339653,42.626052
1403638130245096960.000000,0.000000,0.000000,17.737924,10.869387,0.105537,0.153634,15.588809,0.136482,44.770975
1403638130295097088.000000,0.000000,0.000000,15.846316,12.070875,0.122722,0.122658,14.253751,2.566241,44.846305
1403638130345096960.000000,0.000000,0.000000,15.940365,12.701187,0.121282,0.116418,18.040008,0.246691,44.116663
1403638130395097088.000000,0.000000,0.000000,16.659414,9.131445,0.122658,0.137985,14.815391,0.123554,46.383604
1403638130445096960.000000,0.000000,0.000000,17.962855,12.176573,0.118657,0.112098,14.500186,1.402802,53.110826
1403638130495097088.000000,0.000000,0.000000,17.408384,7.846949,0.060929,0.154498,15.792203,0.234947,44.101783
1403638130545096960.000000,0.000000,0.000000,17.912647,11.354322,0.108674,0.121730,14.784446,0.144897,48.946741
1403638130595097088.000000,0.000000,0.000000,17.650819,9.993665,0.102209,0.122433,15.536616,2.287134,46.316307
1403638130645096960.000000,0.000000,0.000000,15.236196,10.750058,0.110242,0.184482,17.930055,0.198435,49.451836
1403638130695097088.000000,0.000000,0.000000,18.842674,8.495469,0.098337,0.149058,17.522753,0.248451,47.072125
1403638130745096960.000000,0.000000,0.000000,20.378758,8.784561,0.105954,0.148290,15.962029,0.106209,47.543394
1403638130795097088.000000,0.000000,0.000000,18.349100,9.877695,0.122817,0.166626,17.754692,0.108513,49.244889
1403638130845096960.000000,0.000000,0.000000,17.128220,10.123458,0.117601,0.156194,16.563316,0.108737,44.531837
1403638130895097088.000000,0.000000,0.000000,17.864101,9.605275,0.119649,0.169122,17.722852,0.115553,45.850381
1403638130945096960.000000,0.000000,0.000000,17.913030,9.270072,0.141569,0.164258,16.683510,2.068026,46.762681
1403638130995097088.000000,0.000000,0.000000,19.979713,8.831185,0.122050,0.076833,17.015579,0.150658,47.217278
1403638131045096960.000000,0.000000,0.000000,18.413197,9.738269,0.132322,0.118370,12.378367,0.163651,45.704299
1403638131095097088.000000,0.000000,0.000000,19.362041,9.456154,0.131746,0.072705,12.997127,2.266397,46.786329
1403638131145096960.000000,0.000000,0.000000,18.563055,10.685289,0.130113,0.076289,11.974586,0.098529,48.809011
1403638131195097088.000000,0.000000,0.000000,18.002567,10.266148,0.124578,0.118945,10.265988,0.124609,48.419726
1403638131245096960.000000,0.000000,0.000000,18.062472,8.172105,0.127810,0.144770,14.516763,1.791991,44.430106
1403638131295097088.000000,0.000000,0.000000,19.017812,8.194154,0.128386,0.073569,13.810769,0.103745,44.940129
1403638131345096960.000000,0.000000,0.000000,18.946164,10.592040,0.161698,0.115490,10.020704,0.114305,48.560496
1403638131395097088.000000,0.000000,0.000000,21.389139,11.289969,0.158498,0.115713,13.684944,1.709462,53.891061
1403638131445096960.000000,0.000000,0.000000,18.638096,9.724285,0.141314,0.089505,13.165769,0.104353,47.286656
1403638131495097088.000000,0.000000,0.000000,18.870994,10.952045,0.158434,0.113153,10.693194,0.122882,49.979970
1403638131545096960.000000,0.000000,0.000000,21.799576,10.941196,0.149346,0.080417,13.392972,1.292401,52.416769
1403638131595097088.000000,0.000000,0.000000,15.580841,9.499130,0.142402,0.056385,12.148412,0.093826,44.122231
1403638131645096960.000000,0.000000,0.000000,20.675882,9.842558,0.144898,0.120705,11.004910,0.145794,53.487759
1403638131695097088.000000,0.000000,0.000000,16.131695,8.651791,0.081154,0.111937,15.314725,0.110433,48.366285
1403638131745096960.000000,0.000000,0.000000,16.564821,8.428492,0.086145,0.146978,15.388326,0.101026,46.557431
1403638131795097088.000000,0.000000,0.000000,15.922380,9.919743,0.136290,0.144418,16.680374,2.240412,47.938567
1403638131845096960.000000,0.000000,0.000000,16.966330,8.047687,0.138882,0.076577,18.846098,0.138274,48.716178
1403638131895097088.000000,0.000000,0.000000,16.754391,7.473984,0.150882,0.130178,12.610786,0.181602,44.502556
1403638131945096960.000000,0.000000,0.000000,16.757719,9.332472,0.162658,0.135362,14.915552,0.133410,47.390017
1403638131995097088.000000,0.000000,0.000000,16.932826,6.726806,0.156386,0.135874,15.229572,2.729667,46.953596
1403638132045096960.000000,0.000000,0.000000,16.974458,6.969241,0.159170,0.123138,19.559419,0.250115,42.892551
1403638132095097088.000000,0.000000,0.000000,16.113391,7.585793,0.160162,0.124833,15.355238,0.131970,44.023893
1403638132145096960.000000,0.000000,0.000000,15.668105,5.933805,0.158786,0.139266,15.647177,0.160546,42.351808
1403638132195097088.000000,0.000000,0.000000,16.863705,7.021754,0.155202,0.112129,14.300760,2.705443,43.291468
1403638132245096960.000000,0.000000,0.000000,16.600053,9.303991,0.176003,0.193698,18.367852,0.230435,48.027209
1403638132295097088.000000,0.000000,0.000000,15.923181,7.427904,0.139714,0.145602,16.704055,0.146050,46.117553
1403638132345096960.000000,0.000000,0.000000,16.747095,8.144745,0.148705,0.153538,15.717738,2.155771,47.390145
1403638132395097088.000000,0.000000,0.000000,15.598697,10.413894,0.097761,0.190658,17.759812,0.160514,46.525429
1403638132445096960.000000,0.000000,0.000000,16.856825,11.477363,0.171458,0.146370,17.554017,0.158914,51.085137
1403638132495097088.000000,0.000000,0.000000,16.977115,10.600008,0.154978,0.141026,16.567445,0.174434,49.151992
1403638132545096960.000000,0.000000,0.000000,16.203504,11.573813,0.161890,0.116258,15.483143,0.104897,51.878106
1403638132595097088.000000,0.000000,0.000000,15.909452,9.464857,0.156034,0.144610,17.070043,2.086107,48.957781
1403638132645096960.000000,0.000000,0.000000,20.317989,9.914495,0.155010,0.080065,17.264829,0.170530,51.816794
1403638132695097088.000000,0.000000,0.000000,17.648514,7.073755,0.124321,0.144098,17.315326,0.137122,41.673431
1403638132745096960.000000,0.000000,0.000000,18.686000,7.279902,0.152482,0.156418,17.911910,0.135810,45.745132
1403638132795097088.000000,0.000000,0.000000,18.592431,7.778116,0.130561,0.145058,16.222096,0.123425,42.984392
1403638132845096960.000000,0.000000,0.000000,16.519348,5.680905,0.113506,0.144386,16.112239,0.133345,37.190782
1403638132895097088.000000,0.000000,0.000000,18.868658,9.282968,0.161378,0.121218,11.251632,2.943846,48.980278
1403638132945096960.000000,0.000000,0.000000,19.464379,9.193942,0.146786,0.059329,12.934950,0.091105,47.006844
1403638132995097088.000000,0.000000,0.000000,19.052373,5.777898,0.113345,0.141346,12.746820,0.173794,39.222904
1403638133045096960.000000,0.000000,0.000000,20.073410,8.835857,0.156098,0.092129,11.778744,0.098465,49.089334
1403638133095097088.000000,0.000000,0.000000,19.657500,8.633647,0.145602,0.153314,16.925337,0.109793,45.973711
1403638133145096960.000000,0.000000,0.000000,19.012661,5.673705,0.124354,0.158562,18.285483,2.660739,40.019746
1403638133195097088.000000,0.000000,0.000000,16.589429,6.737847,0.146786,0.183107,20.462727,0.276643,42.424961
1403638133245096960.000000,0.000000,0.000000,18.404844,6.894937,0.066337,0.191874,19.287672,0.179426,42.092765
1403638133295097088.000000,0.000000,0.000000,19.752734,5.338917,0.055937,0.162370,18.494926,0.166722,40.676490
1403638133345096960.000000,0.000000,0.000000,18.218666,7.804388,0.074113,0.132930,18.808177,0.120545,45.922478
1403638133395097088.000000,0.000000,0.000000,18.669680,8.889074,0.144962,0.169922,19.044821,0.120577,47.378561
1403638133445096960.000000,0.000000,0.000000,17.290110,9.439642,0.152130,0.173507,17.004218,0.104321,50.257382
1403638133495097088.000000,0.000000,0.000000,20.709418,10.130370,0.145474,0.182914,19.315672,0.122082,54.456444
1403638133545096960.000000,0.000000,0.000000,17.752644,5.897004,0.127873,0.161474,18.889331,0.114146,40.939150
1403638133595097088.000000,0.000000,0.000000,19.144086,5.485478,0.129633,0.187554,17.936135,0.110306,43.954677
1403638133645096960.000000,0.000000,0.000000,17.303102,7.880229,0.149794,0.186691,18.746481,2.571585,48.109450
1403638133695097088.000000,0.000000,0.000000,18.195882,10.032257,0.058016,0.133730,21.747031,0.150338,52.428641
1403638133745096960.000000,0.000000,0.000000,15.919212,7.456640,0.148674,0.133473,15.370054,0.202114,43.473999
1403638133795097088.000000,0.000000,0.000000,15.054625,7.651650,0.145922,0.154498,13.931091,0.186754,43.062410
1403638133845096960.000000,0.000000,0.000000,15.083170,7.735588,0.162018,0.120673,16.069039,1.700214,44.358201
1403638133895097088.000000,0.000000,0.000000,15.481447,7.468992,0.172642,0.080577,15.999790,0.121378,45.684715
1403638133945096960.000000,0.000000,0.000000,16.769272,7.490432,0.169410,0.149634,13.585998,0.160546,45.714123
1403638133995097088.000000,0.000000,0.000000,19.584892,8.399052,0.162050,0.146818,13.402124,0.154658,50.362823
1403638134045096960.000000,0.000000,0.000000,17.027514,7.113467,0.149954,0.127426,12.624802,0.109761,47.019196
1403638134095097088.000000,0.000000,0.000000,16.718871,8.927859,0.195843,0.159298,18.881811,0.136098,47.963592
1403638134145096960.000000,0.000000,0.000000,20.385318,9.228630,0.180834,0.153794,18.407564,0.123905,51.010607
1403638134195097088.000000,0.000000,0.000000,15.672810,7.841412,0.172098,0.160962,18.865811,0.116482,43.460751
1403638134245096960.000000,0.000000,0.000000,16.426547,8.139177,0.176835,0.178274,17.147420,0.118561,48.250412
1403638134295097088.000000,0.000000,0.000000,17.957478,8.802513,0.165187,0.171714,18.604111,0.131137,48.694066
1403638134345096960.000000,0.000000,0.000000,18.406476,8.138825,0.174818,0.169602,18.595087,2.588545,48.623505
1403638134395097088.000000,0.000000,0.000000,17.294431,7.387199,0.178498,0.184259,18.376940,0.268227,47.280639
1403638134445096960.000000,0.000000,0.000000,19.500730,8.190921,0.170658,0.196195,17.646723,0.218659,48.937397
1403638134495097088.000000,0.000000,0.000000,17.253886,8.153289,0.179650,0.153602,16.307122,0.152130,46.258642
1403638134545096960.000000,0.000000,0.000000,19.119509,5.391973,0.131361,0.158594,17.277470,0.158850,43.286892
1403638134595097088.000000,0.000000,0.000000,18.620976,6.032013,0.125953,0.190915,18.004199,0.129633,42.058909
1403638134645096960.000000,0.000000,0.000000,18.349451,5.758634,0.139490,0.150914,18.864562,2.390527,41.743448
1403638134695097088.000000,0.000000,0.000000,19.359737,5.587496,0.142914,0.167394,18.704464,0.305988,41.245234
1403638134745096960.000000,0.000000,0.000000,20.489863,8.061448,0.161730,0.203842,18.714609,0.184834,49.967650
1403638134795097088.000000,0.000000,0.000000,20.699466,8.937459,0.192067,0.146786,17.350558,0.159714,55.137796
1403638134845096960.000000,0.000000,0.000000,18.206122,7.984935,0.090849,0.143138,17.361087,0.174594,51.580055
1403638134895097088.000000,0.000000,0.000000,17.972615,7.210716,0.161283,0.139394,15.643625,2.538305,49.172792
1403638134945096960.000000,0.000000,0.000000,18.234314,8.167625,0.171010,0.185026,18.604847,0.270308,49.634238
1403638134995097088.000000,0.000000,0.000000,18.403596,7.723011,0.160482,0.123010,16.960762,0.162178,49.724447
1403638135045096960.000000,0.000000,0.000000,20.192515,9.169141,0.182306,0.144706,17.395904,0.138018,53.281708
1403638135095097088.000000,0.000000,0.000000,18.090793,9.768669,0.161026,0.182338,17.024955,0.108866,49.626590
1403638135145096960.000000,0.000000,0.000000,19.036405,9.355672,0.178146,0.176354,18.801682,0.107810,52.366625
1403638135195097088.000000,0.000000,0.000000,19.879744,7.096571,0.193027,0.174882,17.820293,2.292830,50.488137
1403638135245096960.000000,0.000000,0.000000,17.988263,7.752388,0.164898,0.173762,20.134723,0.279715,48.480303
1403638135295097088.000000,0.000000,0.000000,19.072053,9.701981,0.171298,0.208931,19.142806,0.178211,54.782496
1403638135345096960.000000,0.000000,0.000000,17.075931,9.064820,0.178786,0.159554,17.237821,0.155170,52.733830
1403638135395097088.000000,0.000000,0.000000,17.827429,6.688502,0.171907,0.157346,18.701265,0.172706,44.852833
1403638135445096960.000000,0.000000,0.000000,16.662646,5.729353,0.133154,0.153218,18.060008,1.944345,40.977583
1403638135495097088.000000,0.000000,0.000000,18.930547,6.219855,0.155202,0.149922,20.585033,0.262531,47.715589
1403638135545096960.000000,0.000000,0.000000,17.756452,7.356863,0.163618,0.125986,18.233802,0.152482,45.960942
1403638135595097088.000000,0.000000,0.000000,16.851257,5.536199,0.158626,0.150145,17.324543,0.163490,40.911342
1403638135645096960.000000,0.000000,0.000000,16.317298,5.693257,0.141090,0.136834,17.255550,2.396734,40.491176
1403638135695097088.000000,0.000000,0.000000,16.300273,5.778923,0.153346,0.219874,18.576335,0.248259,39.311321
1403638135745096960.000000,0.000000,0.000000,18.042087,8.188682,0.179554,0.152802,16.894649,0.151586,49.819296
1403638135795097088.000000,0.000000,0.000000,17.045627,8.310539,0.179491,0.131521,16.090639,0.173570,48.610609
1403638135845096960.000000,0.000000,0.000000,15.783691,9.005491,0.190978,0.147074,15.062914,1.529332,48.512623
1403638135895097088.000000,0.000000,0.000000,18.197577,8.423180,0.157762,0.149506,15.859436,0.195043,48.626608
1403638135945096960.000000,0.000000,0.000000,16.694870,7.873189,0.169538,0.107969,15.008161,0.153666,47.991880
1403638135995097088.000000,0.000000,0.000000,15.911372,9.651484,0.180163,0.095745,14.362201,0.131298,51.478517
1403638136045096960.000000,0.000000,0.000000,16.592053,7.771684,0.155618,0.053824,8.018823,1.065869,47.667557
1403638136095097088.000000,0.000000,0.000000,16.505524,7.966150,0.169346,0.044544,8.322443,0.074337,47.293311
1403638136145096960.000000,0.000000,0.000000,15.659945,7.703458,0.155810,0.062241,8.399659,0.120738,43.662033
1403638136195097088.000000,0.000000,0.000000,14.518874,7.451744,0.204867,0.049793,7.202940,0.053856,42.711333
1403638136245096960.000000,0.000000,0.000000,16.329330,8.208234,0.217955,0.055937,11.878297,1.410898,47.302560
1403638136295097088.000000,0.000000,0.000000,18.892275,8.824881,0.204579,0.034688,8.962035,0.052064,53.617969
1403638136345096960.000000,0.000000,0.000000,17.571234,7.136732,0.191107,0.039936,6.777367,0.071969,48.369518
1403638136395097088.000000,0.000000,0.000000,17.772868,7.103964,0.184771,0.039328,11.117391,1.814935,49.021174
1403638136445096960.000000,0.000000,0.000000,16.397715,7.108187,0.180035,0.062209,12.744580,0.076385,45.662442
1403638136495097088.000000,0.000000,0.000000,16.917369,7.850821,0.173826,0.048256,13.540814,0.113121,47.049021
1403638136545096960.000000,0.000000,0.000000,17.032603,8.894258,0.178850,0.053344,14.029013,0.039680,48.598865
1403638136595097088.000000,0.000000,0.000000,16.076303,8.831890,0.196163,0.064481,15.224996,0.041505,48.719954
1403638136645096960.000000,0.000000,0.000000,14.762365,7.409248,0.189474,0.055553,15.881644,1.870680,42.653444
1403638136695097088.000000,0.000000,0.000000,15.991758,8.060135,0.166882,0.058049,14.574139,0.155522,46.262930
1403638136745096960.000000,0.000000,0.000000,15.008257,8.139529,0.209635,0.064832,15.418022,0.079905,45.274853
1403638136795097088.000000,0.000000,0.000000,17.952807,9.461401,0.169474,0.054016,14.841311,0.078209,51.392468
1403638136845096960.000000,0.000000,0.000000,16.735575,7.514912,0.181347,0.053985,13.159433,0.040897,49.014518
1403638136895097088.000000,0.000000,0.000000,16.702646,8.287371,0.183651,0.061569,15.972717,0.043168,50.159332
1403638136945096960.000000,0.000000,0.000000,16.729463,7.078267,0.218179,0.063329,10.757322,0.044224,47.932808
1403638136995097088.000000,0.000000,0.000000,16.953114,7.466016,0.152450,0.061345,15.413222,0.041280,46.249266
1403638137045096960.000000,0.000000,0.000000,18.298315,7.266045,0.180834,0.062081,15.114946,0.039360,49.204984
1403638137095097088.000000,0.000000,0.000000,17.891557,7.277725,0.195587,0.066785,16.084431,0.043969,49.877697
1403638137145096960.000000,0.000000,0.000000,17.189565,8.090920,0.195074,0.062177,16.336498,1.796119,50.739180
1403638137195097088.000000,0.000000,0.000000,15.821643,8.268202,0.171266,0.066881,15.893452,0.176354,47.262208
1403638137245096960.000000,0.000000,0.000000,16.449907,8.224106,0.168579,12.479297,3.180009,0.001600,46.651576
1403638137295097088.000000,0.000000,0.000000,20.837932,7.815205,0.196002,3.886098,3.531213,0.001376,52.918856
1403638137345096960.000000,0.000000,0.000000,17.222909,8.127337,0.183459,3.766609,3.901042,0.001760,48.723794
1403638137395097088.000000,0.000000,0.000000,16.128175,8.115048,0.176258,3.931987,3.364139,0.001216,45.911182
1403638137445096960.000000,0.000000,0.000000,15.398437,7.954342,0.184003,4.010035,3.412588,0.811115,44.251544
1403638137495097088.000000,0.000000,0.000000,15.593897,7.699715,0.187074,3.861010,3.717104,0.002048,44.492955
1403638137545096960.000000,0.000000,0.000000,16.536084,7.618978,0.185442,3.766801,3.293098,0.001312,44.785184
1403638137595097088.000000,0.000000,0.000000,19.160183,5.817194,0.174178,3.952147,4.166390,0.001664,44.706975
1403638137645096960.000000,0.000000,0.000000,15.740362,6.216752,0.189730,4.247543,3.900210,0.001280,41.080240
1403638137695097088.000000,0.000000,0.000000,15.745866,4.014868,0.139810,3.935251,3.256778,0.001280,33.393453
1403638137745096960.000000,0.000000,0.000000,22.115740,3.785296,0.145474,4.098036,3.947731,0.764842,38.786387
1403638137795097088.000000,0.000000,0.000000,18.690897,3.755536,0.142018,4.764126,3.802481,0.001280,35.476392
1403638137845096960.000000,0.000000,0.000000,15.946893,3.374764,0.134561,4.288952,3.272874,0.001184,30.932013
1403638137895097088.000000,0.000000,0.000000,16.211248,5.007201,0.182434,3.803569,3.659759,0.001184,39.071414
1403638137945096960.000000,0.000000,0.000000,16.995802,4.147126,0.084769,4.130997,3.280362,0.001408,34.570236
1403638137995097088.000000,0.000000,0.000000,17.280958,2.437023,0.131874,3.743088,4.053588,0.703241,30.964462
1403638138045096960.000000,0.000000,0.000000,17.528801,4.427001,0.211203,3.923443,3.644367,0.001312,40.172549
1403638138095097088.000000,0.000000,0.000000,16.040302,4.189654,0.101825,4.072149,3.316554,0.001312,37.706501
1403638138145096960.000000,0.000000,0.000000,15.864044,4.449369,0.110626,3.840657,3.134568,0.001312,38.743698
1403638138195097088.000000,0.000000,0.000000,16.554389,7.417599,0.242084,3.848754,3.280298,0.001376,42.961768
1403638138245096960.000000,0.000000,0.000000,17.319551,6.832216,0.248195,3.581614,3.451949,0.721417,44.614781
1403638138295097088.000000,0.000000,0.000000,18.752401,6.401907,0.265379,3.836689,4.204086,0.001440,47.818758
1403638138345096960.000000,0.000000,0.000000,16.058222,3.293899,0.167842,3.904114,3.465324,0.001280,38.976309
1403638138395097088.000000,0.000000,0.000000,16.348306,5.357413,0.247556,3.859058,3.214121,0.001568,41.991964
1403638138445096960.000000,0.000000,0.000000,14.612091,5.129441,0.225155,3.585454,3.936115,0.001504,39.267417
1403638138495097088.000000,0.000000,0.000000,15.126851,6.066094,0.230243,3.833329,3.129256,0.873579,39.236120
1403638138545096960.000000,0.000000,0.000000,15.646217,6.263120,0.248003,3.706480,3.749488,0.001312,42.780262
1403638138595097088.000000,0.000000,0.000000,15.216132,6.162287,0.251971,3.991252,3.721391,0.001312,37.297632
1403638138645096960.000000,0.000000,0.000000,15.081442,6.572405,0.251299,3.936371,3.454860,0.001152,42.346432
1403638138695097088.000000,0.000000,0.000000,16.856601,6.391602,0.247971,2.806244,3.086152,0.001568,43.238315
1403638138745096960.000000,0.000000,0.000000,18.208586,6.545908,0.273380,3.447469,3.160616,0.905611,45.948494
1403638138795097088.000000,0.000000,0.000000,16.309874,6.788855,0.245379,1.601556,2.689859,0.001088,46.060816
1403638138845096960.000000,0.000000,0.000000,16.275121,3.931634,0.119809,4.075828,3.967315,0.001312,40.963886
1403638138895097088.000000,0.000000,0.000000,16.094223,3.521613,0.101889,4.186422,3.156232,0.001440,23.366668
1403638138945096960.000000,0.000000,0.000000,15.580264,3.330795,0.181635,4.495385,3.107720,0.001280,100.088838
1403638138995097088.000000,0.000000,0.000000,14.995521,7.161372,0.179203,3.872081,3.213578,0.836235,26.761848
1403638139045096960.000000,0.000000,0.000000,18.076969,7.281021,0.152450,4.172950,3.590702,0.001344,36.635415
1403638139095097088.000000,0.000000,0.000000,15.539336,7.053915,0.181154,3.960979,3.915698,0.001216,44.403514
1403638139145096960.000000,0.000000,0.000000,16.177264,7.212989,0.163586,3.428556,3.408076,0.001120,35.801740
1403638139195097088.000000,0.000000,0.000000,16.481556,7.362623,0.154594,4.046035,3.778448,0.001280,35.858156
1403638139245096960.000000,0.000000,0.000000,16.824280,7.041466,0.146594,4.284055,3.395884,0.881291,35.762892
1403638139295097088.000000,0.000000,0.000000,16.421395,6.988345,0.152770,3.769168,3.492141,0.001824,36.340915
1403638139345096960.000000,0.000000,0.000000,17.136925,6.911064,0.150338,4.163125,4.013940,0.001280,36.182353
1403638139395097088.000000,0.000000,0.000000,16.461011,6.805432,0.152258,4.191446,3.855410,0.001472,34.751742
1403638139445096960.000000,0.000000,0.000000,14.897120,7.282877,0.154978,3.753905,4.111029,0.001120,34.820448
1403638139495097088.000000,0.000000,0.000000,16.175984,6.667702,0.147842,4.041428,4.206198,0.888043,35.431687
1403638139545096960.000000,0.000000,0.000000,16.196753,7.171484,0.118178,0.063073,6.103982,0.063617,35.031842
