#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,10.421347,6.014747,0.042164,2.874774,4.474788,0.000875,22.371220
1403638129445096960.000000,0.000000,0.000000,12.620666,3.708790,0.043769,2.313864,4.124098,0.000525,20.621683
1403638129495097088.000000,0.000000,0.000000,11.178151,5.668507,0.060814,2.239806,4.152480,1.610145,21.642209
1403638129545096960.000000,0.000000,0.000000,10.476799,3.037355,0.050063,2.507250,5.443728,0.000886,19.453460
1403638129595097088.000000,0.000000,0.000000,10.495525,5.513163,0.044908,0.043397,6.492039,1.993856,21.030527
1403638129645096960.000000,0.000000,0.000000,11.661298,5.148847,0.085944,0.059443,7.316357,0.055378,22.901053
1403638129695097088.000000,0.000000,0.000000,12.317445,3.332684,0.035847,0.053934,5.458220,0.056855,21.044499
1403638129745096960.000000,0.000000,0.000000,12.090987,3.583518,0.045485,0.057844,8.536869,0.090423,20.098018
1403638129795097088.000000,0.000000,0.000000,12.956525,3.942587,0.053308,0.068145,7.005403,0.047142,21.977540
1403638129845096960.000000,0.000000,0.000000,9.964842,4.043832,0.068968,0.063533,6.834647,3.868409,20.567936
1403638129895097088.000000,0.000000,0.000000,11.423532,5.026316,0.054999,0.035636,8.434448,0.111690,22.590842
1403638129945096960.000000,0.000000,0.000000,12.369161,4.223336,0.045696,0.077726,7.214674,0.059603,21.643145
1403638129995097088.000000,0.000000,0.000000,10.726825,6.645139,0.052173,0.086048,7.786108,0.077293,25.207666
1403638130045096960.000000,0.000000,0.000000,12.471678,6.372435,0.054741,0.059777,9.004838,2.470923,24.495199
1403638130095097088.000000,0.000000,0.000000,12.375626,5.450512,0.065756,0.029510,9.075666,0.104857,23.375281
1403638130145096960.000000,0.000000,0.000000,11.535297,4.671852,0.044297,0.074445,7.580736,0.054546,29.320797
1403638130195097088.000000,0.000000,0.000000,9.521397,7.276562,0.035428,0.058376,7.589618,3.391219,23.683379
1403638130245096960.000000,0.000000,0.000000,12.780486,4.210405,0.041128,0.101509,8.422787,0.098092,23.805719
1403638130295097088.000000,0.000000,0.000000,9.781452,6.598064,0.051012,0.084398,6.965030,2.337884,26.190236
1403638130345096960.000000,0.000000,0.000000,12.719561,5.510223,0.045704,0.061398,8.868717,0.094067,24.260237
1403638130395097088.000000,0.000000,0.000000,12.284932,6.916011,0.065470,0.058573,7.250921,1.374986,32.613447
1403638130445096960.000000,0.000000,0.000000,10.584698,5.238254,0.076644,0.081822,7.320092,0.089580,26.684356
1403638130495097088.000000,0.000000,0.000000,12.781790,5.167677,0.034279,0.055464,7.363063,1.092930,28.159660
1403638130545096960.000000,0.000000,0.000000,12.905538,5.458562,0.050099,0.055756,8.775166,0.112225,28.432090
1403638130595097088.000000,0.000000,0.000000,9.593426,5.558614,0.074480,0.082846,8.056597,4.381808,28.749353
1403638130645096960.000000,0.000000,0.000000,12.860132,6.403064,0.060021,0.053918,8.686213,0.101178,33.979074
1403638130695097088.000000,0.000000,0.000000,12.271489,6.368768,0.078833,0.060398,11.349952,0.090655,29.278560
1403638130745096960.000000,0.000000,0.000000,9.113130,6.709469,0.054602,0.073771,7.512499,0.043985,26.705049
1403638130795097088.000000,0.000000,0.000000,12.845208,4.017224,0.049158,0.073614,9.217473,0.086181,25.359655
1403638130845096960.000000,0.000000,0.000000,11.296742,6.263052,0.055163,0.101169,8.676465,0.079668,27.944873
1403638130895097088.000000,0.000000,0.000000,11.458674,7.119647,0.050266,0.082352,8.116652,0.076676,27.631548
1403638130945096960.000000,0.000000,0.000000,12.918844,7.355064,0.092440,0.085857,8.390931,2.172943,29.863664
1403638130995097088.000000,0.000000,0.000000,11.157569,6.408482,0.067901,0.042696,8.842836,0.114501,26.946311
1403638131045096960.000000,0.000000,0.000000,13.270417,6.311977,0.072466,0.057364,7.700116,1.437597,29.526225
1403638131095097088.000000,0.000000,0.000000,13.603966,7.027766,0.071133,0.048036,8.955826,0.097091,32.329038
1403638131145096960.000000,0.000000,0.000000,10.873174,6.852410,0.070685,0.054308,8.922288,0.110792,28.186996
1403638131195097088.000000,0.000000,0.000000,12.597766,5.270981,0.053223,0.061722,6.276807,1.575896,28.365382
1403638131245096960.000000,0.000000,0.000000,12.516078,7.601533,0.091047,0.072008,7.697851,0.134734,30.692401
1403638131295097088.000000,0.000000,0.000000,10.570391,7.258287,0.081967,0.070741,9.519897,0.101501,27.982942
1403638131345096960.000000,0.000000,0.000000,14.474650,4.378079,0.061903,0.089028,7.782865,1.378599,27.073691
1403638131395097088.000000,0.000000,0.000000,13.325160,5.012532,0.066680,0.059308,7.465824,0.095457,29.723801
1403638131445096960.000000,0.000000,0.000000,14.924766,5.404974,0.069306,0.066428,8.100027,0.089002,32.713825
1403638131495097088.000000,0.000000,0.000000,10.783506,6.023437,0.064553,0.060599,5.771995,2.324306,30.213526
1403638131545096960.000000,0.000000,0.000000,11.207559,5.960805,0.065321,0.081845,7.624650,0.072698,28.529360
1403638131595097088.000000,0.000000,0.000000,10.814390,8.730851,0.079779,0.061386,9.230909,0.096651,31.432089
1403638131645096960.000000,0.000000,0.000000,9.780433,6.719480,0.075002,0.087597,8.068794,2.109062,27.068446
1403638131695097088.000000,0.000000,0.000000,13.780768,5.597185,0.068552,0.084563,8.148545,0.098373,33.750147
1403638131745096960.000000,0.000000,0.000000,11.213750,4.538928,0.062296,0.063489,10.153400,1.618168,27.590280
1403638131795097088.000000,0.000000,0.000000,10.501764,6.633396,0.076383,0.057213,9.653700,0.067310,27.073868
1403638131845096960.000000,0.000000,0.000000,12.447315,5.543057,0.095369,0.092687,9.068869,0.071836,31.948409
1403638131895097088.000000,0.000000,0.000000,12.058471,5.307299,0.105723,0.063354,7.463814,3.440138,29.167462
1403638131945096960.000000,0.000000,0.000000,9.457314,4.676560,0.109743,0.059820,10.025185,0.103771,26.030846
1403638131995097088.000000,0.000000,0.000000,10.513671,4.818495,0.076580,0.078895,9.375610,0.102382,26.843426
1403638132045096960.000000,0.000000,0.000000,11.699131,3.789755,0.079306,0.066965,9.678295,0.123813,26.684025
1403638132095097088.000000,0.000000,0.000000,9.114794,4.249513,0.107738,0.064625,9.486911,0.122934,25.086883
1403638132145096960.000000,0.000000,0.000000,12.732702,4.320561,0.078246,0.077634,8.244519,2.170882,28.176214
1403638132195097088.000000,0.000000,0.000000,11.262951,4.249570,0.076827,0.041187,8.892824,0.098659,27.042294
1403638132245096960.000000,0.000000,0.000000,10.092989,8.929027,0.117267,0.058633,9.560673,0.122157,34.506173
1403638132295097088.000000,0.000000,0.000000,11.757617,4.927541,0.046580,0.089105,10.102064,2.604326,27.826107
1403638132345096960.000000,0.000000,0.000000,11.092958,4.978717,0.079398,0.041611,8.957244,0.075730,30.515025
1403638132395097088.000000,0.000000,0.000000,10.344598,6.804572,0.048962,0.067948,9.955615,0.098486,28.648725
1403638132445096960.000000,0.000000,0.000000,9.779678,6.450454,0.078973,0.064618,9.902650,0.114586,28.368703
1403638132495097088.000000,0.000000,0.000000,12.674169,7.617420,0.114714,0.065069,7.100086,0.048904,32.020522
1403638132545096960.000000,0.000000,0.000000,10.716591,7.282143,0.106430,0.066976,9.668091,0.108337,29.641061
1403638132595097088.000000,0.000000,0.000000,9.716207,7.198041,0.102291,0.097834,9.734370,1.772360,30.096459
1403638132645096960.000000,0.000000,0.000000,11.890157,5.270916,0.073987,0.047914,8.796415,0.097969,28.923716
1403638132695097088.000000,0.000000,0.000000,18.174990,5.548798,0.076394,0.101682,10.108580,0.089078,35.905609
1403638132745096960.000000,0.000000,0.000000,15.031073,4.844674,0.099911,0.096039,7.727110,0.048626,31.640778
1403638132795097088.000000,0.000000,0.000000,13.578673,5.191900,0.074572,0.076256,12.431951,0.091637,30.610371
1403638132845096960.000000,0.000000,0.000000,12.537942,6.096807,0.073388,0.063826,10.311994,2.189945,29.296544
1403638132895097088.000000,0.000000,0.000000,11.586862,5.386231,0.154977,0.040737,9.765198,0.064764,27.742068
1403638132945096960.000000,0.000000,0.000000,12.294834,5.306924,0.083509,0.086129,10.015431,0.116116,29.931781
1403638132995097088.000000,0.000000,0.000000,10.868094,8.884782,0.114523,0.077839,10.642643,0.096417,33.429758
1403638133045096960.000000,0.000000,0.000000,11.645462,7.021315,0.078483,0.109173,9.459597,0.084035,28.757028
1403638133095097088.000000,0.000000,0.000000,12.699606,5.264573,0.082563,0.084628,8.985602,0.057154,28.797323
1403638133145096960.000000,0.000000,0.000000,13.606209,10.470042,0.090993,0.079524,11.858320,4.280984,34.585739
1403638133195097088.000000,0.000000,0.000000,11.539771,6.104007,0.088086,0.062222,10.825937,0.067705,27.768296
1403638133245096960.000000,0.000000,0.000000,12.907928,4.701565,0.078273,0.090142,10.397280,0.098542,29.587474
1403638133295097088.000000,0.000000,0.000000,12.138788,5.425744,0.117502,0.059622,10.638448,0.114436,30.516940
1403638133345096960.000000,0.000000,0.000000,11.249868,6.950432,0.094229,0.111403,10.571353,0.088673,29.128293
1403638133395097088.000000,0.000000,0.000000,12.848174,6.764385,0.091205,0.086757,12.843927,0.112931,34.499372
1403638133445096960.000000,0.000000,0.000000,11.652642,7.528704,0.120447,0.072707,9.447866,0.086286,31.370351
1403638133495097088.000000,0.000000,0.000000,10.075045,7.217462,0.155765,0.078707,8.590390,0.082928,30.032377
1403638133545096960.000000,0.000000,0.000000,11.312318,5.045015,0.087695,0.077648,9.612114,0.064995,29.570993
1403638133595097088.000000,0.000000,0.000000,12.689103,4.858592,0.112938,0.078526,10.033662,0.105316,30.169283
1403638133645096960.000000,0.000000,0.000000,11.179029,6.632282,0.050128,0.069770,10.831778,2.262191,30.115043
1403638133695097088.000000,0.000000,0.000000,12.482217,5.279004,0.032839,0.050748,9.906630,0.133412,30.311209
1403638133745096960.000000,0.000000,0.000000,12.308325,5.266285,0.087034,0.085685,14.353436,0.139957,29.800074
1403638133795097088.000000,0.000000,0.000000,10.731621,7.156355,0.088035,0.082556,11.873396,0.121284,30.734624
1403638133845096960.000000,0.000000,0.000000,9.361653,8.484820,0.093425,0.082470,8.821939,2.173962,29.792129
1403638133895097088.000000,0.000000,0.000000,12.043577,4.982855,0.080866,0.064218,9.773511,0.126797,29.221285
1403638133945096960.000000,0.000000,0.000000,10.433087,9.362277,0.129421,0.112859,13.470167,0.134344,36.608508
1403638133995097088.000000,0.000000,0.000000,9.799206,6.603134,0.055201,0.078328,10.062403,0.065648,28.186961
1403638134045096960.000000,0.000000,0.000000,10.873159,5.174470,0.086858,0.073008,9.816129,0.095709,29.202032
1403638134095097088.000000,0.000000,0.000000,11.022609,5.825444,0.085051,0.075233,10.461142,0.093401,29.172615
1403638134145096960.000000,0.000000,0.000000,11.773132,6.250189,0.083577,0.083492,9.627457,0.069688,29.719009
1403638134195097088.000000,0.000000,0.000000,11.407165,6.519557,0.093475,0.076068,10.729992,0.109069,31.097246
1403638134245096960.000000,0.000000,0.000000,9.700925,5.953125,0.134465,0.070971,10.483783,0.103291,31.073861
1403638134295097088.000000,0.000000,0.000000,11.851990,5.650787,0.048296,0.083797,9.468822,0.093293,28.658381
1403638134345096960.000000,0.000000,0.000000,15.498374,6.280670,0.134779,0.075788,10.178876,3.066811,34.911604
1403638134395097088.000000,0.000000,0.000000,10.653072,5.834004,0.114363,0.038120,9.705639,0.129273,30.099680
1403638134445096960.000000,0.000000,0.000000,14.222881,7.420597,0.074113,0.076305,8.036184,0.074134,37.315245
1403638134495097088.000000,0.000000,0.000000,12.332084,5.708887,0.052701,0.068008,9.351066,1.827449,33.495368
1403638134545096960.000000,0.000000,0.000000,13.053644,6.761892,0.052413,0.066586,10.953803,0.105738,32.490472
1403638134595097088.000000,0.000000,0.000000,10.711837,6.803951,0.054593,0.108903,9.413068,0.123094,30.188739
1403638134645096960.000000,0.000000,0.000000,12.721056,5.311183,0.053853,0.067174,8.986810,2.975668,31.639292
1403638134695097088.000000,0.000000,0.000000,13.383409,6.001242,0.132289,0.061726,10.318784,0.102362,31.784512
1403638134745096960.000000,0.000000,0.000000,13.973543,7.922905,0.068932,0.087786,9.337616,0.082379,33.681136
1403638134795097088.000000,0.000000,0.000000,10.753818,9.034613,0.107991,0.066092,7.620356,2.177471,39.920800
1403638134845096960.000000,0.000000,0.000000,11.535697,5.504375,0.151606,0.062838,9.215897,0.105339,30.262570
1403638134895097088.000000,0.000000,0.000000,10.374073,6.212113,0.110543,0.094343,10.995046,0.151287,30.537244
1403638134945096960.000000,0.000000,0.000000,13.118637,5.781459,0.090849,0.093446,9.099670,0.103699,32.671051
1403638134995097088.000000,0.000000,0.000000,13.980001,5.258295,0.147386,0.077539,9.440024,0.088402,32.736562
1403638135045096960.000000,0.000000,0.000000,11.440334,8.428529,0.110086,0.100222,8.998287,0.073488,35.759453
1403638135095097088.000000,0.000000,0.000000,12.110177,6.587794,0.102772,0.096676,10.783266,0.077680,31.377331
1403638135145096960.000000,0.000000,0.000000,12.526409,4.379250,0.090701,0.074255,11.310903,0.128362,28.439082
1403638135195097088.000000,0.000000,0.000000,10.351076,7.249484,0.098916,0.105766,14.327492,0.116947,30.731543
1403638135245096960.000000,0.000000,0.000000,13.225006,5.082070,0.094157,0.109859,9.612460,0.079475,31.291520
1403638135295097088.000000,0.000000,0.000000,12.616396,5.632461,0.085914,0.072863,10.190591,1.728745,34.279519
1403638135345096960.000000,0.000000,0.000000,14.060361,6.964959,0.099025,0.052609,8.274966,0.064420,34.258774
1403638135395097088.000000,0.000000,0.000000,13.091503,6.887236,0.109006,0.101545,10.675157,0.153695,37.676160
1403638135445096960.000000,0.000000,0.000000,12.444406,5.272054,0.099791,0.043410,9.927416,0.100542,32.403598
1403638135495097088.000000,0.000000,0.000000,10.733576,6.594872,0.094449,0.089035,9.081758,1.990661,32.671703
1403638135545096960.000000,0.000000,0.000000,12.628799,5.498402,0.108532,0.056923,9.723678,0.066223,30.679208
1403638135595097088.000000,0.000000,0.000000,11.542137,7.766179,0.143398,0.068787,11.416716,0.138243,36.278835
1403638135645096960.000000,0.000000,0.000000,8.942724,7.526132,0.100736,0.093276,10.349116,2.124996,29.144256
1403638135695097088.000000,0.000000,0.000000,12.763553,4.627694,0.083137,0.042660,9.776438,0.095403,30.013483
1403638135745096960.000000,0.000000,0.000000,12.858651,4.966488,0.087814,0.068495,10.405570,0.126287,30.966484
1403638135795097088.000000,0.000000,0.000000,9.131113,7.224255,0.100346,0.059764,11.383495,0.148648,29.226045
1403638135845096960.000000,0.000000,0.000000,13.455085,5.120451,0.087608,0.096515,10.240261,2.001472,32.534850
1403638135895097088.000000,0.000000,0.000000,11.820161,5.055556,0.087529,0.057706,8.390110,0.055518,30.570435
1403638135945096960.000000,0.000000,0.000000,10.327574,7.044920,0.098470,0.051445,9.469709,0.091609,31.304220
1403638135995097088.000000,0.000000,0.000000,10.627900,5.986080,0.096818,0.046339,8.295852,0.114793,32.850762
1403638136045096960.000000,0.000000,0.000000,11.494094,5.247370,0.052925,0.046198,6.829222,2.432870,29.464309
1403638136095097088.000000,0.000000,0.000000,10.939018,8.050328,0.089477,0.034939,6.411168,0.061056,30.800329
1403638136145096960.000000,0.000000,0.000000,12.570092,5.202191,0.089381,0.033344,7.415133,0.100163,31.686424
1403638136195097088.000000,0.000000,0.000000,11.539060,4.719598,0.130559,0.017782,6.349069,0.080677,30.303613
1403638136245096960.000000,0.000000,0.000000,10.431355,6.613653,0.107041,0.035242,5.240048,1.322777,29.304713
1403638136295097088.000000,0.000000,0.000000,12.722970,4.953551,0.086187,0.031616,8.499032,0.090118,32.649344
1403638136345096960.000000,0.000000,0.000000,12.249636,5.351960,0.142261,0.019603,6.285302,0.043343,30.791441
1403638136395097088.000000,0.000000,0.000000,10.219061,7.113907,0.109635,0.013211,4.824400,1.470765,30.643509
1403638136445096960.000000,0.000000,0.000000,12.793911,5.220837,0.143542,0.031048,6.674391,0.033932,30.962239
1403638136495097088.000000,0.000000,0.000000,12.567666,4.668916,0.085059,0.019853,5.633800,0.015435,28.662527
1403638136545096960.000000,0.000000,0.000000,10.114116,8.622485,0.122375,0.023865,6.254044,0.016136,32.778671
1403638136595097088.000000,0.000000,0.000000,9.872550,5.188237,0.181449,0.024256,4.883972,1.246307,27.820165
1403638136645096960.000000,0.000000,0.000000,12.911214,6.232979,0.099242,6.352511,2.034147,0.000871,31.603283
1403638136695097088.000000,0.000000,0.000000,11.013870,5.929251,0.133942,1.350778,0.987177,0.000521,29.831791
1403638136745096960.000000,0.000000,0.000000,10.716940,7.974133,0.124184,0.971912,0.925283,0.000399,32.550036
1403638136795097088.000000,0.000000,0.000000,11.269187,5.759586,0.106249,0.986006,1.104552,0.000445,31.386707
1403638136845096960.000000,0.000000,0.000000,13.438513,10.531330,0.133959,1.460245,1.083373,1.039501,41.702627
1403638136895097088.000000,0.000000,0.000000,9.111726,8.278696,0.106216,0.994614,0.847072,0.000446,31.001502
1403638136945096960.000000,0.000000,0.000000,13.072368,4.637785,0.092879,1.072861,0.889887,0.000434,32.279173
1403638136995097088.000000,0.000000,0.000000,10.786250,6.631389,0.093178,1.704317,1.710100,0.001148,31.878637
1403638137045096960.000000,0.000000,0.000000,10.118878,5.785234,0.100582,1.457384,0.905016,0.000632,30.281160
1403638137095097088.000000,0.000000,0.000000,12.481304,4.961901,0.089085,0.888521,0.859452,1.238319,30.327422
1403638137145096960.000000,0.000000,0.000000,13.567265,6.677113,0.105155,0.996212,0.833196,0.000390,34.129577
1403638137195097088.000000,0.000000,0.000000,9.959784,6.322531,0.096485,1.496253,1.630640,0.000764,28.754133
1403638137245096960.000000,0.000000,0.000000,11.831324,5.971486,0.096901,1.069073,1.159240,0.000652,32.124426
1403638137295097088.000000,0.000000,0.000000,14.672593,5.853271,0.143747,0.981370,1.017111,0.000409,35.860305
1403638137345096960.000000,0.000000,0.000000,10.747687,6.952497,0.103292,1.678069,1.273891,1.020753,31.753528
1403638137395097088.000000,0.000000,0.000000,12.356827,5.424599,0.091680,0.987307,0.998071,0.000416,30.870170
1403638137445096960.000000,0.000000,0.000000,12.291430,5.075824,0.090774,1.023618,0.960159,0.000498,31.337988
1403638137495097088.000000,0.000000,0.000000,10.057135,5.363589,0.100131,1.134877,1.038803,0.000496,30.438264
1403638137545096960.000000,0.000000,0.000000,11.020592,4.968983,0.112718,1.060994,1.143256,0.000512,26.937064
1403638137595097088.000000,0.000000,0.000000,10.756351,4.352507,0.103179,1.164448,1.298551,1.166650,27.494383
1403638137645096960.000000,0.000000,0.000000,11.341079,3.850652,0.105302,0.983473,0.802203,0.000352,26.386122
1403638137695097088.000000,0.000000,0.000000,10.020668,7.353507,0.110003,1.199250,1.269923,0.000495,30.783039
1403638137745096960.000000,0.000000,0.000000,12.711911,3.909516,0.101198,2.041104,1.948371,0.000888,25.601263
1403638137795097088.000000,0.000000,0.000000,11.813196,4.688755,0.058863,1.075766,0.832788,0.000413,26.511869
1403638137845096960.000000,0.000000,0.000000,11.198968,3.226698,0.095629,1.162583,0.935014,1.300336,23.727152
1403638137895097088.000000,0.000000,0.000000,9.802146,6.818666,0.114857,1.289266,1.033830,0.000507,25.846753
1403638137945096960.000000,0.000000,0.000000,11.760603,4.978994,0.070045,0.888696,0.794259,0.000462,28.424190
1403638137995097088.000000,0.000000,0.000000,11.646250,2.740559,0.085533,1.044368,1.129907,0.000417,23.628080
1403638138045096960.000000,0.000000,0.000000,9.478582,1.797368,0.081219,1.708293,1.757856,0.000821,20.505827
1403638138095097088.000000,0.000000,0.000000,11.171572,2.295196,0.069185,1.252773,1.023462,0.912371,23.103395
1403638138145096960.000000,0.000000,0.000000,11.546095,2.689781,0.094282,1.006323,0.984832,0.000428,22.623145
1403638138195097088.000000,0.000000,0.000000,11.122599,5.239991,0.087922,1.454423,1.001309,0.000521,26.731060
1403638138245096960.000000,0.000000,0.000000,12.583633,1.962660,0.085294,1.154623,0.775073,0.000402,23.283690
1403638138295097088.000000,0.000000,0.000000,11.261713,2.930765,0.061216,1.160783,1.151711,0.000377,16.227624
1403638138345096960.000000,0.000000,0.000000,11.731546,2.385808,0.063928,0.986996,0.888535,1.604104,33.490267
1403638138395097088.000000,0.000000,0.000000,9.236800,2.665630,0.067006,1.185484,0.952627,0.000788,16.478538
1403638138445096960.000000,0.000000,0.000000,12.724764,2.041331,0.040202,1.067594,1.192453,0.000726,22.524660
1403638138495097088.000000,0.000000,0.000000,11.064675,2.467231,0.097262,0.992846,0.923634,0.000466,25.069855
1403638138545096960.000000,0.000000,0.000000,9.006693,2.119776,0.051048,1.508871,1.285585,0.000555,16.694946
1403638138595097088.000000,0.000000,0.000000,11.387599,2.220863,0.051534,0.984842,0.927855,0.932371,17.730022
1403638138645096960.000000,0.000000,0.000000,11.899725,2.304455,0.057366,1.114414,0.771009,0.000447,18.560002
1403638138695097088.000000,0.000000,0.000000,8.954565,3.235666,0.056282,1.650511,1.275804,0.000871,18.113819
1403638138745096960.000000,0.000000,0.000000,11.202387,1.989323,0.057563,1.028465,0.987553,0.000425,17.611009
1403638138795097088.000000,0.000000,0.000000,11.107014,2.488675,0.077880,1.667671,0.785105,0.000459,17.741222
1403638138845096960.000000,0.000000,0.000000,11.565564,2.847069,0.056754,1.250458,0.999682,0.373496,22.425188
1403638138895097088.000000,0.000000,0.000000,10.126031,3.012016,0.052916,0.049510,2.441436,0.015272,18.350176
1403638138945096960.000000,0.000000,0.000000,11.638927,2.169359,0.040484,0.025680,3.464760,0.020687,19.105089
1403638138995097088.000000,0.000000,0.000000,11.498044,2.290750,0.073041,0.023127,2.522958,0.020508,18.185580
1403638139045096960.000000,0.000000,0.000000,10.101426,5.280805,0.042199,0.041919,4.113264,0.026097,21.099867
1403638139095097088.000000,0.000000,0.000000,10.665715,3.168575,0.038952,0.026023,2.321446,0.013666,18.639582
1403638139145096960.000000,0.000000,0.000000,12.270196,2.432837,0.074175,0.020967,2.083448,0.012523,18.689869
1403638139195097088.000000,0.000000,0.000000,9.215937,2.704594,0.033991,0.032973,3.684126,0.017143,18.994068
1403638139245096960.000000,0.000000,0.000000,11.179467,2.327597,0.039415,0.032656,2.630455,0.014568,17.910780
1403638139295097088.000000,0.000000,0.000000,12.659033,2.426960,0.050607,0.023410,3.081259,0.016670,19.548285
1403638139345096960.000000,0.000000,0.000000,11.422916,2.887924,0.085954,0.026711,3.259857,1.175190,19.004393
1403638139395097088.000000,0.000000,0.000000,11.704511,3.863239,0.053637,0.035317,1.901867,0.014003,20.134928
1403638139445096960.000000,0.000000,0.000000,10.568304,4.582595,0.051561,0.033030,6.604818,0.044112,22.782793
1403638139495097088.000000,0.000000,0.000000,11.218763,2.019404,0.044279,0.028486,3.285004,0.023135,16.946015
1403638139545096960.000000,0.000000,0.000000,13.118679,2.944700,0.101187,0.036847,2.546482,0.016588,20.724315
