#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,17.066362,2.191721,0.040104,2.079221,3.880747,0.000698,21.211839
1403638519127829504.000000,0.000000,0.000000,14.217501,3.003719,0.052278,1.915226,2.097491,0.001054,19.681284
1403638519177829376.000000,0.000000,0.000000,13.942508,3.272763,0.060451,1.925818,2.423397,0.285372,20.332804
1403638519227829504.000000,0.000000,0.000000,15.178241,2.065652,0.039178,4.666510,2.723993,0.001095,19.444246
1403638519277829376.000000,0.000000,0.000000,13.721908,1.866394,0.037014,2.287188,2.660142,0.000472,17.640864
1403638519327829504.000000,0.000000,0.000000,13.535369,1.908518,0.047281,1.983327,2.430014,0.000386,17.768362
1403638519377829376.000000,0.000000,0.000000,14.558506,6.710862,0.036110,2.545098,2.910712,0.000791,23.576884
1403638519427829504.000000,0.000000,0.000000,12.327019,3.367137,0.064618,2.709420,3.497316,0.281921,17.900528
1403638519477829376.000000,0.000000,0.000000,14.386835,2.284800,0.049459,2.252135,2.576158,0.000442,19.395064
1403638519527829504.000000,0.000000,0.000000,14.599015,1.745396,0.038416,2.654256,3.146279,0.001118,18.485723
1403638519577829376.000000,0.000000,0.000000,12.662762,3.278371,0.047725,3.314989,5.630793,0.001066,17.960244
1403638519627829504.000000,0.000000,0.000000,14.950011,1.997910,0.039383,3.912683,3.858797,0.000705,18.776143
1403638519677829376.000000,0.000000,0.000000,15.244782,3.195118,0.035886,1.819698,2.832182,0.225821,21.939436
1403638519727829504.000000,0.000000,0.000000,15.015651,1.870387,0.036046,2.293522,3.388430,0.000489,18.843605
1403638519777829376.000000,0.000000,0.000000,13.888003,2.085196,0.041240,3.406083,4.249425,0.001475,18.323869
1403638519827829504.000000,0.000000,0.000000,11.711429,3.600373,0.069550,2.314875,4.183553,0.000759,20.450714
1403638519877829376.000000,0.000000,0.000000,13.666454,3.273213,0.058863,1.495055,3.394539,0.000497,19.371737
1403638519927829504.000000,0.000000,0.000000,11.624887,1.676260,0.057125,1.367492,4.745157,0.228777,16.762235
1403638519977829376.000000,0.000000,0.000000,14.395351,2.029604,0.037206,1.388190,3.269598,0.000604,18.722156
1403638520027829504.000000,0.000000,0.000000,15.886737,2.815256,0.045788,1.227005,3.314679,0.000487,24.215365
1403638520077829376.000000,0.000000,0.000000,12.880505,2.823860,0.047658,1.186031,3.516590,0.000883,18.282429
1403638520127829504.000000,0.000000,0.000000,16.563268,2.251137,0.044149,0.941023,3.722390,0.000904,24.809123
1403638520177829376.000000,0.000000,0.000000,13.191794,2.211599,0.040776,1.372105,3.594128,0.290944,17.424975
1403638520227829504.000000,0.000000,0.000000,20.282533,2.681046,0.045674,2.061244,4.684886,0.000978,25.319024
1403638520277829376.000000,0.000000,0.000000,16.711659,2.244348,0.042805,2.018760,3.303558,0.000446,22.580620
1403638520327829504.000000,0.000000,0.000000,13.993115,2.264420,0.041504,3.945525,5.092195,0.001029,18.513590
1403638520377829376.000000,0.000000,0.000000,13.649361,1.988168,0.040497,2.515540,2.888520,0.000861,17.637709
1403638520427829504.000000,0.000000,0.000000,11.855210,2.495115,0.061324,1.983421,3.292432,0.236129,19.586170
1403638520477829376.000000,0.000000,0.000000,14.621176,2.337328,0.044233,0.035047,7.035490,0.086052,19.131772
1403638520527829504.000000,0.000000,0.000000,15.312681,1.820276,0.031252,0.055132,7.197012,0.068602,19.236748
1403638520577829376.000000,0.000000,0.000000,13.402233,2.069053,0.040539,0.076311,7.576404,0.042710,18.776027
1403638520627829504.000000,0.000000,0.000000,12.309840,2.988091,0.049778,0.055800,8.407309,0.422947,17.139196
1403638520677829376.000000,0.000000,0.000000,15.962183,5.724853,0.095529,0.086830,6.398514,0.075340,23.743210
1403638520727829504.000000,0.000000,0.000000,13.639383,2.098770,0.040401,0.056087,6.597626,0.368386,17.880043
1403638520777829376.000000,0.000000,0.000000,16.690292,4.174175,0.111552,0.060744,10.836561,0.113566,23.510988
1403638520827829504.000000,0.000000,0.000000,13.210046,4.003698,0.048066,0.059753,5.183094,0.260035,21.658146
1403638520877829376.000000,0.000000,0.000000,14.433818,2.454187,0.040409,0.056580,7.139697,0.089363,19.803135
1403638520927829504.000000,0.000000,0.000000,14.479517,2.072106,0.041028,0.080537,6.953497,0.072370,18.860343
1403638520977829376.000000,0.000000,0.000000,14.959909,2.275843,0.063058,0.081869,6.984384,0.046921,19.374462
1403638521027829504.000000,0.000000,0.000000,11.249446,2.853798,0.062757,0.066631,9.343641,0.369861,16.228345
1403638521077829376.000000,0.000000,0.000000,13.842003,3.543056,0.067558,0.141790,8.784551,0.056524,19.997612
1403638521127829504.000000,0.000000,0.000000,14.743464,2.768030,0.064488,0.088619,6.927734,0.046011,20.114442
1403638521177829376.000000,0.000000,0.000000,14.618275,4.287441,0.066543,0.066642,8.848611,0.075211,21.375932
1403638521227829504.000000,0.000000,0.000000,14.782347,2.108393,0.041541,0.066138,9.208978,0.363156,18.899056
1403638521277829376.000000,0.000000,0.000000,16.607597,2.388420,0.036368,0.095564,8.087345,0.065345,21.792517
1403638521327829504.000000,0.000000,0.000000,15.190636,2.746812,0.042633,0.062563,6.925840,0.398016,19.933149
1403638521377829376.000000,0.000000,0.000000,16.803114,3.079839,0.062102,0.062739,8.711385,0.151130,22.379167
1403638521427829504.000000,0.000000,0.000000,14.896270,2.810983,0.042592,0.088157,7.823705,0.326344,22.754243
1403638521477829376.000000,0.000000,0.000000,13.503087,2.356477,0.042511,0.066884,6.960664,0.103268,18.083302
1403638521527829504.000000,0.000000,0.000000,13.986863,2.144006,0.043304,0.087590,7.881358,0.319244,17.857016
1403638521577829376.000000,0.000000,0.000000,12.448301,2.941914,0.063290,0.080818,7.525565,0.061147,19.073433
1403638521627829504.000000,0.000000,0.000000,12.295333,3.659935,0.048612,0.048486,6.780940,0.058752,18.565780
1403638521677829376.000000,0.000000,0.000000,13.769204,1.975274,0.041879,0.053293,7.012610,0.262203,17.538961
1403638521727829504.000000,0.000000,0.000000,14.682588,3.833481,0.067740,0.056177,6.641914,0.053019,20.905196
1403638521777829376.000000,0.000000,0.000000,14.099965,2.681462,0.051065,0.043042,5.867332,0.314365,19.350645
1403638521827829504.000000,0.000000,0.000000,14.847558,2.385937,0.041614,0.045436,7.833492,0.092458,19.534314
1403638521877829376.000000,0.000000,0.000000,15.578726,2.821618,0.061109,0.059085,5.730173,0.043951,20.898848
1403638521927829504.000000,0.000000,0.000000,14.063234,2.359535,0.048895,0.049236,7.757818,0.278665,19.043608
1403638521977829376.000000,0.000000,0.000000,16.342604,2.194351,0.040842,0.070776,7.200270,0.098972,21.640581
1403638522027829504.000000,0.000000,0.000000,14.800827,3.807734,0.062123,0.055932,6.294308,0.033075,21.127474
1403638522077829376.000000,0.000000,0.000000,13.633227,3.363928,0.048031,0.041849,8.493105,0.056897,21.442637
1403638522127829504.000000,0.000000,0.000000,14.009145,2.255115,0.037367,0.058574,7.911807,0.316422,24.221453
1403638522177829376.000000,0.000000,0.000000,14.414967,2.419137,0.037991,0.060534,9.111526,0.118666,20.275020
1403638522227829504.000000,0.000000,0.000000,13.290308,4.400309,0.053481,0.046217,7.819582,0.102468,22.510194
1403638522277829376.000000,0.000000,0.000000,12.933357,5.024375,0.049301,0.045720,6.440741,0.274775,21.827754
1403638522327829504.000000,0.000000,0.000000,14.171094,2.877047,0.036208,0.058663,8.476412,0.088492,21.203836
1403638522377829376.000000,0.000000,0.000000,13.829362,3.271701,0.030034,0.052796,7.017366,0.090543,21.532260
1403638522427829504.000000,0.000000,0.000000,15.650333,4.406633,0.046118,0.075884,7.015155,0.342230,24.566056
1403638522477829376.000000,0.000000,0.000000,13.255909,4.172630,0.044411,0.061802,7.967093,0.064823,21.017000
1403638522527829504.000000,0.000000,0.000000,16.159694,8.948363,0.067534,0.035523,8.019970,0.067825,30.454266
1403638522577829376.000000,0.000000,0.000000,16.113664,4.825022,0.044056,0.078898,7.505702,0.327432,24.736737
1403638522627829504.000000,0.000000,0.000000,16.486703,4.253352,0.033722,0.062217,8.192520,0.067900,24.647618
1403638522677829376.000000,0.000000,0.000000,16.658417,6.792034,0.036273,0.083813,7.912145,0.106834,28.415127
1403638522727829504.000000,0.000000,0.000000,12.321134,7.139076,0.062082,0.054288,8.399979,0.391837,24.266529
1403638522777829376.000000,0.000000,0.000000,15.765382,6.336233,0.051240,0.086944,7.813012,0.103784,28.353453
1403638522827829504.000000,0.000000,0.000000,13.705394,6.671299,0.058104,0.050272,6.734829,0.097992,25.810998
1403638522877829376.000000,0.000000,0.000000,14.394082,6.890180,0.060543,0.050306,7.590815,0.066657,26.699423
1403638522927829504.000000,0.000000,0.000000,12.913069,8.764602,0.050371,0.053066,7.998895,0.380526,27.102064
1403638522977829376.000000,0.000000,0.000000,13.819576,6.600977,0.048038,0.051786,6.787326,0.056284,27.533112
1403638523027829504.000000,0.000000,0.000000,14.188869,4.529699,0.041481,0.052545,6.379375,0.085184,26.696169
1403638523077829376.000000,0.000000,0.000000,12.210562,6.936945,0.055412,0.073240,7.743437,0.370377,25.663930
1403638523127829504.000000,0.000000,0.000000,13.778881,5.522696,0.047749,0.059639,7.456233,0.065194,27.456217
1403638523177829376.000000,0.000000,0.000000,12.226226,7.820396,0.052247,0.024534,6.016972,0.059758,28.274915
1403638523227829504.000000,0.000000,0.000000,13.134660,5.160513,0.049455,0.047808,8.051753,0.363518,25.108695
1403638523277829376.000000,0.000000,0.000000,13.942113,5.583163,0.091374,0.088122,10.376734,0.092797,28.851618
1403638523327829504.000000,0.000000,0.000000,13.019535,5.584327,0.050542,0.031708,7.402256,0.367217,28.025560
1403638523377829376.000000,0.000000,0.000000,14.028793,4.390590,0.048759,0.064840,8.153125,0.080458,25.379839
1403638523427829504.000000,0.000000,0.000000,14.812400,7.065519,0.069937,0.034747,7.947717,0.095783,29.835599
1403638523477829376.000000,0.000000,0.000000,11.409759,7.805621,0.065458,0.043773,7.494710,0.087393,28.536512
1403638523527829504.000000,0.000000,0.000000,13.398762,4.999660,0.048516,0.047752,7.053819,0.053083,25.559364
1403638523577829376.000000,0.000000,0.000000,14.103402,4.645757,0.079809,0.044013,10.577132,0.076566,26.995805
1403638523627829504.000000,0.000000,0.000000,11.973740,8.544405,0.082947,0.047392,6.405083,0.340425,31.999614
1403638523677829376.000000,0.000000,0.000000,14.003568,7.091833,0.103712,0.057104,8.232658,0.096190,31.261130
1403638523727829504.000000,0.000000,0.000000,14.133576,5.473155,0.054592,0.039434,7.324376,0.326060,28.092980
1403638523777829376.000000,0.000000,0.000000,13.360877,4.076360,0.049912,0.079561,7.857473,0.059152,25.542450
1403638523827829504.000000,0.000000,0.000000,14.333984,4.743244,0.098783,0.052188,7.325233,0.399617,29.005922
1403638523877829376.000000,0.000000,0.000000,12.630656,5.722994,0.055038,0.062671,9.919318,0.110695,29.195068
1403638523927829504.000000,0.000000,0.000000,14.287734,4.209626,0.058003,0.037447,8.144240,0.114812,26.073636
1403638523977829376.000000,0.000000,0.000000,15.728137,3.630822,0.055623,0.074709,7.428160,0.337598,28.279346
1403638524027829504.000000,0.000000,0.000000,16.068758,3.720290,0.073393,0.068420,11.559432,0.125413,29.006445
1403638524077829376.000000,0.000000,0.000000,13.402409,3.710211,0.042398,0.063772,7.624192,0.311853,24.194229
1403638524127829504.000000,0.000000,0.000000,15.547024,3.357805,0.058490,0.080718,9.211312,0.122286,26.077335
1403638524177829376.000000,0.000000,0.000000,14.619823,4.494084,0.065338,0.068981,10.996535,0.104821,26.288533
1403638524227829504.000000,0.000000,0.000000,13.495778,5.281418,0.072759,0.082634,9.680179,0.400524,26.778503
1403638524277829376.000000,0.000000,0.000000,14.434405,4.175542,0.057385,0.065323,10.630130,0.115813,27.738585
1403638524327829504.000000,0.000000,0.000000,15.493794,4.540673,0.063560,0.091121,10.657513,0.082402,28.362696
1403638524377829376.000000,0.000000,0.000000,15.532866,6.460774,0.080925,0.068157,9.568603,0.395191,33.470721
1403638524427829504.000000,0.000000,0.000000,14.043939,4.321968,0.079673,0.078803,8.629049,0.068313,26.234425
1403638524477829376.000000,0.000000,0.000000,13.599648,5.927041,0.039921,0.074130,8.603359,0.103956,28.295260
1403638524527829504.000000,0.000000,0.000000,16.064997,6.011781,0.057053,0.108652,9.542349,0.075206,31.930186
1403638524577829376.000000,0.000000,0.000000,14.090328,8.543544,0.074719,0.111865,8.368228,0.050730,32.394638
1403638524627829504.000000,0.000000,0.000000,11.084798,7.916632,0.126588,0.079919,9.709200,0.074578,30.029878
1403638524677829376.000000,0.000000,0.000000,12.068114,7.541264,0.075301,0.069592,9.336441,0.443488,31.094346
1403638524727829504.000000,0.000000,0.000000,12.996215,5.962018,0.051252,0.073677,8.505601,0.090225,28.466697
1403638524777829376.000000,0.000000,0.000000,14.527455,5.157073,0.061705,0.084011,8.582731,0.107598,29.225586
1403638524827829504.000000,0.000000,0.000000,12.947325,4.787425,0.042962,0.076087,10.768902,0.509858,31.612932
1403638524877829376.000000,0.000000,0.000000,11.145481,6.134361,0.066855,0.084218,9.545042,0.086885,27.867701
1403638524927829504.000000,0.000000,0.000000,14.432892,4.630572,0.060726,0.087277,10.433199,0.101121,28.763975
1403638524977829376.000000,0.000000,0.000000,17.479612,8.488030,0.075192,0.074936,9.538336,0.080470,35.450645
1403638525027829504.000000,0.000000,0.000000,14.233042,6.749327,0.076208,0.115357,9.818165,0.079245,31.527846
1403638525077829376.000000,0.000000,0.000000,14.453747,6.400520,0.073053,0.076381,11.331991,0.099779,32.868233
1403638525127829504.000000,0.000000,0.000000,15.549310,8.094628,0.152215,0.123347,9.683858,0.086580,35.489346
1403638525177829376.000000,0.000000,0.000000,13.010698,5.920423,0.091881,0.080629,7.975263,0.258426,29.684011
1403638525227829504.000000,0.000000,0.000000,14.712604,4.657622,0.072246,0.078740,11.921884,0.128723,30.980435
1403638525277829376.000000,0.000000,0.000000,12.785756,4.184329,0.071872,0.071456,8.831373,0.102199,29.097490
1403638525327829504.000000,0.000000,0.000000,12.240757,6.245603,0.045369,0.041045,7.006857,0.083579,30.727021
1403638525377829376.000000,0.000000,0.000000,12.874539,5.324990,0.070321,0.074891,9.831981,0.497987,28.369997
1403638525427829504.000000,0.000000,0.000000,12.903054,4.911218,0.066239,0.041313,9.400622,0.128718,28.774057
1403638525477829376.000000,0.000000,0.000000,15.271213,6.985403,0.091555,0.054951,9.236741,0.110567,32.638629
1403638525527829504.000000,0.000000,0.000000,14.061764,4.717098,0.067051,0.080587,9.359380,0.317700,28.601985
1403638525577829376.000000,0.000000,0.000000,14.404183,6.738828,0.130208,0.041790,9.266518,0.107320,31.676592
1403638525627829504.000000,0.000000,0.000000,11.370108,5.700461,0.086661,0.075614,8.791914,0.127917,27.373251
1403638525677829376.000000,0.000000,0.000000,13.733277,4.109511,0.106272,0.030313,7.020716,0.312699,27.462550
1403638525727829504.000000,0.000000,0.000000,14.833945,6.108598,0.080351,0.058413,7.705896,0.069116,31.000673
1403638525777829376.000000,0.000000,0.000000,13.010533,7.356665,0.085436,0.084360,7.616926,0.065423,29.990533
1403638525827829504.000000,0.000000,0.000000,14.012673,5.760213,0.066815,0.042229,5.971205,0.302804,28.637992
1403638525877829376.000000,0.000000,0.000000,14.386443,3.753544,0.071731,0.062283,6.395785,0.035698,28.495692
1403638525927829504.000000,0.000000,0.000000,13.691415,5.781208,0.084108,0.040611,6.160314,0.038847,29.828149
1403638525977829376.000000,0.000000,0.000000,14.912741,3.765339,0.075133,0.041257,5.910261,0.219313,28.806148
1403638526027829504.000000,0.000000,0.000000,14.572931,4.088248,0.136122,0.037591,6.430925,0.059264,28.788169
1403638526077829376.000000,0.000000,0.000000,12.470285,5.489751,0.092701,0.055438,5.565313,0.034933,26.906396
1403638526127829504.000000,0.000000,0.000000,12.988291,4.186910,0.074743,0.035966,5.254480,0.027170,28.231042
1403638526177829376.000000,0.000000,0.000000,14.319239,3.830310,0.127543,0.031502,7.277951,0.041020,28.954415
1403638526227829504.000000,0.000000,0.000000,11.763984,6.601047,0.111447,0.044600,5.800537,0.225334,30.419631
1403638526277829376.000000,0.000000,0.000000,13.656531,6.000441,0.071039,0.042129,10.221084,0.070994,30.069374
1403638526327829504.000000,0.000000,0.000000,13.046692,4.082560,0.068475,0.032511,7.239543,0.077824,25.813826
1403638526377829376.000000,0.000000,0.000000,13.876131,6.396073,0.075549,0.047465,5.335547,0.020482,34.359510
1403638526427829504.000000,0.000000,0.000000,12.711075,4.625025,0.087275,0.033864,5.477354,0.022672,27.359362
1403638526477829376.000000,0.000000,0.000000,14.296031,4.333434,0.077305,0.046619,6.515670,0.060879,28.453900
1403638526527829504.000000,0.000000,0.000000,13.492979,6.212058,0.084314,0.032373,6.986901,0.038693,30.231477
1403638526577829376.000000,0.000000,0.000000,13.786613,4.634302,0.074860,0.032523,4.665278,0.019276,30.138201
1403638526627829504.000000,0.000000,0.000000,14.720402,5.047622,0.123334,0.032634,6.812827,0.316628,30.485303
1403638526677829376.000000,0.000000,0.000000,11.414142,6.004109,0.047662,0.032305,5.724819,0.041642,30.332817
1403638526727829504.000000,0.000000,0.000000,14.268322,4.724353,0.087224,0.037678,6.136342,0.062123,29.431974
1403638526777829376.000000,0.000000,0.000000,14.807624,5.160525,0.081469,0.037748,5.078830,0.020979,31.219866
1403638526827829504.000000,0.000000,0.000000,13.548644,4.824406,0.067431,0.034037,6.297537,0.284258,29.249199
1403638526877829376.000000,0.000000,0.000000,15.922923,4.231792,0.076335,0.047704,5.115831,0.040072,32.167181
1403638526927829504.000000,0.000000,0.000000,14.782295,4.182461,0.076385,0.081778,5.768109,0.033116,29.370539
1403638526977829376.000000,0.000000,0.000000,13.555205,4.111484,0.076842,0.038402,3.824046,0.014286,28.662968
1403638527027829504.000000,0.000000,0.000000,11.962831,6.480073,0.080292,0.025700,5.804083,0.020759,30.495115
1403638527077829376.000000,0.000000,0.000000,13.954798,3.840402,0.084375,0.029151,4.974649,0.019930,27.647969
1403638527127829504.000000,0.000000,0.000000,14.492044,5.262414,0.115740,0.027930,6.345231,0.028204,30.425907
1403638527177829376.000000,0.000000,0.000000,11.991729,5.733083,0.079472,0.030901,5.331847,0.028575,30.293396
1403638527227829504.000000,0.000000,0.000000,13.191788,4.424307,0.069924,0.028476,4.971201,0.186244,27.176940
1403638527277829376.000000,0.000000,0.000000,12.599867,3.967315,0.070638,0.028675,5.452461,0.044972,26.953278
1403638527327829504.000000,0.000000,0.000000,12.462089,6.277527,0.149984,0.028179,6.757101,0.054819,32.429269
1403638527377829376.000000,0.000000,0.000000,14.125371,4.039496,0.073494,0.039562,5.062577,0.027213,28.819301
1403638527427829504.000000,0.000000,0.000000,12.778321,7.207410,0.077718,0.029086,5.034716,0.018037,31.208715
1403638527477829376.000000,0.000000,0.000000,13.835297,4.252653,0.074636,0.034275,5.625207,0.021009,28.579802
1403638527527829504.000000,0.000000,0.000000,14.691225,3.723009,0.074495,0.029784,4.852668,0.018586,28.806978
1403638527577829376.000000,0.000000,0.000000,12.403018,5.458164,0.084486,0.033133,7.047585,0.031111,30.805021
1403638527627829504.000000,0.000000,0.000000,16.430619,3.788731,0.076960,0.027776,6.389050,0.026934,33.295718
1403638527677829376.000000,0.000000,0.000000,14.279956,5.245172,0.103033,0.038889,5.616565,0.019790,29.045899
1403638527727829504.000000,0.000000,0.000000,13.222004,4.889762,0.078657,0.029306,4.990303,0.175471,29.518611
1403638527777829376.000000,0.000000,0.000000,13.315051,3.962981,0.076519,6.459463,1.873502,0.001447,27.609439
1403638527827829504.000000,0.000000,0.000000,14.346265,5.827490,0.113888,0.942241,0.783419,0.000485,32.822966
1403638527877829376.000000,0.000000,0.000000,16.064773,4.549709,0.074086,0.933919,1.061901,0.000447,32.315976
1403638527927829504.000000,0.000000,0.000000,13.483042,4.518905,0.092708,0.896218,1.208096,0.000594,30.835702
1403638527977829376.000000,0.000000,0.000000,15.209200,7.365117,0.081962,0.905255,0.934377,0.192158,33.312639
1403638528027829504.000000,0.000000,0.000000,12.131592,4.515638,0.083653,1.390897,1.478917,0.000746,27.017220
1403638528077829376.000000,0.000000,0.000000,13.205262,6.926881,0.100492,1.227851,2.067416,0.000764,34.576119
1403638528127829504.000000,0.000000,0.000000,13.165705,6.407469,0.082059,0.776575,0.930894,0.000444,30.439174
1403638528177829376.000000,0.000000,0.000000,14.726904,4.979246,0.060186,0.903671,0.985706,0.000353,31.790101
1403638528227829504.000000,0.000000,0.000000,14.912881,6.569169,0.085245,1.122680,1.465098,0.260783,35.610272
1403638528277829376.000000,0.000000,0.000000,11.695047,9.980624,0.085396,1.076161,1.024212,0.000558,37.512289
1403638528327829504.000000,0.000000,0.000000,15.883153,5.957330,0.087998,0.956647,1.050208,0.000395,35.259300
1403638528377829376.000000,0.000000,0.000000,15.366944,5.016125,0.100014,0.723170,1.471552,0.000524,33.795874
1403638528427829504.000000,0.000000,0.000000,15.364483,4.784254,0.080652,1.047388,1.531313,0.000543,32.936919
1403638528477829376.000000,0.000000,0.000000,13.537706,7.656373,0.088712,1.020444,1.182799,0.573766,32.878225
1403638528527829504.000000,0.000000,0.000000,13.009113,4.178350,0.044928,1.453438,1.484851,0.000342,28.780257
1403638528577829376.000000,0.000000,0.000000,14.485498,5.748172,0.130790,1.331269,2.174270,0.000912,33.160508
1403638528627829504.000000,0.000000,0.000000,12.216172,5.030914,0.053102,1.088594,1.412040,0.000628,30.650638
1403638528677829376.000000,0.000000,0.000000,13.144003,5.017606,0.055208,1.088088,1.453520,0.000392,31.070322
1403638528727829504.000000,0.000000,0.000000,13.732172,4.496596,0.082801,1.436372,1.759663,0.270494,30.755917
1403638528777829376.000000,0.000000,0.000000,13.971447,6.618888,0.082188,2.711049,3.687793,0.000690,31.729171
1403638528827829504.000000,0.000000,0.000000,11.829124,6.602597,0.087410,1.916377,2.958947,0.000594,29.834782
1403638528877829376.000000,0.000000,0.000000,14.428079,5.440279,0.086041,2.420497,2.424967,0.000792,33.688978
1403638528927829504.000000,0.000000,0.000000,15.341634,6.325001,0.055703,2.377824,3.313570,0.000739,34.042605
1403638528977829376.000000,0.000000,0.000000,14.892678,5.636881,0.052949,3.889909,3.910581,0.487434,33.499892
1403638529027829504.000000,0.000000,0.000000,12.885428,5.384528,0.083729,2.147995,2.113709,0.000412,30.280431
1403638529077829376.000000,0.000000,0.000000,14.390046,4.645309,0.126560,2.229995,2.857251,0.000606,31.657531
1403638529127829504.000000,0.000000,0.000000,15.285847,4.851500,0.083903,2.187675,2.469555,0.000832,34.605773
1403638529177829376.000000,0.000000,0.000000,15.362543,5.052704,0.125181,1.757095,2.363501,0.000384,32.924344
1403638529227829504.000000,0.000000,0.000000,11.507477,5.701515,0.081221,1.938883,3.030494,0.328359,30.447114
1403638529277829376.000000,0.000000,0.000000,13.628561,5.354760,0.092083,2.258108,3.729404,0.000961,34.147612
1403638529327829504.000000,0.000000,0.000000,13.252821,4.147839,0.079199,3.085697,3.659479,0.001642,29.089268
1403638529377829376.000000,0.000000,0.000000,14.519842,5.561431,0.125514,2.571832,3.393633,0.000651,29.923731
1403638529427829504.000000,0.000000,0.000000,13.307192,6.279073,0.098852,2.507359,4.212118,0.000952,32.924498
1403638529477829376.000000,0.000000,0.000000,12.900909,4.906527,0.053950,2.456749,3.846993,0.273846,29.686598
1403638529527829504.000000,0.000000,0.000000,13.119544,4.713711,0.082915,2.526637,3.785587,0.000461,29.873784
1403638529577829376.000000,0.000000,0.000000,13.269663,7.803591,0.121652,3.492169,5.196930,0.001442,33.998868
1403638529627829504.000000,0.000000,0.000000,13.913421,4.398137,0.081804,2.499488,4.555490,0.000804,30.617468
1403638529677829376.000000,0.000000,0.000000,11.834635,7.201839,0.094858,2.462533,5.231790,0.001122,31.283996
1403638529727829504.000000,0.000000,0.000000,13.609904,4.748452,0.074746,3.114916,5.015080,0.296416,28.317045
1403638529777829376.000000,0.000000,0.000000,12.648540,5.607252,0.049385,2.701892,4.528773,0.000793,30.361179
1403638529827829504.000000,0.000000,0.000000,10.894558,6.903224,0.056067,2.677661,4.896036,0.000524,27.992007
1403638529877829376.000000,0.000000,0.000000,13.500831,3.815496,0.049622,3.624904,4.585084,0.001055,26.080495
1403638529927829504.000000,0.000000,0.000000,14.635967,5.433180,0.097361,2.246974,4.286917,0.000842,29.316095
1403638529977829376.000000,0.000000,0.000000,13.349040,4.802576,0.097752,2.181838,4.004026,0.393944,26.658654
1403638530027829504.000000,0.000000,0.000000,13.297199,5.667577,0.112169,3.447722,5.423489,0.000909,27.745542
1403638530077829376.000000,0.000000,0.000000,13.110959,2.905692,0.043977,0.066348,5.667637,0.054935,24.832676
1403638530127829504.000000,0.000000,0.000000,13.795134,4.639532,0.095146,0.073167,4.638333,0.258008,27.978771
1403638530177829376.000000,0.000000,0.000000,12.547364,3.747755,0.090601,0.061933,6.359425,0.073973,24.146887
1403638530227829504.000000,0.000000,0.000000,13.239265,2.913127,0.101671,0.057555,6.056030,0.069618,26.549928
1403638530277829376.000000,0.000000,0.000000,11.410104,5.304662,0.062648,0.055372,5.671834,0.041696,25.562721
1403638530327829504.000000,0.000000,0.000000,14.801256,5.810252,0.111036,0.062131,8.008932,0.082627,34.007789
