#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.815346,0,0,0,0
6.181179,0,0,0,0
5.167562,0,0,0,0
6.176379,0,0,0,0
4.613181,0,0,0,0
4.872236,0,0,0,0
5.068301,0,0,0,0
6.173321,0,0,0,0
5.274318,0,0,0,0
5.870425,0,0,0,0
5.338873,0,0,0,0
5.040210,0,0,0,0
5.670331,0,0,0,0
6.759809,0,0,0,0
5.481440,0,0,0,0
6.994008,0,0,0,0
5.717034,0,0,0,0
4.500520,0,0,0,0
5.872521,0,0,0,0
4.852477,0,0,0,0
4.815216,0,0,0,0
8.315196,0,0,0,0
7.428126,0,0,0,0
4.540944,0,0,0,0
5.728504,0,0,0,0
5.379126,0,0,0,0
6.800483,0,0,0,0
5.972328,0,0,0,0
3.843972,0,0,0,0
6.338573,0,0,0,0
2.973749,0,0,0,0
4.035076,0,0,0,0
4.544669,0,0,0,0
4.318044,0,0,0,0
3.621298,0,0,0,0
4.153243,0,0,0,0
5.304746,0,0,0,0
6.301179,0,0,0,0
5.719263,0,0,0,0
4.833860,0,0,0,0
5.391287,0,0,0,0
6.132286,0,0,0,0
4.057184,0,0,0,0
4.474836,0,0,0,0
3.771468,0,0,0,0
3.374265,0,0,0,0
3.827810,0,0,0,0
4.176550,0,0,0,0
5.322891,0,0,0,0
4.937047,0,0,0,0
3.436649,0,0,0,0
6.713846,0,0,0,0
6.851062,0,0,0,0
5.257871,0,0,0,0
8.169292,0,0,0,0
7.620310,0,0,0,0
7.201625,0,0,0,0
5.907069,0,0,0,0
7.174985,0,0,0,0
4.091996,0,0,0,0
7.207702,0,0,0,0
6.967929,0,0,0,0
5.834469,0,0,0,0
6.789648,0,0,0,0
8.630807,0,0,0,0
9.127535,0,0,0,0
6.802790,0,0,0,0
8.340833,0,0,0,0
5.638608,0,0,0,0
7.019583,0,0,0,0
6.039269,0,0,0,0
12.649694,0,0,0,0
6.934541,0,0,0,0
6.771103,0,0,0,0
5.997489,0,0,0,0
3.604656,0,0,0,0
6.281595,0,0,0,0
6.726640,0,0,0,0
6.251044,0,0,0,0
4.568796,0,0,0,0
7.125547,0,0,0,0
9.148435,0,0,0,0
7.930446,0,0,0,0
7.629991,0,0,0,0
9.356549,0,0,0,0
7.118729,0,0,0,0
7.497328,0,0,0,0
5.636373,0,0,0,0
6.036210,0,0,0,0
6.107939,0,0,0,0
5.581145,0,0,0,0
5.033992,0,0,0,0
7.745545,0,0,0,0
7.581013,0,0,0,0
6.139036,0,0,0,0
6.489754,0,0,0,0
6.506729,0,0,0,0
8.232677,0,0,0,0
7.144033,0,0,0,0
7.890477,0,0,0,0
6.708805,0,0,0,0
5.538417,0,0,0,0
10.158929,0,0,0,0
5.817473,0,0,0,0
11.372070,0,0,0,0
9.672507,0,0,0,0
8.058104,0,0,0,0
7.587798,0,0,0,0
7.762771,0,0,0,0
9.204198,0,0,0,0
10.294327,0,0,0,0
7.205962,0,0,0,0
7.733310,0,0,0,0
7.883030,0,0,0,0
7.674731,0,0,0,0
12.396498,0,0,0,0
8.702161,0,0,0,0
9.137482,0,0,0,0
9.368891,0,0,0,0
7.013718,0,0,0,0
9.644299,0,0,0,0
11.671560,0,0,0,0
6.533350,0,0,0,0
12.634866,0,0,0,0
8.445375,0,0,0,0
11.588879,0,0,0,0
7.208382,0,0,0,0
7.609155,0,0,0,0
8.003274,0,0,0,0
11.878806,0,0,0,0
10.602733,0,0,0,0
9.642252,0,0,0,0
8.802412,0,0,0,0
11.512863,0,0,0,0
11.189370,0,0,0,0
12.219790,0,0,0,0
10.857580,0,0,0,0
9.005798,0,0,0,0
8.445177,0,0,0,0
9.906870,0,0,0,0
9.362314,0,0,0,0
11.423456,0,0,0,0
9.626417,0,0,0,0
11.964491,0,0,0,0
10.587681,0,0,0,0
11.803880,0,0,0,0
9.144082,0,0,0,0
12.218664,0,0,0,0
14.343113,0,0,0,0
9.416723,0,0,0,0
12.943097,0,0,0,0
9.573470,0,0,0,0
11.828367,0,0,0,0
8.488671,0,0,0,0
9.921827,0,0,0,0
14.821000,0,0,0,0
12.253857,0,0,0,0
10.610506,0,0,0,0
8.031846,0,0,0,0
9.352096,0,0,0,0
11.014097,0,0,0,0
10.455894,0,0,0,0
14.241532,0,0,0,0
8.266100,0,0,0,0
9.823537,0,0,0,0
9.010927,0,0,0,0
7.870560,0,0,0,0
10.285857,0,0,0,0
6.216599,0,0,0,0
10.203825,0,0,0,0
11.763593,0,0,0,0
9.847106,0,0,0,0
11.585755,0,0,0,0
10.207762,0,0,0,0
11.909268,0,0,0,0
13.545863,0,0,0,0
12.439192,0,0,0,0
6.746249,0,0,0,0
10.737360,0,0,0,0
10.158523,0,0,0,0
8.167697,0,0,0,0
11.844612,0,0,0,0
7.811631,0,0,0,0
13.215233,0,0,0,0
15.077992,0,0,0,0
12.687476,0,0,0,0
9.735589,0,0,0,0
11.845390,0,0,0,0
17.925901,0,0,0,0
10.918855,0,0,0,0
16.283972,0,0,0,0
14.588929,0,0,0,0
11.735729,0,0,0,0
13.713752,0,0,0,0
14.051941,0,0,0,0
12.488196,0,0,0,0
12.489752,0,0,0,0
12.572914,0,0,0,0
10.517480,0,0,0,0
13.602564,0,0,0,0
13.564284,0,0,0,0
14.303960,0,0,0,0
11.138842,0,0,0,0
15.553556,0,0,0,0
13.154546,0,0,0,0
13.164153,0,0,0,0
14.500112,0,0,0,0
9.638572,0,0,0,0
13.195904,0,0,0,0
10.401823,0,0,0,0
9.708052,0,0,0,0
9.950379,0,0,0,0
15.731841,0,0,0,0
10.210202,0,0,0,0
14.410702,0,0,0,0
10.212335,0,0,0,0
13.018549,0,0,0,0
11.809141,0,0,0,0
12.742217,0,0,0,0
16.913856,0,0,0,0
15.223589,0,0,0,0
14.161810,0,0,0,0
22.704875,0,0,0,0
21.346800,0,0,0,0
11.396259,0,0,0,0
17.668032,0,0,0,0
15.579066,0,0,0,0
16.683061,0,0,0,0
11.443903,0,0,0,0
11.148197,0,0,0,0
6.507523,0,0,0,0
8.526262,0,0,0,0
16.913038,0,0,0,0
13.170265,0,0,0,0
13.229272,0,0,0,0
15.068376,0,0,0,0
10.303275,0,0,0,0
19.842681,0,0,0,0
18.874464,0,0,0,0
14.611252,0,0,0,0
17.514502,0,0,0,0
10.661395,0,0,0,0
14.501093,0,0,0,0
13.053802,0,0,0,0
16.559607,0,0,0,0
15.633980,0,0,0,0
13.759106,0,0,0,0
13.852728,0,0,0,0
12.308074,0,0,0,0
11.666422,0,0,0,0
18.564441,0,0,0,0
17.117656,0,0,0,0
16.890043,0,0,0,0
18.308008,0,0,0,0
23.406821,0,0,0,0
17.462010,0,0,0,0
20.298983,0,0,0,0
20.019002,0,0,0,0
20.182358,0,0,0,0
17.646235,0,0,0,0
22.015649,0,0,0,0
22.893722,0,0,0,0
23.637709,0,0,0,0
26.815319,0,0,0,0
18.950778,0,0,0,0
23.977218,0,0,0,0
18.183766,0,0,0,0
19.278774,0,0,0,0
17.751510,0,0,0,0
18.046014,0,0,0,0
19.895716,0,0,0,0
22.051460,0,0,0,0
13.830140,-1058797142,32311,0,1080274248
19.056540,1743127924,1678166864,68,924414401
19.445872,1098940384,32304,0,1080407605
17.685177,2045545785,1678166992,-2030009652,-526116314
