#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582913555456.000000,0.000000,0.000000,15.452654,9.526495,0.100769,0.053345,14.364768,0.097729,50.665126
1403636582963555584.000000,0.000000,0.000000,16.144792,8.363792,0.063553,0.129730,18.532984,0.109089,48.957103
1403636583013555456.000000,0.000000,0.000000,16.015958,7.967498,0.169891,0.137698,18.572600,0.108001,44.506420
1403636583063555584.000000,0.000000,0.000000,14.007963,8.581490,0.169794,0.132866,19.222817,0.111809,47.821823
1403636583113555456.000000,0.000000,0.000000,15.367022,8.732053,0.172642,0.134594,19.457028,0.110626,46.658064
1403636583163555584.000000,0.000000,0.000000,16.742848,6.917341,0.170562,0.144354,18.791771,0.106817,44.714998
1403636583213555456.000000,0.000000,0.000000,17.693677,8.115501,0.183650,0.133410,18.122578,5.481929,48.845741
1403636583263555584.000000,0.000000,0.000000,16.254650,8.993336,0.183555,0.223459,17.241446,0.240835,48.640203
1403636583313555456.000000,0.000000,0.000000,15.568496,8.600371,0.185538,0.099586,16.528925,0.144034,48.178501
1403636583363555584.000000,0.000000,0.000000,15.879124,8.743572,0.195171,0.126466,15.583760,4.668126,48.870350
1403636583413555456.000000,0.000000,0.000000,16.938242,8.425297,0.185539,0.204067,18.583864,0.261443,48.669035
1403636583463555584.000000,0.000000,0.000000,16.416795,8.892119,0.186402,0.110369,16.539006,0.168546,53.503243
1403636583513555456.000000,0.000000,0.000000,13.888986,6.499319,0.166787,0.086273,14.134141,4.162904,42.487416
1403636583563555584.000000,0.000000,0.000000,15.110730,6.440790,0.193090,0.149986,17.127942,0.241475,43.045952
1403636583613555456.000000,0.000000,0.000000,15.573617,6.546456,0.177794,0.082689,16.190329,0.130050,46.905971
1403636583663555584.000000,0.000000,0.000000,16.294074,6.768538,0.162914,0.070176,14.482562,3.073897,46.924243
1403636583713555456.000000,0.000000,0.000000,13.448948,5.633611,0.179875,0.048993,14.518242,0.104737,40.350107
1403636583763555584.000000,0.000000,0.000000,15.601745,5.797549,0.172547,0.060705,9.110425,0.138018,44.008109
1403636583813555456.000000,0.000000,0.000000,13.851801,4.924641,0.093345,0.061921,13.876729,3.400781,41.027204
1403636583863555584.000000,0.000000,0.000000,13.857818,4.734815,0.201538,0.046529,15.041321,0.089922,39.861430
1403636583913555456.000000,0.000000,0.000000,13.281169,3.963701,0.192450,0.060065,12.680586,0.090081,39.382735
1403636583963555584.000000,0.000000,0.000000,14.718340,4.364570,0.179906,0.069217,14.953320,2.287583,38.552131
1403636584013555456.000000,0.000000,0.000000,15.468655,2.407681,0.142306,0.118530,17.815726,0.118433,31.967884
1403636584063555584.000000,0.000000,0.000000,14.233855,4.749375,0.220003,0.093537,15.642257,0.078529,41.230023
1403636584113555456.000000,0.000000,0.000000,14.546915,4.957186,0.105025,0.086689,17.329864,0.067169,39.485072
1403636584163555584.000000,0.000000,0.000000,14.611524,2.758597,0.145250,0.086145,17.858223,0.073569,34.837810
1403636584213555456.000000,0.000000,0.000000,13.919450,5.997904,0.204835,0.080833,16.874370,0.070817,41.887472
1403636584263555584.000000,0.000000,0.000000,14.129629,5.288582,0.209474,0.100865,17.485578,0.082049,41.491019
1403636584313555456.000000,0.000000,0.000000,13.471285,4.132183,0.196963,0.091809,17.110725,0.076481,38.001340
1403636584363555584.000000,0.000000,0.000000,15.367726,8.320815,0.217059,0.100001,17.807055,0.089313,45.678659
1403636584413555456.000000,0.000000,0.000000,14.738949,7.515396,0.226051,0.106433,17.293959,0.086753,44.959833
1403636584463555584.000000,0.000000,0.000000,14.966376,8.355824,0.197219,0.105217,17.013188,5.736973,44.697174
1403636584513555456.000000,0.000000,0.000000,14.001083,6.522040,0.188419,0.224387,18.064946,0.238852,42.943710
1403636584563555584.000000,0.000000,0.000000,15.597712,8.353103,0.199267,0.164067,17.394024,0.142978,45.860262
1403636584613555456.000000,0.000000,0.000000,14.296767,8.562738,0.191363,0.129602,16.096887,0.151074,45.319646
1403636584663555584.000000,0.000000,0.000000,15.812115,9.171387,0.181987,0.094977,15.492079,6.798331,47.000981
1403636584713555456.000000,0.000000,0.000000,16.280282,8.013420,0.166947,0.078657,18.079314,0.247555,53.139335
1403636584763555584.000000,0.000000,0.000000,15.069385,7.251617,0.152930,0.130529,17.986321,0.164322,45.208092
1403636584813555456.000000,0.000000,0.000000,13.877658,7.273026,0.197058,0.107489,15.911765,0.101409,43.506086
1403636584863555584.000000,0.000000,0.000000,14.911335,7.236033,0.167778,0.127234,18.598841,0.103714,42.979710
1403636584913555456.000000,0.000000,0.000000,15.930773,7.371107,0.186627,0.116098,17.814158,0.104705,50.121919
1403636584963555584.000000,0.000000,0.000000,15.478479,7.385859,0.152450,0.132354,16.662367,0.119746,45.800452
1403636585013555456.000000,0.000000,0.000000,16.825633,6.853468,0.200067,0.121249,18.181043,0.099265,46.646320
1403636585063555584.000000,0.000000,0.000000,19.447044,6.578776,0.187010,0.129889,18.435991,0.119170,46.417836
1403636585113555456.000000,0.000000,0.000000,18.973278,8.471601,0.183458,0.121346,17.355720,5.185669,50.935049
1403636585163555584.000000,0.000000,0.000000,17.468010,7.880233,0.186658,0.231235,20.424242,0.255011,47.844544
1403636585213555456.000000,0.000000,0.000000,18.345110,8.901655,0.197026,0.163586,17.875983,0.146850,48.623018
1403636585263555584.000000,0.000000,0.000000,14.846663,8.154701,0.184035,0.117218,17.089572,0.182723,45.682851
1403636585313555456.000000,0.000000,0.000000,16.102904,8.067468,0.190435,0.121186,15.597424,0.107713,47.307480
1403636585363555584.000000,0.000000,0.000000,16.977763,8.101644,0.174946,0.099169,16.960067,0.103777,51.953878
1403636585413555456.000000,0.000000,0.000000,15.383725,6.780378,0.169122,0.105506,17.217286,0.119425,47.629789
1403636585463555584.000000,0.000000,0.000000,13.466516,6.831963,0.175811,0.102977,15.849524,5.287302,43.309411
1403636585513555456.000000,0.000000,0.000000,16.570973,6.589176,0.158370,0.191010,19.171745,0.268708,44.810135
1403636585563555584.000000,0.000000,0.000000,19.320835,6.029424,0.206051,0.106625,16.432540,0.149506,45.568417
1403636585613555456.000000,0.000000,0.000000,14.167677,6.342644,0.189602,0.103426,16.483836,0.228003,41.398442
1403636585663555584.000000,0.000000,0.000000,16.398972,5.923247,0.221699,0.093378,14.780677,5.230406,44.296561
1403636585713555456.000000,0.000000,0.000000,13.370035,7.071135,0.208227,0.186787,16.643358,0.232355,46.196873
1403636585763555584.000000,0.000000,0.000000,13.881306,5.927632,0.169443,0.091489,15.133451,0.132194,44.072845
1403636585813555456.000000,0.000000,0.000000,13.345682,6.081810,0.219587,0.091298,13.284177,4.685566,40.741088
1403636585863555584.000000,0.000000,0.000000,13.585462,4.847681,0.179522,0.157250,16.505373,0.149282,39.621201
1403636585913555456.000000,0.000000,0.000000,14.500898,6.970461,0.224643,0.093634,14.988392,0.113634,46.303499
1403636585963555584.000000,0.000000,0.000000,16.784992,5.553290,0.188226,0.091937,15.090922,5.645836,44.385841
1403636586013555456.000000,0.000000,0.000000,13.415860,4.847489,0.182722,0.197699,19.108864,0.191555,38.198206
1403636586063555584.000000,0.000000,0.000000,13.263953,4.900833,0.190274,0.116641,15.029545,0.117409,40.719617
1403636586113555456.000000,0.000000,0.000000,14.171166,4.558653,0.191299,0.100097,12.424518,0.086722,40.368124
1403636586163555584.000000,0.000000,0.000000,14.088957,4.811424,0.065825,0.094881,16.545086,0.091906,38.866216
1403636586213555456.000000,0.000000,0.000000,13.429812,7.515844,0.216451,0.097697,15.424622,5.665964,46.662928
1403636586263555584.000000,0.000000,0.000000,14.236127,4.690207,0.211331,0.152898,16.465436,0.235907,43.706344
1403636586313555456.000000,0.000000,0.000000,13.795577,5.162501,0.186787,0.112066,14.794341,0.121601,38.984649
1403636586363555584.000000,0.000000,0.000000,14.415456,4.972354,0.173379,0.102497,13.876954,0.092481,36.257349
1403636586413555456.000000,0.000000,0.000000,16.542269,6.684058,0.220419,0.099746,14.879591,0.097345,44.454867
1403636586463555584.000000,0.000000,0.000000,14.305184,6.879676,0.210595,0.101889,16.277498,0.098337,47.309048
1403636586513555456.000000,0.000000,0.000000,13.557109,4.067639,0.143106,0.103042,15.324045,0.096833,39.336334
1403636586563555584.000000,0.000000,0.000000,15.017001,6.760826,0.103969,0.099841,15.978454,0.093569,41.290984
1403636586613555456.000000,0.000000,0.000000,14.642884,5.744493,0.179715,0.111713,17.066276,0.098273,38.954760
1403636586663555584.000000,0.000000,0.000000,14.405953,8.353807,0.180802,0.110465,16.110392,0.093569,42.535832
1403636586713555456.000000,0.000000,0.000000,14.140989,8.034475,0.126402,0.107265,15.626321,6.549591,43.284994
1403636586763555584.000000,0.000000,0.000000,16.390779,7.046750,0.183778,0.226883,18.836668,0.210179,43.445093
1403636586813555456.000000,0.000000,0.000000,13.185201,7.203488,0.181475,0.121282,16.294298,0.123778,41.268039
1403636586863555584.000000,0.000000,0.000000,15.973366,8.423121,0.200707,0.128034,16.368027,0.126209,46.163241
1403636586913555456.000000,0.000000,0.000000,13.871257,8.137549,0.112386,0.124321,17.778606,0.100322,42.934942
1403636586963555584.000000,0.000000,0.000000,14.250527,6.962621,0.183875,0.119330,17.216294,0.100641,47.858880
1403636587013555456.000000,0.000000,0.000000,14.460130,6.048369,0.111010,0.128066,17.186662,0.098754,44.383281
1403636587063555584.000000,0.000000,0.000000,14.821223,5.987856,0.167810,0.128098,17.427337,0.100258,41.868304
1403636587113555456.000000,0.000000,0.000000,12.094498,5.892143,0.161730,0.119458,17.163109,0.100673,39.555153
1403636587163555584.000000,0.000000,0.000000,14.959465,5.214213,0.194434,0.114465,17.464490,0.105954,43.221410
1403636587213555456.000000,0.000000,0.000000,14.723333,6.146675,0.183938,0.107746,17.226886,6.188339,42.725947
1403636587263555584.000000,0.000000,0.000000,14.161470,7.132031,0.182562,0.204835,18.628409,0.247491,43.007999
1403636587313555456.000000,0.000000,0.000000,15.323149,6.567096,0.197059,0.101505,16.131480,0.136002,43.908171
1403636587363555584.000000,0.000000,0.000000,13.041870,5.907823,0.196194,0.099969,16.295066,0.146370,40.707264
1403636587413555456.000000,0.000000,0.000000,16.393980,7.072350,0.207235,0.095585,14.504034,7.401603,45.657538
1403636587463555584.000000,0.000000,0.000000,15.548432,7.208992,0.196835,0.161539,18.080657,0.236099,50.727911
1403636587513555456.000000,0.000000,0.000000,14.840999,4.683679,0.189539,0.108066,19.179936,0.204835,43.282403
1403636587563555584.000000,0.000000,0.000000,15.629681,4.505212,0.161410,0.092706,16.424187,0.126561,41.608301
1403636587613555456.000000,0.000000,0.000000,13.794200,4.262393,0.150530,0.087649,13.325906,7.059327,38.914664
1403636587663555584.000000,0.000000,0.000000,14.474306,7.096191,0.190307,0.175587,18.599992,0.200675,48.010914
1403636587713555456.000000,0.000000,0.000000,12.834316,5.312648,0.212674,0.103425,17.226439,0.151074,41.130790
1403636587763555584.000000,0.000000,0.000000,13.841273,5.515914,0.171138,0.087713,15.326701,5.275878,43.880267
1403636587813555456.000000,0.000000,0.000000,13.740536,5.568074,0.172290,0.171650,17.057956,0.141858,40.428284
1403636587863555584.000000,0.000000,0.000000,14.729157,6.565368,0.187235,0.095105,16.512989,0.130817,46.288555
1403636587913555456.000000,0.000000,0.000000,13.580597,5.008707,0.174946,0.084225,13.988539,6.394837,42.349206
1403636587963555584.000000,0.000000,0.000000,14.616259,4.635710,0.186531,0.178659,18.776795,0.134082,40.844515
1403636588013555456.000000,0.000000,0.000000,16.152376,4.617758,0.188002,0.117506,18.375094,0.152994,45.892102
1403636588063555584.000000,0.000000,0.000000,13.900730,4.517884,0.106722,0.119042,16.040950,0.091489,40.389244
1403636588113555456.000000,0.000000,0.000000,13.870681,5.410792,0.213699,0.112610,19.656487,0.100834,40.508574
1403636588163555584.000000,0.000000,0.000000,14.210590,5.566347,0.218851,0.125218,19.344899,0.096289,44.667445
1403636588213555456.000000,0.000000,0.000000,16.250681,6.204659,0.109665,0.119458,18.776763,0.097505,46.251850
1403636588263555584.000000,0.000000,0.000000,13.552534,5.520522,0.107393,0.121857,18.942301,0.097473,42.534937
1403636588313555456.000000,0.000000,0.000000,13.470836,5.352776,0.217251,0.112162,18.411094,0.096322,39.772948
1403636588363555584.000000,0.000000,0.000000,15.405230,6.860764,0.241891,0.116033,17.882255,0.092257,46.814065
1403636588413555456.000000,0.000000,0.000000,13.528501,6.757914,0.252035,0.119202,18.032721,3.566160,44.844439
1403636588463555584.000000,0.000000,0.000000,14.374337,6.660377,0.252067,0.078273,17.939088,0.127553,44.918712
1403636588513555456.000000,0.000000,0.000000,13.866233,5.988080,0.241316,0.102530,12.140578,0.124673,43.880074
1403636588563555584.000000,0.000000,0.000000,14.595843,6.444758,0.214051,0.058881,10.121543,3.691922,44.089326
1403636588613555456.000000,0.000000,0.000000,13.874586,5.588331,0.221155,0.066241,12.543944,0.103938,41.939153
1403636588663555584.000000,0.000000,0.000000,14.025692,6.367925,0.222243,0.092065,11.064532,0.136801,46.574383
1403636588713555456.000000,0.000000,0.000000,16.490364,5.278087,0.237411,0.089474,13.849913,4.899970,44.921401
1403636588763555584.000000,0.000000,0.000000,15.435023,3.602288,0.175938,0.167970,17.610380,0.130434,35.936064
1403636588813555456.000000,0.000000,0.000000,20.416977,3.329357,0.149762,0.098497,17.802702,0.171746,41.834512
1403636588863555584.000000,0.000000,0.000000,14.718661,4.681502,0.084609,0.103010,15.448430,0.086081,36.807405
1403636588913555456.000000,0.000000,0.000000,14.130205,3.395021,0.183203,0.101090,18.737434,0.086209,33.338974
1403636588963555584.000000,0.000000,0.000000,14.958952,4.204440,0.196930,0.103105,17.446025,5.178501,42.557241
1403636589013555456.000000,0.000000,0.000000,14.217886,5.158789,0.198499,0.161218,18.010865,0.209122,42.020626
1403636589063555584.000000,0.000000,0.000000,15.976950,5.510634,0.201059,0.092993,15.944886,0.138914,43.023584
1403636589113555456.000000,0.000000,0.000000,13.295794,6.253332,0.216163,0.102881,17.137829,0.189058,39.756724
1403636589163555584.000000,0.000000,0.000000,15.352557,6.401686,0.229603,0.098754,13.533269,4.554397,45.653443
1403636589213555456.000000,0.000000,0.000000,14.259966,6.631160,0.221315,0.157346,16.242009,0.166339,48.218949
1403636589263555584.000000,0.000000,0.000000,12.781803,4.936322,0.225219,0.088705,14.364416,0.113697,41.042084
1403636589313555456.000000,0.000000,0.000000,12.546760,5.049411,0.213283,0.078273,11.553019,5.175589,38.458114
1403636589363555584.000000,0.000000,0.000000,13.012014,5.302215,0.210627,0.124834,14.953224,0.120162,40.249178
1403636589413555456.000000,0.000000,0.000000,13.587861,6.651609,0.211138,0.072065,13.667415,0.114626,43.169185
1403636589463555584.000000,0.000000,0.000000,14.443329,4.288089,0.195715,0.071521,10.826800,6.226579,40.182873
1403636589513555456.000000,0.000000,0.000000,12.966094,5.266246,0.215875,0.143394,15.137738,0.181827,37.593654
1403636589563555584.000000,0.000000,0.000000,13.270033,5.048164,0.189698,0.071809,14.516066,0.146562,39.675634
1403636589613555456.000000,0.000000,0.000000,12.881484,4.099286,0.083937,0.065665,11.761565,7.246849,36.923822
1403636589663555584.000000,0.000000,0.000000,13.646327,6.433686,0.112513,0.163010,15.616337,0.171363,38.624356
1403636589713555456.000000,0.000000,0.000000,13.241777,5.846574,0.206979,0.063201,14.078620,0.112705,40.772673
1403636589763555584.000000,0.000000,0.000000,13.724120,4.830336,0.223587,0.054785,12.989134,6.135346,38.719205
1403636589813555456.000000,0.000000,0.000000,11.662972,5.543434,0.238467,0.078177,16.074103,0.178626,36.046754
1403636589863555584.000000,0.000000,0.000000,15.240492,6.783003,0.282884,0.069537,14.801126,0.097729,45.859237
1403636589913555456.000000,0.000000,0.000000,17.919119,6.863036,0.121026,0.061217,12.717322,4.900865,45.557825
1403636589963555584.000000,0.000000,0.000000,15.411342,4.496124,0.224387,0.128385,16.768960,0.106945,38.700198
1403636590013555456.000000,0.000000,0.000000,14.631587,6.857627,0.236707,0.082625,15.827764,0.116001,45.396607
1403636590063555584.000000,0.000000,0.000000,14.616163,3.867924,0.161986,0.078433,14.594339,0.072673,39.423407
1403636590113555456.000000,0.000000,0.000000,17.794830,5.933392,0.213250,0.087266,16.946370,0.077953,43.351235
1403636590163555584.000000,0.000000,0.000000,15.522576,4.177912,0.236291,0.090625,17.117253,0.078913,41.896048
1403636590213555456.000000,0.000000,0.000000,15.008201,4.734175,0.112961,0.090498,16.694623,0.079073,40.579230
1403636590263555584.000000,0.000000,0.000000,19.439524,4.016214,0.211747,0.088417,17.013284,0.078561,44.521939
1403636590313555456.000000,0.000000,0.000000,14.519490,5.983568,0.206947,0.087841,17.002564,0.073601,39.786292
1403636590363555584.000000,0.000000,0.000000,16.350203,6.836891,0.239587,0.089185,17.580747,0.074273,45.233052
1403636590413555456.000000,0.000000,0.000000,15.650865,6.381973,0.226211,0.108354,17.015459,4.943138,43.950540
1403636590463555584.000000,0.000000,0.000000,15.786579,6.606329,0.217763,0.143586,17.816846,0.178115,44.112526
1403636590513555456.000000,0.000000,0.000000,15.673330,6.962461,0.243427,0.096961,17.624043,0.121506,45.089947
1403636590563555584.000000,0.000000,0.000000,13.449716,6.755803,0.225443,0.092417,17.406793,0.100706,42.118931
1403636590613555456.000000,0.000000,0.000000,17.785453,7.497828,0.261860,0.104290,15.794451,0.080161,47.726590
1403636590663555584.000000,0.000000,0.000000,16.323098,6.560824,0.117409,0.093537,17.622764,5.244870,49.610999
1403636590713555456.000000,0.000000,0.000000,14.024763,4.548060,0.098305,0.110594,19.081503,0.208611,41.327753
1403636590763555584.000000,0.000000,0.000000,14.290111,4.562621,0.087458,0.109922,17.061348,0.119554,41.316968
1403636590813555456.000000,0.000000,0.000000,15.724115,4.372090,0.216515,0.099585,18.348982,0.131458,42.226676
1403636590863555584.000000,0.000000,0.000000,15.120266,5.765613,0.233443,0.103937,17.076868,0.085409,41.706797
1403636590913555456.000000,0.000000,0.000000,15.418671,6.275988,0.251395,0.110369,18.317397,4.100214,49.328403
1403636590963555584.000000,0.000000,0.000000,12.946125,3.871988,0.170178,0.165474,18.513528,0.216131,40.780897
1403636591013555456.000000,0.000000,0.000000,12.730602,4.322777,0.220195,0.117153,18.003825,0.118178,38.087165
1403636591063555584.000000,0.000000,0.000000,12.032865,4.377339,0.216163,0.076289,15.446734,0.107329,38.554499
1403636591113555456.000000,0.000000,0.000000,14.333823,4.246873,0.266404,0.104545,17.363368,0.078017,39.456527
1403636591163555584.000000,0.000000,0.000000,13.838073,6.192627,0.261380,0.120129,18.783483,0.089825,47.150774
1403636591213555456.000000,0.000000,0.000000,15.384846,4.141943,0.095105,0.109410,17.297703,0.081121,43.423813
1403636591263555584.000000,0.000000,0.000000,13.341330,4.515229,0.209475,0.104449,16.831489,0.081857,41.066021
1403636591313555456.000000,0.000000,0.000000,15.336205,6.457398,0.222531,0.104993,17.673612,5.566218,41.816238
1403636591363555584.000000,0.000000,0.000000,14.062684,5.063843,0.240355,0.072961,17.409800,0.123009,41.376745
1403636591413555456.000000,0.000000,0.000000,16.882850,6.955677,0.220931,0.095745,13.182704,0.157890,47.578460
1403636591463555584.000000,0.000000,0.000000,14.117564,6.316564,0.214627,0.075937,10.819089,3.052841,42.569433
1403636591513555456.000000,0.000000,0.000000,16.698175,6.900733,0.214083,0.079073,12.165603,0.132610,45.078491
1403636591563555584.000000,0.000000,0.000000,15.548528,6.662649,0.222371,0.102114,12.939757,0.101250,50.530563
1403636591613555456.000000,0.000000,0.000000,14.875335,5.672748,0.101538,0.102945,14.494626,0.086817,43.094208
1403636591663555584.000000,0.000000,0.000000,13.190448,4.256633,0.082817,0.110338,18.696762,0.095074,35.597499
1403636591713555456.000000,0.000000,0.000000,15.573872,3.549680,0.072129,0.109602,18.790779,4.937506,37.498389
1403636591763555584.000000,0.000000,0.000000,13.179984,3.300268,0.154434,0.174562,19.982731,0.251939,33.817124
1403636591813555456.000000,0.000000,0.000000,14.784998,3.507055,0.184546,0.095201,18.297141,0.147682,36.115811
1403636591863555584.000000,0.000000,0.000000,15.251308,4.524732,0.184451,0.121282,17.999921,0.144130,38.945769
1403636591913555456.000000,0.000000,0.000000,15.481647,6.394838,0.253251,0.123778,16.956194,0.095329,45.577505
1403636591963555584.000000,0.000000,0.000000,14.325920,6.769210,0.263619,0.119329,18.761019,0.101250,49.712024
1403636592013555456.000000,0.000000,0.000000,14.588515,5.546987,0.107298,0.113601,19.482692,0.102945,45.319230
