#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132045096960.000000,0.000000,0.000000,16.590391,7.351071,0.146434,0.092993,11.437556,0.086753,44.517728
1403638132095097088.000000,0.000000,0.000000,18.612529,8.608015,0.169411,0.162498,17.232864,0.117570,47.045729
1403638132145096960.000000,0.000000,0.000000,16.520278,7.882214,0.164610,0.139106,16.477429,2.018650,44.784036
1403638132195097088.000000,0.000000,0.000000,14.990851,8.142921,0.159234,0.088801,18.022473,0.133730,45.009574
1403638132245096960.000000,0.000000,0.000000,20.229990,9.337880,0.093537,0.124898,12.471905,0.190690,53.357747
1403638132295097088.000000,0.000000,0.000000,16.513174,6.696407,0.155682,0.127298,11.191345,0.128898,41.854110
1403638132345096960.000000,0.000000,0.000000,16.184305,8.904884,0.150178,0.102977,15.559817,2.491456,47.704682
1403638132395097088.000000,0.000000,0.000000,16.517174,10.210724,0.162466,0.173154,16.582839,0.233379,50.236395
1403638132445096960.000000,0.000000,0.000000,16.136817,8.427373,0.152194,0.168354,12.222558,0.117762,46.245175
1403638132495097088.000000,0.000000,0.000000,16.176209,8.342380,0.147586,0.141922,13.630384,0.128674,43.846552
1403638132545096960.000000,0.000000,0.000000,15.583050,11.404980,0.170626,0.134050,16.191442,2.133756,48.928698
1403638132595097088.000000,0.000000,0.000000,19.676287,9.423674,0.169058,0.077633,16.488822,0.130050,52.706730
1403638132645096960.000000,0.000000,0.000000,20.813133,7.884358,0.136674,0.130402,12.052764,0.144385,48.480947
1403638132695097088.000000,0.000000,0.000000,17.329665,7.623970,0.148674,0.128961,12.146910,0.136770,43.184431
1403638132745096960.000000,0.000000,0.000000,19.550461,7.997127,0.150786,0.132001,11.465813,0.103714,48.723318
1403638132795097088.000000,0.000000,0.000000,20.330376,8.597647,0.171714,0.129057,11.732120,0.121601,50.812146
1403638132845096960.000000,0.000000,0.000000,19.428732,8.459117,0.152610,0.109378,11.653335,1.972057,48.530868
1403638132895097088.000000,0.000000,0.000000,18.915381,6.769463,0.157506,0.056161,12.209150,0.087554,46.687740
1403638132945096960.000000,0.000000,0.000000,18.894708,7.721252,0.151234,0.143458,12.817829,0.175811,47.016193
1403638132995097088.000000,0.000000,0.000000,19.464188,7.760036,0.152930,0.066785,11.418868,0.095042,45.820817
1403638133045096960.000000,0.000000,0.000000,18.007561,7.806149,0.170178,0.156098,17.670341,0.131106,44.796195
1403638133095097088.000000,0.000000,0.000000,19.172984,8.349772,0.176643,0.143233,16.339444,0.105217,48.226096
1403638133145096960.000000,0.000000,0.000000,22.519171,9.880927,0.157666,0.150050,16.522550,0.107874,52.748683
1403638133195097088.000000,0.000000,0.000000,17.287552,7.713508,0.159586,0.140514,17.848135,0.120162,44.467232
1403638133245096960.000000,0.000000,0.000000,20.331015,9.195703,0.174786,0.153794,18.565521,0.124130,54.116029
1403638133295097088.000000,0.000000,0.000000,18.219628,7.163549,0.137186,0.155298,19.358011,0.129378,43.904409
1403638133345096960.000000,0.000000,0.000000,17.351104,6.360883,0.122657,0.153538,17.831559,2.669283,40.203496
1403638133395097088.000000,0.000000,0.000000,17.971497,5.633897,0.118241,0.083585,19.359194,0.138690,40.757392
1403638133445096960.000000,0.000000,0.000000,16.965979,5.562344,0.105058,0.141730,12.793125,0.160482,37.855722
1403638133495097088.000000,0.000000,0.000000,17.449793,5.711978,0.117058,0.136642,12.332928,0.142530,39.642209
1403638133545096960.000000,0.000000,0.000000,18.473935,5.126211,0.113921,0.110753,15.109444,0.106017,41.045139
1403638133595097088.000000,0.000000,0.000000,17.926504,5.309221,0.058080,0.150465,18.434479,0.119585,40.302378
1403638133645096960.000000,0.000000,0.000000,17.137630,5.142115,0.123873,0.150370,16.248850,0.104257,39.540160
1403638133695097088.000000,0.000000,0.000000,17.382849,5.380997,0.041249,0.173666,18.439727,0.116898,38.770198
1403638133745096960.000000,0.000000,0.000000,17.300672,7.716644,0.166818,0.153922,18.658257,0.126690,47.198851
1403638133795097088.000000,0.000000,0.000000,16.605271,8.238538,0.161314,0.161794,18.934645,0.125537,47.901964
1403638133845096960.000000,0.000000,0.000000,17.370209,8.364365,0.169314,0.158818,17.825543,2.280126,48.847064
1403638133895097088.000000,0.000000,0.000000,18.209612,5.867308,0.133954,0.130434,19.817953,0.135969,41.356632
1403638133945096960.000000,0.000000,0.000000,17.908232,5.045569,0.136834,0.125665,17.646725,0.185218,38.654005
1403638133995097088.000000,0.000000,0.000000,18.386190,6.628950,0.187459,0.154594,17.769350,0.151746,48.036429
1403638134045096960.000000,0.000000,0.000000,17.657477,6.554293,0.148450,0.136769,17.081117,0.111009,45.631375
1403638134095097088.000000,0.000000,0.000000,17.860871,5.049985,0.132386,0.158690,18.878644,0.122753,39.743395
1403638134145096960.000000,0.000000,0.000000,16.038384,5.129506,0.127106,0.151426,18.026825,0.118466,39.463487
1403638134195097088.000000,0.000000,0.000000,16.594231,8.116265,0.175874,0.158466,17.958280,0.117889,47.698826
1403638134245096960.000000,0.000000,0.000000,16.968091,7.528130,0.157058,0.156770,17.467842,0.113889,45.703344
1403638134295097088.000000,0.000000,0.000000,19.023287,5.409958,0.129922,0.145346,17.716389,2.696898,41.358039
1403638134345096960.000000,0.000000,0.000000,18.406670,5.290629,0.128994,0.164898,18.691474,0.224163,40.536397
1403638134395097088.000000,0.000000,0.000000,18.027306,5.093442,0.146018,0.192099,17.345568,0.179170,39.024057
1403638134445096960.000000,0.000000,0.000000,19.333882,5.529864,0.132418,0.144962,17.005020,0.161794,41.420216
1403638134495097088.000000,0.000000,0.000000,17.348992,5.484583,0.131297,0.164834,16.470933,2.253821,40.943666
1403638134545096960.000000,0.000000,0.000000,18.120171,5.612328,0.123745,0.192995,17.127773,0.207523,40.164200
1403638134595097088.000000,0.000000,0.000000,18.319630,5.504167,0.129634,0.147714,16.859418,0.156226,41.465624
1403638134645096960.000000,0.000000,0.000000,21.572951,5.564008,0.127457,0.177347,15.061731,1.957978,42.991117
1403638134695097088.000000,0.000000,0.000000,19.962115,8.640495,0.176866,0.192099,17.660549,0.171234,51.080374
1403638134745096960.000000,0.000000,0.000000,19.006454,7.321534,0.156675,0.151234,17.336384,0.168706,47.238851
1403638134795097088.000000,0.000000,0.000000,21.232691,7.526433,0.162050,0.131105,17.409282,2.185821,49.809381
1403638134845096960.000000,0.000000,0.000000,20.894351,8.728145,0.178754,0.190051,17.991880,0.158338,52.014689
1403638134895097088.000000,0.000000,0.000000,21.530167,8.641904,0.095361,0.142050,16.726776,0.139170,53.458484
1403638134945096960.000000,0.000000,0.000000,18.175244,8.775601,0.184514,0.137602,16.685912,2.143675,51.043188
1403638134995097088.000000,0.000000,0.000000,20.485385,8.166218,0.168290,0.196067,17.495298,0.173058,53.675158
1403638135045096960.000000,0.000000,0.000000,21.207635,9.146039,0.208483,0.137314,16.735768,0.142978,54.543938
1403638135095097088.000000,0.000000,0.000000,20.743053,5.933548,0.137698,0.180994,16.495765,0.181027,52.358565
1403638135145096960.000000,0.000000,0.000000,19.269914,5.520679,0.130881,0.144706,18.426959,0.109858,41.814877
1403638135195097088.000000,0.000000,0.000000,20.143205,7.009723,0.161538,0.151554,19.299674,0.117153,46.794718
1403638135245096960.000000,0.000000,0.000000,20.733548,7.866566,0.169347,0.154658,19.281209,0.119489,51.668093
1403638135295097088.000000,0.000000,0.000000,19.159896,7.562018,0.164738,0.150178,19.386235,1.938489,47.719146
1403638135345096960.000000,0.000000,0.000000,17.615652,8.186666,0.184899,0.163906,20.765261,0.291939,49.075163
1403638135395097088.000000,0.000000,0.000000,19.595838,8.636720,0.174338,0.187554,18.598033,0.186019,51.860255
1403638135445096960.000000,0.000000,0.000000,20.061380,8.984756,0.180291,0.156770,18.988982,0.178051,52.679210
1403638135495097088.000000,0.000000,0.000000,19.039702,7.873510,0.186370,0.156898,17.941097,0.170659,51.906752
1403638135545096960.000000,0.000000,0.000000,16.112433,8.750450,0.179074,0.176835,16.516053,2.554561,49.708324
1403638135595097088.000000,0.000000,0.000000,17.108318,7.221821,0.210019,0.193795,19.384027,0.263299,46.857854
1403638135645096960.000000,0.000000,0.000000,18.497359,8.532846,0.169442,0.135297,16.988092,0.161218,49.568513
1403638135695097088.000000,0.000000,0.000000,16.112401,8.053800,0.183331,0.166946,18.386574,0.172258,46.100117
1403638135745096960.000000,0.000000,0.000000,20.512201,9.358745,0.175650,0.157122,15.385959,2.113595,53.357522
1403638135795097088.000000,0.000000,0.000000,17.652613,8.438541,0.177538,0.187971,17.624004,0.210211,49.048827
1403638135845096960.000000,0.000000,0.000000,21.485750,8.416077,0.203075,0.132834,15.389383,0.147554,52.495336
1403638135895097088.000000,0.000000,0.000000,17.399809,8.830450,0.188354,0.116929,16.046256,0.185602,48.462292
1403638135945096960.000000,0.000000,0.000000,18.096714,8.790098,0.186339,0.091329,13.509423,1.223920,51.752637
1403638135995097088.000000,0.000000,0.000000,17.143486,6.938330,0.170146,0.118594,14.856992,0.143298,47.612488
1403638136045096960.000000,0.000000,0.000000,18.285964,8.578288,0.164994,0.085217,14.959681,0.122817,50.301259
1403638136095097088.000000,0.000000,0.000000,18.800819,7.733956,0.165954,0.081697,15.485769,0.152770,48.249809
1403638136145096960.000000,0.000000,0.000000,15.352487,7.901798,0.184355,0.077345,12.693604,1.466099,46.733309
1403638136195097088.000000,0.000000,0.000000,15.525065,6.620342,0.154594,0.107553,15.542089,0.155266,44.032922
1403638136245096960.000000,0.000000,0.000000,16.446005,7.689892,0.162530,0.068225,14.227800,0.097793,44.333278
1403638136295097088.000000,0.000000,0.000000,17.527523,7.542018,0.179874,0.054209,12.862823,0.089057,46.651356
1403638136345096960.000000,0.000000,0.000000,17.880455,6.396530,0.177858,0.052256,11.642807,1.755479,46.638459
1403638136395097088.000000,0.000000,0.000000,17.528515,6.913177,0.171330,0.055905,13.581840,0.097666,46.693660
1403638136445096960.000000,0.000000,0.000000,17.873448,6.269233,0.186243,0.042112,12.524674,0.088641,46.986368
1403638136495097088.000000,0.000000,0.000000,16.905659,6.584117,0.173442,0.049600,13.494223,0.046945,46.193462
1403638136545096960.000000,0.000000,0.000000,15.629706,6.528052,0.167138,0.057025,16.382676,1.868856,42.259683
1403638136595097088.000000,0.000000,0.000000,16.892603,7.197725,0.170178,0.049281,15.060067,0.152610,49.094459
1403638136645096960.000000,0.000000,0.000000,16.140849,7.115708,0.088801,0.064737,12.301343,0.077345,44.946245
1403638136695097088.000000,0.000000,0.000000,14.868097,7.406240,0.170754,0.047777,6.963802,0.063616,43.698134
1403638136745096960.000000,0.000000,0.000000,15.186564,6.966459,0.180770,0.026656,8.254795,0.025440,44.821604
1403638136795097088.000000,0.000000,0.000000,15.859053,8.866515,0.183298,0.057056,14.464348,0.043137,48.096142
1403638136845096960.000000,0.000000,0.000000,17.409217,10.075331,0.201346,0.056737,15.577961,0.042688,51.536315
1403638136895097088.000000,0.000000,0.000000,18.157707,9.594397,0.198403,0.058657,14.541532,0.040832,52.046434
1403638136945096960.000000,0.000000,0.000000,17.425281,9.471834,0.194563,0.057921,14.832608,0.043617,53.118159
1403638136995097088.000000,0.000000,0.000000,18.670737,8.134473,0.172899,0.061249,14.663102,0.042433,52.569193
1403638137045096960.000000,0.000000,0.000000,18.452879,7.415872,0.166531,0.059073,14.791775,1.999098,49.581154
1403638137095097088.000000,0.000000,0.000000,19.307418,7.255102,0.195267,0.048065,15.714891,0.087777,50.070088
1403638137145096960.000000,0.000000,0.000000,18.635729,8.381581,0.168130,0.053760,14.988610,0.093185,50.438061
1403638137195097088.000000,0.000000,0.000000,16.420725,8.164810,0.171554,0.052065,14.012213,0.082977,48.289169
1403638137245096960.000000,0.000000,0.000000,15.247749,8.385293,0.169602,0.061473,13.383533,0.045408,48.161552
1403638137295097088.000000,0.000000,0.000000,15.473928,7.541826,0.162658,0.067361,16.305523,0.047809,43.567572
1403638137345096960.000000,0.000000,0.000000,17.207519,9.784575,0.167074,0.069729,15.071139,0.047137,50.529710
1403638137395097088.000000,0.000000,0.000000,15.402472,8.696496,0.157346,0.059713,16.599479,0.047585,45.970515
1403638137445096960.000000,0.000000,0.000000,18.502832,6.814424,0.174754,0.066305,16.250418,0.045728,47.987917
1403638137495097088.000000,0.000000,0.000000,15.554185,7.388384,0.177058,0.082049,15.894638,0.044993,43.326001
1403638137545096960.000000,0.000000,0.000000,17.151870,7.063739,0.174786,0.065729,16.805146,1.549972,45.074791
1403638137595097088.000000,0.000000,0.000000,15.607562,6.098671,0.169410,0.091074,15.729355,0.151298,40.433003
1403638137645096960.000000,0.000000,0.000000,15.970990,5.381285,0.181762,12.605059,3.598639,0.001632,40.730767
1403638137695097088.000000,0.000000,0.000000,16.802746,5.394438,0.158338,3.737648,3.054023,0.001696,41.829022
1403638137745096960.000000,0.000000,0.000000,15.703083,6.201073,0.107009,3.374988,3.692592,0.001696,42.217059
1403638137795097088.000000,0.000000,0.000000,17.783142,7.056507,0.211619,3.305771,3.264266,0.001152,43.899384
1403638137845096960.000000,0.000000,0.000000,14.519740,5.714346,0.231203,3.253194,2.970535,1.203472,40.988339
1403638137895097088.000000,0.000000,0.000000,17.392929,7.772516,0.216930,3.281642,2.644098,0.001504,44.504960
1403638137945096960.000000,0.000000,0.000000,17.550276,3.936755,0.158018,3.468525,3.687855,0.001248,39.579840
1403638137995097088.000000,0.000000,0.000000,16.807961,5.866539,0.213603,3.356428,3.561102,0.001248,40.938097
1403638138045096960.000000,0.000000,0.000000,16.310803,3.120584,0.147106,3.409356,3.567279,0.001216,37.990060
1403638138095097088.000000,0.000000,0.000000,14.977634,2.867718,0.144770,3.207401,2.884869,1.262896,35.073062
1403638138145096960.000000,0.000000,0.000000,17.221534,5.849963,0.248932,3.600078,2.610914,0.001920,41.944255
1403638138195097088.000000,0.000000,0.000000,16.380756,7.051676,0.269795,3.327915,2.936486,0.001632,46.831102
1403638138245096960.000000,0.000000,0.000000,16.711096,3.188361,0.146786,3.504270,3.050567,0.001312,41.133781
1403638138295097088.000000,0.000000,0.000000,17.662693,6.132783,0.108353,3.409709,2.933990,0.002016,40.923121
1403638138345096960.000000,0.000000,0.000000,15.753324,2.524672,0.056064,2.966343,3.089480,1.174223,29.952355
1403638138395097088.000000,0.000000,0.000000,16.604535,2.739972,0.111714,1.565908,2.496961,0.001376,32.001055
1403638138445096960.000000,0.000000,0.000000,16.777017,5.098978,0.219139,3.843793,3.532686,0.001408,41.132308
1403638138495097088.000000,0.000000,0.000000,18.053098,6.629654,0.235235,3.289162,3.083656,0.001376,45.381899
1403638138545096960.000000,0.000000,0.000000,17.231423,6.648438,0.247555,3.185481,3.486254,0.001312,43.767926
1403638138595097088.000000,0.000000,0.000000,16.848026,6.054671,0.215299,3.528814,3.423180,1.054894,42.993133
1403638138645096960.000000,0.000000,0.000000,16.233747,5.911340,0.226755,3.590927,2.696899,0.001536,41.686268
1403638138695097088.000000,0.000000,0.000000,17.277535,5.987182,0.223523,3.520270,3.243914,0.001312,45.326667
1403638138745096960.000000,0.000000,0.000000,17.434882,6.905145,0.135681,3.585326,3.460365,0.001120,45.247402
1403638138795097088.000000,0.000000,0.000000,17.491170,3.220649,0.139586,3.232266,3.024775,0.001504,40.556269
1403638138845096960.000000,0.000000,0.000000,17.153822,3.558542,0.155170,3.477389,2.532833,1.061550,39.223323
1403638138895097088.000000,0.000000,0.000000,15.302726,5.842028,0.224227,3.928115,3.161160,0.001696,39.579616
1403638138945096960.000000,0.000000,0.000000,16.174321,6.727031,0.244419,3.507117,3.164649,0.001216,44.548769
1403638138995097088.000000,0.000000,0.000000,16.997628,6.336914,0.230339,3.657519,3.259915,0.001120,43.533332
1403638139045096960.000000,0.000000,0.000000,18.197100,6.720023,0.242243,3.226570,3.080104,0.001504,46.899871
1403638139095097088.000000,0.000000,0.000000,17.297760,6.709559,0.243811,3.839634,2.764356,0.793802,45.385227
1403638139145096960.000000,0.000000,0.000000,18.398990,4.244567,0.239363,4.033300,3.302251,0.001344,43.820791
1403638139195097088.000000,0.000000,0.000000,16.372660,7.214525,0.269827,4.061397,3.521997,0.001312,47.040833
1403638139245096960.000000,0.000000,0.000000,19.876897,6.472244,0.115873,3.531694,3.357355,0.001376,47.322052
1403638139295097088.000000,0.000000,0.000000,16.701656,3.496941,0.139746,3.969843,3.375532,0.001696,24.165721
1403638139345096960.000000,0.000000,0.000000,17.688517,6.779127,0.183490,3.530766,2.825061,0.986605,86.670945
1403638139395097088.000000,0.000000,0.000000,17.625892,6.779800,0.122690,3.960084,3.718768,0.001696,28.771700
1403638139445096960.000000,0.000000,0.000000,16.247571,7.020507,0.172034,3.924179,3.398444,0.001568,27.826408
1403638139495097088.000000,0.000000,0.000000,16.047440,6.639254,0.128546,4.226679,3.834994,0.001408,27.620805
1403638139545096960.000000,0.000000,0.000000,16.286707,6.928473,0.181891,3.865234,3.714224,0.001472,27.720903
