#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,15.639837,2.348426,0.052279,1.715255,1.625653,0.000409,24.720864
1403637132238319104.000000,0.000000,0.000000,14.684500,3.078149,0.052951,2.303873,1.976849,0.000936,23.337661
1403637132288318976.000000,0.000000,0.000000,16.358326,2.345092,0.045709,1.885640,1.917443,0.000561,26.062333
1403637132338319104.000000,0.000000,0.000000,12.043557,2.888637,0.064170,1.776835,1.456300,1.407636,26.148625
1403637132388318976.000000,0.000000,0.000000,16.610235,2.532981,0.066368,1.625244,1.988388,0.001203,24.647469
1403637132438319104.000000,0.000000,0.000000,14.344447,2.290318,0.046468,1.579238,1.483344,0.000360,22.224612
1403637132488318976.000000,0.000000,0.000000,16.076465,2.086441,0.066201,2.467414,1.719930,0.000707,24.766476
1403637132538319104.000000,0.000000,0.000000,11.870901,3.179319,0.051444,1.951656,1.858065,0.000404,21.132654
1403637132588318976.000000,0.000000,0.000000,13.495470,2.458222,0.045733,1.546368,1.368515,1.200459,22.549607
1403637132638319104.000000,0.000000,0.000000,13.215228,4.105512,0.043410,2.029478,2.173348,0.000556,23.965058
1403637132688318976.000000,0.000000,0.000000,13.982065,2.375606,0.043902,1.486330,1.286801,0.000821,21.770012
1403637132738319104.000000,0.000000,0.000000,14.822418,2.662428,0.109469,1.952344,1.933290,0.000532,23.807356
1403637132788318976.000000,0.000000,0.000000,16.883533,3.061536,0.055094,1.737465,1.656890,0.000423,25.944034
1403637132838319104.000000,0.000000,0.000000,14.657979,2.454660,0.043313,2.392005,3.359916,2.263831,23.378163
1403637132888318976.000000,0.000000,0.000000,14.257184,2.172791,0.046400,0.050833,3.383931,0.030256,22.588081
1403637132938319104.000000,0.000000,0.000000,14.820629,2.207064,0.041659,0.038255,2.659268,0.021275,22.415445
1403637132988318976.000000,0.000000,0.000000,17.391425,2.061422,0.058517,0.028844,3.336750,0.022966,25.476113
1403637133038319104.000000,0.000000,0.000000,15.404702,2.617062,0.049482,0.032785,3.826788,1.951702,25.872053
1403637133088318976.000000,0.000000,0.000000,14.869833,4.047750,0.073653,0.041243,2.818755,0.021747,29.555145
1403637133138319104.000000,0.000000,0.000000,14.635777,2.025815,0.058266,0.033595,6.540208,0.052956,22.360617
1403637133188318976.000000,0.000000,0.000000,16.833513,2.522396,0.055941,0.032380,3.740292,1.847592,24.483797
1403637133238319104.000000,0.000000,0.000000,13.472187,2.496690,0.048467,0.034344,2.747414,0.021716,21.620773
1403637133288318976.000000,0.000000,0.000000,15.837191,4.129899,0.057387,0.035024,4.051185,0.028996,29.237175
1403637133338319104.000000,0.000000,0.000000,15.129609,2.755793,0.056693,0.030740,3.067548,2.504350,22.860013
1403637133388318976.000000,0.000000,0.000000,13.091194,3.443436,0.077029,0.031782,3.187967,0.031173,25.653934
1403637133438319104.000000,0.000000,0.000000,13.312284,3.909471,0.057383,0.028535,3.069561,0.036902,26.396206
1403637133488318976.000000,0.000000,0.000000,14.609251,2.682511,0.051510,0.030688,3.532938,0.021195,22.064688
1403637133538319104.000000,0.000000,0.000000,13.828004,2.141695,0.068740,0.028177,4.527270,0.030299,23.402993
1403637133588318976.000000,0.000000,0.000000,12.796806,2.760574,0.063895,0.043059,4.393263,0.033491,23.098671
1403637133638319104.000000,0.000000,0.000000,13.334279,2.328321,0.065846,0.025096,3.453915,3.997513,20.979248
1403637133688318976.000000,0.000000,0.000000,13.175385,3.483382,0.059341,0.038243,4.295930,0.048573,22.114678
1403637133738319104.000000,0.000000,0.000000,14.528380,2.891535,0.038282,0.039258,5.218961,0.040218,22.724654
1403637133788318976.000000,0.000000,0.000000,13.383492,3.867496,0.069981,0.028302,4.211814,5.039945,23.945501
1403637133838319104.000000,0.000000,0.000000,12.490854,3.111371,0.056728,0.048344,4.929952,0.044332,24.818738
1403637133888318976.000000,0.000000,0.000000,14.653950,3.668955,0.059496,0.035992,4.577907,0.044609,27.999962
1403637133938319104.000000,0.000000,0.000000,14.429817,3.371389,0.054410,0.043441,4.980519,5.838735,24.898011
1403637133988318976.000000,0.000000,0.000000,13.708677,4.299437,0.087284,0.056927,6.219454,0.050108,26.252092
1403637134038319104.000000,0.000000,0.000000,13.852382,3.444456,0.065025,0.038228,4.945532,0.073361,28.981115
1403637134088318976.000000,0.000000,0.000000,13.344810,6.113100,0.063357,0.057601,5.592068,0.040828,27.099804
1403637134138319104.000000,0.000000,0.000000,13.830112,5.171108,0.074553,0.034223,4.660040,0.037485,26.082523
1403637134188318976.000000,0.000000,0.000000,13.471884,4.274000,0.091298,0.029992,5.020815,0.053941,30.923064
1403637134238319104.000000,0.000000,0.000000,12.063624,5.717877,0.066813,0.046301,5.790985,0.090082,26.257187
1403637134288318976.000000,0.000000,0.000000,12.778354,4.462886,0.079101,0.035209,5.501786,0.047028,24.589244
1403637134338319104.000000,0.000000,0.000000,19.850588,4.411847,0.077585,0.030759,6.650785,0.067529,32.608395
1403637134388318976.000000,0.000000,0.000000,16.163894,3.992140,0.086467,0.033098,6.842979,0.089023,27.181997
1403637134438319104.000000,0.000000,0.000000,14.621525,4.052214,0.067106,0.038944,6.079441,3.771782,26.417807
1403637134488318976.000000,0.000000,0.000000,14.163739,5.404761,0.097904,0.055903,7.164723,0.101108,28.056630
1403637134538319104.000000,0.000000,0.000000,12.997656,5.734260,0.079032,0.042297,7.017162,0.106539,26.981554
1403637134588318976.000000,0.000000,0.000000,12.936606,5.066919,0.078279,0.047761,5.832651,0.043300,26.573599
1403637134638319104.000000,0.000000,0.000000,12.731005,4.217355,0.067007,0.034005,5.614415,5.165985,25.697170
1403637134688318976.000000,0.000000,0.000000,11.155147,6.263293,0.074615,0.062378,5.919899,0.062573,29.340640
1403637134738319104.000000,0.000000,0.000000,13.905814,4.698935,0.045961,0.042678,4.359548,4.096306,28.642677
1403637134788318976.000000,0.000000,0.000000,13.493529,3.977750,0.053136,0.042353,6.851611,0.094242,27.392244
1403637134838319104.000000,0.000000,0.000000,12.435705,4.757548,0.076580,0.043993,6.462913,2.879165,25.590960
1403637134888318976.000000,0.000000,0.000000,13.309175,3.833124,0.069634,0.050114,5.383637,0.053943,30.515750
1403637134938319104.000000,0.000000,0.000000,14.579674,7.164203,0.065414,0.031739,5.513224,2.762814,30.653402
1403637134988318976.000000,0.000000,0.000000,14.044310,3.510923,0.053516,0.050030,5.787324,0.056654,29.084042
1403637135038319104.000000,0.000000,0.000000,13.639557,3.782720,0.072547,0.031938,3.434443,2.155697,26.581118
1403637135088318976.000000,0.000000,0.000000,14.027908,4.419930,0.115171,0.035859,5.863945,0.044035,30.572603
1403637135138319104.000000,0.000000,0.000000,11.809805,5.519036,0.084855,0.027926,3.421964,2.730426,24.966796
1403637135188318976.000000,0.000000,0.000000,14.412140,3.299862,0.089453,0.051798,5.463489,0.038909,28.510875
1403637135238319104.000000,0.000000,0.000000,12.217300,2.077967,0.053249,0.032679,5.067845,3.313153,24.229512
1403637135288318976.000000,0.000000,0.000000,13.174424,2.203484,0.075495,0.061493,5.971953,0.056747,23.424982
1403637135338319104.000000,0.000000,0.000000,13.836926,3.272106,0.042560,0.039121,4.404949,3.456899,25.264188
1403637135388318976.000000,0.000000,0.000000,12.419354,4.528063,0.061647,0.060669,7.353801,0.110724,27.915424
1403637135438319104.000000,0.000000,0.000000,13.387800,3.782324,0.080288,0.038416,4.597097,0.055754,25.132980
1403637135488318976.000000,0.000000,0.000000,13.532920,4.526061,0.066047,0.036067,5.826326,6.247275,29.144281
1403637135538319104.000000,0.000000,0.000000,12.619846,5.606449,0.080801,0.050573,8.008240,0.115782,28.769763
1403637135588318976.000000,0.000000,0.000000,12.786453,4.583984,0.045900,0.048971,5.822259,4.814887,28.214534
1403637135638319104.000000,0.000000,0.000000,15.345844,4.689983,0.066814,0.044743,8.498409,0.099273,29.646586
1403637135688318976.000000,0.000000,0.000000,13.784257,5.863984,0.077051,0.052330,7.638137,0.069421,26.533858
1403637135738319104.000000,0.000000,0.000000,13.854402,4.573158,0.079625,0.059723,7.760252,0.069118,33.287264
1403637135788318976.000000,0.000000,0.000000,13.638947,4.713720,0.041635,0.062153,10.345185,0.071757,29.280600
1403637135838319104.000000,0.000000,0.000000,14.098816,5.754357,0.083981,0.054181,9.865365,0.083213,33.285200
1403637135888318976.000000,0.000000,0.000000,14.164311,4.657951,0.074761,0.055797,6.478350,0.042209,29.678712
1403637135938319104.000000,0.000000,0.000000,15.029952,5.332648,0.117445,0.059929,6.242958,0.046430,30.580506
1403637135988318976.000000,0.000000,0.000000,15.719764,4.781981,0.087723,0.088671,8.235984,5.894870,32.938417
1403637136038319104.000000,0.000000,0.000000,14.599117,7.192314,0.118490,0.040824,6.487132,0.057950,35.073611
1403637136088318976.000000,0.000000,0.000000,15.816372,4.544267,0.080237,0.023016,6.653296,4.654350,33.221854
1403637136138319104.000000,0.000000,0.000000,13.428719,4.881692,0.084216,0.057792,6.876187,0.103780,28.194867
1403637136188318976.000000,0.000000,0.000000,12.502184,3.814506,0.076462,0.054139,5.012295,3.152264,25.245779
1403637136238319104.000000,0.000000,0.000000,14.109950,5.191456,0.166443,0.043418,7.088194,0.080825,36.537992
1403637136288318976.000000,0.000000,0.000000,11.424112,6.645463,0.051285,0.042807,5.152108,2.654106,28.282810
1403637136338319104.000000,0.000000,0.000000,13.439590,4.128511,0.052686,0.048338,5.584627,0.040738,31.492864
1403637136388318976.000000,0.000000,0.000000,12.620002,2.829277,0.054043,0.032258,4.209314,2.237451,25.259452
1403637136438319104.000000,0.000000,0.000000,11.847379,5.054497,0.053822,0.038024,5.679738,0.044289,28.165999
1403637136488318976.000000,0.000000,0.000000,14.716395,3.002646,0.083210,0.040393,4.533210,2.569532,27.519772
1403637136538319104.000000,0.000000,0.000000,12.877490,3.225704,0.117570,0.046019,5.418738,0.037058,28.449000
1403637136588318976.000000,0.000000,0.000000,13.964953,2.531988,0.093065,0.039453,6.898843,0.071912,24.925822
1403637136638319104.000000,0.000000,0.000000,13.055444,2.490685,0.057715,0.033348,6.976862,0.056403,24.715507
1403637136688318976.000000,0.000000,0.000000,14.283571,2.052693,0.038609,0.032976,6.761520,4.737896,24.443629
1403637136738319104.000000,0.000000,0.000000,13.543566,3.563931,0.120335,0.082718,6.487433,0.064336,27.184818
1403637136788318976.000000,0.000000,0.000000,12.606441,3.290423,0.066341,0.052395,5.568663,0.065550,23.683161
1403637136838319104.000000,0.000000,0.000000,14.696854,3.134840,0.072337,0.046964,7.954515,0.081210,27.820858
1403637136888318976.000000,0.000000,0.000000,14.694622,3.983693,0.068498,0.047231,6.885558,5.082411,28.668598
1403637136938319104.000000,0.000000,0.000000,14.208046,3.723494,0.032014,0.062219,8.523691,0.118648,31.750055
1403637136988318976.000000,0.000000,0.000000,13.218417,5.843239,0.078642,0.034467,7.878408,0.098344,31.003344
1403637137038319104.000000,0.000000,0.000000,13.275055,4.529407,0.078156,0.062837,7.085288,3.646789,26.105003
1403637137088318976.000000,0.000000,0.000000,13.232299,4.457608,0.078461,0.066345,8.797931,0.123344,28.651875
1403637137138319104.000000,0.000000,0.000000,13.405338,6.713876,0.079084,0.053962,8.184104,0.076753,36.144649
1403637137188318976.000000,0.000000,0.000000,13.207768,4.875364,0.046551,0.074799,8.168099,0.067691,29.569854
1403637137238319104.000000,0.000000,0.000000,13.617540,4.399837,0.073143,0.064821,9.747836,0.107203,28.469967
1403637137288318976.000000,0.000000,0.000000,13.060514,6.829727,0.084998,0.058757,10.573527,0.083954,34.383600
1403637137338319104.000000,0.000000,0.000000,13.175889,4.322668,0.045453,0.052481,8.633530,0.068443,28.933407
1403637137388318976.000000,0.000000,0.000000,14.818506,4.048490,0.114841,0.072486,9.037950,3.618833,30.009406
1403637137438319104.000000,0.000000,0.000000,13.357817,5.854345,0.100225,0.067716,7.169967,0.114761,30.451805
1403637137488318976.000000,0.000000,0.000000,15.293789,6.026266,0.092302,0.033679,6.545898,2.678787,34.304343
1403637137538319104.000000,0.000000,0.000000,13.590543,4.831442,0.089874,0.052791,8.849521,0.103688,31.787346
1403637137588318976.000000,0.000000,0.000000,17.007200,4.658654,0.080295,0.044232,7.747955,3.100716,34.193531
1403637137638319104.000000,0.000000,0.000000,17.430380,4.008331,0.092300,0.070782,6.878865,0.054169,37.297835
1403637137688318976.000000,0.000000,0.000000,14.321381,4.438238,0.125962,0.041954,4.482540,2.080691,28.829607
1403637137738319104.000000,0.000000,0.000000,11.281661,5.284703,0.140116,0.052062,6.095927,0.086014,28.709664
1403637137788318976.000000,0.000000,0.000000,15.235843,3.466332,0.110018,0.048480,4.476635,2.484284,30.061289
1403637137838319104.000000,0.000000,0.000000,12.570624,2.970429,0.081880,0.045779,7.051240,0.053986,28.680293
1403637137888318976.000000,0.000000,0.000000,11.955678,6.296774,0.138840,0.053169,5.398500,4.002640,27.805624
1403637137938319104.000000,0.000000,0.000000,13.102776,3.180276,0.077178,0.048430,6.856174,0.087057,25.702859
1403637137988318976.000000,0.000000,0.000000,12.937141,2.659575,0.110896,0.036116,6.146465,3.199707,25.984507
1403637138038319104.000000,0.000000,0.000000,14.429762,2.737546,0.084240,0.052302,6.026563,0.068147,26.597765
1403637138088318976.000000,0.000000,0.000000,14.382002,2.682894,0.079585,0.052193,9.352820,0.082427,26.154101
1403637138138319104.000000,0.000000,0.000000,11.835886,6.414852,0.129032,0.061359,7.834915,0.055647,34.043778
1403637138188318976.000000,0.000000,0.000000,13.994240,4.320302,0.082822,0.049427,7.586407,0.044764,27.912507
1403637138238319104.000000,0.000000,0.000000,14.437308,3.478433,0.070954,0.045823,7.088948,0.054196,30.164837
1403637138288318976.000000,0.000000,0.000000,11.933321,5.718163,0.082707,0.073802,6.567662,0.059560,27.935168
1403637138338319104.000000,0.000000,0.000000,14.395278,5.486056,0.097571,0.063985,6.320837,4.243527,32.562166
1403637138388318976.000000,0.000000,0.000000,14.832233,5.052320,0.112867,0.069210,9.677440,0.123343,30.771422
1403637138438319104.000000,0.000000,0.000000,11.564779,6.276484,0.085943,0.077026,8.369476,0.075352,28.126450
1403637138488318976.000000,0.000000,0.000000,13.273065,4.240636,0.073795,0.061750,7.783420,0.054856,27.022420
1403637138538319104.000000,0.000000,0.000000,12.351974,5.675843,0.117593,0.058229,8.762326,0.069954,27.794193
1403637138588318976.000000,0.000000,0.000000,12.997815,5.417455,0.088191,0.056407,10.993259,0.088506,31.922826
1403637138638319104.000000,0.000000,0.000000,12.972781,4.521133,0.085013,0.059928,9.757033,0.064195,30.332725
1403637138688318976.000000,0.000000,0.000000,15.817041,4.662613,0.121076,0.050975,6.952671,0.054883,31.313946
1403637138738319104.000000,0.000000,0.000000,12.498140,5.777365,0.087487,0.051195,8.493422,0.077531,30.071750
1403637138788318976.000000,0.000000,0.000000,14.240871,5.584357,0.090636,0.060197,7.766600,0.046146,31.065435
1403637138838319104.000000,0.000000,0.000000,13.358565,4.783062,0.089080,0.065402,7.386915,6.194580,32.112135
1403637138888318976.000000,0.000000,0.000000,17.942374,5.852595,0.100022,0.088985,9.067111,0.119052,38.497178
1403637138938319104.000000,0.000000,0.000000,12.843639,3.912830,0.089691,0.064521,6.842251,0.042742,26.408415
1403637138988318976.000000,0.000000,0.000000,14.043652,4.671837,0.109617,0.052514,7.260127,0.082294,30.758912
1403637139038319104.000000,0.000000,0.000000,11.764640,5.984606,0.096797,0.036552,7.185487,2.343210,30.614200
1403637139088318976.000000,0.000000,0.000000,12.350871,3.770838,0.093815,0.056088,6.640808,0.051075,32.057038
1403637139138319104.000000,0.000000,0.000000,14.541633,4.191313,0.099080,0.042622,5.970462,2.254441,30.463822
1403637139188318976.000000,0.000000,0.000000,13.655143,5.484512,0.104197,0.032399,5.843300,0.061078,31.278916
1403637139238319104.000000,0.000000,0.000000,13.108393,3.273997,0.124476,0.019200,5.239392,1.447933,26.719559
1403637139288318976.000000,0.000000,0.000000,12.277439,2.757508,0.058730,0.033216,5.978858,0.062614,26.462902
1403637139338319104.000000,0.000000,0.000000,18.370604,2.723333,0.110089,0.023749,5.187603,3.255679,31.758123
1403637139388318976.000000,0.000000,0.000000,14.628921,2.541419,0.105784,0.036116,5.820229,0.061895,27.844379
1403637139438319104.000000,0.000000,0.000000,13.679099,2.054366,0.066393,0.026986,4.311694,1.271355,23.543834
1403637139488318976.000000,0.000000,0.000000,11.141153,4.197221,0.089677,5.905310,1.165536,0.000663,24.667775
1403637139538319104.000000,0.000000,0.000000,13.452502,3.073479,0.083043,1.560687,1.682939,0.000557,25.756568
1403637139588318976.000000,0.000000,0.000000,13.378968,3.029675,0.112839,1.244961,1.237527,0.000460,27.615438
1403637139638319104.000000,0.000000,0.000000,15.681540,2.429415,0.079007,0.806055,1.058170,0.001261,26.640172
1403637139688318976.000000,0.000000,0.000000,12.266193,2.193876,0.071189,1.002689,1.179665,2.117958,22.276170
1403637139738319104.000000,0.000000,0.000000,12.619489,1.794701,0.062827,1.989560,1.790480,0.000636,16.171195
1403637139788318976.000000,0.000000,0.000000,12.432911,1.939083,0.069102,1.676101,1.567701,0.000526,25.882116
1403637139838319104.000000,0.000000,0.000000,13.880667,2.185651,0.061654,1.172142,1.286953,0.000466,23.394804
1403637139888318976.000000,0.000000,0.000000,11.123338,5.008119,0.122364,1.563625,1.685615,0.000449,25.408756
1403637139938319104.000000,0.000000,0.000000,14.115300,3.656046,0.052701,1.152290,1.457525,2.414067,24.214666
1403637139988318976.000000,0.000000,0.000000,14.765596,1.974281,0.053286,1.605911,1.906619,0.001098,21.704944
1403637140038319104.000000,0.000000,0.000000,14.080369,2.938378,0.057765,1.695401,1.756788,0.000609,22.367598
1403637140088318976.000000,0.000000,0.000000,14.263663,2.889721,0.078513,2.222181,2.266090,0.001301,23.778488
1403637140138319104.000000,0.000000,0.000000,12.582767,2.508822,0.062465,2.514813,2.191526,0.000583,21.389227
1403637140188318976.000000,0.000000,0.000000,12.487884,3.246048,0.050328,1.765021,2.624509,1.230725,21.528993
1403637140238319104.000000,0.000000,0.000000,14.943459,2.610138,0.048868,2.149637,2.507660,0.000843,22.330290
1403637140288318976.000000,0.000000,0.000000,14.406617,2.046542,0.038435,1.790755,1.789253,0.000543,21.916611
1403637140338319104.000000,0.000000,0.000000,14.050272,2.740620,0.051985,1.702413,1.903946,0.000715,24.671077
1403637140388318976.000000,0.000000,0.000000,13.248547,3.883639,0.073409,1.866442,1.811718,0.001377,26.006078
1403637140438319104.000000,0.000000,0.000000,12.073875,4.477244,0.058551,2.820578,1.460486,0.987071,22.435907
1403637140488318976.000000,0.000000,0.000000,13.956546,4.683249,0.114296,1.645727,1.162280,0.000441,27.170064
1403637140538319104.000000,0.000000,0.000000,11.801591,7.002963,0.057040,2.040585,1.810299,0.000580,27.251532
1403637140588318976.000000,0.000000,0.000000,14.715706,3.022132,0.057036,2.061577,1.692525,0.000831,25.929626
1403637140638319104.000000,0.000000,0.000000,13.012316,2.597089,0.057027,1.783535,1.728584,0.000588,23.165531
1403637140688318976.000000,0.000000,0.000000,14.745573,3.304079,0.035389,1.614930,1.207149,1.311752,24.083403
1403637140738319104.000000,0.000000,0.000000,15.510857,2.742954,0.055288,2.016251,1.430682,0.000599,24.065025
1403637140788318976.000000,0.000000,0.000000,11.428313,4.068764,0.082055,1.760639,1.319664,0.000424,21.942479
1403637140838319104.000000,0.000000,0.000000,14.832773,7.642523,0.047989,1.549844,1.511952,0.000503,30.248219
1403637140888318976.000000,0.000000,0.000000,14.282812,2.774361,0.071194,2.116423,1.617166,0.001295,22.174065
1403637140938319104.000000,0.000000,0.000000,13.141936,4.976118,0.044175,1.864132,1.275142,1.173920,23.979524
1403637140988318976.000000,0.000000,0.000000,15.453172,2.410380,0.049441,1.837970,1.399525,0.000442,23.936822
1403637141038319104.000000,0.000000,0.000000,12.764237,4.231625,0.045791,1.911603,1.490704,0.000753,23.128445
1403637141088318976.000000,0.000000,0.000000,13.529502,2.596077,0.058027,1.343190,1.184081,0.000838,22.405469
1403637141138319104.000000,0.000000,0.000000,12.140190,2.638229,0.045526,1.663428,1.747984,0.000664,22.145544
1403637141188318976.000000,0.000000,0.000000,14.868012,2.754234,0.042966,2.244440,1.666076,1.140526,23.092841
1403637141238319104.000000,0.000000,0.000000,13.492760,2.537368,0.066683,1.752579,1.466446,0.001089,21.042799
1403637141288318976.000000,0.000000,0.000000,12.697425,3.862356,0.056122,1.819091,2.073147,0.000854,23.542745
1403637141338319104.000000,0.000000,0.000000,14.732695,3.507617,0.034395,2.008810,1.779423,0.000953,24.984534
1403637141388318976.000000,0.000000,0.000000,13.182149,2.414569,0.049725,1.736776,1.421332,0.000469,21.126110
1403637141438319104.000000,0.000000,0.000000,18.695340,3.003136,0.040976,1.654283,1.943137,1.562034,29.640032
1403637141488318976.000000,0.000000,0.000000,14.006139,2.797214,0.044831,3.213914,2.091870,0.000679,21.003853
1403637141538319104.000000,0.000000,0.000000,13.792246,2.775983,0.064763,1.678146,2.071867,0.000600,22.320550
1403637141588318976.000000,0.000000,0.000000,13.115646,3.113577,0.041912,2.718476,1.598743,0.000652,24.199385
1403637141638319104.000000,0.000000,0.000000,13.643837,2.321727,0.052535,3.440236,2.849213,0.001273,21.666050
1403637141688318976.000000,0.000000,0.000000,15.962533,2.613028,0.053986,1.839949,1.447248,1.206553,24.917049
1403637141738319104.000000,0.000000,0.000000,11.404388,3.695133,0.047215,0.046899,2.693893,0.022035,21.712027
1403637141788318976.000000,0.000000,0.000000,13.029847,2.676948,0.048117,0.035415,2.901226,0.021084,21.344739
1403637141838319104.000000,0.000000,0.000000,18.742452,4.094847,0.069291,0.039283,3.642536,0.038273,30.416527
1403637141888318976.000000,0.000000,0.000000,12.749021,5.452688,0.045531,0.031530,3.792552,0.021680,27.245724
1403637141938319104.000000,0.000000,0.000000,16.160124,2.535274,0.058890,0.031126,4.447753,0.032212,24.747751
1403637141988318976.000000,0.000000,0.000000,16.326790,4.773214,0.087839,0.041046,3.824007,0.022695,28.139991
1403637142038319104.000000,0.000000,0.000000,11.954392,7.600873,0.048585,0.031309,3.619363,0.021383,28.243031
1403637142088318976.000000,0.000000,0.000000,14.852500,2.766072,0.053982,0.029907,3.967219,0.029484,24.472655
1403637142138319104.000000,0.000000,0.000000,16.788561,2.763468,0.048212,0.041762,3.993720,0.026643,25.234843
1403637142188318976.000000,0.000000,0.000000,13.063466,2.645207,0.038892,0.033052,4.651625,4.737338,21.084413
1403637142238319104.000000,0.000000,0.000000,15.580882,2.837267,0.036884,0.054522,4.135775,0.023627,27.014221
1403637142288318976.000000,0.000000,0.000000,13.375823,2.687835,0.035020,0.040481,3.463690,0.029442,21.874272
1403637142338319104.000000,0.000000,0.000000,14.933028,2.574783,0.036938,0.031219,3.523808,0.022109,24.530874
1403637142388318976.000000,0.000000,0.000000,15.335615,2.837153,0.035297,0.028261,4.071952,0.031366,26.450872
1403637142438319104.000000,0.000000,0.000000,13.469785,2.791032,0.051959,0.055525,3.538198,0.022071,22.568324
1403637142488318976.000000,0.000000,0.000000,13.572156,2.293833,0.047499,0.032944,3.377720,0.021444,22.094640
1403637142538319104.000000,0.000000,0.000000,12.093573,2.846108,0.044661,0.029413,3.268064,0.021701,22.814284
1403637142588318976.000000,0.000000,0.000000,12.941590,4.061712,0.089528,0.032722,3.425223,0.022453,28.942652
1403637142638319104.000000,0.000000,0.000000,14.167965,2.888107,0.052211,0.041893,3.681832,0.042491,24.141512
1403637142688318976.000000,0.000000,0.000000,11.475297,5.005427,0.047797,0.066306,4.462984,2.062396,22.683510
1403637142738319104.000000,0.000000,0.000000,13.837739,2.845390,0.034439,0.036392,2.426195,0.026524,22.709491
1403637142788318976.000000,0.000000,0.000000,15.362777,2.721261,0.054849,0.029429,3.681011,0.032422,24.720087
